window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
229,2.7900,6.1164,3.4692,-0.8322,0.0000
230,2.8000,6.1298,3.4709,-0.8215,0.0000
231,2.8100,6.1432,3.4723,-0.8204,0.0000
232,2.8200,6.1595,3.4740,-0.8200,0.0000
233,2.8300,6.1781,3.4763,-0.8103,0.0000
234,2.8400,6.1973,3.4795,-0.8095,0.0000
235,2.8500,6.2157,3.4828,-0.7992,0.0000
236,2.8600,6.2345,3.4863,-0.7910,0.0000
237,2.8700,6.2531,3.4894,-0.7759,0.0000
238,2.8800,6.2793,3.4934,-0.7660,0.0000
239,2.8900,6.3152,3.4999,-0.7586,0.0000
240,2.9000,6.3593,3.5094,-0.7569,0.0000
241,2.9100,6.4086,3.5221,-0.7385,0.0000
242,2.9200,6.4589,3.5371,-0.7287,0.0000
243,2.9300,6.5057,3.5526,-0.7251,0.0000
244,2.9400,6.5500,3.5685,-0.7278,0.0000
245,2.9500,6.5935,3.5842,-0.7341,0.0000
246,2.9600,6.6351,3.5994,-0.7406,0.0000
247,2.9700,6.6744,3.6147,-0.7353,0.0000
248,2.9800,6.7095,3.6292,-0.7332,0.0000
249,2.9900,6.7440,3.6444,-0.7282,0.0000
250,3.0000,6.7755,3.6583,-0.7248,0.0000
251,3.0100,6.8109,3.6734,-0.7256,0.0000
252,3.0200,6.8523,3.6911,-0.7274,0.0000
253,3.0300,6.8960,3.7105,-0.7180,0.0000
254,3.0400,6.9364,3.7301,-0.7136,0.0000
255,3.0500,6.9714,3.7488,-0.7221,0.0000
256,3.0600,7.0035,3.7668,-0.7157,0.0000
257,3.0700,7.0364,3.7845,-0.7093,0.0000
258,3.0800,7.0685,3.8012,-0.7114,0.0000
259,3.0900,7.0991,3.8166,-0.7119,0.0000
260,3.1000,7.1289,3.8314,-0.7079,0.0000
261,3.1100,7.1635,3.8478,-0.7153,0.0000
262,3.1200,7.1984,3.8649,-0.7129,0.0000
263,3.1300,7.2343,3.8838,-0.7053,0.0000
264,3.1400,7.2700,3.9043,-0.7076,0.0000
265,3.1500,7.3057,3.9259,-0.7139,0.0000
266,3.1600,7.3439,3.9477,-0.7140,0.0000
267,3.1700,7.3829,3.9687,-0.7084,0.0000
268,3.1800,7.4235,3.9896,-0.7156,0.0000
269,3.1900,7.4627,4.0094,-0.7241,0.0000
270,3.2000,7.5010,4.0285,-0.7285,0.0000
271,3.2100,7.5412,4.0476,-0.7343,0.0000
272,3.2200,7.5790,4.0657,-0.7352,0.0000
273,3.2300,7.6149,4.0831,-0.7374,0.0000
274,3.2400,7.6466,4.0989,-0.7426,0.0000
275,3.2500,7.6761,4.1141,-0.7445,0.0000
276,3.2600,7.7047,4.1290,-0.7524,0.0000
277,3.2700,7.7334,4.1431,-0.7552,0.0000
278,3.2800,7.7680,4.1587,-0.7570,0.0000
279,3.2900,7.8084,4.1758,-0.7702,0.0000
280,3.3000,7.8534,4.1942,-0.7726,0.0000
281,3.3100,7.9035,4.2137,-0.7854,0.0000
282,3.3200,7.9528,4.2328,-0.7969,0.0000
283,3.3300,8.0034,4.2522,-0.7994,0.0000
284,3.3400,8.0499,4.2708,-0.8082,0.0000
285,3.3500,8.0926,4.2888,-0.8102,0.0000
286,3.3600,8.1301,4.3061,-0.8154,0.0000
287,3.3700,8.1642,4.3229,-0.8253,0.0000
288,3.3800,8.1941,4.3383,-0.8338,0.0000
289,3.3900,8.2187,4.3515,-0.8438,0.0000
290,3.4000,8.2391,4.3633,-0.8451,0.0000
291,3.4100,8.2552,4.3741,-0.8474,0.0000
292,3.4200,8.2690,4.3842,-0.8600,0.0000
293,3.4300,8.2820,4.3941,-0.8668,0.0000
294,3.4400,8.2962,4.4041,-0.8738,0.0000
295,3.4500,8.3125,4.4153,-0.8710,0.0000
296,3.4600,8.3302,4.4277,-0.8652,0.0000
297,3.4700,8.3517,4.4417,-0.8731,0.0000
298,3.4800,8.3755,4.4585,-0.8811,0.0000
299,3.4900,8.3985,4.4765,-0.8840,0.0000
300,3.5000,8.4239,4.4958,-0.8880,0.0000
301,3.5100,8.4495,4.5139,-0.8926,0.0000
302,3.5200,8.4712,4.5301,-0.9004,0.0000
303,3.5300,8.4912,4.5453,-0.9056,0.0000
304,3.5400,8.5084,4.5591,-0.9173,0.0000
305,3.5500,8.5266,4.5723,-0.9125,0.0000
306,3.5600,8.5475,4.5848,-0.9100,0.0000
307,3.5700,8.5720,4.5979,-0.9164,0.0000
308,3.5800,8.6025,4.6136,-0.9176,0.0000
309,3.5900,8.6336,4.6298,-0.9189,0.0000
310,3.6000,8.6671,4.6477,-0.9229,0.0000
311,3.6100,8.6899,4.6609,-0.9197,0.0000
312,3.6200,8.7033,4.6699,-0.9268,0.0000
313,3.6300,8.7133,4.6775,-0.9335,0.0000
314,3.6400,8.7223,4.6847,-0.9335,0.0000
315,3.6500,8.7313,4.6909,-0.9328,0.0000
316,3.6600,8.7413,4.6968,-0.9277,0.0000
317,3.6700,8.7535,4.7024,-0.9296,0.0000
318,3.6800,8.7693,4.7098,-0.9315,0.0000
319,3.6900,8.7756,4.7130,-0.9396,0.0000
320,3.7000,8.7734,4.7135,-0.9482,0.0000
321,3.7100,8.7612,4.7110,-0.9710,0.0000
322,3.7200,8.7394,4.7029,-1.0006,0.0000
323,3.7300,8.7085,4.6888,-1.0203,0.0000
324,3.7400,8.6745,4.6738,-1.0517,0.0000
325,3.7500,8.6325,4.6567,-1.0958,0.0000
326,3.7600,8.5878,4.6401,-1.1491,0.0000
327,3.7700,8.5442,4.6244,-1.2034,0.0000
328,3.7800,8.5064,4.6112,-1.2617,0.0000
329,3.7900,8.4733,4.5998,-1.3088,0.0000
330,3.8000,8.4421,4.5901,-1.3719,0.0000
331,3.8100,8.4109,4.5808,-1.4365,0.0000
332,3.8200,8.3773,4.5710,-1.5046,0.0000
333,3.8300,8.3405,4.5599,-1.5750,0.0000
334,3.8400,8.3031,4.5478,-1.6534,0.0000
335,3.8500,8.2680,4.5354,-1.7402,0.0000
336,3.8600,8.2331,4.5226,-1.8390,0.0000
337,3.8700,8.1957,4.5086,-1.9450,0.0000
338,3.8800,8.1555,4.4935,-2.0550,0.0000
339,3.8900,8.1137,4.4775,-2.1760,0.0000
340,3.9000,8.0756,4.4628,-2.3034,0.0000
341,3.9100,8.0447,4.4499,-2.4458,0.0000
342,3.9200,8.0229,4.4405,-2.5903,0.0000
343,3.9300,8.0053,4.4333,-2.7511,0.0000
344,3.9400,7.9889,4.4272,-2.9256,0.0000
345,3.9500,7.9700,4.4204,-3.0974,0.0000
346,3.9600,7.9452,4.4111,-3.2894,0.0000
347,3.9700,7.9155,4.3990,-3.5124,0.0000
348,3.9800,7.8813,4.3843,-3.7474,0.0000
349,3.9900,7.8430,4.3668,-3.9783,0.0000
350,4.0000,7.7989,4.3468,-4.2293,0.0000
351,4.0100,7.7493,4.3246,-4.4741,0.0000
352,4.0200,7.6987,4.3000,-4.7202,0.0000
353,4.0300,7.6453,4.2727,-4.9840,0.0000
354,4.0400,7.5871,4.2420,-5.2725,0.0000
355,4.0500,7.5268,4.2121,-5.5787,0.0000
356,4.0600,7.4655,4.1841,-5.8686,0.0000
357,4.0700,7.4012,4.1572,-6.1642,0.0000
358,4.0800,7.3345,4.1312,-6.4753,0.0000
359,4.0900,7.2683,4.1067,-6.7985,0.0000
360,4.1000,7.2061,4.0847,-7.1422,0.0000
361,4.1100,7.1472,4.0640,-7.4775,0.0000
362,4.1200,7.0927,4.0455,-7.8155,0.0000
363,4.1300,7.0401,4.0284,-8.1549,0.0000
364,4.1400,6.9934,4.0163,-8.4961,0.0000
365,4.1500,6.9538,4.0085,-8.8448,0.0000
366,4.1600,6.9187,4.0024,-9.1631,0.0000
367,4.1700,6.8885,3.9965,-9.4779,0.0000
368,4.1800,6.8588,3.9902,-9.8051,0.0000
369,4.1900,6.8295,3.9830,-10.1376,0.0000
370,4.2000,6.8101,3.9820,-10.4644,0.0000
371,4.2100,6.8041,3.9897,-10.7631,0.0000
372,4.2200,6.8122,4.0073,-11.0697,0.0000
373,4.2300,6.8296,4.0329,-11.3803,0.0000
374,4.2400,6.8450,4.0575,-11.6843,0.0000
375,4.2500,6.8501,4.0752,-11.9803,0.0000
376,4.2600,6.8469,4.0870,-12.2549,0.0000
377,4.2700,6.8360,4.0932,-12.5217,0.0000
378,4.2800,6.8188,4.0944,-12.7927,0.0000
379,4.2900,6.7951,4.0904,-13.0768,0.0000
380,4.3000,6.7654,4.0815,-13.3519,0.0000
381,4.3100,6.7269,4.0674,-13.6067,0.0000
382,4.3200,6.6745,4.0457,-13.8413,0.0000
383,4.3300,6.6097,4.0171,-14.0717,0.0000
384,4.3400,6.5269,3.9774,-14.3174,0.0000
385,4.3500,6.4346,3.9301,-14.5622,0.0000
386,4.3600,6.3433,3.8806,-14.7799,0.0000
387,4.3700,6.2531,3.8305,-14.9806,0.0000
388,4.3800,6.1661,3.7817,-15.1740,0.0000
389,4.3900,6.0771,3.7329,-15.3682,0.0000
390,4.4000,5.9873,3.6852,-15.5699,0.0000
391,4.4100,5.8913,3.6358,-15.7663,0.0000
392,4.4200,5.7873,3.5836,-15.9658,0.0000
393,4.4300,5.6705,3.5252,-16.1509,0.0000
394,4.4400,5.5481,3.4647,-16.3383,0.0000
395,4.4500,5.4146,3.3990,-16.5128,0.0000
396,4.4600,5.2709,3.3291,-16.6834,0.0000
397,4.4700,5.1211,3.2573,-16.8494,0.0000
398,4.4800,4.9690,3.1860,-17.0199,0.0000
399,4.4900,4.8092,3.1122,-17.1933,0.0000
400,4.5000,4.6419,3.0364,-17.3714,0.0000
401,4.5100,4.4617,2.9586,-17.5343,0.0000
402,4.5200,4.2664,2.8790,-17.7131,0.0000
403,4.5300,4.0594,2.7982,-17.8894,0.0000
404,4.5400,3.8433,2.7167,-18.0614,0.0000
405,4.5500,3.6286,2.6356,-18.2338,0.0000
406,4.5600,3.4209,2.5558,-18.4020,0.0000
407,4.5700,3.2183,2.4774,-18.5615,0.0000
408,4.5800,3.0142,2.4001,-18.7108,0.0000
409,4.5900,2.8078,2.3240,-18.8551,0.0000
410,4.6000,2.6006,2.2493,-18.9956,0.0000
411,4.6100,2.3895,2.1757,-19.1420,0.0000
412,4.6200,2.1765,2.1036,-19.2851,0.0000
413,4.6300,1.9638,2.0332,-19.4384,0.0000
414,4.6400,1.7453,1.9641,-19.6014,0.0000
415,4.6500,1.5204,1.8963,-19.7437,0.0000
416,4.6600,1.2938,1.8302,-19.8785,0.0000
417,4.6700,1.0701,1.7662,-20.0114,0.0000
418,4.6800,0.8599,1.7054,-20.1431,0.0000
419,4.6900,0.6565,1.6470,-20.2634,0.0000
420,4.7000,0.4346,1.5890,-20.3742,0.0000
421,4.7100,0.1577,1.5326,-20.4825,0.0000
422,4.7200,-0.1685,1.4773,-20.5945,0.0000
423,4.7300,-0.5334,1.4229,-20.6979,0.0000
424,4.7400,-0.9289,1.3692,-20.8098,0.0000
425,4.7500,-1.3475,1.3164,-20.9290,0.0000
426,4.7600,-1.7807,1.2652,-21.0464,0.0000
427,4.7700,-2.2243,1.2158,-21.1558,0.0000
428,4.7800,-2.6752,1.1680,-21.2719,0.0000
429,4.7900,-3.1284,1.1224,-21.3789,0.0000
430,4.8000,-3.5779,1.0791,-21.4829,0.0000
431,4.8100,-4.0250,1.0369,-21.5946,0.0000
432,4.8200,-4.4684,0.9961,-21.6956,0.0000
433,4.8300,-4.9067,0.9569,-21.7944,0.0000
434,4.8400,-5.3410,0.9188,-21.8788,0.0000
435,4.8500,-5.7684,0.8828,-21.9662,0.0000
436,4.8600,-6.1866,0.8486,-22.0506,0.0000
437,4.8700,-6.5966,0.8146,-22.1330,0.0000
438,4.8800,-6.9955,0.7814,-22.2184,0.0000
439,4.8900,-7.3828,0.7489,-22.2989,0.0000
440,4.9000,-7.7593,0.7167,-22.3879,0.0000
441,4.9100,-8.1278,0.6844,-22.4719,0.0000
442,4.9200,-8.4867,0.6520,-22.5533,0.0000
443,4.9300,-8.8384,0.6198,-22.6283,0.0000
444,4.9400,-9.1838,0.5878,-22.6981,0.0000
445,4.9500,-9.5199,0.5563,-22.7746,0.0000
446,4.9600,-9.8559,0.5260,-22.8472,0.0000
447,4.9700,-10.1927,0.4970,-22.9178,0.0000
448,4.9800,-10.5290,0.4695,-22.9796,0.0000
449,4.9900,-10.8547,0.4439,-23.0415,0.0000
450,5.0000,-11.1698,0.4203,-23.0991,0.0000
451,5.0100,-11.4735,0.3987,-23.1490,0.0000
452,5.0200,-11.7665,0.3796,-23.2021,0.0000
453,5.0300,-12.0489,0.3627,-23.2576,0.0000
454,5.0400,-12.3212,0.3479,-23.3076,0.0000
455,5.0500,-12.5838,0.3348,-23.3628,0.0000
456,5.0600,-12.8375,0.3229,-23.4149,0.0000
457,5.0700,-13.0824,0.3121,-23.4623,0.0000
458,5.0800,-13.3183,0.3021,-23.5163,0.0000
459,5.0900,-13.5568,0.2942,-23.5751,0.0000
460,5.1000,-13.7843,0.2868,-23.6270,0.0000
461,5.1100,-14.0068,0.2804,-23.6797,0.0000
462,5.1200,-14.2211,0.2742,-23.7407,0.0000
463,5.1300,-14.4267,0.2681,-23.7993,0.0000
464,5.1400,-14.6245,0.2622,-23.8621,0.0000
465,5.1500,-14.8217,0.2564,-23.9353,0.0000
466,5.1600,-15.0158,0.2503,-24.0045,0.0000
467,5.1700,-15.2055,0.2436,-24.0631,0.0000
468,5.1800,-15.3910,0.2368,-24.1288,0.0000
469,5.1900,-15.5722,0.2298,-24.1942,0.0000
470,5.2000,-15.7515,0.2233,-24.2735,0.0000
471,5.2100,-15.9280,0.2182,-24.3393,0.0000
472,5.2200,-16.1015,0.2140,-24.4047,0.0000
473,5.2300,-16.2712,0.2104,-24.4695,0.0000
474,5.2400,-16.4366,0.2076,-24.5284,0.0000
475,5.2500,-16.5979,0.2058,-24.5962,0.0000
476,5.2600,-16.7555,0.2056,-24.6459,0.0000
477,5.2700,-16.9070,0.2061,-24.6991,0.0000
478,5.2800,-17.0496,0.2092,-24.7533,0.0000
479,5.2900,-17.1818,0.2192,-24.8041,0.0000
480,5.3000,-17.3030,0.2330,-24.8612,0.0000
481,5.3100,-17.4145,0.2497,-24.9290,0.0000
482,5.3200,-17.5174,0.2670,-24.9921,0.0000
483,5.3300,-17.6144,0.2814,-25.0466,0.0000
484,5.3400,-17.7054,0.2930,-25.0985,0.0000
485,5.3500,-17.7906,0.3014,-25.1547,0.0000
486,5.3600,-17.8705,0.3073,-25.2117,0.0000
487,5.3700,-17.9478,0.3111,-25.2613,0.0000
488,5.3800,-18.0234,0.3131,-25.3182,0.0000
489,5.3900,-18.0973,0.3138,-25.3748,0.0000
490,5.4000,-18.1690,0.3134,-25.4256,0.0000
491,5.4100,-18.2376,0.3112,-25.4831,0.0000
492,5.4200,-18.3010,0.3073,-25.5474,0.0000
493,5.4300,-18.3617,0.3026,-25.6130,0.0000
