window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
220,2.7000,94.7782,24.2428,0.0000,42.5637
221,2.7100,94.8581,24.0658,0.0000,37.7198
222,2.7200,94.9319,23.8938,0.0000,32.9612
223,2.7300,94.9693,23.7766,0.0000,32.9612
224,2.7400,94.9942,23.6795,0.0000,28.3438
225,2.7500,94.9908,23.6095,0.0000,28.3438
226,2.7600,94.9673,23.5616,0.0000,23.9216
227,2.7700,94.9481,23.5120,0.0000,19.7466
228,2.7800,94.9205,23.4730,0.0000,19.7466
229,2.7900,94.9035,23.4279,0.0000,15.8676
230,2.8000,94.8892,23.3890,0.0000,15.8676
231,2.8100,94.8636,23.3679,0.0000,12.3302
232,2.8200,94.8478,23.3233,0.0000,9.1758
233,2.8300,94.8523,23.2888,0.0000,9.1758
234,2.8400,94.8739,23.2598,0.0000,6.4414
235,2.8500,94.9076,23.2182,0.0000,6.4414
236,2.8600,94.9521,23.1447,0.0000,4.1591
237,2.8700,94.9993,23.0569,0.0000,2.3556
238,2.8800,95.0577,22.9550,0.0000,2.3556
239,2.8900,95.1162,22.8132,0.0000,1.0521
240,2.9000,95.1714,22.6299,0.0000,1.0521
241,2.9100,95.2151,22.4153,0.0000,0.2638
242,2.9200,95.2545,22.1717,0.0000,0.0000
243,2.9300,95.2957,21.9058,0.0000,0.0000
244,2.9400,95.3440,21.6209,0.0000,0.0000
245,2.9500,95.3952,21.3175,0.0000,0.0000
246,2.9600,95.4508,20.9950,0.0000,0.0000
247,2.9700,95.5109,20.6548,0.0000,0.0000
248,2.9800,95.5748,20.3074,0.0000,0.0000
249,2.9900,95.6444,19.9585,0.0000,0.0000
250,3.0000,95.7185,19.6049,0.0000,0.0000
251,3.0100,95.7806,19.2504,0.0000,0.0000
252,3.0200,95.8361,18.8988,0.0000,0.0000
253,3.0300,95.8827,18.5492,0.0000,0.0000
254,3.0400,95.9297,18.2051,0.0000,0.0000
255,3.0500,95.9820,17.8688,0.0000,0.0000
256,3.0600,96.0368,17.5375,0.0000,0.0000
257,3.0700,96.0913,17.2181,0.0000,0.0000
258,3.0800,96.1468,16.9043,0.0000,0.0000
259,3.0900,96.1917,16.5949,0.0000,0.0000
260,3.1000,96.2323,16.2867,0.0000,0.0000
261,3.1100,96.2711,15.9838,0.0000,0.0000
262,3.1200,96.3175,15.6941,0.0000,0.0000
263,3.1300,96.3627,15.4138,0.0000,0.0000
264,3.1400,96.4143,15.1474,0.0000,0.0000
265,3.1500,96.4706,14.8925,0.0000,0.0000
266,3.1600,96.5366,14.6477,0.0000,0.0000
267,3.1700,96.6008,14.4005,0.0000,0.0000
268,3.1800,96.6614,14.1564,0.0000,0.0000
269,3.1900,96.7157,13.9172,0.0000,0.0000
270,3.2000,96.7609,13.6813,0.0000,0.0000
271,3.2100,96.8027,13.4507,0.0000,0.0000
272,3.2200,96.8383,13.2264,0.0000,0.0000
273,3.2300,96.8618,13.0031,0.0000,0.0000
274,3.2400,96.8783,12.7836,0.0000,0.0000
275,3.2500,96.8768,12.5618,0.0000,0.0000
276,3.2600,96.8673,12.3418,0.0000,0.0000
277,3.2700,96.8538,12.1307,0.0000,0.0000
278,3.2800,96.8381,11.9266,0.0000,0.0000
279,3.2900,96.8228,11.7350,0.0000,0.0000
280,3.3000,96.8122,11.5574,0.0000,0.0000
281,3.3100,96.8074,11.3948,0.0000,0.0000
282,3.3200,96.8099,11.2489,0.0000,0.0000
283,3.3300,96.8173,11.1145,0.0000,0.0000
284,3.3400,96.8201,10.9874,0.0000,0.0000
285,3.3500,96.8191,10.8645,0.0000,0.0000
286,3.3600,96.8089,10.7436,0.0000,0.0000
287,3.3700,96.7952,10.6289,0.0000,0.0000
288,3.3800,96.7802,10.5172,0.0000,0.0000
289,3.3900,96.7601,10.4070,0.0000,0.0000
290,3.4000,96.7339,10.2983,0.0000,0.0000
291,3.4100,96.7014,10.1912,0.0000,0.0000
292,3.4200,96.6643,10.0870,0.0000,0.0000
293,3.4300,96.6267,9.9881,0.0000,0.0000
294,3.4400,96.5920,9.8972,0.0000,0.0000
295,3.4500,96.5582,9.8129,0.0000,0.0000
296,3.4600,96.5165,9.7444,0.0000,0.0000
297,3.4700,96.4722,9.6803,0.0000,0.0000
298,3.4800,96.4227,9.6276,0.0000,0.0000
299,3.4900,96.3738,9.5818,0.0000,0.0000
300,3.5000,96.3172,9.5512,0.0000,0.0000
301,3.5100,96.2548,9.5249,0.0000,0.0000
302,3.5200,96.1906,9.5005,0.0000,0.0000
303,3.5300,96.1275,9.5005,0.0000,0.0000
304,3.5400,96.0762,9.5203,0.0000,0.0000
305,3.5500,96.0291,9.5581,0.0000,0.0000
306,3.5600,95.9816,9.6075,0.0000,0.0000
307,3.5700,95.9356,9.6667,0.0000,0.0000
308,3.5800,95.8907,9.7403,0.0000,0.0000
309,3.5900,95.8500,9.8304,0.0000,0.0000
310,3.6000,95.8073,9.9312,0.0000,0.0000
311,3.6100,95.7611,10.0337,0.0000,0.0000
312,3.6200,95.7076,10.1290,0.0000,0.0000
313,3.6300,95.6471,10.2226,0.0000,0.0000
314,3.6400,95.5890,10.3155,0.0000,0.0000
315,3.6500,95.5214,10.3966,0.0000,0.0000
316,3.6600,95.4478,10.4793,0.0000,0.0000
317,3.6700,95.3673,10.5609,0.0000,0.0000
318,3.6800,95.2801,10.6404,0.0000,0.0000
319,3.6900,95.1945,10.7231,0.0000,0.0000
320,3.7000,95.1166,10.8103,0.0000,0.0000
321,3.7100,95.0461,10.8986,0.0000,0.0000
322,3.7200,94.9638,10.9684,0.0000,0.0000
323,3.7300,94.8723,11.0280,0.0000,0.0000
324,3.7400,94.7757,11.0863,0.0000,0.0000
325,3.7500,94.6627,11.1234,0.0000,0.0000
326,3.7600,94.5341,11.1390,0.0000,0.0000
327,3.7700,94.3908,11.1346,0.0000,0.0000
328,3.7800,94.2271,11.1124,0.0000,0.0000
329,3.7900,94.0536,11.0685,0.0000,0.0000
330,3.8000,93.8741,11.0030,0.0000,0.0000
331,3.8100,93.6895,10.9195,0.0000,0.0000
332,3.8200,93.5096,10.8238,0.0000,0.0000
333,3.8300,93.3469,10.7227,0.0000,0.0000
334,3.8400,93.2000,10.6176,0.0000,0.0000
335,3.8500,93.0632,10.5106,0.0000,0.0000
336,3.8600,92.9222,10.3978,0.0000,0.0000
337,3.8700,92.7791,10.2782,0.0000,0.0000
338,3.8800,92.6396,10.1537,0.0000,0.0000
339,3.8900,92.4980,10.0244,0.0000,0.0000
340,3.9000,92.3633,9.8927,0.0000,0.0000
341,3.9100,92.1923,9.7555,0.0000,0.0000
342,3.9200,92.0403,9.6197,0.0000,0.0000
343,3.9300,91.9099,9.4864,0.0000,0.0000
344,3.9400,91.7998,9.3564,0.0000,0.0000
345,3.9500,91.7161,9.2353,0.0000,0.0000
346,3.9600,91.6517,9.1217,0.0000,0.0000
347,3.9700,91.6084,9.0187,0.0000,0.0000
348,3.9800,91.5794,8.9218,0.0000,0.0000
349,3.9900,91.5602,8.8326,0.0000,0.0000
350,4.0000,91.5464,8.7477,0.0000,0.0000
351,4.0100,91.5246,8.6645,0.0000,0.0000
352,4.0200,91.5130,8.5916,0.0000,0.0000
353,4.0300,91.5122,8.5218,0.0000,0.0000
354,4.0400,91.5279,8.4596,0.0000,0.0000
355,4.0500,91.5531,8.4006,0.0000,0.0000
356,4.0600,91.5892,8.3451,0.0000,0.0000
357,4.0700,91.6275,8.2908,0.0000,0.0000
358,4.0800,91.6659,8.2434,0.0000,0.0000
359,4.0900,91.7077,8.2028,0.0000,0.0000
360,4.1000,91.7575,8.1772,0.0000,0.0000
361,4.1100,91.8231,8.1693,0.0000,0.0000
362,4.1200,91.9000,8.1697,0.0000,0.0000
363,4.1300,91.9801,8.1776,0.0000,0.0000
364,4.1400,92.0578,8.1927,0.0000,0.0000
365,4.1500,92.1387,8.2219,0.0000,0.0000
366,4.1600,92.2104,8.2600,0.0000,0.0000
367,4.1700,92.2794,8.3061,0.0000,0.0000
368,4.1800,92.3245,8.3450,0.0000,0.0000
369,4.1900,92.3608,8.3816,0.0000,0.0000
370,4.2000,92.3899,8.4191,0.0000,0.0000
371,4.2100,92.4069,8.4559,0.0000,0.0000
372,4.2200,92.4282,8.4991,0.0000,0.0000
373,4.2300,92.4609,8.5556,0.0000,0.0000
374,4.2400,92.5031,8.6412,0.0000,0.0000
375,4.2500,92.5502,8.7472,0.0000,0.0000
376,4.2600,92.5894,8.8595,0.0000,0.0000
377,4.2700,92.6196,8.9776,0.0000,0.0000
378,4.2800,92.6385,9.1062,0.0000,0.0000
379,4.2900,92.6494,9.2457,0.0000,0.0000
380,4.3000,92.6618,9.3941,0.0000,0.0000
381,4.3100,92.6803,9.5527,0.0000,0.0000
382,4.3200,92.7044,9.7158,0.0000,0.0000
383,4.3300,92.7406,9.8861,0.0000,0.0000
384,4.3400,92.7863,10.0604,0.0000,0.0000
385,4.3500,92.8369,10.2365,0.0000,0.0000
386,4.3600,92.8819,10.4009,0.0000,0.0000
387,4.3700,92.9164,10.5570,0.0000,0.0000
388,4.3800,92.9458,10.7083,0.0000,0.0000
389,4.3900,92.9735,10.8503,0.0000,0.0000
390,4.4000,92.9989,10.9869,0.0000,0.0000
391,4.4100,93.0237,11.1203,0.0000,0.0000
392,4.4200,93.0466,11.2588,0.0000,0.0000
393,4.4300,93.0706,11.3964,0.0000,0.0000
394,4.4400,93.0967,11.5329,0.0000,0.0000
395,4.4500,93.1252,11.6692,0.0000,0.0000
396,4.4600,93.1565,11.8033,0.0000,0.0000
397,4.4700,93.1903,11.9348,0.0000,0.0000
398,4.4800,93.2275,12.0672,0.0000,0.0000
399,4.4900,93.2652,12.2008,0.0000,0.0000
400,4.5000,93.3046,12.3341,0.0000,0.0000
401,4.5100,93.3438,12.4706,0.0000,0.0000
402,4.5200,93.3781,12.6004,0.0000,0.0000
403,4.5300,93.4082,12.7246,0.0000,0.0000
404,4.5400,93.4386,12.8429,0.0000,0.0000
405,4.5500,93.4680,12.9536,0.0000,0.0000
406,4.5600,93.4989,13.0596,0.0000,0.0000
407,4.5700,93.5280,13.1664,0.0000,0.0000
408,4.5800,93.5505,13.2736,0.0000,0.0000
409,4.5900,93.5613,13.3798,0.0000,0.0000
410,4.6000,93.5618,13.4807,0.0000,0.0000
411,4.6100,93.5649,13.5788,0.0000,0.0000
412,4.6200,93.5656,13.6704,0.0000,0.0000
413,4.6300,93.5209,13.7546,0.0000,0.0000
414,4.6400,93.4838,13.8355,0.0000,0.0000
415,4.6500,93.4610,13.9169,0.0000,0.0000
416,4.6600,93.4476,13.9966,0.0000,0.0000
417,4.6700,93.4411,14.0738,0.0000,0.0000
418,4.6800,93.4313,14.1456,0.0000,0.0000
419,4.6900,93.4262,14.2210,0.0000,0.0000
420,4.7000,93.4287,14.2978,0.0000,0.0000
421,4.7100,93.4382,14.3777,0.0000,0.0000
422,4.7200,93.4503,14.4558,0.0000,0.0000
423,4.7300,93.4645,14.5260,0.0000,0.0000
424,4.7400,93.4785,14.5893,0.0000,0.0000
425,4.7500,93.4967,14.6533,0.0000,0.0000
426,4.7600,93.5134,14.7189,0.0000,0.0000
427,4.7700,93.5314,14.7826,0.0000,0.0000
428,4.7800,93.5519,14.8627,0.0000,0.0000
429,4.7900,93.5690,14.9805,0.0000,0.0000
430,4.8000,93.5858,15.1202,0.0000,0.0000
431,4.8100,93.5943,15.2750,0.0000,0.0000
432,4.8200,93.5981,15.4163,0.0000,0.0000
433,4.8300,93.5948,15.5406,0.0000,0.0000
434,4.8400,93.5853,15.6472,0.0000,0.0000
435,4.8500,93.5681,15.7722,0.0000,0.0000
436,4.8600,93.5437,15.9158,0.0000,0.0000
437,4.8700,93.5119,16.0698,0.0000,0.0000
438,4.8800,93.4634,16.2094,0.0000,0.0000
439,4.8900,93.4034,16.3254,0.0000,0.0000
440,4.9000,93.3311,16.4447,0.0000,0.0000
441,4.9100,93.2499,16.5830,0.0000,0.0000
442,4.9200,93.1631,16.7360,0.0000,0.0000
443,4.9300,93.0686,16.9049,0.0000,0.0000
444,4.9400,92.9745,17.0785,0.0000,0.0000
445,4.9500,92.8842,17.2690,0.0000,0.0000
446,4.9600,92.7960,17.4561,0.0000,0.0000
447,4.9700,92.7201,17.6182,0.0000,0.0000
448,4.9800,92.6560,17.7575,0.0000,0.0000
449,4.9900,92.6049,17.8735,0.0000,0.0000
450,5.0000,92.5617,17.9665,0.0000,0.0000
451,5.0100,92.5174,18.0529,0.0000,0.0000
452,5.0200,92.4715,18.1519,0.0000,0.0000
453,5.0300,92.4349,18.2273,0.0000,0.0000
454,5.0400,92.3990,18.2846,0.0000,0.0000
455,5.0500,92.3701,18.3296,0.0000,0.0000
456,5.0600,92.3459,18.3610,0.0000,0.0000
457,5.0700,92.3267,18.3874,0.0000,0.0000
458,5.0800,92.3134,18.4044,0.0000,0.0000
459,5.0900,92.3027,18.4137,0.0000,0.0000
460,5.1000,92.2927,18.4380,0.0000,0.0000
461,5.1100,92.2802,18.4894,0.0000,0.0000
462,5.1200,92.2682,18.5223,0.0000,0.0000
463,5.1300,92.2553,18.5536,0.0000,0.0000
464,5.1400,92.2454,18.5707,0.0000,0.0000
465,5.1500,92.2394,18.5715,0.0000,0.0000
466,5.1600,92.2381,18.5739,0.0000,0.0000
467,5.1700,92.2441,18.5798,0.0000,0.2638
468,5.1800,92.2586,18.5705,0.0000,0.2638
469,5.1900,92.2769,18.5431,0.0000,1.0521
470,5.2000,92.2946,18.4951,0.0000,1.0521
471,5.2100,92.3090,18.4314,0.0000,2.3556
472,5.2200,92.3182,18.3570,0.0000,4.1591
473,5.2300,92.3260,18.2706,0.0000,4.1591
474,5.2400,92.3381,18.1896,0.0000,6.4414
475,5.2500,92.3519,18.1050,0.0000,6.4414
476,5.2600,92.3604,18.0226,0.0000,9.1758
477,5.2700,92.3409,17.9395,0.0000,12.3302
478,5.2800,92.3294,17.8502,0.0000,12.3302
479,5.2900,92.3154,17.7464,0.0000,15.8676
480,5.3000,92.3022,17.6336,0.0000,15.8676
481,5.3100,92.2906,17.5229,0.0000,19.7466
482,5.3200,92.2766,17.4148,0.0000,23.9216
483,5.3300,92.2755,17.3066,0.0000,23.9216
484,5.3400,92.2873,17.1957,0.0000,28.3438
485,5.3500,92.3087,17.0769,0.0000,28.3438
486,5.3600,92.3443,16.9702,0.0000,32.9612
487,5.3700,92.3942,16.8795,0.0000,37.7198
488,5.3800,92.4467,16.7975,0.0000,37.7198
489,5.3900,92.5040,16.7192,0.0000,42.5637
490,5.4000,92.5619,16.6366,0.0000,42.5637
491,5.4100,92.6144,16.5475,0.0000,47.4363
492,5.4200,92.6587,16.4530,0.0000,52.2802
493,5.4300,92.6976,16.3569,0.0000,52.2802
494,5.4400,92.7385,16.2638,0.0000,57.0388
495,5.4500,92.7928,16.1789,0.0000,57.0388
496,5.4600,92.8456,16.1044,0.0000,61.6562
497,5.4700,92.8995,16.0665,0.0000,66.0784
498,5.4800,92.9526,16.0432,0.0000,66.0784
499,5.4900,93.0025,16.0012,0.0000,70.2534
500,5.5000,93.0533,15.9575,0.0000,70.2534
501,5.5100,93.1061,15.9152,0.0000,74.1324
502,5.5200,93.1675,15.8840,0.0000,77.6698
503,5.5300,93.2369,15.8555,0.0000,77.6698
504,5.5400,93.3160,15.8458,0.0000,80.8242
505,5.5500,93.4017,15.8445,0.0000,80.8242
506,5.5600,93.4903,15.8544,0.0000,83.5586
507,5.5700,93.5730,15.8795,0.0000,85.8409
508,5.5800,93.6556,15.8996,0.0000,85.8409
509,5.5900,93.7302,15.9036,0.0000,87.6444
510,5.6000,93.7975,15.8892,0.0000,87.6444
511,5.6100,93.8614,15.8717,0.0000,88.9479
512,5.6200,93.9157,15.8434,0.0000,89.7362
513,5.6300,93.9681,15.8501,0.0000,89.7362
514,5.6400,94.0228,15.8901,0.0000,90.0000
