window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,71.5638,28.0836,0.0000,0.0000
83,1.7450,74.6557,26.7459,0.0000,0.0000
84,1.7600,80.0536,26.8734,0.0000,0.0000
85,1.7750,75.8179,24.3782,0.0000,0.0000
86,1.7900,73.5101,24.8229,0.0000,0.0000
87,1.8050,71.7855,23.9412,0.0000,0.0000
88,1.8200,51.1463,29.7972,0.0000,0.0000
89,1.8350,66.1566,23.4145,0.0000,0.0000
90,1.8500,61.7372,22.0329,0.0000,0.0000
91,1.8650,65.5415,21.6683,0.0000,0.0000
92,1.8800,61.1104,22.1682,0.0000,0.0000
93,1.8950,54.0556,24.1008,0.0000,0.0000
94,1.9100,60.0223,20.3363,0.0000,0.0000
95,1.9250,68.0086,30.0384,0.0000,0.0000
96,1.9400,60.7427,33.0224,0.0000,0.0000
97,1.9550,58.4293,36.9945,0.0000,0.0000
98,1.9700,71.2780,25.7064,0.0000,0.0000
99,1.9850,59.2354,30.3982,0.0000,0.0000
100,2.0000,47.4821,34.0975,0.0000,0.0000
101,2.0150,53.1741,30.1209,0.0000,0.0000
102,2.0300,69.4221,25.9767,0.0000,0.0000
103,2.0450,73.2975,26.9050,0.0000,0.0000
104,2.0600,79.2290,27.1173,0.0000,0.0000
105,2.0750,71.7762,26.2134,0.0000,0.0000
106,2.0900,72.9119,24.0692,0.0000,0.0000
107,2.1050,79.4500,24.8451,0.0000,0.0000
108,2.1200,78.1132,24.4542,0.0000,0.0000
109,2.1350,79.8514,24.5597,0.0000,0.0000
110,2.1500,78.0133,27.9251,0.0000,0.0000
111,2.1650,81.3298,23.5901,0.0000,0.0000
112,2.1800,76.1059,23.3250,0.0000,0.0000
113,2.1950,70.6850,26.9570,0.0000,0.0000
114,2.2100,76.6272,23.8045,0.0000,0.0000
115,2.2250,69.9958,23.1806,0.0000,0.0000
116,2.2400,72.1817,21.5493,0.0000,0.0000
117,2.2550,72.9999,25.0367,0.0000,0.0000
118,2.2700,71.3020,22.2686,0.0000,0.0000
119,2.2850,81.1985,21.5707,0.0000,0.0000
120,2.3000,84.3636,22.8964,0.0000,0.0000
121,2.3150,82.5923,17.9512,0.0000,0.0000
122,2.3300,73.7378,24.4835,0.0000,0.0000
123,2.3450,68.9913,25.6550,0.0000,0.0000
124,2.3600,51.7436,30.8631,0.0000,0.0000
125,2.3750,58.8121,26.9559,0.0000,0.0000
126,2.3900,63.5087,24.7838,0.0000,0.0000
127,2.4050,65.7128,22.6893,0.0000,0.0000
128,2.4200,69.2308,22.2682,0.0000,0.0000
129,2.4350,69.7010,22.8295,0.0000,0.0000
130,2.4500,72.1359,26.1245,0.0000,0.0000
131,2.4650,66.8820,26.7293,0.0000,0.0000
132,2.4800,68.8346,23.4605,0.0000,0.0000
133,2.4950,75.3937,25.0774,0.0000,0.0000
134,2.5100,53.0233,38.4655,0.0000,0.0000
135,2.5250,55.8456,29.7129,0.0000,0.0000
136,2.5400,58.1514,24.3077,0.0000,0.0000
137,2.5550,57.9164,26.8185,0.0000,0.0000
138,2.5700,50.5362,21.2894,0.0000,0.0000
139,2.5850,56.1891,23.1930,0.0000,0.0000
140,2.6000,60.1850,23.4861,0.0000,0.0000
141,2.6150,64.7524,22.4476,0.0000,0.0000
142,2.6300,76.3238,21.6291,0.0000,0.0000
143,2.6450,71.9136,20.6148,0.0000,0.0000
144,2.6600,73.4428,22.0912,0.0000,0.0000
145,2.6750,73.4449,22.1253,0.0000,0.0000
146,2.6900,72.8978,19.9863,0.0000,0.0000
147,2.7050,68.3833,21.5404,0.0000,0.0000
148,2.7200,67.0608,27.0289,0.0000,0.0000
149,2.7350,52.7623,35.5191,0.0000,0.0000
150,2.7500,67.4951,29.4070,0.0000,0.0000
151,2.7650,73.6792,26.5046,0.0000,0.0000
152,2.7800,75.2772,27.9532,0.0000,0.0000
153,2.7950,72.5012,27.0717,0.0000,0.0000
154,2.8100,80.5167,26.7472,0.0000,0.0000
155,2.8250,74.3027,26.3449,0.0000,0.0000
156,2.8400,51.6924,33.6643,0.0000,0.0000
157,2.8550,60.9356,33.8674,0.0000,0.0000
158,2.8700,67.4210,27.4323,0.0000,0.0000
159,2.8850,56.8547,33.9929,0.0000,0.0000
160,2.9000,69.8536,25.0344,0.0000,0.0000
161,2.9150,74.4961,23.5345,0.0000,0.0000
162,2.9300,70.7129,22.3708,0.0000,0.0000
163,2.9450,62.3652,23.2457,0.0000,0.0000
164,2.9600,78.1503,22.8814,0.0000,0.0000
165,2.9750,80.0233,20.3529,0.0000,0.0000
166,2.9900,82.0656,17.4396,0.0000,0.0000
167,3.0050,81.1931,24.3248,0.0000,0.0000
168,3.0200,77.9614,24.4937,0.0000,0.0000
169,3.0350,79.2160,25.7429,0.0000,0.0000
170,3.0500,68.2206,28.1563,0.0000,0.0000
171,3.0650,50.6140,41.4478,0.0000,0.0000
172,3.0800,36.2875,35.7932,0.0000,0.0000
173,3.0950,49.2774,36.6223,0.0000,0.0000
174,3.1100,61.3116,31.5234,0.0000,0.0000
175,3.1250,64.6674,26.5188,0.0000,0.0000
176,3.1400,70.7950,23.6928,0.0000,0.0000
177,3.1550,64.2300,29.0849,0.0000,0.0000
178,3.1700,55.1664,24.2306,0.0000,0.0000
179,3.1850,43.7234,32.6226,0.0000,0.0000
180,3.2000,46.2845,32.5092,0.0000,0.0000
181,3.2150,46.6031,28.7891,0.0000,0.0000
182,3.2300,62.2821,26.8752,0.0000,0.0000
183,3.2450,74.1264,22.9577,0.0000,0.0000
184,3.2600,75.4335,25.0768,0.0000,0.0000
185,3.2750,78.0106,25.7200,0.0000,0.0000
186,3.2900,78.7246,26.8019,0.0000,0.0000
187,3.3050,75.2839,19.5075,0.0000,0.0000
188,3.3200,75.8228,24.3248,0.0000,0.0000
189,3.3350,74.7282,24.8218,0.0000,0.0000
190,3.3500,71.1315,25.5928,0.0000,0.0000
191,3.3650,69.3810,23.6705,0.0000,0.0000
192,3.3800,67.6015,23.9055,0.0000,0.0000
193,3.3950,63.8857,24.6663,0.0000,0.0000
194,3.4100,57.7987,25.4661,0.0000,0.0000
195,3.4250,58.0797,30.3159,0.0000,0.0000
196,3.4400,46.1286,35.3716,0.0000,0.0000
197,3.4550,50.5961,31.7573,0.0000,0.0000
198,3.4700,57.9768,23.0717,0.0000,0.0000
199,3.4850,66.3155,20.7872,0.0000,0.0000
200,3.5000,73.6507,19.3006,0.0000,0.0000
201,3.5150,81.0326,12.7518,0.0000,0.0000
202,3.5300,82.4260,14.1398,0.0000,0.0000
203,3.5450,78.3735,13.3141,0.0000,0.0000
204,3.5600,78.6544,7.4054,0.0000,0.0000
205,3.5750,72.6016,19.6011,0.0000,0.0000
206,3.5900,58.6624,19.8747,0.0000,0.0000
207,3.6050,58.7525,21.1919,0.0000,0.0000
208,3.6200,71.4436,23.6476,0.0000,0.0000
209,3.6350,72.6335,25.1521,0.0000,0.0000
210,3.6500,72.3602,28.4890,0.0000,0.0000
211,3.6650,72.1746,23.9304,0.0000,0.0000
212,3.6800,71.9231,25.9360,0.0000,0.0000
213,3.6950,60.1793,32.2844,0.0000,0.0000
214,3.7100,63.6184,26.3916,0.0000,0.0000
215,3.7250,77.9724,23.1446,0.0000,0.0000
216,3.7400,81.6076,24.3828,0.0000,0.0000
217,3.7550,80.3821,21.9646,0.0000,0.0000
218,3.7700,77.1952,22.8758,0.0000,0.0000
219,3.7850,78.8351,23.7269,0.0000,0.0000
220,3.8000,77.6727,22.7667,0.0000,0.0000
221,3.8150,77.8963,16.5125,0.0000,0.0000
222,3.8300,72.6860,21.6524,0.0000,0.0000
223,3.8450,68.5949,26.1747,0.0000,0.0000
224,3.8600,69.2944,25.2558,0.0000,0.0000
225,3.8750,72.3816,23.1495,0.0000,0.0000
226,3.8900,70.5416,26.1293,0.0000,0.0000
227,3.9050,63.5653,30.5685,0.0000,0.0000
228,3.9200,73.5039,23.2417,0.0000,0.0000
229,3.9350,73.6067,24.8043,0.0000,0.0000
230,3.9500,71.1722,26.5254,0.0000,0.0000
231,3.9650,74.5947,26.4151,0.0000,0.0000
232,3.9800,67.9969,25.4170,0.0000,0.0000
233,3.9950,70.8644,25.9899,0.0000,0.0000
234,4.0100,49.7244,31.4301,0.0000,0.0000
235,4.0250,70.4650,28.1120,0.0000,0.0000
236,4.0400,67.7948,26.9424,0.0000,0.0000
237,4.0550,71.6823,25.5120,0.0000,0.0000
238,4.0700,73.9209,24.4898,0.0000,0.0000
239,4.0850,67.9525,26.6458,0.0000,0.0000
240,4.1000,73.3201,27.5991,0.0000,0.0000
241,4.1150,74.8425,24.1098,0.0000,0.0000
242,4.1300,71.4424,18.5510,0.0000,0.0000
243,4.1450,68.2261,21.2994,0.0000,0.0000
244,4.1600,68.8402,25.6744,0.0000,0.0000
245,4.1750,69.5970,21.3131,0.0000,0.0000
246,4.1900,70.7256,20.9683,0.0000,0.0000
247,4.2050,71.9556,21.0146,0.0000,0.0000
248,4.2200,72.5874,22.1792,0.0000,0.0000
249,4.2350,74.8837,21.3899,0.0000,0.0000
250,4.2500,64.4888,24.6770,0.0000,0.0000
251,4.2650,61.5203,30.0829,0.0000,0.0000
252,4.2800,65.4656,24.7954,0.0000,0.0000
253,4.2950,46.2830,42.6995,0.0000,0.0000
254,4.3100,57.9138,43.9070,0.0000,0.0000
255,4.3250,70.4995,26.3430,0.0000,0.0000
256,4.3400,61.8497,31.0682,0.0000,0.0000
257,4.3550,64.7476,24.3498,0.0000,0.0000
258,4.3700,62.7389,23.9225,0.0000,0.0000
259,4.3850,58.5251,23.2824,0.0000,0.0000
260,4.4000,61.3414,23.1645,0.0000,0.0000
261,4.4150,51.3243,27.2906,0.0000,0.0000
262,4.4300,66.3686,24.9154,0.0000,0.0000
263,4.4450,62.8944,29.7673,0.0000,0.0000
264,4.4600,64.9454,30.6975,0.0000,0.0000
265,4.4750,38.9196,23.4744,0.0000,0.0000
266,4.4900,53.6429,27.7265,0.0000,0.0000
267,4.5050,70.1365,26.8306,0.0000,0.0000
268,4.5200,77.3773,25.7469,0.0000,0.0000
269,4.5350,81.2898,26.4913,0.0000,0.0000
270,4.5500,78.0629,29.2641,0.0000,0.0000
271,4.5650,77.9265,29.2361,0.0000,0.0000
272,4.5800,76.4317,25.2644,0.0000,0.0000
273,4.5950,75.6826,23.8382,0.0000,0.0000
274,4.6100,74.8671,24.5554,0.0000,0.0000
275,4.6250,80.0368,25.0815,0.0000,0.0000
276,4.6400,70.7444,23.9215,0.0000,0.0000
277,4.6550,66.5773,25.5954,0.0000,0.0000
278,4.6700,55.5215,39.0120,0.0000,0.0000
279,4.6850,42.2774,41.5018,0.0000,0.0000
280,4.7000,47.2695,40.8707,0.0000,0.0000
281,4.7150,54.3211,32.5961,0.0000,0.0000
282,4.7300,50.0122,34.3870,0.0000,0.0000
283,4.7450,45.8728,33.3803,0.0000,0.0000
284,4.7600,48.7197,28.2001,0.0000,0.0000
285,4.7750,57.8626,27.3837,0.0000,0.0000
286,4.7900,61.1894,27.2813,0.0000,0.0000
287,4.8050,64.1558,26.5066,0.0000,0.0000
288,4.8200,52.7884,31.7652,0.0000,0.0000
289,4.8350,53.8858,27.5098,0.0000,0.0000
290,4.8500,67.3928,24.8575,0.0000,0.0000
291,4.8650,68.9013,24.2708,0.0000,0.0000
292,4.8800,74.3261,23.6073,0.0000,0.0000
293,4.8950,72.8406,21.8322,0.0000,0.0000
294,4.9100,79.3364,18.9308,0.0000,0.0000
295,4.9250,69.0590,20.6163,0.0000,0.0000
296,4.9400,76.7871,14.7583,0.0000,0.0000
297,4.9550,76.6832,17.1327,0.0000,0.0000
298,4.9700,80.8461,10.2341,0.0000,0.0000
299,4.9850,81.9118,12.6618,0.0000,0.0000
300,5.0000,80.8314,18.8252,0.0000,0.0000
301,5.0150,77.6327,21.2794,0.0000,0.0000
302,5.0300,74.3726,22.2796,0.0000,0.0000
303,5.0450,70.1320,22.6890,0.0000,0.0000
304,5.0600,50.6349,32.3754,0.0000,0.0000
305,5.0750,44.7156,35.2536,0.0000,0.0000
306,5.0900,42.6122,32.1972,0.0000,0.0000
307,5.1050,46.1706,26.4546,0.0000,0.0000
308,5.1200,56.0449,26.9311,0.0000,0.0000
309,5.1350,47.6236,30.4471,0.0000,0.0000
310,5.1500,55.5553,22.4569,0.0000,0.0000
311,5.1650,75.9229,24.1092,0.0000,0.0000
312,5.1800,76.9191,21.9811,0.0000,0.0000
313,5.1950,75.6430,22.8313,0.0000,0.0000
314,5.2100,65.4404,24.1310,0.0000,0.0000
315,5.2250,66.7977,22.5326,0.0000,0.0000
316,5.2400,68.0920,22.8934,0.0000,0.0000
317,5.2550,59.7853,23.7227,0.0000,0.0000
318,5.2700,45.8135,31.6987,0.0000,0.0000
319,5.2850,56.4956,23.6805,0.0000,0.0000
320,5.3000,58.6960,29.9633,0.0000,0.0000
321,5.3150,64.8637,30.0868,0.0000,0.0000
322,5.3300,56.0564,26.8601,0.0000,0.0000
323,5.3450,70.8830,23.3273,0.0000,0.0000
324,5.3600,74.2594,23.3038,0.0000,0.0000
325,5.3750,74.4214,23.2666,0.0000,0.0000
326,5.3900,74.2747,22.4654,0.0000,0.0000
327,5.4050,78.7674,23.6178,0.0000,0.0000
328,5.4200,79.5000,23.8627,0.0000,0.0000
329,5.4350,78.9016,24.4550,0.0000,0.0000
330,5.4500,78.5965,23.7678,0.0000,0.0000
331,5.4650,76.3478,25.0490,0.0000,0.0000
332,5.4800,75.3189,26.3017,0.0000,0.0000
333,5.4950,74.4433,26.1759,0.0000,0.0000
334,5.5100,71.0911,24.7119,0.0000,0.0000
335,5.5250,55.4248,34.8908,0.0000,0.0000
336,5.5400,45.2859,38.7944,0.0000,0.0000
337,5.5550,51.7297,32.7411,0.0000,0.0000
338,5.5700,49.0646,29.2734,0.0000,0.0000
339,5.5850,60.2648,25.8150,0.0000,0.0000
340,5.6000,66.1282,24.3230,0.0000,0.0000
341,5.6150,70.7223,25.1738,0.0000,0.0000
342,5.6300,64.1678,27.6420,0.0000,0.0000
343,5.6450,61.1157,28.2000,0.0000,0.0000
344,5.6600,52.3194,39.4668,0.0000,0.0000
345,5.6750,46.8230,38.3164,0.0000,0.0000
346,5.6900,62.3966,22.7356,0.0000,0.0000
347,5.7050,62.7524,23.8153,0.0000,0.0000
348,5.7200,67.0941,25.3670,0.0000,0.0000
349,5.7350,65.4592,26.0646,0.0000,0.0000
350,5.7500,70.9645,25.9439,0.0000,0.0000
351,5.7650,74.8996,26.2050,0.0000,0.0000
352,5.7800,77.0449,23.2994,0.0000,0.0000
353,5.7950,75.5470,25.0588,0.0000,0.0000
354,5.8100,78.1209,25.1143,0.0000,0.0000
355,5.8250,78.3892,25.9299,0.0000,0.0000
356,5.8400,79.6822,21.6584,0.0000,0.0000
357,5.8550,75.6935,23.8324,0.0000,0.0000
358,5.8700,71.5107,25.1854,0.0000,0.0000
359,5.8850,70.6065,21.7622,0.0000,0.0000
360,5.9000,72.5861,23.1356,0.0000,0.0000
361,5.9150,71.3775,24.4334,0.0000,0.0000
362,5.9300,64.1793,28.7962,0.0000,0.0000
363,5.9450,63.7520,24.6468,0.0000,0.0000
364,5.9600,68.5809,24.0965,0.0000,0.0000
365,5.9750,64.7239,25.7786,0.0000,0.0000
366,5.9900,72.3193,20.2363,0.0000,0.0000
367,6.0050,71.2581,23.2411,0.0000,0.0000
368,6.0200,66.1752,21.6299,0.0000,0.0000
369,6.0350,73.2835,21.2967,0.0000,0.0000
370,6.0500,65.6130,20.4293,0.0000,0.0000
371,6.0650,54.8313,26.1561,0.0000,0.0000
372,6.0800,47.9882,33.3704,0.0000,0.0000
373,6.0950,63.1313,23.6218,0.0000,0.0000
374,6.1100,66.0984,22.9967,0.0000,0.0000
375,6.1250,63.0909,23.6488,0.0000,0.0000
376,6.1400,55.2660,24.9836,0.0000,0.0000
377,6.1550,66.3650,19.9703,0.0000,0.0000
378,6.1700,61.6308,20.6832,0.0000,0.0000
379,6.1850,60.2504,25.3555,0.0000,0.0000
380,6.2000,69.2821,22.3551,0.0000,0.0000
381,6.2150,64.8817,23.0517,0.0000,0.0000
382,6.2300,68.6063,21.0955,0.0000,0.0000
383,6.2450,66.4935,24.9131,0.0000,0.0000
384,6.2600,66.6098,23.6550,0.0000,0.0000
385,6.2750,60.7201,22.7577,0.0000,0.0000
386,6.2900,55.8849,29.9825,0.0000,0.0000
387,6.3050,62.4102,28.5614,0.0000,0.0000
388,6.3200,65.7402,29.4556,0.0000,0.0000
389,6.3350,64.0632,31.2183,0.0000,0.0000
390,6.3500,74.3877,24.6300,0.0000,0.0000
391,6.3650,61.6089,27.9733,0.0000,0.0000
392,6.3800,66.5191,27.4841,0.0000,0.0000
393,6.3950,70.7254,24.8077,0.0000,0.0000
394,6.4100,70.3031,24.1499,0.0000,0.0000
395,6.4250,65.5961,21.7985,0.0000,0.0000
396,6.4400,71.8481,20.3835,0.0000,0.0000
397,6.4550,72.3392,15.4357,0.0000,0.0000
398,6.4700,75.8169,19.7832,0.0000,0.0000
399,6.4850,80.3360,18.9320,0.0000,0.0000
400,6.5000,82.5500,11.4551,0.0000,0.0000
401,6.5150,80.8369,20.6514,0.0000,0.0000
402,6.5300,75.5167,24.3790,0.0000,0.0000
403,6.5450,71.1959,22.6691,0.0000,0.0000
404,6.5600,66.7538,22.5017,0.0000,0.0000
405,6.5750,69.0988,24.2575,0.0000,0.0000
406,6.5900,68.6529,25.0811,0.0000,0.0000
407,6.6050,67.4322,24.3598,0.0000,0.0000
408,6.6200,72.5554,24.3246,0.0000,0.0000
409,6.6350,67.3909,23.4155,0.0000,0.0000
410,6.6500,49.8696,29.7783,0.0000,0.0000
411,6.6650,63.1741,22.6422,0.0000,0.0000
412,6.6800,59.9279,22.1337,0.0000,0.0000
413,6.6950,57.1429,21.7532,0.0000,0.0000
414,6.7100,58.4061,22.2842,0.0000,0.0000
415,6.7250,66.8834,22.9290,0.0000,0.0000
416,6.7400,67.4851,23.6138,0.0000,0.0000
417,6.7550,75.5009,24.9657,0.0000,0.0000
418,6.7700,75.1312,25.7894,0.0000,0.0000
419,6.7850,73.6158,23.4072,0.0000,0.0000
420,6.8000,75.2559,25.2546,0.0000,0.0000
421,6.8150,65.4098,30.3861,0.0000,0.0000
422,6.8300,75.5577,23.1639,0.0000,0.0000
423,6.8450,67.2563,24.2254,0.0000,0.0000
424,6.8600,66.0524,23.9614,0.0000,0.0000
425,6.8750,65.9756,20.7276,0.0000,0.0000
426,6.8900,57.8780,21.7117,0.0000,0.0000
427,6.9050,61.7420,20.0341,0.0000,0.0000
428,6.9200,60.8571,21.7027,0.0000,0.0000
429,6.9350,68.4286,22.4357,0.0000,0.0000
430,6.9500,65.6167,23.1353,0.0000,0.0000
431,6.9650,70.0697,22.2285,0.0000,0.0000
432,6.9800,69.0451,21.8410,0.0000,0.0000
433,6.9950,70.6594,20.8374,0.0000,0.0000
434,7.0100,71.5744,19.4517,0.0000,0.0000
435,7.0250,72.6450,19.3730,0.0000,0.0000
436,7.0400,81.2659,10.2896,0.0000,0.0000
437,7.0550,82.1818,15.8269,0.0000,0.0000
438,7.0700,79.8919,12.1896,0.0000,0.0000
439,7.0850,79.7345,10.7099,0.0000,0.0000
440,7.1000,78.0143,19.4691,0.0000,0.0000
441,7.1150,66.8486,18.7696,0.0000,0.0000
442,7.1300,61.4421,18.8980,0.0000,0.0000
443,7.1450,63.5771,20.5113,0.0000,0.0000
444,7.1600,65.4591,21.2221,0.0000,0.0000
445,7.1750,69.8328,17.5488,0.0000,0.0000
446,7.1900,70.4185,19.4288,0.0000,0.0000
447,7.2050,68.4694,19.0052,0.0000,0.0000
448,7.2200,76.1288,17.6616,0.0000,0.0000
449,7.2350,74.7233,16.4250,0.0000,0.0000
450,7.2500,70.0167,18.0227,0.0000,0.0000
451,7.2650,69.0942,21.9891,0.0000,0.0000
452,7.2800,56.7898,22.3442,0.0000,0.0000
453,7.2950,71.1649,21.3237,0.0000,0.0000
454,7.3100,70.2210,22.2930,0.0000,0.0000
455,7.3250,67.2046,22.9344,0.0000,0.0000
456,7.3400,61.7154,24.8949,0.0000,0.0000
457,7.3550,59.7504,32.0632,0.0000,0.0000
458,7.3700,64.3126,28.8804,0.0000,0.0000
459,7.3850,69.4995,24.9112,0.0000,0.0000
460,7.4000,67.5042,24.4744,0.0000,0.0000
461,7.4150,70.0151,24.0915,0.0000,0.0000
462,7.4300,58.9091,28.7372,0.0000,0.0000
463,7.4450,73.6942,25.5327,0.0000,0.0000
464,7.4600,76.5760,22.9789,0.0000,0.0000
465,7.4750,75.9166,23.2529,0.0000,0.0000
466,7.4900,77.9868,24.7323,0.0000,0.0000
467,7.5050,73.3639,28.4683,0.0000,0.0000
468,7.5200,71.7511,24.6499,0.0000,0.0000
469,7.5350,70.0743,23.5171,0.0000,0.0000
470,7.5500,65.6482,26.2241,0.0000,0.0000
471,7.5650,49.4867,33.0180,0.0000,0.0000
472,7.5800,62.1511,21.6937,0.0000,0.0000
473,7.5950,69.0971,19.8011,0.0000,0.0000
474,7.6100,63.0303,22.3316,0.0000,0.0000
475,7.6250,58.7053,25.2025,0.0000,0.0000
476,7.6400,70.9665,23.4641,0.0000,0.0000
477,7.6550,76.0948,18.7762,0.0000,0.0000
478,7.6700,74.3806,23.3067,0.0000,0.0000
479,7.6850,75.8411,22.4777,0.0000,0.0000
480,7.7000,78.1730,23.4960,0.0000,0.0000
481,7.7150,81.1079,19.0000,0.0000,0.0000
482,7.7300,83.0087,23.6507,0.0000,0.0000
483,7.7450,81.1421,25.3961,0.0000,0.0000
484,7.7600,81.4965,25.2310,0.0000,0.0000
485,7.7750,79.3920,25.1537,0.0000,0.0000
486,7.7900,70.8561,25.8532,0.0000,0.0000
487,7.8050,73.1671,24.6299,0.0000,0.0000
488,7.8200,65.1421,24.1490,0.0000,0.0000
489,7.8350,64.8450,28.4491,0.0000,0.0000
490,7.8500,71.2039,23.8823,0.0000,0.0000
491,7.8650,71.2800,23.6296,0.0000,0.0000
492,7.8800,70.6130,25.1715,0.0000,0.0000
493,7.8950,76.7764,23.5624,0.0000,0.0000
494,7.9100,80.8274,24.5771,0.0000,0.0000
495,7.9250,76.0948,25.1349,0.0000,0.0000
496,7.9400,79.7555,24.3251,0.0000,0.0000
497,7.9550,80.3018,23.1394,0.0000,0.0000
498,7.9700,76.3214,23.3221,0.0000,0.0000
499,7.9850,72.9717,25.1604,0.0000,0.0000
500,8.0000,73.3506,23.9585,0.0000,0.0000
501,8.0150,79.4195,23.8211,0.0000,0.0000
502,8.0300,78.5978,26.6656,0.0000,0.0000
503,8.0450,79.3634,24.7243,0.0000,0.0000
504,8.0600,75.4491,24.3782,0.0000,0.0000
505,8.0750,73.5874,25.7679,0.0000,0.0000
506,8.0900,61.2053,36.0848,0.0000,0.0000
507,8.1050,63.4944,24.5709,0.0000,0.0000
508,8.1200,70.0066,25.4658,0.0000,0.0000
509,8.1350,59.4426,29.3639,0.0000,0.0000
510,8.1500,69.0843,24.9251,0.0000,0.0000
511,8.1650,77.6811,18.6190,0.0000,0.0000
512,8.1800,76.9909,22.3960,0.0000,0.0000
513,8.1950,73.4591,23.6515,0.0000,0.0000
514,8.2100,71.3454,23.3139,0.0000,0.0000
