window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,0.9900,4.5355,2.6859,-4.0188,0.0000
50,1.0000,4.5546,2.6948,-4.0146,0.0000
51,1.0100,4.5749,2.7037,-4.0141,0.0000
52,1.0200,4.5955,2.7124,-4.0116,0.0000
53,1.0300,4.6166,2.7211,-4.0093,0.0000
54,1.0400,4.6394,2.7303,-4.0074,0.0000
55,1.0500,4.6640,2.7400,-4.0104,0.0000
56,1.0600,4.6901,2.7498,-4.0104,0.0000
57,1.0700,4.7174,2.7598,-4.0139,0.0000
58,1.0800,4.7454,2.7697,-4.0060,0.0000
59,1.0900,4.7742,2.7795,-4.0013,0.0000
60,1.1000,4.8047,2.7897,-4.0043,0.0000
61,1.1100,4.8356,2.8000,-4.0052,0.0000
62,1.1200,4.8664,2.8105,-4.0044,0.0000
63,1.1300,4.8972,2.8210,-4.0020,0.0000
64,1.1400,4.9286,2.8314,-4.0000,0.0000
65,1.1500,4.9598,2.8411,-4.0042,0.0000
66,1.1600,4.9910,2.8505,-4.0091,0.0000
67,1.1700,5.0231,2.8600,-4.0022,0.0000
68,1.1800,5.0557,2.8695,-4.0010,0.0000
69,1.1900,5.0881,2.8791,-4.0036,0.0000
70,1.2000,5.1188,2.8887,-3.9996,0.0000
71,1.2100,5.1480,2.8979,-3.9980,0.0000
72,1.2200,5.1750,2.9064,-3.9919,0.0000
73,1.2300,5.2016,2.9149,-3.9913,0.0000
74,1.2400,5.2279,2.9231,-3.9941,0.0000
75,1.2500,5.2544,2.9317,-3.9953,0.0000
76,1.2600,5.2815,2.9407,-3.9909,0.0000
77,1.2700,5.3095,2.9503,-3.9851,0.0000
78,1.2800,5.3378,2.9600,-3.9869,0.0000
79,1.2900,5.3655,2.9695,-3.9864,0.0000
80,1.3000,5.3922,2.9789,-3.9766,0.0000
81,1.3100,5.4173,2.9883,-3.9686,0.0000
82,1.3200,5.4407,2.9973,-3.9631,0.0000
83,1.3300,5.4627,3.0056,-3.9672,0.0000
84,1.3400,5.4816,3.0130,-3.9644,0.0000
85,1.3500,5.4975,3.0192,-3.9614,0.0000
86,1.3600,5.5098,3.0246,-3.9571,0.0000
87,1.3700,5.5171,3.0291,-3.9512,0.0000
88,1.3800,5.5209,3.0327,-3.9466,0.0000
89,1.3900,5.5237,3.0358,-3.9470,0.0000
90,1.4000,5.5276,3.0389,-3.9434,0.0000
91,1.4100,5.5330,3.0417,-3.9487,0.0000
92,1.4200,5.5397,3.0447,-3.9463,0.0000
93,1.4300,5.5474,3.0478,-3.9347,0.0000
94,1.4400,5.5573,3.0518,-3.9336,0.0000
95,1.4500,5.5673,3.0563,-3.9313,0.0000
96,1.4600,5.5766,3.0613,-3.9298,0.0000
97,1.4700,5.5859,3.0664,-3.9290,0.0000
98,1.4800,5.5958,3.0715,-3.9308,0.0000
99,1.4900,5.6087,3.0773,-3.9264,0.0000
100,1.5000,5.6240,3.0835,-3.9234,0.0000
101,1.5100,5.6402,3.0901,-3.9189,0.0000
102,1.5200,5.6572,3.0971,-3.9123,0.0000
103,1.5300,5.6747,3.1045,-3.9077,0.0000
104,1.5400,5.6946,3.1128,-3.9036,0.0000
105,1.5500,5.7153,3.1214,-3.8981,0.0000
106,1.5600,5.7365,3.1305,-3.8915,0.0000
107,1.5700,5.7570,3.1400,-3.8828,0.0000
108,1.5800,5.7758,3.1495,-3.8783,0.0000
109,1.5900,5.7930,3.1588,-3.8760,0.0000
110,1.6000,5.8084,3.1678,-3.8733,0.0000
111,1.6100,5.8206,3.1755,-3.8713,0.0000
112,1.6200,5.8302,3.1822,-3.8656,0.0000
113,1.6300,5.8365,3.1877,-3.8571,0.0000
114,1.6400,5.8400,3.1920,-3.8531,0.0000
115,1.6500,5.8430,3.1955,-3.8561,0.0000
116,1.6600,5.8467,3.1985,-3.8524,0.0000
117,1.6700,5.8502,3.2010,-3.8514,0.0000
118,1.6800,5.8531,3.2030,-3.8520,0.0000
119,1.6900,5.8564,3.2050,-3.8446,0.0000
120,1.7000,5.8594,3.2068,-3.8409,0.0000
121,1.7100,5.8617,3.2083,-3.8393,0.0000
122,1.7200,5.8643,3.2097,-3.8357,0.0000
123,1.7300,5.8657,3.2107,-3.8328,0.0000
124,1.7400,5.8651,3.2115,-3.8329,0.0000
125,1.7500,5.8600,3.2115,-3.8369,0.0000
126,1.7600,5.8516,3.2108,-3.8370,0.0000
127,1.7700,5.8413,3.2095,-3.8285,0.0000
128,1.7800,5.8320,3.2077,-3.8279,0.0000
129,1.7900,5.8249,3.2057,-3.8219,0.0000
130,1.8000,5.8181,3.2034,-3.8263,0.0000
131,1.8100,5.8096,3.2005,-3.8269,0.0000
132,1.8200,5.8008,3.1975,-3.8261,0.0000
133,1.8300,5.7911,3.1944,-3.8244,0.0000
134,1.8400,5.7822,3.1913,-3.8210,0.0000
135,1.8500,5.7744,3.1882,-3.8190,0.0000
136,1.8600,5.7682,3.1856,-3.8173,0.0000
137,1.8700,5.7635,3.1835,-3.8165,0.0000
138,1.8800,5.7604,3.1816,-3.8126,0.0000
139,1.8900,5.7593,3.1802,-3.8061,0.0000
140,1.9000,5.7590,3.1792,-3.7991,0.0000
141,1.9100,5.7577,3.1781,-3.7906,0.0000
142,1.9200,5.7568,3.1771,-3.7938,0.0000
143,1.9300,5.7560,3.1761,-3.7897,0.0000
144,1.9400,5.7553,3.1752,-3.7883,0.0000
145,1.9500,5.7548,3.1740,-3.7895,0.0000
146,1.9600,5.7540,3.1729,-3.7854,0.0000
147,1.9700,5.7528,3.1717,-3.7829,0.0000
148,1.9800,5.7521,3.1702,-3.7820,0.0000
149,1.9900,5.7500,3.1684,-3.7737,0.0000
150,2.0000,5.7464,3.1663,-3.7719,0.0000
151,2.0100,5.7420,3.1638,-3.7762,0.0000
152,2.0200,5.7376,3.1610,-3.7700,0.0000
153,2.0300,5.7320,3.1578,-3.7653,0.0000
154,2.0400,5.7254,3.1542,-3.7716,0.0000
155,2.0500,5.7171,3.1502,-3.7774,0.0000
156,2.0600,5.7064,3.1455,-3.7791,0.0000
157,2.0700,5.6911,3.1401,-3.7796,0.0000
158,2.0800,5.6720,3.1341,-3.7823,0.0000
159,2.0900,5.6520,3.1273,-3.7824,0.0000
160,2.1000,5.6314,3.1199,-3.7831,0.0000
161,2.1100,5.6141,3.1131,-3.7788,0.0000
162,2.1200,5.6004,3.1072,-3.7793,0.0000
163,2.1300,5.5903,3.1018,-3.7877,0.0000
164,2.1400,5.5829,3.0973,-3.7872,0.0000
165,2.1500,5.5768,3.0932,-3.7898,0.0000
166,2.1600,5.5732,3.0898,-3.7965,0.0000
167,2.1700,5.5728,3.0873,-3.7961,0.0000
168,2.1800,5.5753,3.0858,-3.8013,0.0000
169,2.1900,5.5803,3.0853,-3.7957,0.0000
170,2.2000,5.5863,3.0855,-3.7970,0.0000
171,2.2100,5.5930,3.0861,-3.7996,0.0000
172,2.2200,5.6022,3.0873,-3.8057,0.0000
173,2.2300,5.6135,3.0892,-3.8111,0.0000
174,2.2400,5.6262,3.0921,-3.8134,0.0000
175,2.2500,5.6393,3.0958,-3.8195,0.0000
176,2.2600,5.6527,3.1001,-3.8214,0.0000
177,2.2700,5.6662,3.1048,-3.8219,0.0000
178,2.2800,5.6796,3.1093,-3.8246,0.0000
179,2.2900,5.6934,3.1139,-3.8272,0.0000
180,2.3000,5.7073,3.1184,-3.8325,0.0000
181,2.3100,5.7206,3.1227,-3.8409,0.0000
182,2.3200,5.7326,3.1267,-3.8382,0.0000
183,2.3300,5.7414,3.1302,-3.8393,0.0000
184,2.3400,5.7476,3.1333,-3.8463,0.0000
185,2.3500,5.7505,3.1357,-3.8534,0.0000
186,2.3600,5.7502,3.1375,-3.8556,0.0000
187,2.3700,5.7477,3.1384,-3.8509,0.0000
188,2.3800,5.7430,3.1388,-3.8571,0.0000
189,2.3900,5.7376,3.1388,-3.8630,0.0000
190,2.4000,5.7315,3.1382,-3.8594,0.0000
191,2.4100,5.7266,3.1377,-3.8597,0.0000
192,2.4200,5.7226,3.1371,-3.8648,0.0000
193,2.4300,5.7202,3.1366,-3.8581,0.0000
194,2.4400,5.7204,3.1365,-3.8567,0.0000
195,2.4500,5.7191,3.1361,-3.8590,0.0000
196,2.4600,5.7171,3.1358,-3.8626,0.0000
197,2.4700,5.7144,3.1349,-3.8616,0.0000
198,2.4800,5.7115,3.1339,-3.8610,0.0000
199,2.4900,5.7077,3.1325,-3.8674,0.0000
200,2.5000,5.7030,3.1308,-3.8680,0.0000
201,2.5100,5.6979,3.1290,-3.8662,0.0000
202,2.5200,5.6941,3.1269,-3.8653,0.0000
203,2.5300,5.6929,3.1249,-3.8720,0.0000
204,2.5400,5.6953,3.1235,-3.8727,0.0000
205,2.5500,5.7004,3.1231,-3.8651,0.0000
206,2.5600,5.7073,3.1239,-3.8597,0.0000
207,2.5700,5.7150,3.1258,-3.8613,0.0000
208,2.5800,5.7238,3.1285,-3.8656,0.0000
209,2.5900,5.7337,3.1317,-3.8536,0.0000
210,2.6000,5.7456,3.1355,-3.8552,0.0000
211,2.6100,5.7591,3.1398,-3.8588,0.0000
212,2.6200,5.7749,3.1449,-3.8573,0.0000
213,2.6300,5.7919,3.1505,-3.8531,0.0000
214,2.6400,5.8097,3.1567,-3.8494,0.0000
215,2.6500,5.8265,3.1629,-3.8501,0.0000
216,2.6600,5.8418,3.1684,-3.8542,0.0000
217,2.6700,5.8579,3.1733,-3.8592,0.0000
218,2.6800,5.8740,3.1776,-3.8569,0.0000
219,2.6900,5.8878,3.1815,-3.8576,0.0000
220,2.7000,5.8970,3.1843,-3.8557,0.0000
221,2.7100,5.9012,3.1862,-3.8548,0.0000
222,2.7200,5.9032,3.1870,-3.8565,0.0000
223,2.7300,5.9047,3.1872,-3.8549,0.0000
224,2.7400,5.9082,3.1878,-3.8615,0.0000
225,2.7500,5.9133,3.1890,-3.8673,0.0000
226,2.7600,5.9203,3.1912,-3.8689,0.0000
227,2.7700,5.9291,3.1942,-3.8709,0.0000
228,2.7800,5.9394,3.1972,-3.8683,0.0000
229,2.7900,5.9502,3.2001,-3.8741,0.0000
230,2.8000,5.9609,3.2027,-3.8719,0.0000
231,2.8100,5.9713,3.2052,-3.8755,0.0000
232,2.8200,5.9803,3.2077,-3.8825,0.0000
233,2.8300,5.9889,3.2105,-3.8828,0.0000
234,2.8400,5.9977,3.2136,-3.8834,0.0000
235,2.8500,6.0068,3.2170,-3.8883,0.0000
236,2.8600,6.0160,3.2210,-3.8890,0.0000
237,2.8700,6.0241,3.2253,-3.8927,0.0000
238,2.8800,6.0317,3.2297,-3.8978,0.0000
239,2.8900,6.0404,3.2343,-3.9066,0.0000
240,2.9000,6.0517,3.2395,-3.9116,0.0000
241,2.9100,6.0646,3.2450,-3.9139,0.0000
242,2.9200,6.0790,3.2509,-3.9254,0.0000
243,2.9300,6.0940,3.2573,-3.9298,0.0000
244,2.9400,6.1090,3.2642,-3.9290,0.0000
245,2.9500,6.1226,3.2711,-3.9335,0.0000
246,2.9600,6.1313,3.2775,-3.9388,0.0000
247,2.9700,6.1333,3.2827,-3.9466,0.0000
248,2.9800,6.1312,3.2864,-3.9516,0.0000
249,2.9900,6.1270,3.2891,-3.9450,0.0000
250,3.0000,6.1231,3.2912,-3.9449,0.0000
251,3.0100,6.1185,3.2929,-3.9460,0.0000
252,3.0200,6.1093,3.2937,-3.9460,0.0000
253,3.0300,6.0874,3.2909,-3.9451,0.0000
254,3.0400,6.0525,3.2842,-3.9494,0.0000
255,3.0500,6.0080,3.2739,-3.9549,0.0000
256,3.0600,5.9583,3.2624,-3.9517,0.0000
257,3.0700,5.9062,3.2496,-3.9562,0.0000
258,3.0800,5.8560,3.2368,-3.9574,0.0000
259,3.0900,5.8078,3.2245,-3.9610,0.0000
260,3.1000,5.7575,3.2118,-3.9551,0.0000
261,3.1100,5.7046,3.1985,-3.9439,0.0000
262,3.1200,5.6497,3.1843,-3.9480,0.0000
263,3.1300,5.5964,3.1703,-3.9522,0.0000
264,3.1400,5.5460,3.1568,-3.9539,0.0000
265,3.1500,5.4991,3.1439,-3.9555,0.0000
266,3.1600,5.4541,3.1309,-3.9726,0.0000
267,3.1700,5.4076,3.1169,-3.9834,0.0000
268,3.1800,5.3615,3.1028,-3.9967,0.0000
269,3.1900,5.3172,3.0896,-4.0054,0.0000
270,3.2000,5.2767,3.0774,-4.0165,0.0000
271,3.2100,5.2597,3.0589,-4.0294,0.0000
272,3.2200,5.2629,3.0324,-4.0441,0.0000
273,3.2300,5.2910,2.9997,-4.0664,0.0000
274,3.2400,5.3400,2.9633,-4.0852,0.0000
275,3.2500,5.3968,2.9294,-4.0960,0.0000
276,3.2600,5.4660,2.9012,-4.1108,0.0000
277,3.2700,5.5352,2.8772,-4.1217,0.0000
278,3.2800,5.6040,2.8565,-4.1363,0.0000
279,3.2900,5.6687,2.8378,-4.1553,0.0000
280,3.3000,5.7223,2.8202,-4.1868,0.0000
281,3.3100,5.7738,2.8050,-4.2281,0.0000
282,3.3200,5.8191,2.7924,-4.2819,0.0000
283,3.3300,5.8638,2.7832,-4.3458,0.0000
284,3.3400,5.8903,2.7703,-4.4175,0.0000
285,3.3500,5.8970,2.7541,-4.4910,0.0000
286,3.3600,5.8898,2.7368,-4.5849,0.0000
287,3.3700,5.8673,2.7189,-4.6718,0.0000
288,3.3800,5.8439,2.7037,-4.7658,0.0000
289,3.3900,5.8262,2.6921,-4.8695,0.0000
290,3.4000,5.8059,2.6815,-5.0020,0.0000
291,3.4100,5.7861,2.6733,-5.1610,0.0000
292,3.4200,5.7533,2.6626,-5.3416,0.0000
293,3.4300,5.7099,2.6498,-5.5442,0.0000
294,3.4400,5.6532,2.6328,-5.7601,0.0000
295,3.4500,5.5724,2.6055,-5.9749,0.0000
296,3.4600,5.4829,2.5742,-6.1866,0.0000
297,3.4700,5.3780,2.5364,-6.4326,0.0000
298,3.4800,5.2716,2.4977,-6.7144,0.0000
299,3.4900,5.1545,2.4553,-6.9995,0.0000
300,3.5000,5.0362,2.4123,-7.2725,0.0000
301,3.5100,4.9126,2.3671,-7.5606,0.0000
302,3.5200,4.7652,2.3161,-7.8813,0.0000
303,3.5300,4.6099,2.2622,-8.2252,0.0000
304,3.5400,4.4439,2.2052,-8.5705,0.0000
305,3.5500,4.2642,2.1455,-8.9275,0.0000
306,3.5600,4.0750,2.0843,-9.3064,0.0000
307,3.5700,3.8580,2.0203,-9.7027,0.0000
308,3.5800,3.6249,1.9549,-10.0919,0.0000
309,3.5900,3.3682,1.8878,-10.4855,0.0000
310,3.6000,3.0725,1.8179,-10.8986,0.0000
311,3.6100,2.7740,1.7486,-11.3056,0.0000
312,3.6200,2.4607,1.6788,-11.7069,0.0000
313,3.6300,2.1342,1.6092,-12.1430,0.0000
314,3.6400,1.7818,1.5388,-12.6047,0.0000
315,3.6500,1.4050,1.4680,-13.0584,0.0000
316,3.6600,1.0230,1.3983,-13.5055,0.0000
317,3.6700,0.6049,1.3273,-13.9531,0.0000
318,3.6800,0.1569,1.2560,-14.3737,0.0000
319,3.6900,-0.3171,1.1844,-14.7955,0.0000
320,3.7000,-0.8122,1.1127,-15.2406,0.0000
321,3.7100,-1.3337,1.0411,-15.6682,0.0000
322,3.7200,-1.8746,0.9705,-16.0951,0.0000
323,3.7300,-2.4194,0.9023,-16.5438,0.0000
324,3.7400,-2.9610,0.8359,-16.9711,0.0000
325,3.7500,-3.5107,0.7728,-17.3866,0.0000
326,3.7600,-4.0743,0.7142,-17.8288,0.0000
327,3.7700,-4.6557,0.6595,-18.2598,0.0000
328,3.7800,-5.2471,0.6079,-18.6676,0.0000
329,3.7900,-5.8422,0.5587,-19.1041,0.0000
330,3.8000,-6.4348,0.5118,-19.5158,0.0000
331,3.8100,-7.0227,0.4681,-19.9075,0.0000
332,3.8200,-7.6059,0.4282,-20.2850,0.0000
333,3.8300,-8.1917,0.3930,-20.6651,0.0000
334,3.8400,-8.7686,0.3607,-21.0439,0.0000
335,3.8500,-9.3392,0.3315,-21.3903,0.0000
336,3.8600,-9.9021,0.3056,-21.7173,0.0000
337,3.8700,-10.4537,0.2816,-22.0578,0.0000
338,3.8800,-10.9946,0.2600,-22.4132,0.0000
339,3.8900,-11.5215,0.2392,-22.7260,0.0000
340,3.9000,-12.0322,0.2184,-23.0098,0.0000
341,3.9100,-12.5255,0.1976,-23.2948,0.0000
342,3.9200,-13.0003,0.1771,-23.5766,0.0000
343,3.9300,-13.4546,0.1568,-23.8563,0.0000
344,3.9400,-13.8880,0.1368,-24.1316,0.0000
345,3.9500,-14.3015,0.1173,-24.3779,0.0000
346,3.9600,-14.6966,0.0982,-24.6153,0.0000
347,3.9700,-15.0743,0.0799,-24.8498,0.0000
348,3.9800,-15.4345,0.0618,-25.0883,0.0000
349,3.9900,-15.7761,0.0440,-25.3228,0.0000
350,4.0000,-16.1005,0.0272,-25.5492,0.0000
351,4.0100,-16.4109,0.0114,-25.7650,0.0000
352,4.0200,-16.7062,-0.0035,-25.9605,0.0000
353,4.0300,-16.9882,-0.0178,-26.1444,0.0000
354,4.0400,-17.2581,-0.0312,-26.3135,0.0000
355,4.0500,-17.5143,-0.0438,-26.4828,0.0000
356,4.0600,-17.7658,-0.0553,-26.6549,0.0000
357,4.0700,-18.0232,-0.0652,-26.8177,0.0000
358,4.0800,-18.2845,-0.0738,-26.9738,0.0000
359,4.0900,-18.5484,-0.0808,-27.1361,0.0000
360,4.1000,-18.8136,-0.0862,-27.2777,0.0000
361,4.1100,-19.0769,-0.0905,-27.4028,0.0000
362,4.1200,-19.3353,-0.0937,-27.5182,0.0000
363,4.1300,-19.5854,-0.0961,-27.6238,0.0000
364,4.1400,-19.8206,-0.0975,-27.7247,0.0000
365,4.1500,-20.0492,-0.0983,-27.8152,0.0000
366,4.1600,-20.2714,-0.0982,-27.8911,0.0000
367,4.1700,-20.4862,-0.0973,-27.9669,0.0000
368,4.1800,-20.6937,-0.0959,-28.0408,0.0000
369,4.1900,-20.8916,-0.0943,-28.0972,0.0000
370,4.2000,-21.0762,-0.0924,-28.1354,0.0000
371,4.2100,-21.2509,-0.0902,-28.1670,0.0000
372,4.2200,-21.4171,-0.0867,-28.1750,0.0000
373,4.2300,-21.5748,-0.0817,-28.1686,0.0000
374,4.2400,-21.7275,-0.0741,-28.1655,0.0000
375,4.2500,-21.8709,-0.0635,-28.1602,0.0000
376,4.2600,-22.0075,-0.0505,-28.1595,0.0000
377,4.2700,-22.1395,-0.0375,-28.1678,0.0000
378,4.2800,-22.2655,-0.0248,-28.1741,0.0000
379,4.2900,-22.3857,-0.0123,-28.1790,0.0000
380,4.3000,-22.5016,0.0002,-28.1878,0.0000
381,4.3100,-22.6123,0.0124,-28.1993,0.0000
382,4.3200,-22.7161,0.0239,-28.2038,0.0000
383,4.3300,-22.8107,0.0343,-28.2127,0.0000
384,4.3400,-22.8962,0.0441,-28.2218,0.0000
385,4.3500,-22.9768,0.0539,-28.2319,0.0000
386,4.3600,-23.0524,0.0638,-28.2368,0.0000
387,4.3700,-23.1236,0.0736,-28.2275,0.0000
388,4.3800,-23.1901,0.0829,-28.2153,0.0000
389,4.3900,-23.2519,0.0916,-28.2054,0.0000
390,4.4000,-23.3054,0.0998,-28.1892,0.0000
391,4.4100,-23.3525,0.1077,-28.1723,0.0000
392,4.4200,-23.3927,0.1154,-28.1585,0.0000
393,4.4300,-23.4266,0.1229,-28.1519,0.0000
394,4.4400,-23.4492,0.1301,-28.1488,0.0000
395,4.4500,-23.4690,0.1364,-28.1447,0.0000
396,4.4600,-23.4891,0.1418,-28.1396,0.0000
397,4.4700,-23.5116,0.1466,-28.1448,0.0000
398,4.4800,-23.5370,0.1511,-28.1471,0.0000
399,4.4900,-23.5642,0.1551,-28.1520,0.0000
400,4.5000,-23.5907,0.1580,-28.1613,0.0000
401,4.5100,-23.6128,0.1601,-28.1688,0.0000
402,4.5200,-23.6307,0.1614,-28.1803,0.0000
403,4.5300,-23.6467,0.1625,-28.1906,0.0000
404,4.5400,-23.6640,0.1640,-28.2013,0.0000
405,4.5500,-23.6834,0.1657,-28.1989,0.0000
406,4.5600,-23.7046,0.1676,-28.1999,0.0000
407,4.5700,-23.7275,0.1694,-28.1983,0.0000
408,4.5800,-23.7504,0.1707,-28.1933,0.0000
409,4.5900,-23.7717,0.1711,-28.1846,0.0000
410,4.6000,-23.7924,0.1709,-28.1731,0.0000
411,4.6100,-23.8128,0.1706,-28.1616,0.0000
412,4.6200,-23.8326,0.1703,-28.1467,0.0000
413,4.6300,-23.8518,0.1700,-28.1262,0.0000
414,4.6400,-23.8693,0.1695,-28.1005,0.0000
415,4.6500,-23.8822,0.1682,-28.0745,0.0000
416,4.6600,-23.8881,0.1666,-28.0533,0.0000
417,4.6700,-23.8909,0.1645,-28.0355,0.0000
418,4.6800,-23.8916,0.1620,-28.0274,0.0000
419,4.6900,-23.8928,0.1591,-28.0167,0.0000
420,4.7000,-23.8949,0.1554,-28.0050,0.0000
421,4.7100,-23.8980,0.1513,-27.9956,0.0000
422,4.7200,-23.9023,0.1473,-27.9884,0.0000
423,4.7300,-23.9060,0.1436,-27.9774,0.0000
424,4.7400,-23.9085,0.1405,-27.9603,0.0000
425,4.7500,-23.9111,0.1379,-27.9481,0.0000
426,4.7600,-23.9134,0.1360,-27.9439,0.0000
427,4.7700,-23.9154,0.1339,-27.9486,0.0000
428,4.7800,-23.9184,0.1317,-27.9427,0.0000
429,4.7900,-23.9225,0.1295,-27.9462,0.0000
430,4.8000,-23.9277,0.1273,-27.9525,0.0000
431,4.8100,-23.9337,0.1253,-27.9568,0.0000
432,4.8200,-23.9398,0.1236,-27.9605,0.0000
433,4.8300,-23.9450,0.1222,-27.9629,0.0000
434,4.8400,-23.9509,0.1212,-27.9714,0.0000
435,4.8500,-23.9574,0.1205,-27.9825,0.0000
436,4.8600,-23.9631,0.1201,-27.9858,0.0000
437,4.8700,-23.9670,0.1201,-27.9844,0.0000
438,4.8800,-23.9683,0.1205,-27.9819,0.0000
439,4.8900,-23.9670,0.1238,-27.9700,0.0000
440,4.9000,-23.9655,0.1289,-27.9534,0.0000
441,4.9100,-23.9659,0.1360,-27.9418,0.0000
442,4.9200,-23.9719,0.1450,-27.9370,0.0000
443,4.9300,-23.9813,0.1560,-27.9360,0.0000
444,4.9400,-23.9933,0.1688,-27.9239,0.0000
445,4.9500,-24.0063,0.1811,-27.9156,0.0000
446,4.9600,-24.0221,0.1941,-27.9048,0.0000
447,4.9700,-24.0393,0.2073,-27.8960,0.0000
448,4.9800,-24.0569,0.2206,-27.8850,0.0000
449,4.9900,-24.0751,0.2342,-27.8646,0.0000
450,5.0000,-24.0970,0.2482,-27.8502,0.0000
451,5.0100,-24.1210,0.2628,-27.8378,0.0000
452,5.0200,-24.1431,0.2758,-27.8247,0.0000
453,5.0300,-24.1620,0.2862,-27.8012,0.0000
454,5.0400,-24.1776,0.2944,-27.7852,0.0000
455,5.0500,-24.1849,0.3002,-27.7767,0.0000
456,5.0600,-24.1831,0.3048,-27.7654,0.0000
457,5.0700,-24.1630,0.3088,-27.7507,0.0000
458,5.0800,-24.1275,0.3124,-27.7414,0.0000
459,5.0900,-24.0789,0.3143,-27.7299,0.0000
460,5.1000,-24.0174,0.3139,-27.7184,0.0000
461,5.1100,-23.9444,0.3119,-27.7147,0.0000
462,5.1200,-23.8633,0.3082,-27.7112,0.0000
463,5.1300,-23.7751,0.3031,-27.7098,0.0000
464,5.1400,-23.6819,0.2972,-27.7105,0.0000
465,5.1500,-23.6017,0.2911,-27.7195,0.0000
466,5.1600,-23.5334,0.2851,-27.7210,0.0000
467,5.1700,-23.4768,0.2789,-27.7267,0.0000
468,5.1800,-23.4311,0.2726,-27.7290,0.0000
469,5.1900,-23.3900,0.2660,-27.7314,0.0000
470,5.2000,-23.3477,0.2594,-27.7349,0.0000
471,5.2100,-23.2953,0.2532,-27.7403,0.0000
472,5.2200,-23.2318,0.2466,-27.7482,0.0000
473,5.2300,-23.1605,0.2395,-27.7585,0.0000
474,5.2400,-23.0822,0.2324,-27.7605,0.0000
475,5.2500,-22.9998,0.2257,-27.7568,0.0000
476,5.2600,-22.9144,0.2195,-27.7473,0.0000
477,5.2700,-22.8262,0.2143,-27.7374,0.0000
478,5.2800,-22.7354,0.2099,-27.7331,0.0000
479,5.2900,-22.6434,0.2054,-27.7232,0.0000
480,5.3000,-22.5515,0.2006,-27.7144,0.0000
481,5.3100,-22.4619,0.1955,-27.7061,0.0000
482,5.3200,-22.3753,0.1895,-27.6920,0.0000
483,5.3300,-22.2912,0.1828,-27.6855,0.0000
484,5.3400,-22.2099,0.1753,-27.6777,0.0000
485,5.3500,-22.1313,0.1670,-27.6591,0.0000
486,5.3600,-22.0546,0.1580,-27.6367,0.0000
487,5.3700,-21.9820,0.1486,-27.6193,0.0000
488,5.3800,-21.9148,0.1390,-27.6155,0.0000
