window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,2.8250,20.4942,1.3885,0.0000,0.0000
156,2.8400,21.5181,1.5116,0.0000,0.0000
157,2.8550,20.2943,1.3862,0.0000,0.0000
158,2.8700,20.7453,1.4710,0.0000,0.0000
159,2.8850,20.3580,1.4758,0.0000,0.0000
160,2.9000,18.8256,1.1970,0.0000,0.0000
161,2.9150,15.6382,0.9346,0.0000,0.0000
162,2.9300,16.1570,0.9237,0.0000,0.0000
163,2.9450,16.2986,0.9061,0.0000,0.0000
164,2.9600,18.1523,1.0936,0.0000,0.0000
165,2.9750,18.0966,1.1670,0.0000,0.0000
166,2.9900,16.4335,0.9903,0.0000,0.0000
167,3.0050,19.2873,1.2530,0.0000,0.0000
168,3.0200,17.7378,1.1052,0.0000,0.0000
169,3.0350,17.0659,1.0243,0.0000,0.0000
170,3.0500,16.2085,0.9571,0.0000,0.0000
171,3.0650,18.6498,1.1550,0.0000,0.0000
172,3.0800,19.0390,1.1459,0.0000,0.0000
173,3.0950,18.8553,1.2605,0.0000,0.0000
174,3.1100,17.2072,1.0982,0.0000,0.0000
175,3.1250,18.6019,1.1875,0.0000,0.0000
176,3.1400,19.5142,1.2907,0.0000,0.0000
177,3.1550,19.8199,1.3044,0.0000,0.0000
178,3.1700,20.1954,1.4229,0.0000,0.0000
179,3.1850,20.4911,1.4401,0.0000,0.0000
180,3.2000,19.5891,1.3606,0.0000,0.0000
181,3.2150,19.6953,1.3317,0.0000,0.0000
182,3.2300,16.0516,0.9580,0.0000,0.0000
183,3.2450,14.6796,0.8494,0.0000,0.0000
184,3.2600,12.9097,0.7047,0.0000,0.0000
185,3.2750,15.5071,0.8287,0.0000,0.0000
186,3.2900,14.8633,0.7882,0.0000,0.0000
187,3.3050,12.6070,0.6594,0.0000,0.0000
188,3.3200,12.8099,0.6713,0.0000,0.0000
189,3.3350,13.6435,0.7093,0.0000,0.0000
190,3.3500,14.3799,0.7516,0.0000,0.0000
191,3.3650,13.6934,0.7298,0.0000,0.0000
192,3.3800,13.2192,0.6882,0.0000,0.0000
193,3.3950,13.5953,0.6713,0.0000,0.0000
194,3.4100,13.0746,0.6560,0.0000,0.0000
195,3.4250,13.3195,0.7107,0.0000,0.0000
196,3.4400,14.9325,0.8070,0.0000,0.0000
197,3.4550,15.6514,0.8363,0.0000,0.0000
198,3.4700,15.0518,0.8157,0.0000,0.0000
199,3.4850,14.8389,0.8592,0.0000,0.0000
200,3.5000,16.8390,1.0043,0.0000,0.0000
201,3.5150,18.9349,1.2217,0.0000,0.0000
202,3.5300,18.0522,1.1830,0.0000,0.0000
203,3.5450,17.6757,1.1016,0.0000,0.0000
204,3.5600,18.8955,1.2292,0.0000,0.0000
205,3.5750,19.8981,1.2583,0.0000,0.0000
206,3.5900,19.4517,1.2511,0.0000,0.0000
207,3.6050,19.9390,1.3616,0.0000,0.0000
208,3.6200,17.5598,1.1170,0.0000,0.0000
209,3.6350,19.7613,1.2870,0.0000,0.0000
210,3.6500,20.7928,1.4965,0.0000,0.0000
211,3.6650,22.4427,1.5919,0.0000,0.0000
212,3.6800,21.4005,1.5317,0.0000,0.0000
213,3.6950,21.0426,1.4639,0.0000,0.0000
214,3.7100,21.4818,1.5331,0.0000,0.0000
215,3.7250,20.7889,1.4822,0.0000,0.0000
216,3.7400,19.8086,1.4028,0.0000,0.0000
217,3.7550,18.5788,1.1888,0.0000,0.0000
218,3.7700,16.9908,1.0304,0.0000,0.0000
219,3.7850,15.5177,0.8839,0.0000,0.0000
220,3.8000,15.6579,0.8861,0.0000,0.0000
221,3.8150,14.2465,0.8071,0.0000,0.0000
222,3.8300,15.3738,0.8443,0.0000,0.0000
223,3.8450,13.1261,0.7528,0.0000,0.0000
224,3.8600,14.1874,0.8129,0.0000,0.0000
225,3.8750,17.7902,1.1403,0.0000,0.0000
226,3.8900,19.1693,1.2952,0.0000,0.0000
227,3.9050,19.2644,1.2169,0.0000,0.0000
228,3.9200,20.3896,1.3759,0.2638,0.2638
229,3.9350,15.6879,0.9232,1.0521,1.0521
230,3.9500,17.5663,0.9470,1.0521,1.0521
231,3.9650,16.8366,0.9430,2.3556,2.3556
232,3.9800,17.0928,1.0379,4.1591,4.1591
233,3.9950,18.1434,1.1400,6.4414,6.4414
234,4.0100,21.0702,1.2923,9.1758,9.1758
235,4.0250,21.0622,1.3279,12.3302,12.3302
236,4.0400,21.7330,1.5490,15.8676,15.8676
237,4.0550,20.8069,1.5181,19.7466,19.7466
238,4.0700,18.1800,1.3342,23.9216,23.9216
239,4.0850,19.3816,1.4908,28.3438,28.3438
240,4.1000,22.7906,1.8423,28.3438,28.3438
241,4.1150,28.6505,3.1124,32.9612,32.9612
242,4.1300,28.6550,2.3880,37.7198,37.7198
243,4.1450,30.3738,2.6815,42.5637,42.5637
244,4.1600,24.3982,1.9715,47.4363,47.4363
245,4.1750,26.1175,2.0327,52.2802,52.2802
246,4.1900,26.1594,1.8496,57.0388,57.0388
247,4.2050,26.6418,1.8167,61.6562,61.6562
248,4.2200,21.2201,1.6330,66.0784,66.0784
249,4.2350,22.7864,1.8442,70.2534,70.2534
250,4.2500,24.2217,1.8959,70.2534,70.2534
251,4.2650,22.2676,1.9348,74.1324,74.1324
252,4.2800,22.7875,1.7599,77.6698,77.6698
253,4.2950,21.2900,1.5677,80.8242,80.8242
254,4.3100,18.4290,1.3948,83.5586,83.5586
255,4.3250,17.3562,1.2704,85.8409,85.8409
256,4.3400,15.2930,0.9234,87.6444,87.6444
257,4.3550,16.6008,1.0279,88.9479,88.9479
258,4.3700,17.8110,1.1011,89.7362,89.7362
259,4.3850,17.7860,1.0589,90.0000,90.0000
260,4.4000,18.1712,1.1599,90.0000,90.0000
261,4.4150,16.2024,0.9710,90.0000,90.0000
262,4.4300,17.6088,1.1740,90.0000,90.0000
263,4.4450,18.1330,1.2682,90.0000,90.0000
264,4.4600,17.9599,1.1517,90.0000,90.0000
265,4.4750,19.5657,1.2316,90.0000,90.0000
266,4.4900,17.6998,1.0594,90.0000,90.0000
267,4.5050,15.5594,0.9426,90.0000,90.0000
268,4.5200,16.7899,0.9680,90.0000,90.0000
269,4.5350,16.8421,0.9405,90.0000,90.0000
270,4.5500,16.1502,0.8845,90.0000,90.0000
271,4.5650,17.0143,1.1219,90.0000,90.0000
272,4.5800,18.2887,1.2507,90.0000,90.0000
273,4.5950,17.3087,1.0490,90.0000,90.0000
274,4.6100,20.6637,1.2441,90.0000,90.0000
275,4.6250,23.8592,1.4222,90.0000,90.0000
276,4.6400,19.4183,1.3368,90.0000,90.0000
277,4.6550,18.1412,1.1688,90.0000,90.0000
278,4.6700,23.3579,1.3399,90.0000,90.0000
279,4.6850,28.6246,1.8612,90.0000,90.0000
280,4.7000,22.0448,1.5205,90.0000,90.0000
281,4.7150,21.2087,1.5120,90.0000,90.0000
282,4.7300,20.3718,1.3590,90.0000,90.0000
283,4.7450,18.6512,1.3309,90.0000,90.0000
284,4.7600,15.5575,0.9331,90.0000,90.0000
285,4.7750,16.1528,0.8952,90.0000,90.0000
286,4.7900,15.7010,0.8961,90.0000,90.0000
287,4.8050,18.0135,1.1542,90.0000,90.0000
288,4.8200,20.6877,1.3362,90.0000,90.0000
289,4.8350,21.1856,1.6320,90.0000,90.0000
290,4.8500,25.2523,2.0407,90.0000,90.0000
291,4.8650,24.7494,1.9697,90.0000,90.0000
292,4.8800,27.2920,2.1234,90.0000,90.0000
293,4.8950,27.2882,2.1145,90.0000,90.0000
294,4.9100,24.0763,1.9223,90.0000,90.0000
295,4.9250,22.7303,1.5659,90.0000,90.0000
296,4.9400,22.0039,1.5785,90.0000,90.0000
297,4.9550,23.1642,1.6527,90.0000,90.0000
298,4.9700,24.4697,1.5727,90.0000,90.0000
299,4.9850,20.6835,1.2781,90.0000,90.0000
300,5.0000,18.8895,1.1459,90.0000,90.0000
301,5.0150,21.2282,1.3984,90.0000,90.0000
302,5.0300,25.4453,1.1973,90.0000,90.0000
303,5.0450,25.8774,1.7069,90.0000,90.0000
304,5.0600,47.7726,3.0058,90.0000,90.0000
305,5.0750,58.2638,3.2511,90.0000,90.0000
306,5.0900,58.4020,3.3980,90.0000,90.0000
307,5.1050,64.7950,4.3249,90.0000,90.0000
308,5.1200,49.8353,3.2538,90.0000,90.0000
309,5.1350,64.4089,3.5804,90.0000,90.0000
310,5.1500,49.6356,3.0186,90.0000,90.0000
311,5.1650,20.5715,1.1729,90.0000,90.0000
312,5.1800,20.6362,1.1814,90.0000,90.0000
313,5.1950,28.7589,1.9315,90.0000,90.0000
314,5.2100,23.4712,1.5497,90.0000,90.0000
315,5.2250,25.3728,1.6969,90.0000,90.0000
316,5.2400,28.8217,1.8812,90.0000,90.0000
317,5.2550,38.8778,2.4326,90.0000,90.0000
318,5.2700,42.8804,2.5407,90.0000,90.0000
319,5.2850,51.7353,2.7892,90.0000,90.0000
320,5.3000,55.8683,3.1343,90.0000,90.0000
321,5.3150,58.8011,2.9718,90.0000,90.0000
322,5.3300,54.1018,2.8791,90.0000,90.0000
323,5.3450,37.3131,1.5395,90.0000,90.0000
324,5.3600,42.9030,1.7709,90.0000,90.0000
325,5.3750,52.0214,2.4748,90.0000,90.0000
326,5.3900,52.9062,2.4706,90.0000,90.0000
327,5.4050,47.9857,2.3960,90.0000,90.0000
328,5.4200,48.9842,2.7776,90.0000,90.0000
329,5.4350,50.3405,2.9472,90.0000,90.0000
330,5.4500,43.3122,2.8025,90.0000,90.0000
331,5.4650,25.6529,1.9004,90.0000,90.0000
332,5.4800,20.8175,1.5545,90.0000,90.0000
333,5.4950,17.9963,1.2514,90.0000,90.0000
334,5.5100,18.5907,1.3248,90.0000,90.0000
335,5.5250,19.2138,1.4179,90.0000,90.0000
336,5.5400,21.1691,1.5699,90.0000,90.0000
337,5.5550,22.4178,1.7403,90.0000,90.0000
338,5.5700,22.4088,1.6949,90.0000,90.0000
339,5.5850,21.0029,1.5638,90.0000,90.0000
340,5.6000,29.7314,2.3118,90.0000,90.0000
341,5.6150,44.8447,4.9510,90.0000,90.0000
342,5.6300,47.6792,5.9354,90.0000,90.0000
343,5.6450,46.0482,4.5145,90.0000,90.0000
344,5.6600,46.0552,4.2881,90.0000,90.0000
345,5.6750,41.1082,3.2441,90.0000,90.0000
346,5.6900,33.3430,2.4636,90.0000,90.0000
347,5.7050,22.6492,1.7255,90.0000,90.0000
348,5.7200,24.3457,1.7476,90.0000,90.0000
349,5.7350,21.4322,1.6332,90.0000,90.0000
350,5.7500,20.8204,1.4087,90.0000,90.0000
351,5.7650,20.5156,1.4788,90.0000,90.0000
352,5.7800,21.5113,1.3642,90.0000,90.0000
353,5.7950,21.6443,1.4856,90.0000,90.0000
354,5.8100,20.0753,1.3153,90.0000,90.0000
355,5.8250,21.2577,1.4037,90.0000,90.0000
356,5.8400,23.2765,1.5589,90.0000,90.0000
357,5.8550,25.6398,2.0923,90.0000,90.0000
358,5.8700,21.6428,1.6722,90.0000,90.0000
359,5.8850,24.8681,2.0106,90.0000,90.0000
360,5.9000,23.1173,1.8707,90.0000,90.0000
361,5.9150,28.6229,2.4316,90.0000,90.0000
362,5.9300,28.5411,2.4381,90.0000,90.0000
363,5.9450,25.4696,2.1216,90.0000,90.0000
364,5.9600,24.2567,1.7244,90.0000,90.0000
365,5.9750,25.5167,1.9218,90.0000,90.0000
366,5.9900,27.1713,2.2342,90.0000,90.0000
367,6.0050,28.2812,2.7923,90.0000,90.0000
368,6.0200,27.5170,2.1992,90.0000,90.0000
369,6.0350,25.8601,2.1103,90.0000,90.0000
370,6.0500,25.5120,2.2072,90.0000,90.0000
371,6.0650,27.3085,2.3462,90.0000,90.0000
372,6.0800,21.5678,1.6136,90.0000,90.0000
373,6.0950,23.1406,1.6821,90.0000,90.0000
374,6.1100,21.8225,1.6998,90.0000,90.0000
375,6.1250,24.9962,1.8943,90.0000,90.0000
376,6.1400,21.6264,1.4609,90.0000,90.0000
377,6.1550,28.2004,1.8988,90.0000,90.0000
378,6.1700,23.6226,1.6794,90.0000,90.0000
379,6.1850,23.3512,1.7402,90.0000,90.0000
380,6.2000,34.4571,2.3258,90.0000,90.0000
381,6.2150,29.5175,2.0880,90.0000,90.0000
382,6.2300,27.0764,1.9684,90.0000,90.0000
383,6.2450,30.8552,2.1092,90.0000,90.0000
384,6.2600,30.5759,2.0584,90.0000,90.0000
385,6.2750,26.5190,1.6572,90.0000,90.0000
386,6.2900,22.4482,1.6033,90.0000,90.0000
387,6.3050,20.9200,1.3664,90.0000,90.0000
388,6.3200,16.1631,0.9682,90.0000,90.0000
389,6.3350,16.2609,0.9598,90.0000,90.0000
390,6.3500,23.6326,1.8367,90.0000,90.0000
391,6.3650,22.9262,1.5739,90.0000,90.0000
392,6.3800,22.0001,1.6560,90.0000,90.0000
393,6.3950,21.8701,1.5954,90.0000,90.0000
394,6.4100,23.0483,1.6026,90.0000,90.0000
395,6.4250,18.9931,1.4554,90.0000,90.0000
396,6.4400,21.8231,1.4574,90.0000,90.0000
397,6.4550,23.8181,1.2534,90.0000,90.0000
398,6.4700,25.8228,1.5109,90.0000,90.0000
399,6.4850,19.6005,1.1699,90.0000,90.0000
400,6.5000,22.7289,1.0991,90.0000,90.0000
401,6.5150,29.9036,1.4352,90.0000,90.0000
402,6.5300,48.5658,2.5167,90.0000,90.0000
403,6.5450,54.7324,3.1761,90.0000,90.0000
404,6.5600,53.6050,2.9274,90.0000,90.0000
405,6.5750,44.6998,2.7665,90.0000,90.0000
406,6.5900,19.6756,1.3867,90.0000,90.0000
407,6.6050,20.6106,1.4572,90.0000,90.0000
408,6.6200,25.6638,1.6824,90.0000,90.0000
409,6.6350,38.4085,2.3232,90.0000,90.0000
410,6.6500,22.6773,1.7484,90.0000,90.0000
411,6.6650,22.9312,1.7101,90.0000,90.0000
412,6.6800,22.7234,1.7316,90.0000,90.0000
413,6.6950,26.6124,1.7913,90.0000,90.0000
414,6.7100,25.9137,1.6878,90.0000,90.0000
415,6.7250,29.9394,1.9192,90.0000,90.0000
416,6.7400,32.2523,2.1983,90.0000,90.0000
417,6.7550,27.7738,2.3120,90.0000,90.0000
418,6.7700,27.7380,2.3135,90.0000,90.0000
419,6.7850,28.1178,2.2205,90.0000,90.0000
420,6.8000,27.6822,2.2640,90.0000,90.0000
421,6.8150,26.0530,2.1569,90.0000,90.0000
422,6.8300,26.3039,2.0684,90.0000,90.0000
423,6.8450,29.6601,2.2033,90.0000,90.0000
424,6.8600,26.2068,2.0464,90.0000,90.0000
425,6.8750,23.1463,1.9256,90.0000,90.0000
426,6.8900,21.7365,1.7375,90.0000,90.0000
427,6.9050,22.8440,1.8067,90.0000,90.0000
428,6.9200,24.8170,1.8579,90.0000,90.0000
429,6.9350,23.0427,1.7034,90.0000,90.0000
430,6.9500,20.7016,1.5393,90.0000,90.0000
431,6.9650,20.4956,1.4883,90.0000,90.0000
432,6.9800,20.8882,1.5167,90.0000,90.0000
433,6.9950,20.6393,1.5302,90.0000,90.0000
434,7.0100,18.8723,1.2202,90.0000,90.0000
435,7.0250,23.0445,1.6518,90.0000,90.0000
436,7.0400,18.0164,1.1768,90.0000,90.0000
437,7.0550,17.4563,1.1195,90.0000,90.0000
438,7.0700,14.7763,0.8819,90.0000,90.0000
439,7.0850,18.7428,1.3098,90.0000,90.0000
440,7.1000,20.7246,1.6029,90.0000,90.0000
441,7.1150,22.7718,1.7034,90.0000,90.0000
442,7.1300,25.1495,1.8889,90.0000,90.0000
443,7.1450,28.8940,2.0702,90.0000,90.0000
444,7.1600,25.4504,1.8832,90.0000,90.0000
445,7.1750,20.7042,1.6557,90.0000,90.0000
446,7.1900,25.9237,1.7367,90.0000,90.0000
447,7.2050,37.7556,2.0443,90.0000,90.0000
448,7.2200,53.2677,3.0175,90.0000,90.0000
449,7.2350,54.3389,2.8664,90.0000,90.0000
450,7.2500,71.4756,3.9515,90.0000,90.0000
451,7.2650,62.2086,3.4072,90.0000,90.0000
452,7.2800,33.6708,2.0695,90.0000,90.0000
453,7.2950,29.9460,1.8616,90.0000,90.0000
454,7.3100,43.7108,2.5854,90.0000,90.0000
455,7.3250,23.6459,1.7570,90.0000,90.0000
456,7.3400,25.6262,1.9169,90.0000,90.0000
457,7.3550,24.6074,1.8737,90.0000,90.0000
458,7.3700,24.2471,1.8794,90.0000,90.0000
459,7.3850,23.2242,1.7485,90.0000,90.0000
460,7.4000,22.2846,1.6640,90.0000,90.0000
461,7.4150,22.4586,1.6275,90.0000,90.0000
462,7.4300,20.7089,1.3839,90.0000,90.0000
463,7.4450,18.2306,1.1457,90.0000,90.0000
464,7.4600,16.2144,0.9782,90.0000,90.0000
465,7.4750,18.2324,1.1085,90.0000,90.0000
466,7.4900,17.8701,1.0272,90.0000,90.0000
467,7.5050,20.7706,1.4075,90.0000,90.0000
468,7.5200,23.4923,1.8459,90.0000,90.0000
469,7.5350,23.1721,1.7218,90.0000,90.0000
470,7.5500,25.1680,1.7974,90.0000,90.0000
471,7.5650,27.9912,2.1367,90.0000,90.0000
472,7.5800,28.7512,2.1558,90.0000,90.0000
473,7.5950,38.1938,1.9307,90.0000,90.0000
474,7.6100,49.8255,2.5511,90.0000,90.0000
475,7.6250,51.4444,2.7433,90.0000,90.0000
476,7.6400,50.8415,2.9333,90.0000,90.0000
477,7.6550,66.9612,3.6686,90.0000,90.0000
478,7.6700,60.4709,3.4765,90.0000,90.0000
479,7.6850,34.1418,1.8772,90.0000,90.0000
480,7.7000,28.5090,1.6622,90.0000,90.0000
481,7.7150,22.3814,1.4840,90.0000,90.0000
482,7.7300,22.4147,1.5447,90.0000,90.0000
483,7.7450,23.4106,1.8252,90.0000,90.0000
484,7.7600,25.9865,1.9357,90.0000,90.0000
485,7.7750,25.6698,2.0117,90.0000,90.0000
486,7.7900,24.2837,1.9371,90.0000,90.0000
487,7.8050,26.0979,1.8746,90.0000,90.0000
488,7.8200,44.7232,2.9448,90.0000,90.0000
489,7.8350,45.7673,3.3174,90.0000,90.0000
490,7.8500,31.5351,3.9728,90.0000,90.0000
491,7.8650,32.1406,3.4328,90.0000,90.0000
492,7.8800,35.3829,5.4647,90.0000,90.0000
493,7.8950,43.6719,12.5776,90.0000,90.0000
494,7.9100,51.4523,17.7525,90.0000,90.0000
495,7.9250,61.0909,13.0596,90.0000,90.0000
496,7.9400,63.5113,5.4117,90.0000,90.0000
497,7.9550,28.6484,2.6846,90.0000,90.0000
498,7.9700,23.1027,1.9834,90.0000,90.0000
499,7.9850,26.4312,2.0419,90.0000,90.0000
500,8.0000,21.9798,1.6286,90.0000,90.0000
501,8.0150,23.1995,1.7943,90.0000,90.0000
502,8.0300,23.5130,1.7350,90.0000,90.0000
503,8.0450,22.3334,1.5298,90.0000,90.0000
504,8.0600,22.4620,1.6351,90.0000,90.0000
505,8.0750,26.6178,2.0995,90.0000,90.0000
506,8.0900,30.9893,2.2616,90.0000,90.0000
507,8.1050,25.0789,1.9638,90.0000,90.0000
508,8.1200,21.5499,1.6934,90.0000,90.0000
509,8.1350,22.2036,1.8346,90.0000,90.0000
510,8.1500,24.2113,2.3221,90.0000,90.0000
511,8.1650,24.9016,2.0159,90.0000,90.0000
512,8.1800,23.5808,1.8442,90.0000,90.0000
513,8.1950,22.5174,1.7764,90.0000,90.0000
514,8.2100,24.8326,2.2740,90.0000,90.0000
