window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
168,3.0200,20.3749,1.2945,0.0000,0.0000
169,3.0350,19.1156,1.2536,0.0000,0.0000
170,3.0500,18.6326,1.1926,0.0000,0.0000
171,3.0650,17.8427,1.0346,0.0000,0.0000
172,3.0800,19.7939,1.2128,0.0000,0.0000
173,3.0950,17.5156,1.0821,0.0000,0.0000
174,3.1100,17.6969,1.1356,0.0000,0.0000
175,3.1250,16.3225,0.9530,0.0000,0.0000
176,3.1400,15.7998,0.8872,0.0000,0.0000
177,3.1550,16.3883,0.9351,0.0000,0.0000
178,3.1700,15.4426,0.9113,0.0000,0.0000
179,3.1850,14.9344,0.8660,0.0000,0.0000
180,3.2000,15.2985,0.9039,0.0000,0.0000
181,3.2150,17.4322,1.0731,0.0000,0.0000
182,3.2300,17.7964,1.0852,0.0000,0.0000
183,3.2450,17.8936,1.1451,0.0000,0.0000
184,3.2600,18.4474,1.1584,0.0000,0.0000
185,3.2750,16.2142,0.9432,0.0000,0.0000
186,3.2900,15.4571,0.9057,0.0000,0.0000
187,3.3050,15.7356,0.9154,0.0000,0.0000
188,3.3200,15.5581,0.8652,0.0000,0.0000
189,3.3350,15.7304,0.8708,0.0000,0.0000
190,3.3500,15.6051,0.8906,0.0000,0.0000
191,3.3650,15.3973,0.8818,0.0000,0.0000
192,3.3800,18.2367,1.0489,0.0000,0.0000
193,3.3950,19.8238,1.2492,0.0000,0.0000
194,3.4100,17.1109,1.0162,0.0000,0.0000
195,3.4250,17.1377,0.9969,0.0000,0.0000
196,3.4400,17.8867,1.0880,0.0000,0.0000
197,3.4550,18.6511,1.1175,0.0000,0.0000
198,3.4700,19.2552,1.1993,0.0000,0.0000
199,3.4850,18.8989,1.1554,0.0000,0.0000
200,3.5000,18.3823,1.2260,0.0000,0.0000
201,3.5150,18.8163,1.2217,0.0000,0.0000
202,3.5300,20.1124,1.3402,0.0000,0.0000
203,3.5450,19.7353,1.2932,0.0000,0.0000
204,3.5600,18.3175,1.1277,0.0000,0.0000
205,3.5750,14.9421,0.8304,0.0000,0.0000
206,3.5900,15.6400,0.8610,0.0000,0.0000
207,3.6050,15.5083,0.8970,0.0000,0.0000
208,3.6200,15.4569,0.8788,0.0000,0.0000
209,3.6350,16.0749,0.9096,0.0000,0.0000
210,3.6500,16.4591,0.9323,0.0000,0.0000
211,3.6650,17.5143,1.0555,0.0000,0.0000
212,3.6800,15.5112,0.9079,0.0000,0.0000
213,3.6950,15.6439,0.8740,0.0000,0.0000
214,3.7100,16.9878,0.9776,0.0000,0.0000
215,3.7250,15.5648,0.8957,0.0000,0.0000
216,3.7400,14.5219,0.8452,0.0000,0.0000
217,3.7550,15.4239,0.8983,0.0000,0.0000
218,3.7700,15.3807,0.8734,0.0000,0.0000
219,3.7850,16.4442,0.8753,0.0000,0.0000
220,3.8000,15.8783,0.8786,0.0000,0.0000
221,3.8150,16.0718,0.8880,0.0000,0.0000
222,3.8300,14.1525,0.7790,0.0000,0.0000
223,3.8450,14.4435,0.8007,0.0000,0.0000
224,3.8600,14.0626,0.7858,0.0000,0.0000
225,3.8750,15.1776,0.8199,0.0000,0.0000
226,3.8900,15.6403,0.8881,0.0000,0.0000
227,3.9050,17.3819,0.9927,0.0000,0.0000
228,3.9200,18.2382,1.1510,0.0000,0.0000
229,3.9350,18.4542,1.1958,0.0000,0.0000
230,3.9500,19.4202,1.3205,0.0000,0.0000
231,3.9650,20.4281,1.4307,0.0000,0.0000
232,3.9800,19.8332,1.3753,0.0000,0.0000
233,3.9950,20.3195,1.3142,0.0000,0.0000
234,4.0100,20.2855,1.3621,0.0000,0.0000
235,4.0250,18.4288,1.2327,0.0000,0.0000
236,4.0400,16.4763,0.9285,0.0000,0.0000
237,4.0550,17.3086,0.9864,0.0000,0.0000
238,4.0700,15.8444,0.8932,0.0000,0.0000
239,4.0850,16.1194,0.9361,0.0000,0.0000
240,4.1000,15.2430,0.8628,0.0000,0.0000
241,4.1150,17.6027,1.0235,0.0000,0.0000
242,4.1300,18.6197,1.2576,0.0000,0.0000
243,4.1450,18.8179,1.3537,0.0000,0.0000
244,4.1600,19.1238,1.3443,0.0000,0.0000
245,4.1750,19.7008,1.3257,0.0000,0.0000
246,4.1900,22.6904,1.7073,0.0000,0.0000
247,4.2050,22.0381,1.6511,0.0000,0.0000
248,4.2200,21.8345,1.6428,0.0000,0.0000
249,4.2350,21.1168,1.6066,0.0000,0.0000
250,4.2500,21.8114,1.6146,0.0000,0.0000
251,4.2650,20.3170,1.4782,0.0000,0.0000
252,4.2800,20.6982,1.4682,0.0000,0.0000
253,4.2950,21.0177,1.4364,0.0000,0.0000
254,4.3100,19.9711,1.4159,0.0000,0.0000
255,4.3250,18.9757,1.2672,0.3224,0.0000
256,4.3400,17.2589,1.1216,1.2859,0.0000
257,4.3550,16.6865,1.0582,2.8791,0.0000
258,4.3700,19.6750,1.2903,5.0834,0.0000
259,4.3850,20.6872,1.3567,7.8729,0.0000
260,4.4000,19.8774,1.4169,7.8729,0.0000
261,4.4150,19.0846,1.3142,11.2149,0.0000
262,4.4300,18.0626,1.1913,15.0702,0.0000
263,4.4450,19.9704,1.4830,19.3938,0.0000
264,4.4600,20.9532,1.5860,24.1347,0.0000
265,4.4750,21.0197,1.5009,29.2375,0.0000
266,4.4900,21.0371,1.4368,34.6424,0.0000
267,4.5050,22.6048,1.8070,40.2859,0.0000
268,4.5200,23.3450,1.7652,46.1020,0.0000
269,4.5350,23.1082,1.7424,52.0224,0.0000
270,4.5500,25.7618,2.0907,52.0224,0.0000
271,4.5650,26.9588,2.1517,57.9776,0.0000
272,4.5800,28.2695,2.3041,63.8980,0.0000
273,4.5950,26.6227,2.1557,69.7141,0.0000
274,4.6100,22.9275,1.9013,75.3576,0.0000
275,4.6250,25.2696,2.0475,80.7625,0.0000
276,4.6400,25.2267,2.0397,85.8653,0.0000
277,4.6550,25.3972,2.0926,90.6062,0.0000
278,4.6700,26.9959,2.0965,94.9297,0.0000
279,4.6850,29.3302,2.3238,98.7851,0.0000
280,4.7000,36.1336,2.8871,98.7851,0.0000
281,4.7150,27.6533,2.2775,102.1271,0.0000
282,4.7300,27.2410,2.7147,104.9166,0.0000
283,4.7450,24.5464,2.1181,107.1209,0.0000
284,4.7600,24.4463,2.0284,108.7141,0.0000
285,4.7750,23.3629,1.8497,109.6776,0.0000
286,4.7900,25.4571,2.0965,110.0000,0.0000
287,4.8050,24.3093,1.7533,110.0000,0.0000
288,4.8200,21.4142,1.6232,110.0000,0.0000
289,4.8350,24.3463,1.9607,110.0000,0.0000
290,4.8500,24.1917,2.0035,110.0000,0.0000
291,4.8650,24.3299,1.8707,110.0000,0.0000
292,4.8800,28.3457,2.3128,110.0000,0.0000
293,4.8950,36.4330,5.8291,110.0000,0.0000
294,4.9100,28.4706,2.9697,110.0000,0.0000
295,4.9250,28.5581,2.5933,110.0000,0.0000
296,4.9400,39.8281,4.2987,110.0000,0.0000
297,4.9550,65.2516,9.5040,110.0000,0.0000
298,4.9700,55.4691,4.4790,110.0000,0.0000
299,4.9850,46.7224,3.8118,110.0000,0.0000
300,5.0000,26.6520,1.9638,110.0000,0.0000
301,5.0150,29.0753,2.4239,110.0000,0.0000
302,5.0300,29.2415,2.4944,110.0000,0.0000
303,5.0450,23.4557,1.8834,110.0000,0.0000
304,5.0600,42.7105,1.9699,110.0000,0.0000
305,5.0750,57.4065,2.9198,110.0000,0.0000
306,5.0900,60.8375,3.4073,110.0000,0.0000
307,5.1050,64.0079,4.0549,110.0000,0.0000
308,5.1200,66.5347,3.8261,110.0000,0.0000
309,5.1350,60.6089,3.5791,110.0000,0.0000
310,5.1500,60.6843,3.6635,110.0000,0.0000
311,5.1650,43.2497,2.9529,110.0000,0.0000
312,5.1800,51.3832,2.9403,110.0000,0.0000
313,5.1950,51.9912,3.0582,110.0000,0.0000
314,5.2100,59.4405,4.1922,110.0000,0.0000
315,5.2250,45.5823,3.3481,110.0000,0.0000
316,5.2400,50.3318,2.6308,110.0000,0.0000
317,5.2550,56.4916,3.0364,110.0000,0.0000
318,5.2700,49.5333,2.9201,110.0000,0.0000
319,5.2850,38.0442,2.2940,110.0000,0.0000
320,5.3000,64.0646,3.1084,110.0000,0.0000
321,5.3150,73.5624,3.4548,110.0000,0.0000
322,5.3300,80.8364,5.2330,110.0000,0.0000
323,5.3450,83.2239,4.0985,110.0000,0.0000
324,5.3600,87.7360,5.1596,110.0000,0.0000
325,5.3750,89.0913,4.6136,110.0000,0.0000
326,5.3900,82.7345,4.5109,110.0000,0.0000
327,5.4050,67.0746,4.6640,110.0000,0.0000
328,5.4200,67.3664,4.6302,110.0000,0.0000
329,5.4350,77.2240,4.5143,110.0000,0.0000
330,5.4500,82.0978,5.3269,110.0000,0.0000
331,5.4650,74.3842,6.4384,110.0000,0.0000
332,5.4800,72.9977,15.4713,110.0000,0.0000
333,5.4950,75.9517,8.4734,110.0000,0.0000
334,5.5100,53.6522,14.1898,110.0000,0.0000
335,5.5250,16.5553,4.6490,110.0000,0.0000
336,5.5400,41.3366,12.6825,110.0000,0.0000
337,5.5550,41.4040,2.3151,110.0000,0.0000
338,5.5700,51.2991,2.4257,110.0000,0.0000
339,5.5850,63.5547,2.9987,110.0000,0.0000
340,5.6000,70.0976,2.7345,110.0000,0.0000
341,5.6150,74.8283,2.9663,110.0000,0.0000
342,5.6300,82.9045,3.7432,110.0000,0.0000
343,5.6450,87.0682,4.2998,110.0000,0.0000
344,5.6600,81.6535,4.1677,110.0000,0.0000
345,5.6750,84.0225,4.6627,110.0000,0.0000
346,5.6900,84.9511,4.8161,110.0000,0.0000
347,5.7050,80.8007,4.3059,110.0000,0.0000
348,5.7200,56.5001,2.9145,110.0000,0.0000
349,5.7350,74.6349,3.1092,110.0000,0.0000
350,5.7500,74.9251,3.2585,110.0000,0.0000
351,5.7650,75.9196,3.3526,110.0000,0.0000
352,5.7800,79.6694,3.6208,110.0000,0.0000
353,5.7950,83.5790,4.0296,110.0000,0.0000
354,5.8100,84.1653,4.1111,110.0000,0.0000
355,5.8250,86.4127,4.3932,110.0000,0.0000
356,5.8400,68.7048,3.3916,110.0000,0.0000
357,5.8550,69.5671,3.9990,110.0000,0.0000
358,5.8700,65.7994,3.2336,110.0000,0.0000
359,5.8850,67.1327,3.3619,110.0000,0.0000
360,5.9000,71.6148,3.9352,110.0000,0.0000
361,5.9150,73.8533,4.7357,110.0000,0.0000
362,5.9300,83.2652,4.4108,110.0000,0.0000
363,5.9450,79.6768,4.6362,110.0000,0.0000
364,5.9600,81.0801,4.2728,110.0000,0.0000
365,5.9750,86.1518,9.8586,110.0000,0.0000
366,5.9900,76.1059,5.9557,110.0000,0.0000
367,6.0050,59.1526,5.6507,110.0000,0.0000
368,6.0200,72.7428,5.2151,110.0000,0.0000
369,6.0350,60.6112,3.3259,110.0000,0.0000
370,6.0500,56.2312,3.4590,110.0000,0.0000
371,6.0650,56.2459,3.8683,110.0000,0.0000
372,6.0800,23.9332,4.8077,110.0000,0.0000
373,6.0950,17.2629,29.6894,110.0000,0.0000
374,6.1100,35.5469,21.6963,110.0000,0.0000
375,6.1250,48.7140,54.7837,110.0000,0.0000
376,6.1400,75.3006,55.0915,110.0000,0.0000
377,6.1550,81.8479,29.3929,110.0000,0.0000
378,6.1700,86.8332,11.0138,110.0000,0.0000
379,6.1850,72.1068,4.7623,110.0000,0.0000
380,6.2000,39.8667,3.1429,110.0000,0.0000
381,6.2150,29.0665,2.7452,110.0000,0.0000
382,6.2300,50.0770,6.8153,110.0000,0.0000
383,6.2450,65.1882,7.0099,110.0000,0.0000
384,6.2600,67.5327,7.0366,110.0000,0.0000
385,6.2750,72.1878,13.8017,110.0000,0.0000
386,6.2900,74.1945,5.6898,110.0000,0.0000
387,6.3050,68.9599,3.9121,110.0000,0.0000
388,6.3200,70.9001,3.2855,110.0000,0.0000
389,6.3350,67.0512,2.8346,110.0000,0.0000
390,6.3500,74.3450,3.5982,110.0000,0.0000
391,6.3650,83.4097,4.3262,110.0000,0.0000
392,6.3800,90.7966,6.8142,110.0000,0.0000
393,6.3950,80.7547,15.9695,110.0000,0.0000
394,6.4100,66.2679,10.8152,110.0000,0.0000
395,6.4250,75.4257,11.1794,110.0000,0.0000
396,6.4400,48.2893,17.4196,110.0000,0.0000
397,6.4550,7.6926,2.8070,110.0000,0.0000
398,6.4700,22.8885,2.6370,110.0000,0.0000
399,6.4850,32.1189,3.4055,110.0000,0.0000
400,6.5000,31.1017,2.8447,110.0000,0.0000
401,6.5150,36.0738,2.5849,110.0000,0.0000
402,6.5300,54.9216,5.7539,110.0000,0.0000
403,6.5450,63.1062,3.2947,110.0000,0.0000
404,6.5600,50.4967,2.9426,110.0000,0.0000
405,6.5750,51.2432,3.2376,110.0000,0.0000
406,6.5900,60.0211,4.2845,110.0000,0.0000
407,6.6050,59.4859,15.0470,110.0000,0.0000
408,6.6200,67.1863,4.4133,110.0000,0.0000
409,6.6350,67.3656,4.8103,110.0000,0.0000
410,6.6500,73.2603,18.5394,110.0000,0.0000
411,6.6650,84.1899,6.0985,110.0000,0.0000
412,6.6800,85.8590,5.7649,110.0000,0.0000
413,6.6950,71.9988,4.9562,110.0000,0.0000
414,6.7100,72.4809,5.1070,110.0000,0.0000
415,6.7250,83.1665,7.9368,110.0000,0.0000
416,6.7400,79.4518,5.2911,110.0000,0.0000
417,6.7550,52.9363,3.1659,110.0000,0.0000
418,6.7700,25.4940,1.9228,110.0000,0.0000
419,6.7850,55.7863,3.3231,110.0000,0.0000
420,6.8000,64.0828,4.4697,110.0000,0.0000
421,6.8150,62.0518,4.3130,110.0000,0.0000
422,6.8300,71.5539,3.8941,110.0000,0.0000
423,6.8450,73.0417,3.7176,110.0000,0.0000
424,6.8600,74.2518,4.2278,110.0000,0.0000
425,6.8750,83.1642,4.8333,110.0000,0.0000
426,6.8900,73.0790,4.2572,110.0000,0.0000
427,6.9050,36.8246,2.4014,110.0000,0.0000
428,6.9200,28.5675,1.8242,110.0000,0.0000
429,6.9350,27.1639,1.1540,110.0000,0.0000
430,6.9500,43.9199,1.6513,110.0000,0.0000
431,6.9650,61.4368,2.6483,110.0000,0.0000
432,6.9800,64.1741,3.1911,110.0000,0.0000
433,6.9950,74.2213,3.8847,110.0000,0.0000
434,7.0100,76.9761,3.8215,110.0000,0.0000
435,7.0250,80.7898,4.0557,110.0000,0.0000
436,7.0400,76.7773,3.8893,110.0000,0.0000
437,7.0550,62.4991,3.0551,110.0000,0.0000
438,7.0700,67.1481,3.5587,110.0000,0.0000
439,7.0850,70.9333,4.1679,110.0000,0.0000
440,7.1000,64.7231,3.9085,110.0000,0.0000
441,7.1150,68.0180,4.6254,110.0000,0.0000
442,7.1300,60.5174,4.6674,110.0000,0.0000
443,7.1450,36.0117,3.0844,110.0000,0.0000
444,7.1600,30.2861,2.7404,110.0000,0.0000
445,7.1750,23.0247,2.2082,110.0000,0.0000
446,7.1900,45.6280,2.3273,110.0000,0.0000
447,7.2050,61.8185,2.4126,110.0000,0.0000
448,7.2200,74.3632,3.2553,110.0000,0.0000
449,7.2350,75.4874,3.4719,110.0000,0.0000
450,7.2500,80.2000,3.8699,110.0000,0.0000
451,7.2650,80.2401,4.0260,110.0000,0.0000
452,7.2800,83.6112,4.3001,110.0000,0.0000
453,7.2950,64.0713,3.8414,110.0000,0.0000
454,7.3100,58.9991,3.7885,110.0000,0.0000
455,7.3250,63.4075,4.2321,110.0000,0.0000
456,7.3400,55.1992,9.4101,110.0000,0.0000
457,7.3550,33.1712,17.7659,110.0000,0.0000
458,7.3700,56.5662,5.0006,110.0000,0.0000
459,7.3850,74.8231,4.5961,110.0000,0.0000
460,7.4000,81.7040,6.2317,110.0000,0.0000
461,7.4150,72.8528,6.1448,110.0000,0.0000
462,7.4300,72.7461,5.4241,110.0000,0.0000
463,7.4450,75.0984,6.0022,110.0000,0.0000
464,7.4600,53.4329,2.6777,110.0000,0.0000
465,7.4750,54.1204,2.8842,110.0000,0.0000
466,7.4900,66.3307,3.4319,110.0000,0.0000
467,7.5050,63.8735,3.2974,110.0000,0.0000
468,7.5200,66.9884,3.5287,110.0000,0.0000
469,7.5350,62.0801,3.5523,110.0000,0.0000
470,7.5500,60.6636,3.6484,110.0000,0.0000
471,7.5650,50.9422,2.9848,110.0000,0.0000
472,7.5800,33.1701,2.2213,110.0000,0.0000
473,7.5950,43.5216,3.2776,110.0000,0.0000
474,7.6100,52.2861,3.0921,110.0000,0.0000
475,7.6250,56.4261,3.0611,110.0000,0.0000
476,7.6400,51.7402,3.0654,110.0000,0.0000
477,7.6550,72.5426,4.4581,110.0000,0.0000
478,7.6700,74.9864,4.6908,110.0000,0.0000
479,7.6850,70.2707,4.2555,110.0000,0.0000
480,7.7000,65.7115,4.5115,110.0000,0.0000
481,7.7150,65.4163,3.5992,110.0000,0.0000
482,7.7300,68.1259,3.6595,110.0000,0.0000
483,7.7450,69.4184,3.3641,110.0000,0.0000
484,7.7600,71.0687,3.2314,110.0000,0.0000
485,7.7750,71.4162,3.4251,110.0000,0.0000
486,7.7900,76.9156,4.1049,110.0000,0.0000
487,7.8050,76.2496,4.7598,110.0000,0.0000
488,7.8200,69.4546,4.6746,110.0000,0.0000
489,7.8350,45.6308,3.0256,110.0000,0.0000
490,7.8500,44.6589,2.9982,110.0000,0.0000
491,7.8650,52.5666,25.0996,110.0000,0.0000
492,7.8800,70.3123,34.0121,110.0000,0.0000
493,7.8950,76.1556,13.1801,110.0000,0.0000
494,7.9100,74.3796,19.6889,110.0000,0.0000
495,7.9250,78.0295,10.8905,110.0000,0.0000
496,7.9400,73.5048,24.2717,110.0000,0.0000
497,7.9550,82.4796,6.4499,110.0000,0.0000
498,7.9700,71.5371,4.1396,110.0000,0.0000
499,7.9850,67.3735,3.4817,110.0000,0.0000
500,8.0000,73.4548,3.8511,110.0000,0.0000
501,8.0150,82.4904,4.3251,110.0000,0.0000
502,8.0300,77.2294,4.4563,110.0000,0.0000
503,8.0450,50.7638,3.8152,110.0000,0.0000
504,8.0600,67.3118,6.1057,110.0000,0.0000
505,8.0750,66.5147,7.1541,110.0000,0.0000
506,8.0900,49.2060,5.5312,110.0000,0.0000
507,8.1050,31.5473,2.8335,110.0000,0.0000
508,8.1200,29.2967,2.4911,110.0000,0.0000
509,8.1350,26.7014,2.2329,110.0000,0.0000
510,8.1500,35.0646,2.6866,110.0000,0.0000
511,8.1650,32.2941,2.4811,110.0000,0.0000
512,8.1800,38.0369,3.0749,110.0000,0.0000
513,8.1950,31.7387,1.9704,110.0000,0.0000
514,8.2100,48.2234,4.3493,110.0000,0.0000
