window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,69.6050,2.6865,0.0000,40.4121
105,2.0750,75.7161,3.1649,0.0000,41.7793
106,2.0900,72.8806,2.9104,0.0000,42.9204
107,2.1050,75.8510,3.1200,0.0000,43.8222
108,2.1200,72.1239,2.7965,0.0000,44.4740
109,2.1350,65.1305,2.3165,0.0000,44.8681
110,2.1500,69.9853,2.7706,0.0000,44.8681
111,2.1650,72.5453,2.9616,0.0000,45.0000
112,2.1800,85.5055,3.8548,0.0000,45.0000
113,2.1950,81.7300,3.5037,0.0000,45.0000
114,2.2100,85.5978,3.8343,0.0000,45.0000
115,2.2250,83.6562,3.5802,0.0000,45.0000
116,2.2400,84.8947,3.6903,0.0000,45.0000
117,2.2550,83.4396,3.6088,0.0000,45.0000
118,2.2700,82.9658,3.5578,0.0000,45.0000
119,2.2850,81.3050,3.3568,0.0000,45.0000
120,2.3000,80.1764,3.2982,0.0000,45.0000
121,2.3150,74.6469,3.0781,0.0000,45.0000
122,2.3300,71.0409,2.7256,0.0000,45.0000
123,2.3450,69.1964,2.5887,0.0000,45.0000
124,2.3600,77.4288,3.1997,0.0000,45.0000
125,2.3750,82.6346,3.6606,0.0000,45.0000
126,2.3900,80.4778,3.3453,0.0000,45.0000
127,2.4050,73.2419,2.8900,0.0000,45.0000
128,2.4200,69.4948,2.6122,0.0000,45.0000
129,2.4350,61.4089,2.0750,0.0000,45.0000
130,2.4500,64.6880,2.2995,0.0000,45.0000
131,2.4650,55.7711,2.0812,0.0000,45.0000
132,2.4800,64.3885,2.3491,0.0000,45.0000
133,2.4950,71.1649,2.8236,0.0000,45.0000
134,2.5100,74.4518,3.0265,0.0000,45.0000
135,2.5250,73.8390,2.8599,0.0000,45.0000
136,2.5400,76.2674,3.0512,0.0000,45.0000
137,2.5550,82.6991,3.5470,0.0000,45.0000
138,2.5700,78.7254,3.3086,0.0000,45.0000
139,2.5850,73.3654,2.9934,0.0000,45.0000
140,2.6000,73.5301,2.9789,0.0000,45.0000
141,2.6150,85.1253,3.7228,0.0000,45.0000
142,2.6300,86.3052,4.0170,0.0000,45.0000
143,2.6450,89.6756,4.1978,0.0000,45.0000
144,2.6600,90.9250,4.2057,0.0000,45.0000
145,2.6750,91.0866,4.1674,0.0000,45.0000
146,2.6900,88.5354,3.9355,0.0000,45.0000
147,2.7050,86.8962,3.8732,0.0000,45.0000
148,2.7200,84.4469,3.5463,0.0000,44.8681
149,2.7350,86.1116,3.6668,0.0000,44.4740
150,2.7500,88.7535,3.9644,0.0000,44.4740
151,2.7650,89.2213,4.0076,0.0000,43.8222
152,2.7800,83.8799,3.6481,0.0000,42.9204
153,2.7950,80.6931,3.4458,0.0000,41.7793
154,2.8100,85.3898,3.7510,0.0000,40.4121
155,2.8250,87.0707,4.0432,0.0000,38.8349
156,2.8400,90.3146,4.1452,0.0000,37.0662
157,2.8550,89.7127,3.9254,0.0000,35.1267
158,2.8700,89.6377,3.8907,0.0000,33.0392
159,2.8850,88.2351,3.8080,0.0000,30.8281
160,2.9000,82.1223,3.5350,0.0000,30.8281
161,2.9150,83.3745,3.7480,0.0000,28.5194
162,2.9300,83.6476,3.7981,0.0000,26.1401
163,2.9450,85.9570,3.9264,0.0000,23.7181
164,2.9600,84.7007,3.7810,0.0000,21.2819
165,2.9750,81.4159,3.4583,0.0000,18.8599
166,2.9900,86.0834,3.7926,0.0000,16.4806
167,3.0050,85.7559,3.6934,0.0000,14.1719
168,3.0200,87.2637,3.8618,0.0000,11.9608
169,3.0350,86.1369,3.6508,0.0000,9.8733
170,3.0500,84.3287,3.4571,0.0000,9.8733
171,3.0650,84.0944,3.4389,0.0000,7.9338
172,3.0800,84.4789,3.4540,0.0000,6.1651
173,3.0950,74.7650,2.8405,0.0000,4.5879
174,3.1100,66.8981,2.3921,0.0000,3.2207
175,3.1250,70.8361,2.7110,0.0000,2.0796
176,3.1400,71.1334,2.7968,0.0000,1.1778
177,3.1550,78.9218,3.4178,0.0000,0.5260
178,3.1700,77.4669,3.1959,0.0000,0.1319
179,3.1850,78.8327,3.4464,0.0000,0.0000
180,3.2000,79.0217,3.4028,0.0000,0.0000
181,3.2150,74.6541,3.1439,0.0000,0.0000
182,3.2300,64.2135,2.3821,0.0000,0.0000
183,3.2450,60.8337,2.0864,0.0000,0.0000
184,3.2600,63.3372,2.2529,0.0000,0.0000
185,3.2750,55.8982,1.7197,0.0000,0.0000
186,3.2900,54.5105,1.9095,0.0000,0.0000
187,3.3050,48.4701,1.9275,0.0000,0.0000
188,3.3200,55.3290,2.0134,0.0000,0.0000
189,3.3350,57.4433,2.4232,0.0000,0.0000
190,3.3500,40.6749,1.2049,0.0000,0.0000
191,3.3650,61.4520,2.1872,0.0000,0.0000
192,3.3800,67.9308,2.5294,0.0000,0.0000
193,3.3950,67.2469,2.5613,0.0000,0.0000
194,3.4100,65.7576,2.5290,0.0000,0.0000
195,3.4250,67.5647,2.5385,0.0000,0.0000
196,3.4400,66.2412,2.7968,0.0000,0.0000
197,3.4550,64.4369,2.3507,0.0000,0.0000
198,3.4700,61.7678,2.2811,0.0000,0.0000
199,3.4850,57.6251,2.0556,0.0000,0.0000
200,3.5000,58.3773,2.4055,0.0000,0.0000
201,3.5150,48.1883,1.7107,0.0000,0.0000
202,3.5300,62.7632,2.2190,0.0000,0.0000
203,3.5450,66.0505,2.4097,0.0000,0.0000
204,3.5600,65.7607,2.5474,0.0000,0.0000
205,3.5750,68.2887,2.5510,0.0000,0.0000
206,3.5900,64.4898,2.4989,0.0000,0.0000
207,3.6050,65.2046,2.4743,0.0000,0.0000
208,3.6200,61.4583,2.7367,0.0000,0.0000
209,3.6350,61.2589,2.8491,0.0000,0.0000
210,3.6500,80.6323,3.6065,0.0000,0.0000
211,3.6650,74.4305,3.0260,0.0000,0.0000
212,3.6800,69.8796,2.9232,0.0000,0.0000
213,3.6950,46.4298,1.4521,0.0000,0.0000
214,3.7100,50.6938,1.6723,0.0000,0.0000
215,3.7250,61.6773,2.2696,0.0000,0.0000
216,3.7400,61.6666,2.0849,0.0000,0.0000
217,3.7550,57.5672,1.7700,0.0000,0.0000
218,3.7700,49.9890,1.5026,0.0000,0.0000
219,3.7850,55.0550,1.6076,0.0000,0.0000
220,3.8000,52.1581,1.8118,0.0000,0.0000
221,3.8150,51.6513,1.4937,0.0000,0.0000
222,3.8300,52.3461,1.7771,0.0000,0.0000
223,3.8450,65.3845,2.4125,0.0000,0.0000
224,3.8600,68.9313,2.6865,0.0000,0.0000
225,3.8750,69.6358,2.7094,0.0000,0.0000
226,3.8900,70.0630,2.7063,0.0000,0.0000
227,3.9050,66.3871,2.5967,0.0000,0.0000
228,3.9200,55.8973,2.3293,0.0000,0.0000
229,3.9350,52.5033,2.1062,0.0000,0.0000
230,3.9500,52.8251,1.9007,0.0000,0.0000
231,3.9650,43.9899,1.4338,0.0000,0.0000
232,3.9800,53.2567,2.0049,0.0000,0.0000
233,3.9950,65.7180,2.3689,0.0000,0.0000
234,4.0100,59.7631,1.7355,0.0000,0.0000
235,4.0250,57.9483,1.5945,0.0000,0.0000
236,4.0400,64.3935,2.1684,0.0000,0.0000
237,4.0550,61.8225,1.9398,0.0000,0.0000
238,4.0700,58.5393,1.7570,0.0000,0.0000
239,4.0850,69.8772,2.7226,0.0000,0.0000
240,4.1000,68.3983,2.6869,0.0000,0.0000
241,4.1150,64.2059,2.2867,0.0000,0.0000
242,4.1300,70.3865,2.7794,0.0000,0.0000
243,4.1450,68.6023,2.6471,0.0000,0.0000
244,4.1600,75.2459,3.1581,0.0000,0.0000
245,4.1750,61.9160,2.4415,0.0000,0.0000
246,4.1900,51.6532,2.3458,0.0000,0.0000
247,4.2050,71.5684,2.9083,0.0000,0.0000
248,4.2200,73.1704,3.0542,0.0000,0.0000
249,4.2350,68.3662,2.6888,0.0000,0.0000
250,4.2500,59.3422,2.1788,0.0000,0.0000
251,4.2650,60.2221,2.4236,0.0000,0.0000
252,4.2800,70.6222,2.8546,0.0000,0.0000
253,4.2950,70.7434,2.7905,0.0000,0.0000
254,4.3100,69.9300,2.6917,0.0000,0.0000
255,4.3250,76.5392,3.1266,0.0000,0.0000
256,4.3400,65.1275,2.3100,0.0000,0.0000
257,4.3550,67.0186,2.4026,0.0000,0.0000
258,4.3700,68.7081,2.5499,0.0000,0.0000
259,4.3850,65.1661,2.6091,0.0000,0.0000
260,4.4000,68.6156,2.7409,0.0000,0.0000
261,4.4150,62.7468,2.8878,0.0000,0.0000
262,4.4300,44.5307,1.5343,0.0000,0.0000
263,4.4450,53.0622,1.9794,0.0000,0.0000
264,4.4600,47.2321,1.5456,0.0000,0.0000
265,4.4750,53.1315,1.7048,0.0000,0.0000
266,4.4900,59.4166,1.9654,0.0000,0.0000
267,4.5050,66.7780,2.4713,0.0000,0.0000
268,4.5200,65.5670,2.3749,0.0000,0.0000
269,4.5350,53.1480,1.4034,0.0000,0.0000
270,4.5500,54.5270,1.6151,0.0000,0.0000
271,4.5650,52.9038,1.7174,0.0000,0.0000
272,4.5800,40.5378,0.9253,0.0000,0.0000
273,4.5950,50.9077,1.4625,0.0000,0.0000
274,4.6100,42.5704,1.0215,0.0000,0.0000
275,4.6250,41.5354,0.8663,0.0000,0.0000
276,4.6400,37.1800,0.7290,0.0000,0.0000
277,4.6550,56.1274,1.8639,0.0000,0.0000
278,4.6700,66.7456,2.4599,0.0000,0.0000
279,4.6850,65.4641,2.3932,0.0000,0.0000
280,4.7000,63.4044,2.3141,0.0000,0.0000
281,4.7150,54.3249,1.8657,0.0000,0.0000
282,4.7300,62.7775,2.2801,0.0000,0.0000
283,4.7450,58.9008,1.7316,0.0000,0.0000
284,4.7600,49.5448,1.2022,0.0000,0.0000
285,4.7750,65.4057,2.2918,0.0000,0.0000
286,4.7900,58.8392,1.9570,0.0000,0.0000
287,4.8050,62.8680,2.4460,0.0000,0.0000
288,4.8200,70.7060,2.9038,0.0000,0.0000
289,4.8350,67.9023,2.6509,0.0000,0.0000
290,4.8500,66.8103,2.5566,0.0000,0.0000
291,4.8650,68.5115,2.6201,0.0000,0.0000
292,4.8800,63.0048,2.4300,0.0000,0.0000
293,4.8950,64.4638,2.4039,0.0000,0.0000
294,4.9100,53.9485,1.8833,0.0000,0.0000
295,4.9250,42.7428,1.2538,0.0000,0.0000
296,4.9400,38.5423,0.8548,0.0000,0.0000
297,4.9550,37.2531,0.7911,0.0000,0.0000
298,4.9700,40.3700,0.8859,0.0000,0.0000
299,4.9850,41.6720,0.7829,0.0000,0.0000
300,5.0000,42.8187,0.7576,0.0000,0.0000
301,5.0150,52.0462,1.4862,0.0000,0.0000
302,5.0300,67.3302,2.4940,0.0000,0.0000
303,5.0450,69.7306,2.6235,0.0000,0.0000
304,5.0600,66.1204,2.4077,0.0000,0.0000
305,5.0750,73.4458,2.9165,0.0000,0.0000
306,5.0900,80.4336,3.4387,0.0000,0.0000
307,5.1050,78.1503,3.3369,0.0000,0.0000
308,5.1200,62.0098,2.0906,0.0000,0.0000
309,5.1350,52.9455,1.7171,0.0000,0.0000
310,5.1500,48.4875,1.3802,0.0000,0.0000
311,5.1650,55.2904,1.9908,0.0000,0.0000
312,5.1800,58.5156,2.0720,0.0000,0.0000
313,5.1950,62.2074,2.2111,0.0000,0.0000
314,5.2100,63.8296,2.2065,0.0000,0.0000
315,5.2250,67.0653,2.4964,0.0000,0.0000
316,5.2400,68.0623,2.6174,0.0000,0.0000
317,5.2550,78.5896,3.4576,0.0000,0.0000
318,5.2700,71.9635,2.9276,0.0000,0.0000
319,5.2850,80.9771,3.5738,0.0000,0.0000
320,5.3000,80.6264,3.5323,0.0000,0.0000
321,5.3150,71.1419,2.7516,0.0000,0.0000
322,5.3300,70.2372,2.6262,0.0000,0.0000
323,5.3450,69.3803,2.6167,0.0000,0.0000
324,5.3600,67.9005,2.4697,0.0000,0.0000
325,5.3750,71.6312,2.8827,0.0000,0.0000
326,5.3900,68.0059,2.4533,0.0000,0.0000
327,5.4050,67.6163,2.4844,0.0000,0.0000
328,5.4200,49.1481,1.4854,0.0000,0.0000
329,5.4350,49.0721,1.7607,0.0000,0.0000
330,5.4500,60.8301,2.2891,0.0000,0.0000
331,5.4650,65.1888,2.4357,0.0000,0.0000
332,5.4800,57.0104,2.0814,0.0000,0.0000
333,5.4950,43.9998,1.1214,0.0000,0.0000
334,5.5100,53.0907,1.5729,0.0000,0.0000
335,5.5250,67.9756,2.6186,0.0000,0.0000
336,5.5400,66.6674,2.3772,0.0000,0.0000
337,5.5550,63.9396,2.0751,0.0000,0.0000
338,5.5700,52.1748,1.2896,0.0000,0.0000
339,5.5850,65.2821,2.2066,0.0000,0.0000
340,5.6000,59.4136,1.6951,0.0000,0.0000
341,5.6150,58.2251,1.6611,0.0000,0.0000
342,5.6300,65.3659,2.4430,0.0000,0.0000
343,5.6450,63.7152,2.2562,0.0000,0.0000
344,5.6600,56.7221,2.0165,0.0000,0.0000
345,5.6750,56.6056,2.0196,0.0000,0.0000
346,5.6900,71.3402,2.8616,0.0000,0.0000
347,5.7050,81.0462,3.5129,0.0000,0.0000
348,5.7200,78.5306,3.4217,0.0000,0.0000
349,5.7350,76.8802,3.2451,0.0000,0.0000
350,5.7500,70.7310,2.8650,0.0000,0.0000
351,5.7650,77.7098,3.2616,0.0000,0.0000
352,5.7800,76.7970,3.2033,0.0000,0.0000
353,5.7950,77.6281,3.3074,0.0000,0.0000
354,5.8100,76.3984,3.1862,0.0000,0.0000
355,5.8250,74.5625,3.0754,0.0000,0.0000
356,5.8400,70.3995,2.7717,0.0000,0.0000
357,5.8550,66.1170,2.4241,0.0000,0.0000
358,5.8700,68.9697,2.5593,0.0000,0.1319
359,5.8850,61.5255,2.0031,0.0000,0.5260
360,5.9000,74.1009,3.2131,0.0000,0.5260
361,5.9150,71.7472,3.1206,0.0000,1.1778
362,5.9300,61.0249,2.5765,0.0000,2.0796
363,5.9450,46.3573,1.4462,0.0000,3.2207
364,5.9600,59.5748,1.8030,0.0000,4.5879
365,5.9750,51.2482,1.4330,0.0000,6.1651
366,5.9900,60.9263,2.0422,0.0000,7.9338
367,6.0050,65.8448,2.4058,0.0000,9.8733
368,6.0200,65.7695,2.4956,0.0000,11.9608
369,6.0350,68.0036,2.5422,0.0000,14.1719
370,6.0500,78.5637,3.3533,0.0000,14.1719
371,6.0650,78.5048,3.3673,0.0000,16.4806
372,6.0800,75.6173,3.1043,0.0000,18.8599
373,6.0950,64.4472,2.2758,0.0000,21.2819
374,6.1100,62.2080,2.0627,0.0000,23.7181
375,6.1250,64.5168,2.3564,0.0000,26.1401
376,6.1400,75.3715,3.1749,0.0000,28.5194
377,6.1550,77.8668,3.3897,0.0000,30.8281
378,6.1700,75.5303,3.0402,0.0000,33.0392
379,6.1850,77.6651,3.1792,0.0000,35.1267
380,6.2000,81.7396,3.5971,0.0000,35.1267
381,6.2150,77.4973,3.4587,0.0000,37.0662
382,6.2300,72.1366,3.1021,0.0000,38.8349
383,6.2450,75.9838,3.1388,0.0000,40.4121
384,6.2600,76.4860,3.2387,0.0000,41.7793
385,6.2750,73.1988,2.8970,0.0000,42.9204
386,6.2900,78.9838,3.3400,0.0000,43.8222
387,6.3050,75.3685,3.0867,0.0000,44.4740
388,6.3200,68.7973,2.6713,0.0000,44.8681
389,6.3350,67.8810,2.5988,0.0000,45.0000
390,6.3500,70.9882,2.8043,0.0000,45.0000
391,6.3650,73.1880,2.9589,0.0000,45.0000
392,6.3800,77.0793,3.1769,0.0000,45.0000
393,6.3950,85.8623,3.8674,0.0000,45.0000
394,6.4100,85.5442,3.8331,0.0000,45.0000
395,6.4250,86.8304,3.8165,0.0000,45.0000
396,6.4400,87.7191,3.8890,0.0000,45.0000
397,6.4550,87.7278,3.8774,0.0000,45.0000
398,6.4700,85.8029,3.6804,0.0000,45.0000
399,6.4850,84.4056,3.6170,0.0000,45.0000
400,6.5000,81.0865,3.3884,0.0000,45.0000
401,6.5150,77.6318,3.0979,0.0000,45.0000
402,6.5300,78.8305,3.2327,0.0000,45.0000
403,6.5450,75.5915,3.1388,0.0000,45.0000
404,6.5600,71.4753,2.8232,0.0000,45.0000
405,6.5750,80.2612,3.5059,0.0000,45.0000
406,6.5900,80.0803,3.3902,0.0000,45.0000
407,6.6050,91.1209,4.1285,0.0000,45.0000
408,6.6200,90.2509,4.0493,0.0000,45.0000
409,6.6350,89.0136,3.9597,0.0000,45.0000
410,6.6500,85.9940,3.7309,0.0000,45.0000
411,6.6650,79.9610,3.4102,0.0000,45.0000
412,6.6800,77.7011,3.1895,0.0000,45.0000
413,6.6950,78.5898,3.1174,0.0000,45.0000
414,6.7100,82.7989,3.4081,0.0000,45.0000
415,6.7250,84.2273,3.4920,0.0000,45.0000
416,6.7400,83.9230,3.5146,0.0000,45.0000
417,6.7550,82.5848,3.5050,0.0000,45.0000
418,6.7700,69.5866,2.6968,0.0000,45.0000
419,6.7850,71.7496,2.8115,0.0000,45.0000
420,6.8000,63.6504,2.2945,0.0000,45.0000
421,6.8150,73.6187,2.8051,0.0000,45.0000
422,6.8300,72.9742,2.7183,0.0000,45.0000
423,6.8450,81.1122,3.2910,0.0000,45.0000
424,6.8600,73.5623,2.8058,0.0000,45.0000
425,6.8750,83.0144,3.5226,0.0000,45.0000
426,6.8900,82.7606,3.4718,0.0000,45.0000
427,6.9050,86.9240,3.8460,0.0000,45.0000
428,6.9200,87.5917,3.9527,0.0000,45.0000
429,6.9350,86.5374,4.0273,0.0000,45.0000
430,6.9500,88.3524,4.1071,0.0000,45.0000
431,6.9650,90.6848,4.0230,0.0000,45.0000
432,6.9800,92.4422,4.2171,0.0000,44.8681
433,6.9950,93.3698,4.4466,0.0000,44.4740
434,7.0100,91.4289,4.6233,0.0000,43.8222
435,7.0250,90.7415,4.4936,0.0000,42.9204
436,7.0400,89.0687,4.0426,0.0000,41.7793
437,7.0550,88.9524,4.0143,0.0000,40.4121
438,7.0700,90.5600,4.1132,0.0000,38.8349
439,7.0850,90.3696,4.0908,0.0000,37.0662
440,7.1000,83.2553,3.6301,0.0000,37.0662
441,7.1150,84.8156,3.7642,0.0000,35.1267
442,7.1300,85.0215,3.6440,0.0000,33.0392
443,7.1450,86.9978,3.8026,0.0000,30.8281
444,7.1600,86.9741,3.7555,0.0000,28.5194
445,7.1750,85.5313,3.6116,0.0000,26.1401
446,7.1900,84.8747,3.5914,0.0000,23.7181
447,7.2050,78.5299,3.1914,0.0000,21.2819
448,7.2200,71.0738,2.6110,0.0000,18.8599
449,7.2350,72.5701,2.7863,0.0000,16.4806
450,7.2500,73.1847,2.8647,0.0000,16.4806
451,7.2650,76.6342,3.1406,0.0000,14.1719
452,7.2800,82.7166,3.6298,0.0000,11.9608
453,7.2950,85.6550,3.8152,0.0000,9.8733
454,7.3100,83.2640,3.5789,0.0000,7.9338
455,7.3250,83.1254,3.5744,0.0000,6.1651
456,7.3400,80.8584,3.3960,0.0000,4.5879
457,7.3550,68.6615,2.5565,0.0000,3.2207
458,7.3700,63.8327,2.2772,0.0000,2.0796
459,7.3850,71.2922,2.7962,0.0000,1.1778
460,7.4000,70.6542,3.4196,0.0000,1.1778
461,7.4150,72.2148,3.3439,0.0000,0.5260
462,7.4300,69.5094,2.7360,0.0000,0.1319
463,7.4450,59.0021,2.5480,0.0000,0.0000
464,7.4600,59.4915,2.7925,0.0000,0.0000
465,7.4750,69.0545,3.6726,0.0000,0.0000
466,7.4900,67.2078,3.4571,0.0000,0.0000
467,7.5050,70.1891,3.4620,0.0000,0.0000
468,7.5200,64.0535,2.5265,0.0000,0.0000
469,7.5350,67.9206,2.7117,0.0000,0.0000
470,7.5500,53.6168,2.1697,0.0000,0.0000
471,7.5650,64.9305,2.5109,0.0000,0.0000
472,7.5800,63.4584,2.6063,0.0000,0.0000
473,7.5950,73.4145,3.0012,0.0000,0.0000
474,7.6100,65.7996,2.4748,0.0000,0.0000
475,7.6250,54.0098,1.4980,0.0000,0.0000
476,7.6400,47.2188,1.3878,0.0000,0.0000
477,7.6550,33.8790,0.5009,0.0000,0.0000
478,7.6700,42.8166,1.2119,0.0000,0.0000
479,7.6850,51.6589,1.6623,0.0000,0.0000
480,7.7000,53.3591,1.6865,0.0000,0.0000
481,7.7150,54.4802,1.8711,0.0000,0.0000
482,7.7300,68.6943,2.6179,0.0000,0.0000
483,7.7450,62.7209,2.3302,0.0000,0.0000
484,7.7600,62.4047,2.1294,0.0000,0.0000
485,7.7750,63.2027,2.0588,0.0000,0.0000
486,7.7900,51.7641,1.2650,0.0000,0.0000
487,7.8050,53.0937,1.4813,0.0000,0.0000
488,7.8200,53.4039,1.5014,0.0000,0.0000
489,7.8350,63.3646,2.1353,0.0000,0.0000
490,7.8500,62.8480,2.0396,0.0000,0.0000
491,7.8650,65.9466,2.4705,0.0000,0.0000
492,7.8800,63.3210,2.1725,0.0000,0.0000
493,7.8950,61.9614,2.1749,0.0000,0.0000
494,7.9100,59.6423,2.0120,0.0000,0.0000
495,7.9250,65.8224,2.3859,0.0000,0.0000
496,7.9400,67.2170,2.5031,0.0000,0.0000
497,7.9550,73.9414,3.1515,0.0000,0.0000
498,7.9700,63.3559,2.2774,0.0000,0.0000
499,7.9850,60.3403,2.3812,0.0000,0.0000
500,8.0000,53.1844,2.1070,0.0000,0.0000
501,8.0150,48.6632,1.7242,0.0000,0.0000
502,8.0300,46.3452,1.5478,0.0000,0.0000
503,8.0450,59.3984,2.0546,0.0000,0.0000
504,8.0600,60.9257,2.0892,0.0000,0.0000
505,8.0750,68.3487,2.5542,0.0000,0.0000
506,8.0900,67.2286,2.5952,0.0000,0.0000
507,8.1050,73.6136,2.9910,0.0000,0.0000
508,8.1200,71.6628,2.8178,0.0000,0.0000
509,8.1350,72.7087,2.9220,0.0000,0.0000
510,8.1500,71.9479,2.8672,0.0000,0.0000
511,8.1650,65.4472,2.3367,0.0000,0.0000
512,8.1800,70.3598,2.6537,0.0000,0.0000
513,8.1950,74.0042,2.9740,0.0000,0.0000
514,8.2100,76.0292,3.1727,0.0000,0.0000
