window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,0.9700,5.4443,3.1786,0.0000,0.1021
48,0.9800,5.4276,3.1782,0.0000,0.0988
49,0.9900,5.3811,3.1730,0.0000,0.0940
50,1.0000,5.2912,3.1585,0.0000,0.1033
51,1.0100,5.2522,3.1540,0.0000,0.1117
52,1.0200,5.2133,3.1212,0.0000,0.1273
53,1.0300,5.1666,3.0650,0.0000,0.1230
54,1.0400,5.2254,3.0710,0.0000,0.1166
55,1.0500,5.2120,3.0456,0.0000,0.1214
56,1.0600,5.2845,3.0652,0.0000,0.1370
57,1.0700,5.2429,3.0331,0.0000,0.1480
58,1.0800,5.4268,3.1338,0.0000,0.1575
59,1.0900,5.7951,3.4283,0.0000,0.1681
60,1.1000,6.1069,3.7167,0.0000,0.1786
61,1.1100,6.3686,4.0352,0.0000,0.1844
62,1.1200,6.5999,4.3363,0.0000,0.1956
63,1.1300,6.7529,4.5411,0.0000,0.2053
64,1.1400,6.5433,4.3805,0.0000,0.2079
65,1.1500,6.5133,4.2633,0.0000,0.1961
66,1.1600,6.5711,4.2418,0.0000,0.2090
67,1.1700,6.6332,4.2687,0.0000,0.2263
68,1.1800,6.7250,4.3328,0.0000,0.2545
69,1.1900,6.8015,4.4637,0.0000,0.2865
70,1.2000,6.7422,4.4860,0.0000,0.2951
71,1.2100,6.6487,4.4447,0.0000,0.2786
72,1.2200,6.5997,4.3867,0.0000,0.2624
73,1.2300,6.4005,4.2933,0.0000,0.2597
74,1.2400,6.2906,4.2465,0.0000,0.2676
75,1.2500,6.2561,4.2220,0.0000,0.2753
76,1.2600,6.2373,4.2241,0.0000,0.2773
77,1.2700,6.1543,4.1790,0.0000,0.2894
78,1.2800,6.1177,4.1740,0.0000,0.2911
79,1.2900,5.9363,4.0517,0.0000,0.2868
80,1.3000,5.7712,3.9321,0.0000,0.2802
81,1.3100,5.6207,3.8122,0.0000,0.2721
82,1.3200,5.5112,3.7087,0.0000,0.2783
83,1.3300,5.5480,3.6668,0.0000,0.2911
84,1.3400,5.5248,3.6080,0.0000,0.2915
85,1.3500,5.4994,3.5424,0.0000,0.2979
86,1.3600,5.4312,3.4769,0.0000,0.2984
87,1.3700,5.3571,3.4226,0.0000,0.2992
88,1.3800,5.2811,3.3689,0.0000,0.2913
89,1.3900,5.1872,3.3033,0.0000,0.2941
90,1.4000,5.1127,3.2411,0.0000,0.3047
91,1.4100,5.0448,3.1767,0.0000,0.3130
92,1.4200,4.9704,3.1173,0.0000,0.3155
93,1.4300,4.9758,3.1052,0.0000,0.3216
94,1.4400,4.9498,3.0810,0.0000,0.3408
95,1.4500,4.9081,3.0536,0.0000,0.3303
96,1.4600,4.9450,3.0379,0.0000,0.3341
97,1.4700,4.9592,3.0193,0.0000,0.3470
98,1.4800,4.9832,3.0199,0.0000,0.3349
99,1.4900,4.9782,3.0137,0.0000,0.3200
100,1.5000,4.9704,3.0244,0.0000,0.3346
101,1.5100,4.9858,3.0479,0.0000,0.3468
102,1.5200,5.0498,3.0890,0.0000,0.3473
103,1.5300,5.2520,3.2289,0.0000,0.3504
104,1.5400,5.5827,3.4279,0.0000,0.3490
105,1.5500,5.7112,3.4653,0.0000,0.3460
106,1.5600,5.7628,3.4658,0.0000,0.3572
107,1.5700,5.7457,3.4297,0.0000,0.3547
108,1.5800,5.7102,3.3901,0.0000,0.3538
109,1.5900,5.6889,3.3698,0.0000,0.3461
110,1.6000,5.6378,3.3357,0.0000,0.3497
111,1.6100,5.6292,3.3246,0.0000,0.3549
112,1.6200,5.6471,3.3486,0.0000,0.3517
113,1.6300,5.6446,3.3620,0.0000,0.3412
114,1.6400,5.5758,3.3340,0.0000,0.3405
115,1.6500,5.5107,3.2980,0.0000,0.3574
116,1.6600,5.4320,3.2256,0.0000,0.3820
117,1.6700,5.3777,3.1726,0.0000,0.3786
118,1.6800,5.3154,3.1125,0.0000,0.3668
119,1.6900,5.2217,3.0752,0.0000,0.3655
120,1.7000,5.1233,3.0240,0.0000,0.3750
121,1.7100,5.0670,3.0055,0.0000,0.3830
122,1.7200,5.1107,3.0388,0.0000,0.3878
123,1.7300,4.9980,2.9954,0.0000,0.3770
124,1.7400,4.8416,2.9357,0.0000,0.3714
125,1.7500,4.7293,2.8885,0.0000,0.3669
126,1.7600,4.6100,2.7917,0.0000,0.3567
127,1.7700,4.6413,2.7431,0.0000,0.3646
128,1.7800,4.7885,2.7615,0.0000,0.3672
129,1.7900,4.8894,2.7740,0.0000,0.3705
130,1.8000,4.9481,2.8035,0.0000,0.3739
131,1.8100,4.9304,2.8209,0.0000,0.3757
132,1.8200,4.8498,2.8071,0.0000,0.3766
133,1.8300,4.8517,2.8110,0.0000,0.3597
134,1.8400,4.8274,2.8151,0.0000,0.3501
135,1.8500,4.8123,2.7966,0.0000,0.3496
136,1.8600,4.8036,2.7857,0.0000,0.3390
137,1.8700,4.8496,2.7945,0.0000,0.3474
138,1.8800,4.8759,2.8011,0.0000,0.3457
139,1.8900,4.9049,2.8156,0.0000,0.3423
140,1.9000,4.9381,2.8322,0.0000,0.3468
141,1.9100,4.9128,2.8453,0.0000,0.3481
142,1.9200,4.8630,2.8533,0.0000,0.3403
143,1.9300,4.7589,2.8316,0.0000,0.3425
144,1.9400,4.6590,2.8011,0.0000,0.3648
145,1.9500,4.6564,2.7560,0.0000,0.3670
146,1.9600,4.8392,2.8007,0.0000,0.3671
147,1.9700,5.0563,2.8898,0.0000,0.3569
148,1.9800,5.2317,2.9737,0.0000,0.3473
149,1.9900,5.3312,3.0554,0.0000,0.3584
150,2.0000,5.3834,3.1480,0.0000,0.3683
151,2.0100,5.3240,3.1734,0.0000,0.3704
152,2.0200,5.2683,3.1809,0.0000,0.3765
153,2.0300,5.2706,3.1963,0.0000,0.3908
154,2.0400,5.1875,3.1594,0.0000,0.3867
155,2.0500,5.1044,3.1081,0.0000,0.3950
156,2.0600,5.0312,3.0786,0.0000,0.3913
157,2.0700,5.0029,3.0647,0.0000,0.3843
158,2.0800,5.0365,3.0654,0.0000,0.3825
159,2.0900,5.1103,3.0827,0.0000,0.3778
160,2.1000,5.1476,3.0887,0.0000,0.3729
161,2.1100,5.1668,3.0927,0.0000,0.3703
162,2.1200,5.1055,3.0746,0.0000,0.3551
163,2.1300,5.0521,3.0461,0.0000,0.3454
164,2.1400,5.0509,3.0394,0.0000,0.3528
165,2.1500,5.0894,3.0441,0.0000,0.3535
166,2.1600,5.1139,3.0449,0.0000,0.3460
167,2.1700,5.1054,2.9953,0.0000,0.3351
168,2.1800,5.1165,2.9808,0.0000,0.3310
169,2.1900,5.1628,2.9769,0.0000,0.3309
170,2.2000,5.1868,2.9622,0.0000,0.3319
171,2.2100,5.2097,2.9634,0.0000,0.3285
172,2.2200,5.2746,3.0053,0.0000,0.3261
173,2.2300,5.3368,3.0483,0.0000,0.3298
174,2.2400,5.3777,3.0556,0.0000,0.3329
175,2.2500,5.4081,3.0613,0.0000,0.3214
176,2.2600,5.4628,3.0631,0.0000,0.3198
177,2.2700,5.5356,3.0856,0.0000,0.3228
178,2.2800,5.5814,3.1155,0.0000,0.3218
179,2.2900,5.5531,3.1248,0.0000,0.3141
180,2.3000,5.5158,3.1421,0.0000,0.3112
181,2.3100,5.4696,3.1421,0.0000,0.3128
182,2.3200,5.4982,3.1570,0.0000,0.3272
183,2.3300,5.6604,3.2155,0.0000,0.3396
184,2.3400,5.6806,3.2151,0.0000,0.3371
185,2.3500,5.8159,3.2783,0.0000,0.3363
186,2.3600,5.8930,3.3418,0.0000,0.3295
187,2.3700,5.8768,3.3371,0.0000,0.3274
188,2.3800,5.8458,3.3275,0.0000,0.3310
189,2.3900,5.8394,3.3394,0.0000,0.3371
190,2.4000,5.8212,3.3531,0.0000,0.3411
191,2.4100,5.8057,3.3741,0.0000,0.3451
192,2.4200,5.7802,3.3944,0.0000,0.3369
193,2.4300,5.7291,3.3981,0.0000,0.3405
194,2.4400,5.6657,3.3839,0.0000,0.3367
195,2.4500,5.5339,3.3236,0.0000,0.3385
196,2.4600,5.4103,3.2712,0.0000,0.3415
197,2.4700,5.3074,3.2247,0.0000,0.3256
198,2.4800,5.2065,3.1839,0.0000,0.3148
199,2.4900,5.0991,3.1377,0.0000,0.3088
200,2.5000,4.9931,3.0870,0.0000,0.2927
201,2.5100,4.9101,3.0429,0.0000,0.2924
202,2.5200,4.9125,3.0232,0.0000,0.2975
203,2.5300,4.8890,3.0012,0.0000,0.2971
204,2.5400,4.8396,2.9689,0.0000,0.3032
205,2.5500,4.7845,2.9424,0.0000,0.3151
206,2.5600,4.7288,2.9195,0.0000,0.3209
207,2.5700,4.6712,2.8750,0.0000,0.3032
208,2.5800,4.7092,2.8556,0.0000,0.2885
209,2.5900,4.7532,2.8484,0.0000,0.2860
210,2.6000,4.7586,2.8441,0.0000,0.2912
211,2.6100,4.7654,2.8478,0.0000,0.2894
212,2.6200,4.7815,2.8569,0.0000,0.2836
213,2.6300,4.7427,2.8434,0.0000,0.2963
214,2.6400,4.7095,2.8292,0.0000,0.3031
215,2.6500,4.7145,2.8280,0.0000,0.2908
216,2.6600,4.7138,2.8286,0.0000,0.2833
217,2.6700,4.6747,2.8059,0.0000,0.2926
218,2.6800,4.6684,2.7953,0.0000,0.2991
219,2.6900,4.6812,2.7697,0.0000,0.2861
220,2.7000,4.7054,2.7447,0.0000,0.2606
221,2.7100,4.7618,2.7509,0.0000,0.2641
222,2.7200,4.6988,2.6798,0.0000,0.2671
223,2.7300,4.6892,2.6605,0.0000,0.2738
224,2.7400,4.6721,2.6335,0.0000,0.2826
225,2.7500,4.6597,2.6269,0.0000,0.2788
226,2.7600,4.6848,2.6339,0.0000,0.2689
227,2.7700,4.7683,2.6686,0.0000,0.2645
228,2.7800,4.7884,2.6647,0.0000,0.2695
229,2.7900,4.8144,2.6632,0.0000,0.2687
230,2.8000,4.7661,2.6300,0.0000,0.2663
231,2.8100,4.7007,2.5910,0.0000,0.2593
232,2.8200,4.6905,2.5788,0.0000,0.2674
233,2.8300,4.7137,2.6016,0.0000,0.2830
234,2.8400,4.7105,2.6137,0.0000,0.2834
235,2.8500,4.6771,2.6041,0.0000,0.2779
236,2.8600,4.7264,2.6151,0.0000,0.2892
237,2.8700,4.8275,2.6909,0.0000,0.2910
238,2.8800,4.9568,2.7808,0.0000,0.3010
239,2.8900,5.1279,2.9270,0.0000,0.3033
240,2.9000,5.3426,3.1281,0.0000,0.3053
241,2.9100,5.4269,3.2435,0.0000,0.2979
242,2.9200,5.3698,3.3096,0.0000,0.3042
243,2.9300,5.2765,3.3227,0.0000,0.3048
244,2.9400,5.1892,3.3044,0.0000,0.2977
245,2.9500,5.2456,3.3950,0.0000,0.2998
246,2.9600,5.3423,3.4260,0.0000,0.3028
247,2.9700,5.3464,3.4098,0.0000,0.3039
248,2.9800,5.2679,3.3601,0.0000,0.2996
249,2.9900,5.3076,3.3704,0.0000,0.2937
250,3.0000,5.2729,3.3586,0.0000,0.2876
251,3.0100,5.2043,3.3222,0.0000,0.2993
252,3.0200,5.1425,3.2827,0.0000,0.3024
253,3.0300,5.0717,3.2416,0.0000,0.2853
254,3.0400,5.0362,3.2030,0.0000,0.2865
255,3.0500,5.0425,3.1814,0.0000,0.2751
256,3.0600,5.0713,3.1701,0.0000,0.2634
257,3.0700,5.0987,3.1553,0.0000,0.2550
258,3.0800,5.1024,3.1361,0.0000,0.2408
259,3.0900,5.0876,3.1185,0.0000,0.2257
260,3.1000,5.0785,3.1060,0.0000,0.2231
261,3.1100,5.0491,3.0860,0.0000,0.2215
262,3.1200,5.0316,3.0643,0.0000,0.2095
263,3.1300,5.0108,3.0457,0.0000,0.2019
264,3.1400,4.9985,3.0308,0.0000,0.2121
265,3.1500,4.9684,2.9864,0.0000,0.2146
266,3.1600,4.9085,2.9513,0.0000,0.2310
267,3.1700,4.8583,2.9036,0.0000,0.2401
268,3.1800,4.8804,2.8779,0.0000,0.2211
269,3.1900,4.9437,2.8753,0.0000,0.2169
270,3.2000,5.0376,2.9033,0.0000,0.2228
271,3.2100,5.0973,2.9354,0.0000,0.2170
272,3.2200,5.1040,2.9613,0.0000,0.2149
273,3.2300,5.0726,2.9739,0.0000,0.2225
274,3.2400,5.0510,2.9789,0.0000,0.2256
275,3.2500,5.0518,2.9867,0.0000,0.2183
276,3.2600,5.0339,2.9809,0.0000,0.2069
277,3.2700,5.0077,2.9714,0.0000,0.2147
278,3.2800,4.9802,2.9713,0.0000,0.2170
279,3.2900,4.9574,2.9827,0.0000,0.2017
280,3.3000,4.9329,2.9888,0.0000,0.2057
281,3.3100,4.9364,2.9929,0.0000,0.2086
282,3.3200,5.0160,3.0205,0.0000,0.1989
283,3.3300,5.0955,3.0428,0.0000,0.1902
284,3.3400,5.1834,3.0823,0.0000,0.1774
285,3.3500,5.2609,3.1277,0.0000,0.1768
286,3.3600,5.3125,3.1476,0.0000,0.1730
287,3.3700,5.3146,3.1441,0.0000,0.1654
288,3.3800,5.2888,3.1296,0.0000,0.1659
289,3.3900,5.2862,3.1063,0.0000,0.1630
290,3.4000,5.2722,3.0950,0.0000,0.1631
291,3.4100,5.2686,3.0889,0.0000,0.1870
292,3.4200,5.1998,3.0575,0.0000,0.1882
293,3.4300,5.0891,3.0417,0.0000,0.1745
294,3.4400,4.9507,3.0137,0.0000,0.1827
295,3.4500,4.8360,2.9635,0.0000,0.1823
296,3.4600,4.7674,2.9174,0.0000,0.1900
297,3.4700,4.7273,2.8465,0.0000,0.1934
298,3.4800,4.6030,2.7512,0.0000,0.1936
299,3.4900,4.5546,2.6915,0.0000,0.2025
300,3.5000,4.5121,2.6537,0.0000,0.2117
301,3.5100,4.4874,2.6412,0.0000,0.2221
302,3.5200,4.4742,2.6414,0.0000,0.2327
303,3.5300,4.4365,2.6226,0.0000,0.2328
304,3.5400,4.3854,2.5911,0.0000,0.2313
305,3.5500,4.4135,2.6047,0.0000,0.2452
306,3.5600,4.4923,2.6345,0.0000,0.2585
307,3.5700,4.5696,2.6707,0.0000,0.2668
308,3.5800,4.6134,2.7052,0.0000,0.2624
309,3.5900,4.5893,2.7072,0.0000,0.2558
310,3.6000,4.5565,2.7081,0.0000,0.2570
311,3.6100,4.5318,2.6984,0.0000,0.2762
312,3.6200,4.5931,2.6919,0.0000,0.2774
313,3.6300,4.6645,2.7082,0.0000,0.2896
314,3.6400,4.7305,2.7291,0.0000,0.2978
315,3.6500,4.7978,2.7646,0.0000,0.2900
316,3.6600,4.7876,2.7851,0.0000,0.2909
317,3.6700,4.7803,2.8041,0.0000,0.2889
318,3.6800,4.7720,2.8005,0.0000,0.2849
319,3.6900,4.7806,2.8031,0.0000,0.2802
320,3.7000,4.8113,2.8169,0.0000,0.2915
321,3.7100,4.8052,2.8370,0.0000,0.2856
322,3.7200,4.8002,2.8551,0.0000,0.2912
323,3.7300,4.7195,2.8072,0.0000,0.3131
324,3.7400,4.7017,2.7959,0.0000,0.3275
325,3.7500,4.7248,2.7832,0.0000,0.3502
326,3.7600,4.8637,2.8064,0.0000,0.3939
327,3.7700,5.0243,2.8691,0.0000,0.4232
328,3.7800,5.1430,2.9782,0.0000,0.4588
329,3.7900,5.1819,3.1030,0.0000,0.5354
330,3.8000,5.2263,3.2223,0.0000,0.6286
331,3.8100,5.3164,3.3564,0.0000,0.7189
332,3.8200,5.3974,3.4407,0.0000,0.8295
333,3.8300,5.4452,3.5110,0.0000,0.9603
334,3.8400,5.4461,3.5279,0.0000,1.1019
335,3.8500,5.4413,3.5508,0.0000,1.2510
336,3.8600,5.4080,3.5520,0.0000,1.4188
337,3.8700,5.2784,3.4980,0.0000,1.6192
338,3.8800,5.2025,3.4708,0.0000,1.8156
339,3.8900,5.0601,3.3787,0.0000,2.0127
340,3.9000,4.9198,3.2714,0.0000,2.2200
341,3.9100,4.7716,3.1497,0.0000,2.4553
342,3.9200,4.7176,3.0820,0.0000,2.7003
343,3.9300,4.5539,3.0175,0.0000,2.9457
344,3.9400,4.3192,2.9614,0.0000,3.1949
345,3.9500,3.9170,2.8287,0.0000,3.4655
346,3.9600,3.6330,2.8273,0.0000,3.7450
347,3.9700,3.3997,2.8376,0.0000,4.0349
348,3.9800,3.2044,2.9041,0.0000,4.3316
349,3.9900,3.0514,3.0016,0.0000,4.6633
350,4.0000,2.9834,3.2206,0.0000,5.0007
351,4.0100,2.9759,3.5084,0.0000,5.3353
352,4.0200,3.1180,3.9846,0.0000,5.6820
353,4.0300,3.0966,4.2576,0.0000,6.0331
354,4.0400,3.0403,4.4929,0.0000,6.4054
355,4.0500,2.7282,4.4434,0.0000,6.7930
356,4.0600,2.4042,4.3173,0.0000,7.2120
357,4.0700,2.0644,4.1560,0.0000,7.6382
358,4.0800,1.7691,4.0416,0.0000,8.0673
359,4.0900,1.5907,4.0730,0.0000,8.5309
360,4.1000,1.5019,4.2028,0.0000,8.9947
361,4.1100,1.4027,4.3196,0.0000,9.4718
362,4.1200,1.2489,4.2462,0.0000,9.9603
363,4.1300,1.0674,4.2270,0.0000,10.4554
364,4.1400,0.8524,4.1294,0.0000,10.9651
365,4.1500,0.7184,4.2077,0.0000,11.4973
366,4.1600,0.6392,4.3642,0.0000,12.0502
367,4.1700,0.4688,4.3339,0.0000,12.6051
368,4.1800,0.3318,4.3403,0.0000,13.1588
369,4.1900,0.1885,4.3302,0.0000,13.7206
370,4.2000,0.0198,4.3862,0.0000,14.3488
371,4.2100,-0.1887,5.1633,0.0000,14.9908
372,4.2200,-0.2735,6.1597,0.0000,15.5607
373,4.2300,-0.3849,7.1173,0.0000,16.1219
374,4.2400,-0.5436,7.3961,0.0000,16.7089
375,4.2500,-0.7375,6.9090,0.0000,17.2934
376,4.2600,-0.9367,6.3378,0.0000,17.8900
377,4.2700,-0.9570,5.9610,0.0000,18.4909
378,4.2800,-0.9571,5.7044,0.0000,19.1444
379,4.2900,-0.9131,5.6998,0.0000,19.8956
380,4.3000,-0.8347,5.8899,0.0000,20.4801
381,4.3100,-0.8728,6.0253,0.0000,21.0450
382,4.3200,-0.9101,6.3406,0.0000,21.5910
383,4.3300,-0.9375,7.7966,0.0000,22.1249
384,4.3400,-1.0690,8.9949,0.0000,22.6420
385,4.3500,-1.1657,10.3274,0.0000,23.1467
386,4.3600,-1.1078,11.9974,0.0000,23.6619
387,4.3700,-0.9669,13.7317,0.0000,24.1610
388,4.3800,-0.8378,15.3785,0.0000,24.6505
389,4.3900,-0.8458,16.7320,0.0000,25.1412
390,4.4000,-0.7070,18.2436,0.0000,25.6279
391,4.4100,-0.6140,19.5017,0.0000,26.0901
392,4.4200,-0.4222,20.8004,0.0000,26.5505
393,4.4300,-0.2461,21.9668,0.0000,26.9985
394,4.4400,-0.0442,23.0649,0.0000,27.4396
395,4.4500,0.1751,24.0077,0.0000,27.8720
396,4.4600,0.3328,24.5313,0.0000,28.2571
397,4.4700,0.4184,24.3543,0.0000,28.6390
398,4.4800,0.4692,24.4992,0.0000,29.0040
399,4.4900,0.4785,24.6548,0.0000,29.3594
400,4.5000,0.4728,25.2456,0.0000,29.6899
401,4.5100,0.4275,25.7529,0.0000,30.0059
402,4.5200,0.3060,26.2039,0.0000,30.2928
403,4.5300,0.2506,26.6860,0.0000,30.5609
404,4.5400,0.1954,27.1114,0.0000,30.8384
405,4.5500,0.2402,27.5858,0.0000,31.1027
406,4.5600,0.3730,28.1520,0.0000,31.3669
407,4.5700,0.4888,28.7056,0.0000,31.6166
408,4.5800,0.5055,29.0614,0.0000,31.8627
409,4.5900,0.4031,29.1688,0.0000,32.0940
410,4.6000,0.3373,29.3561,0.0000,32.3283
411,4.6100,0.2362,29.4411,0.0000,32.5530
412,4.6200,0.1755,29.6244,0.0000,32.7804
413,4.6300,-0.0439,29.4767,0.0000,33.0667
414,4.6400,-0.1697,29.5253,0.0000,33.3102
415,4.6500,-0.1207,29.8712,0.0000,33.5242
416,4.6600,-0.0478,30.1897,0.0000,33.7174
417,4.6700,0.1404,30.5600,0.0000,33.8906
418,4.6800,0.3211,31.2277,0.0000,34.0610
419,4.6900,0.3633,31.5634,0.0000,34.2039
420,4.7000,0.4272,31.8862,0.0000,34.3310
421,4.7100,0.5846,32.0269,0.0000,34.4785
422,4.7200,0.7606,31.9371,0.0000,34.6148
423,4.7300,0.9419,32.0334,0.0000,34.7461
424,4.7400,1.0596,32.2795,0.0000,34.8696
425,4.7500,1.1587,32.5522,0.0000,34.9697
426,4.7600,1.2519,32.8798,0.0000,35.0721
427,4.7700,1.3360,33.2169,0.0000,35.1956
428,4.7800,1.2634,33.1495,0.0000,35.3030
429,4.7900,1.2298,33.1231,0.0000,35.4119
430,4.8000,1.2211,33.1152,0.0000,35.5417
431,4.8100,1.2651,33.2481,0.0000,35.6575
432,4.8200,1.2655,33.2703,0.0000,35.7687
433,4.8300,1.2027,33.1220,0.0000,35.8813
434,4.8400,1.2529,33.2345,0.0000,35.9965
435,4.8500,1.3090,33.3936,0.0000,36.1145
436,4.8600,1.3221,33.5458,0.0000,36.2376
437,4.8700,1.4349,33.9150,0.0000,36.3310
438,4.8800,1.6160,34.4217,0.0000,36.4310
439,4.8900,1.7619,34.8676,0.0000,36.5093
440,4.9000,1.9091,35.3590,0.0000,36.5848
441,4.9100,2.0470,35.8603,0.0000,36.6872
442,4.9200,2.1111,36.1219,0.0000,36.7641
443,4.9300,2.0392,36.0958,0.0000,36.8461
444,4.9400,1.7874,35.6314,0.0000,36.9163
445,4.9500,1.5548,35.1957,0.0000,36.9663
446,4.9600,1.0503,34.0873,0.0000,36.9886
447,4.9700,0.6899,33.3524,0.0000,37.0954
448,4.9800,0.4900,32.8931,0.0000,37.1028
449,4.9900,0.4389,32.7318,0.0000,37.0939
450,5.0000,0.4389,32.6651,0.0000,37.1436
451,5.0100,0.5479,32.8160,0.0000,37.2809
452,5.0200,0.8016,33.1049,0.0000,37.3707
453,5.0300,1.1071,33.3514,0.0000,37.4146
454,5.0400,1.3689,33.6485,0.0000,37.4563
455,5.0500,1.5549,33.9997,0.0000,37.5066
456,5.0600,1.7147,34.2382,0.0000,37.5619
457,5.0700,1.8764,34.5398,0.0000,37.6078
458,5.0800,2.0474,34.8299,0.0000,37.6412
459,5.0900,2.0940,34.9204,0.0000,37.6681
460,5.1000,2.1208,34.8626,0.0000,37.7048
461,5.1100,2.1601,34.8969,0.0000,37.7478
462,5.1200,2.1985,34.9081,0.0000,37.7851
463,5.1300,2.1573,34.9325,0.0000,37.8287
464,5.1400,2.1488,35.0717,0.0000,37.8711
465,5.1500,2.1331,35.2235,0.0000,37.9109
466,5.1600,2.0888,35.3399,0.0000,37.9452
467,5.1700,2.0919,35.5658,0.0000,38.0020
468,5.1800,2.2310,35.9568,0.0000,38.0792
469,5.1900,2.3238,36.2942,0.0000,38.1331
470,5.2000,2.4495,36.7671,0.0000,38.1791
471,5.2100,2.4840,37.0424,0.0000,38.2310
472,5.2200,2.5238,37.0354,0.0000,38.2841
473,5.2300,2.5840,37.1629,0.0000,38.3242
474,5.2400,2.6515,37.3156,0.0000,38.3746
475,5.2500,2.7315,37.5031,0.0000,38.4293
476,5.2600,2.7251,37.5783,0.0000,38.4701
477,5.2700,2.6981,37.5616,0.0000,38.5048
478,5.2800,2.6734,37.5325,0.0000,38.5404
479,5.2900,2.6476,37.4362,0.0000,38.5981
480,5.3000,2.4992,36.9989,0.0000,38.6433
481,5.3100,2.4239,36.6841,0.0000,38.6785
482,5.3200,2.4750,36.6319,0.0000,38.6944
483,5.3300,2.4850,36.6194,0.0000,38.7094
484,5.3400,2.4355,36.5699,0.0000,38.7001
485,5.3500,2.4142,36.5805,0.0000,38.6985
486,5.3600,2.4853,36.6667,0.0000,38.6976
487,5.3700,2.4409,36.6088,0.0000,38.6907
488,5.3800,2.3646,36.5791,0.0000,38.6796
489,5.3900,2.2882,36.5182,0.0000,38.6640
490,5.4000,2.2759,36.5384,0.0000,38.6532
491,5.4100,2.3136,36.6231,0.0000,38.6267
492,5.4200,2.3097,36.7077,0.0000,38.5809
493,5.4300,2.4282,36.8332,0.0000,38.5763
494,5.4400,2.5227,36.8754,0.0000,38.5680
495,5.4500,2.6698,36.8517,0.0000,38.5631
496,5.4600,2.7391,36.8442,0.0000,38.5688
497,5.4700,2.8104,36.7758,0.0000,38.5732
498,5.4800,2.7785,36.7325,0.0000,38.5724
499,5.4900,2.7869,36.7887,0.0000,38.5673
500,5.5000,2.6983,36.7676,0.0000,38.5922
501,5.5100,2.6169,36.6894,0.0000,38.5875
502,5.5200,2.7523,36.7385,0.0000,38.5731
503,5.5300,2.7231,36.6699,0.0000,38.5688
504,5.5400,2.4638,36.1930,0.0000,38.5848
505,5.5500,2.6593,36.0818,0.0000,38.5948
506,5.5600,2.6353,35.9791,0.0000,38.5989
507,5.5700,2.6586,36.0188,0.0000,38.6168
508,5.5800,2.7624,36.1815,0.0000,38.6241
509,5.5900,2.8283,36.3732,0.0000,38.6226
510,5.6000,2.8826,36.6137,0.0000,38.6275
511,5.6100,2.9358,36.8388,0.0000,38.6391
512,5.6200,2.9493,36.9832,0.0000,38.6536
513,5.6300,2.9562,37.1184,0.0000,38.6605
