window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
290,3.4000,12.1481,5.6551,15.6846,15.6846
291,3.4100,12.0352,5.6076,15.6985,15.6985
292,3.4200,11.9225,5.5537,15.7102,15.7102
293,3.4300,11.8049,5.4935,15.7186,15.7186
294,3.4400,11.6276,5.4168,15.7236,15.7236
295,3.4500,11.7421,5.4297,15.7266,15.7266
296,3.4600,11.5720,5.3537,15.7243,15.7243
297,3.4700,11.3886,5.2842,15.7162,15.7162
298,3.4800,11.4435,5.2929,15.7089,15.7089
299,3.4900,11.2753,5.2430,15.6963,15.6963
300,3.5000,11.7578,5.4359,15.6929,15.6929
301,3.5100,12.3564,5.6860,15.6988,15.6988
302,3.5200,12.8068,5.8983,15.6958,15.6958
303,3.5300,13.2693,6.0961,15.6905,15.6905
304,3.5400,13.5829,6.2484,15.6923,15.6923
305,3.5500,13.9428,6.4228,15.6999,15.6999
306,3.5600,14.2963,6.5957,15.6969,15.6969
307,3.5700,14.7122,6.7874,15.6949,15.6949
308,3.5800,15.1466,7.0294,15.6942,15.6942
309,3.5900,15.3821,7.1324,15.6992,15.6992
310,3.6000,15.5842,7.3058,15.6939,15.6939
311,3.6100,15.7308,7.5700,15.7001,15.7001
312,3.6200,15.8040,7.7981,15.6965,15.6965
313,3.6300,15.9046,8.0348,15.7039,15.7039
314,3.6400,15.9954,8.2906,15.7329,15.7329
315,3.6500,16.0233,8.4764,15.7561,15.7561
316,3.6600,16.0524,8.6542,15.7910,15.7910
317,3.6700,16.0504,8.7758,15.8216,15.8216
318,3.6800,16.0471,8.9144,15.8701,15.8701
319,3.6900,16.0810,9.1107,15.9168,15.9168
320,3.7000,16.1448,9.3133,15.9556,15.9556
321,3.7100,16.1656,9.5204,16.0025,16.0025
322,3.7200,16.2506,9.8176,16.0305,16.0305
323,3.7300,16.1345,10.0719,16.0423,16.0423
324,3.7400,15.9982,10.3408,16.0375,16.0375
325,3.7500,15.6135,10.4119,16.0091,16.0091
326,3.7600,15.3002,10.5094,15.6176,15.6176
327,3.7700,14.8859,10.5627,15.1012,15.1012
328,3.7800,14.5001,10.5934,14.9080,14.9080
329,3.7900,14.0812,10.6614,14.7430,14.7430
330,3.8000,13.7115,10.7929,14.5591,14.5591
331,3.8100,13.4518,11.0372,14.3814,14.3814
332,3.8200,13.1803,11.2678,14.2651,14.2651
333,3.8300,12.9245,11.5337,14.1246,14.1246
334,3.8400,12.2625,11.5853,13.9395,13.9395
335,3.8500,11.7331,11.7562,13.7725,13.7725
336,3.8600,11.3516,12.0208,13.6233,13.6233
337,3.8700,10.6817,12.1401,13.4990,13.4990
338,3.8800,10.0081,12.2085,13.3855,13.3855
339,3.8900,9.2305,12.0356,13.2164,13.2164
340,3.9000,8.5983,12.0366,13.1653,13.1653
341,3.9100,8.0445,12.1221,13.0663,13.0663
342,3.9200,7.6604,12.4281,12.8300,12.8300
343,3.9300,7.3028,12.7111,12.7880,12.7880
344,3.9400,6.9859,13.0664,12.8004,12.8004
345,3.9500,6.7537,13.5151,12.8569,12.8569
346,3.9600,6.5490,13.9821,13.0010,13.0010
347,3.9700,6.4739,14.6280,13.2549,13.2549
348,3.9800,6.3645,15.1719,13.4257,13.4257
349,3.9900,6.2945,15.7772,13.5767,13.5767
350,4.0000,6.2432,16.5261,13.8435,13.8435
351,4.0100,6.1553,17.2609,14.1998,14.1998
352,4.0200,6.0978,18.2420,14.6024,14.6024
353,4.0300,6.0595,19.5227,15.0820,15.0820
354,4.0400,5.9898,20.9473,15.6214,15.6214
355,4.0500,5.8359,22.2541,16.2081,16.2081
356,4.0600,5.7138,23.2418,16.8902,16.8902
357,4.0700,5.6147,24.1908,17.6008,17.6008
358,4.0800,5.4547,24.5306,18.3395,18.3395
359,4.0900,5.3147,24.7172,19.1325,19.1325
360,4.1000,5.1957,25.0527,20.0233,20.0233
361,4.1100,5.0999,25.2064,20.9567,20.9567
362,4.1200,4.9949,25.6301,21.8888,21.8888
363,4.1300,4.8163,26.4274,22.8319,22.8319
364,4.1400,4.6453,27.3581,23.7628,23.7628
365,4.1500,4.4483,28.2966,24.7071,24.7071
366,4.1600,4.2516,29.1161,25.6276,25.6276
367,4.1700,4.0918,29.8809,26.5185,26.5185
368,4.1800,4.0089,30.5585,27.3561,27.3561
369,4.1900,3.8973,31.0111,28.2391,28.2391
370,4.2000,3.8743,31.4756,29.1816,29.1816
371,4.2100,3.8560,31.9872,30.0540,30.0540
372,4.2200,3.6627,32.3239,30.8763,30.8763
373,4.2300,3.5019,32.5175,31.6766,31.6766
374,4.2400,3.3700,32.6037,32.4133,32.4133
375,4.2500,3.2596,32.6401,33.0869,33.0869
376,4.2600,3.1587,32.8267,33.6995,33.6995
377,4.2700,3.1142,32.9794,34.2661,34.2661
378,4.2800,3.1543,33.2412,34.7903,34.7903
379,4.2900,3.1777,33.6666,35.3103,35.3103
380,4.3000,3.1510,34.0449,35.8300,35.8300
381,4.3100,3.0536,34.2750,36.3406,36.3406
382,4.3200,2.9357,34.4355,36.8521,36.8521
383,4.3300,2.8546,34.6145,37.3654,37.3654
384,4.3400,2.8353,34.8637,37.8604,37.8604
385,4.3500,2.7757,35.0984,38.3151,38.3151
386,4.3600,2.7220,35.1956,38.7530,38.7530
387,4.3700,2.7498,35.2934,39.1875,39.1875
388,4.3800,2.7599,35.1893,39.5883,39.5883
389,4.3900,2.7722,34.8558,39.9519,39.9519
390,4.4000,2.9015,34.7073,40.2916,40.2916
391,4.4100,2.9320,34.3825,40.6102,40.6102
392,4.4200,3.0092,34.2982,40.8932,40.8932
393,4.4300,3.0550,33.9510,41.1129,41.1129
394,4.4400,3.0695,33.8672,41.3495,41.3495
395,4.4500,3.0819,33.9693,41.5944,41.5944
396,4.4600,3.2931,34.3567,41.8152,41.8152
397,4.4700,3.2899,34.5576,41.9253,41.9253
398,4.4800,3.3476,34.7920,41.8738,41.8738
399,4.4900,3.4649,34.9874,41.9992,41.9992
400,4.5000,3.6285,35.2132,42.0929,42.0929
401,4.5100,3.6771,35.3098,42.1433,42.1433
402,4.5200,3.7419,35.3493,42.1862,42.1862
403,4.5300,3.6994,35.3591,42.1890,42.1890
404,4.5400,3.6811,35.2428,42.1847,42.1847
405,4.5500,3.7383,35.2457,42.1504,42.1504
406,4.5600,3.7004,35.3245,42.1135,42.1135
407,4.5700,3.8270,35.2291,42.0607,42.0607
408,4.5800,3.7917,35.3183,41.9963,41.9963
409,4.5900,3.7737,35.3600,41.9225,41.9225
410,4.6000,3.8172,35.4514,41.8466,41.8466
411,4.6100,4.0005,35.6061,41.7593,41.7593
412,4.6200,4.1119,35.7617,41.6648,41.6648
413,4.6300,4.3513,36.0222,41.5861,41.5861
414,4.6400,4.6551,36.3284,41.5424,41.5424
415,4.6500,4.8707,36.5855,41.4918,41.4918
416,4.6600,5.1636,36.9863,41.4495,41.4495
417,4.6700,5.5445,37.3913,41.4145,41.4145
418,4.6800,5.8640,37.8288,41.3814,41.3814
419,4.6900,6.1423,38.1504,41.3418,41.3418
420,4.7000,6.7458,38.5782,41.3190,41.3190
421,4.7100,7.2839,38.8437,41.2996,41.2996
422,4.7200,8.3127,38.3045,41.2995,41.2995
423,4.7300,9.2717,37.9013,41.3188,41.3188
424,4.7400,10.0675,37.4208,41.3501,41.3501
425,4.7500,10.7747,37.1698,41.3537,41.3537
426,4.7600,11.2448,36.9830,41.3665,41.3665
427,4.7700,11.8488,36.7826,41.3948,41.3948
428,4.7800,12.3530,36.4699,41.4162,41.4162
429,4.7900,12.9144,36.1645,41.4358,41.4358
430,4.8000,13.4182,35.9667,41.4665,41.4665
431,4.8100,13.6591,35.7479,41.5150,41.5150
432,4.8200,14.0189,35.5711,41.5627,41.5627
433,4.8300,14.4494,35.4899,41.6099,41.6099
434,4.8400,14.7144,35.3844,41.6505,41.6505
435,4.8500,15.3999,35.2815,41.7013,41.7013
436,4.8600,15.8425,35.2716,41.7538,41.7538
437,4.8700,15.7927,35.2423,41.8235,41.8235
438,4.8800,15.4555,35.1602,41.8914,41.8914
439,4.8900,15.2268,35.0146,41.9382,41.9382
440,4.9000,15.1866,34.8874,41.9806,41.9806
441,4.9100,15.7118,35.1332,42.0168,42.0168
442,4.9200,16.2004,35.4920,42.0368,42.0368
443,4.9300,16.4832,36.0410,42.0669,42.0669
444,4.9400,16.7051,36.3198,42.0852,42.0852
445,4.9500,16.7476,36.6548,42.0848,42.0848
446,4.9600,16.7273,36.9090,42.1157,42.1157
447,4.9700,16.4437,37.0645,42.1337,42.1337
448,4.9800,15.6710,37.4626,42.1307,42.1307
449,4.9900,15.0532,37.7651,42.1284,42.1284
450,5.0000,14.4701,38.0278,42.1507,42.1507
451,5.0100,14.0889,37.8514,42.1526,42.1526
452,5.0200,13.6451,37.5281,42.1611,42.1611
453,5.0300,13.5993,37.2458,42.2533,42.2533
454,5.0400,13.4643,37.2681,42.5612,42.5612
455,5.0500,13.7189,37.4477,42.7487,42.7487
456,5.0600,13.8977,37.8121,42.7989,42.7989
457,5.0700,14.4012,38.0592,42.8253,42.8253
458,5.0800,14.7241,38.2265,42.8397,42.8397
459,5.0900,14.7721,37.9579,42.8510,42.8510
460,5.1000,15.0828,37.6873,42.8774,42.8774
461,5.1100,15.1049,37.4646,42.8893,42.8893
462,5.1200,15.5103,37.2019,42.9058,42.9058
463,5.1300,15.9606,37.0036,42.9152,42.9152
464,5.1400,16.3373,36.8693,42.9184,42.9184
465,5.1500,16.7625,36.8657,42.9195,42.9195
466,5.1600,16.9586,36.8519,42.9120,42.9120
467,5.1700,17.1418,36.9398,42.9167,42.9167
468,5.1800,17.2598,36.8321,42.9391,42.9391
469,5.1900,17.3454,36.6064,42.9524,42.9524
470,5.2000,17.3996,36.3850,42.9551,42.9551
471,5.2100,17.4451,36.2669,42.9466,42.9466
472,5.2200,17.3242,35.8497,42.9280,42.9280
473,5.2300,17.2991,35.4976,42.9364,42.9364
474,5.2400,17.4169,35.1831,42.9234,42.9234
475,5.2500,17.8769,34.9553,42.8945,42.8945
476,5.2600,17.7443,34.9016,42.8754,42.8754
477,5.2700,17.7746,34.8897,42.8681,42.8681
478,5.2800,17.6626,34.7634,42.8590,42.8590
479,5.2900,17.7602,34.6435,42.8235,42.8235
480,5.3000,18.1405,34.5440,42.7800,42.7800
481,5.3100,18.4071,34.5773,42.7649,42.7649
482,5.3200,18.5901,34.6265,42.7582,42.7582
483,5.3300,18.7851,34.7315,42.7352,42.7352
484,5.3400,19.1017,34.8139,42.7052,42.7052
485,5.3500,19.6497,34.9166,42.6873,42.6873
486,5.3600,19.7146,34.9983,42.6658,42.6658
487,5.3700,20.1478,34.8336,42.6528,42.6528
488,5.3800,20.4000,34.6590,42.6466,42.6466
489,5.3900,20.7770,34.6117,42.6695,42.6695
490,5.4000,21.3046,34.6324,42.6659,42.6659
491,5.4100,21.6459,34.7104,42.6447,42.6447
492,5.4200,22.1386,34.7734,42.6491,42.6491
493,5.4300,22.7098,34.8206,42.6772,42.6772
494,5.4400,23.2757,34.8139,42.6701,42.6701
495,5.4500,23.8193,34.8990,42.6689,42.6689
496,5.4600,24.2697,34.9918,42.6571,42.6571
497,5.4700,24.5270,35.1117,42.6766,42.6766
498,5.4800,24.5484,34.9233,42.7003,42.7003
499,5.4900,24.8798,34.9970,42.7050,42.7050
500,5.5000,25.3218,35.2126,42.7035,42.7035
501,5.5100,25.6826,35.3017,42.7243,42.7243
502,5.5200,26.2375,35.5852,42.7084,42.7084
503,5.5300,26.1524,35.5625,42.7050,42.7050
504,5.5400,25.9519,35.5805,42.7194,42.7194
505,5.5500,25.5663,35.6699,42.7223,42.7223
506,5.5600,25.4267,35.8231,42.7233,42.7233
507,5.5700,25.5536,35.7955,42.7311,42.7311
508,5.5800,25.4534,35.5579,42.7368,42.7368
509,5.5900,25.2039,35.2761,42.7463,42.7463
510,5.6000,24.7693,35.0223,42.7289,42.7289
511,5.6100,24.1383,34.4685,42.7181,42.7181
512,5.6200,23.4292,34.0339,42.7111,42.7111
513,5.6300,23.0726,33.8086,42.6862,42.6862
514,5.6400,22.9599,33.7876,42.6740,42.6740
