window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
179,2.2900,7.4045,4.1418,0.0000,4.6830
180,2.3000,7.3711,4.1150,0.0000,4.7556
181,2.3100,7.3385,4.0894,0.0000,4.8308
182,2.3200,7.3067,4.0654,0.0000,4.8923
183,2.3300,7.2746,4.0421,0.0000,4.9591
184,2.3400,7.2420,4.0190,0.0000,5.0295
185,2.3500,7.2087,3.9961,0.0000,5.0992
186,2.3600,7.1749,3.9735,0.0000,5.1610
187,2.3700,7.1403,3.9510,0.0000,5.2152
188,2.3800,7.1055,3.9289,0.0000,5.2745
189,2.3900,7.0710,3.9069,0.0000,5.3321
190,2.4000,7.0387,3.8858,0.0000,5.3869
191,2.4100,7.0094,3.8661,0.0000,5.4392
192,2.4200,6.9824,3.8478,0.0000,5.4839
193,2.4300,6.9568,3.8307,0.0000,5.5224
194,2.4400,6.9312,3.8145,0.0000,5.5566
195,2.4500,6.9051,3.7990,0.0000,5.5841
196,2.4600,6.8791,3.7839,0.0000,5.6061
197,2.4700,6.8526,3.7691,0.0000,5.6147
198,2.4800,6.8263,3.7544,0.0000,5.6105
199,2.4900,6.7999,3.7398,0.0000,5.6063
200,2.5000,6.7746,3.7257,0.0000,5.6021
201,2.5100,6.7492,3.7117,0.0000,5.5864
202,2.5200,6.7240,3.6977,0.0000,5.5667
203,2.5300,6.7054,3.6850,0.0000,5.5441
204,2.5400,6.6905,3.6727,0.0000,5.5238
205,2.5500,6.6819,3.6623,0.0000,5.5011
206,2.5600,6.6821,3.6554,0.0000,5.4832
207,2.5700,6.6822,3.6483,0.0000,5.4696
208,2.5800,6.6840,3.6426,0.0000,5.4568
209,2.5900,6.6872,3.6404,0.0000,5.4527
210,2.6000,6.6911,3.6425,0.0000,5.4562
211,2.6100,6.6965,3.6490,0.0000,5.4583
212,2.6200,6.7044,3.6612,0.0000,5.5400
213,2.6300,6.7161,3.6795,0.0000,5.7671
214,2.6400,6.7308,3.7033,0.0000,5.8405
215,2.6500,6.7534,3.7389,0.0000,5.8784
216,2.6600,6.7832,3.7861,0.0000,5.9222
217,2.6700,6.8217,3.8418,0.0000,5.9776
218,2.6800,6.8740,3.9078,0.0000,6.0620
219,2.6900,6.9406,3.9863,0.0000,6.1705
220,2.7000,7.0157,4.0706,0.0000,6.2814
221,2.7100,7.0945,4.1590,0.0000,6.4062
222,2.7200,7.1820,4.2542,0.0000,6.5536
223,2.7300,7.2759,4.3576,0.0000,6.7212
224,2.7400,7.3824,4.4713,0.0000,6.9099
225,2.7500,7.5011,4.5950,0.0000,7.1139
226,2.7600,7.6232,4.7195,0.0000,7.3467
227,2.7700,7.7503,4.8482,0.0000,7.6018
228,2.7800,7.8781,4.9736,0.0000,7.8892
229,2.7900,8.0073,5.0954,0.0000,8.2072
230,2.8000,8.1346,5.2102,0.0000,8.5626
231,2.8100,8.2694,5.3255,0.0000,8.9364
232,2.8200,8.4138,5.4456,0.0000,9.3444
233,2.8300,8.5543,5.5677,0.0000,9.7920
234,2.8400,8.6859,5.6927,0.0000,10.2715
235,2.8500,8.8029,5.8164,0.0000,10.7872
236,2.8600,8.9031,5.9395,0.0000,11.3399
237,2.8700,8.9893,6.0676,0.0000,11.9276
238,2.8800,9.0650,6.2018,0.0000,12.5732
239,2.8900,9.1294,6.3425,0.0000,13.2510
240,2.9000,9.1797,6.4856,0.0000,13.9687
241,2.9100,9.1999,6.6225,0.0000,14.7292
242,2.9200,9.1958,6.7577,0.0000,15.5293
243,2.9300,9.1642,6.8881,0.0000,16.3639
244,2.9400,9.1107,7.0223,0.0000,17.2559
245,2.9500,9.0363,7.1598,0.0000,18.2949
246,2.9600,8.9444,7.3024,0.0000,19.2528
247,2.9700,8.8405,7.4558,0.0000,20.2214
248,2.9800,8.7236,7.6153,0.0000,21.2387
249,2.9900,8.6020,7.7934,0.0000,22.2419
250,3.0000,8.4768,7.9895,0.0000,23.1913
251,3.0100,8.3467,8.2048,0.0000,24.1813
252,3.0200,8.2154,8.4508,0.0000,25.1722
253,3.0300,8.0756,8.6937,0.0000,26.1426
254,3.0400,7.9321,8.9399,0.0000,27.0967
255,3.0500,7.7859,9.2080,0.0000,28.0376
256,3.0600,7.6373,9.4838,0.0000,28.9255
257,3.0700,7.4895,9.7485,0.0000,29.7843
258,3.0800,7.3430,10.0036,0.0000,30.6093
259,3.0900,7.2036,10.2629,0.0000,31.3964
260,3.1000,7.0778,10.5320,0.0000,32.1273
261,3.1100,6.9699,10.8153,0.0000,32.8074
262,3.1200,6.8732,11.1146,0.0000,33.4389
263,3.1300,6.7827,11.4247,0.0000,33.8873
264,3.1400,6.7057,11.7538,0.0000,34.3257
265,3.1500,6.6472,12.1030,0.0000,34.8368
266,3.1600,6.5985,12.4717,0.0000,35.3182
267,3.1700,6.5657,12.8760,0.0000,35.7562
268,3.1800,6.5385,13.2993,0.0000,36.1722
269,3.1900,6.5202,13.7454,0.0000,36.5803
270,3.2000,6.5094,14.2187,0.0000,36.9518
271,3.2100,6.5008,14.7225,0.0000,37.2798
272,3.2200,6.4816,15.2112,0.0000,37.6171
273,3.2300,6.4481,15.6788,0.0000,37.9334
274,3.2400,6.4074,16.1449,0.0000,38.2129
275,3.2500,6.3603,16.6170,0.0000,38.4850
276,3.2600,6.3029,17.1071,0.0000,38.7527
277,3.2700,6.2364,17.6105,0.0000,39.0038
278,3.2800,6.1640,18.1324,0.0000,39.2494
279,3.2900,6.0834,18.6698,0.0000,39.5001
280,3.3000,5.9956,19.2212,0.0000,39.7383
281,3.3100,5.9011,19.7785,0.0000,39.9656
282,3.3200,5.8003,20.3366,0.0000,40.1892
283,3.3300,5.6947,20.8870,0.0000,40.3900
284,3.3400,5.5874,21.4266,0.0000,40.6035
285,3.3500,5.4798,21.9545,0.0000,40.8423
286,3.3600,5.3737,22.4781,0.0000,41.0817
287,3.3700,5.2676,22.9967,0.0000,41.2920
288,3.3800,5.1612,23.5101,0.0000,41.4654
289,3.3900,5.0574,24.0158,0.0000,41.5845
290,3.4000,4.9565,24.5068,0.0000,41.6524
291,3.4100,4.8634,24.9733,0.0000,41.6890
292,3.4200,4.7797,25.4229,0.0000,41.6816
293,3.4300,4.6993,25.8572,0.0000,41.6480
294,3.4400,4.6263,26.2797,0.0000,41.6113
295,3.4500,4.5606,26.6985,0.0000,41.5884
296,3.4600,4.5010,27.1100,0.0000,41.5756
297,3.4700,4.4461,27.5188,0.0000,41.5784
298,3.4800,4.3929,27.9263,0.0000,41.5864
299,3.4900,4.3415,28.3288,0.0000,41.5854
300,3.5000,4.2928,28.7270,0.0000,41.5757
301,3.5100,4.2506,29.1130,0.0000,41.5582
302,3.5200,4.2147,29.4855,0.0000,41.5450
303,3.5300,4.1875,29.8474,0.0000,41.5378
304,3.5400,4.1695,30.1882,0.0000,41.5308
305,3.5500,4.1622,30.5108,0.0000,41.5272
306,3.5600,4.1684,30.8095,0.0000,41.5369
307,3.5700,4.1892,31.0836,0.0000,41.5555
308,3.5800,4.2102,31.3360,0.0000,41.5816
309,3.5900,4.2283,31.5700,0.0000,41.6311
310,3.6000,4.2434,31.7825,0.0000,41.6777
311,3.6100,4.2571,31.9836,0.0000,41.7312
312,3.6200,4.2709,32.1744,0.0000,41.7795
313,3.6300,4.2870,32.3570,0.0000,41.8260
314,3.6400,4.3017,32.5417,0.0000,41.8750
315,3.6500,4.3143,32.7332,0.0000,41.9144
316,3.6600,4.3239,32.9282,0.0000,41.9379
317,3.6700,4.3298,33.1216,0.0000,41.9534
318,3.6800,4.3316,33.3081,0.0000,41.9650
319,3.6900,4.3280,33.4879,0.0000,41.9798
320,3.7000,4.3208,33.6661,0.0000,42.0098
321,3.7100,4.3117,33.8444,0.0000,42.0361
322,3.7200,4.3002,34.0239,0.0000,42.0550
323,3.7300,4.2864,34.2002,0.0000,42.0649
324,3.7400,4.2716,34.3776,0.0000,42.0706
325,3.7500,4.2586,34.5486,0.0000,42.0697
326,3.7600,4.2454,34.7119,0.0000,42.0727
327,3.7700,4.2284,34.8691,0.0000,42.0790
328,3.7800,4.2090,35.0222,0.0000,42.0920
329,3.7900,4.1887,35.1672,0.0000,42.0952
330,3.8000,4.1699,35.3066,0.0000,42.0882
331,3.8100,4.1570,35.4372,0.0000,42.0850
332,3.8200,4.1514,35.5646,0.0000,42.0744
333,3.8300,4.1519,35.6914,0.0000,42.0476
334,3.8400,4.1626,35.8184,0.0000,42.0353
335,3.8500,4.1942,35.9518,0.0000,42.0181
336,3.8600,4.2429,36.0877,0.0000,41.9843
337,3.8700,4.3004,36.2117,0.0000,41.9469
338,3.8800,4.3613,36.3286,0.0000,41.9227
339,3.8900,4.4101,36.4409,0.0000,41.9123
340,3.9000,4.4437,36.5368,0.0000,41.8948
341,3.9100,4.4623,36.6180,0.0000,41.8677
342,3.9200,4.4694,36.6854,0.0000,41.8470
343,3.9300,4.4642,36.7406,0.0000,41.8317
344,3.9400,4.4486,36.7871,0.0000,41.8289
345,3.9500,4.4262,36.8316,0.0000,41.8208
346,3.9600,4.4049,36.8839,0.0000,41.8154
347,3.9700,4.3840,36.9369,0.0000,41.7980
348,3.9800,4.3629,36.9916,0.0000,41.7859
349,3.9900,4.3442,37.0520,0.0000,41.7973
350,4.0000,4.3226,37.1068,0.0000,41.8159
351,4.0100,4.3008,37.1535,0.0000,41.8099
352,4.0200,4.2759,37.1929,0.0000,41.8045
353,4.0300,4.2504,37.2275,0.0000,41.8042
354,4.0400,4.2243,37.2593,0.0000,41.8012
355,4.0500,4.1959,37.2887,0.0000,41.8044
356,4.0600,4.1674,37.3157,0.0000,41.8201
357,4.0700,4.1395,37.3372,0.0000,41.8493
358,4.0800,4.1186,37.3418,0.0000,41.8754
359,4.0900,4.1041,37.3291,0.0000,41.9011
360,4.1000,4.0938,37.3027,0.0000,41.9057
361,4.1100,4.0858,37.2677,0.0000,41.9042
362,4.1200,4.0873,37.2229,0.0000,41.8985
363,4.1300,4.0937,37.1696,0.0000,41.8992
364,4.1400,4.1028,37.1100,0.0000,41.9005
365,4.1500,4.1036,37.0517,0.0000,41.8959
366,4.1600,4.0943,36.9946,0.0000,41.8889
367,4.1700,4.0777,36.9426,0.0000,41.8895
368,4.1800,4.0539,36.8948,0.0000,41.8954
369,4.1900,4.0237,36.8502,0.0000,41.8961
370,4.2000,3.9875,36.8075,0.0000,41.8973
371,4.2100,3.9472,36.7657,0.0000,41.9126
372,4.2200,3.9043,36.7266,0.0000,41.9184
373,4.2300,3.8621,36.6953,0.0000,41.9149
374,4.2400,3.8224,36.6717,0.0000,41.9172
375,4.2500,3.7839,36.6535,0.0000,41.9206
376,4.2600,3.7492,36.6424,0.0000,41.9270
377,4.2700,3.7209,36.6224,0.0000,41.9153
378,4.2800,3.6966,36.5969,0.0000,41.8987
379,4.2900,3.6725,36.5683,0.0000,41.8931
380,4.3000,3.6477,36.5407,0.0000,41.8907
381,4.3100,3.6242,36.5144,0.0000,41.8847
382,4.3200,3.6047,36.4916,0.0000,41.8736
383,4.3300,3.5895,36.4707,0.0000,41.8774
384,4.3400,3.5732,36.4500,0.0000,41.8679
385,4.3500,3.5581,36.4263,0.0000,41.8524
386,4.3600,3.5416,36.3895,0.0000,41.8443
387,4.3700,3.5212,36.3458,0.0000,41.8384
388,4.3800,3.4989,36.2925,0.0000,41.8324
389,4.3900,3.4768,36.2341,0.0000,41.8127
390,4.4000,3.4555,36.1779,0.0000,41.7890
391,4.4100,3.4357,36.1233,0.0000,41.7698
392,4.4200,3.4182,36.0547,0.0000,41.7452
393,4.4300,3.3966,35.9801,0.0000,41.7178
394,4.4400,3.3716,35.8993,0.0000,41.7074
395,4.4500,3.3439,35.8201,0.0000,41.7043
396,4.4600,3.3110,35.7444,0.0000,41.6968
397,4.4700,3.2755,35.6752,0.0000,41.6919
398,4.4800,3.2411,35.6184,0.0000,41.7016
399,4.4900,3.2085,35.5750,0.0000,41.7139
400,4.5000,3.1799,35.5482,0.0000,41.7270
401,4.5100,3.1549,35.5389,0.0000,41.7403
402,4.5200,3.1367,35.5410,0.0000,41.7490
403,4.5300,3.1248,35.5536,0.0000,41.7569
404,4.5400,3.1156,35.5676,0.0000,41.7624
405,4.5500,3.1086,35.5875,0.0000,41.7756
406,4.5600,3.0959,35.6043,0.0000,41.7946
407,4.5700,3.0789,35.6197,0.0000,41.8134
408,4.5800,3.0586,35.6360,0.0000,41.8341
409,4.5900,3.0369,35.6471,0.0000,41.8562
410,4.6000,3.0138,35.6545,0.0000,41.8638
411,4.6100,2.9885,35.6564,0.0000,41.8681
412,4.6200,2.9633,35.6611,0.0000,41.8846
413,4.6300,2.9389,35.6703,0.0000,41.8948
414,4.6400,2.9138,35.6869,0.0000,41.8953
415,4.6500,2.8882,35.7089,0.0000,41.8878
416,4.6600,2.8639,35.7328,0.0000,41.8838
417,4.6700,2.8401,35.7549,0.0000,41.8818
418,4.6800,2.8148,35.7614,0.0000,41.8788
419,4.6900,2.7883,35.7577,0.0000,41.8693
420,4.7000,2.7615,35.7506,0.0000,41.8589
421,4.7100,2.7346,35.7435,0.0000,41.8605
422,4.7200,2.7094,35.7374,0.0000,41.8544
423,4.7300,2.6852,35.7353,0.0000,41.8493
424,4.7400,2.6609,35.7334,0.0000,41.8510
425,4.7500,2.6368,35.7357,0.0000,41.8522
426,4.7600,2.6136,35.7440,0.0000,41.8374
427,4.7700,2.5909,35.7556,0.0000,41.8293
428,4.7800,2.5698,35.7751,0.0000,41.8275
429,4.7900,2.5496,35.8011,0.0000,41.8157
430,4.8000,2.5293,35.8317,0.0000,41.8054
431,4.8100,2.5089,35.8683,0.0000,41.8172
432,4.8200,2.4887,35.9139,0.0000,41.8028
433,4.8300,2.4688,35.9638,0.0000,41.7992
434,4.8400,2.4501,36.0163,0.0000,41.7938
435,4.8500,2.4326,36.0648,0.0000,41.7830
436,4.8600,2.4187,36.1003,0.0000,41.7840
437,4.8700,2.4077,36.1219,0.0000,41.7770
438,4.8800,2.3957,36.1349,0.0000,41.7761
439,4.8900,2.3816,36.1401,0.0000,41.7864
440,4.9000,2.3660,36.1397,0.0000,41.7832
441,4.9100,2.3510,36.1378,0.0000,41.7855
442,4.9200,2.3377,36.1323,0.0000,41.7876
443,4.9300,2.3288,36.1235,0.0000,41.7869
444,4.9400,2.3216,36.1090,0.0000,41.7837
445,4.9500,2.3148,36.0932,0.0000,41.7862
446,4.9600,2.3089,36.0814,0.0000,41.7736
447,4.9700,2.3031,36.0747,0.0000,41.7805
448,4.9800,2.2969,36.0710,0.0000,41.7811
449,4.9900,2.2912,36.0769,0.0000,41.7913
450,5.0000,2.2859,36.0891,0.0000,41.7939
451,5.0100,2.2811,36.1096,0.0000,41.7973
452,5.0200,2.2763,36.1343,0.0000,41.8030
453,5.0300,2.2733,36.1673,0.0000,41.8145
454,5.0400,2.2740,36.2118,0.0000,41.8210
455,5.0500,2.2764,36.2624,0.0000,41.8324
456,5.0600,2.2825,36.3233,0.0000,41.8397
457,5.0700,2.2912,36.3980,0.0000,41.8418
458,5.0800,2.3012,36.4667,0.0000,41.8350
459,5.0900,2.3161,36.5312,0.0000,41.8305
460,5.1000,2.3364,36.5918,0.0000,41.8441
461,5.1100,2.3599,36.6474,0.0000,41.8589
462,5.1200,2.3851,36.7011,0.0000,41.8631
463,5.1300,2.4100,36.7486,0.0000,41.8644
464,5.1400,2.4352,36.7956,0.0000,41.8663
465,5.1500,2.4624,36.8424,0.0000,41.8623
466,5.1600,2.4944,36.8852,0.0000,41.8535
467,5.1700,2.5376,36.9322,0.0000,41.8539
468,5.1800,2.5878,36.9654,0.0000,41.8537
469,5.1900,2.6426,36.9838,0.0000,41.8473
470,5.2000,2.7004,36.9891,0.0000,41.8478
471,5.2100,2.7593,36.9882,0.0000,41.8439
472,5.2200,2.8201,36.9803,0.0000,41.8235
473,5.2300,2.8874,36.9584,0.0000,41.8278
474,5.2400,2.9583,36.9325,0.0000,41.8195
475,5.2500,3.0326,36.9014,0.0000,41.8079
476,5.2600,3.1080,36.8655,0.0000,41.8004
477,5.2700,3.1853,36.8260,0.0000,41.8046
478,5.2800,3.2626,36.7833,0.0000,41.8144
479,5.2900,3.3315,36.7373,0.0000,41.8059
480,5.3000,3.3959,36.6905,0.0000,41.7934
481,5.3100,3.4539,36.6444,0.0000,41.7752
482,5.3200,3.5040,36.6057,0.0000,41.7573
483,5.3300,3.5462,36.5745,0.0000,41.7389
484,5.3400,3.5809,36.5500,0.0000,41.7094
485,5.3500,3.6116,36.5263,0.0000,41.6883
486,5.3600,3.6416,36.5022,0.0000,41.6653
487,5.3700,3.6707,36.4799,0.0000,41.6498
488,5.3800,3.7019,36.4589,0.0000,41.6505
489,5.3900,3.7332,36.4423,0.0000,41.6498
490,5.4000,3.7628,36.4323,0.0000,41.6540
491,5.4100,3.7919,36.4256,0.0000,41.6654
492,5.4200,3.8167,36.4266,0.0000,41.6813
493,5.4300,3.8358,36.4308,0.0000,41.6855
494,5.4400,3.8527,36.4372,0.0000,41.6908
495,5.4500,3.8720,36.4440,0.0000,41.7100
496,5.4600,3.8930,36.4452,0.0000,41.7389
497,5.4700,3.9234,36.4432,0.0000,41.7529
498,5.4800,3.9515,36.4316,0.0000,41.7732
499,5.4900,3.9786,36.4056,0.0000,41.8094
500,5.5000,4.0060,36.3610,0.0000,41.8388
501,5.5100,4.0304,36.3048,0.0000,41.8643
502,5.5200,4.0536,36.2380,0.0000,41.8924
503,5.5300,4.0767,36.1641,0.0000,41.9211
504,5.5400,4.1013,36.0669,0.0000,41.9574
505,5.5500,4.1349,35.9623,0.0000,41.9692
506,5.5600,4.1744,35.8583,0.0000,41.9741
507,5.5700,4.2191,35.7654,0.0000,41.9875
508,5.5800,4.2568,35.6810,0.0000,41.9854
509,5.5900,4.2876,35.6069,0.0000,41.9913
510,5.6000,4.3160,35.5430,0.0000,42.0046
511,5.6100,4.3432,35.4813,0.0000,42.0092
512,5.6200,4.3739,35.4295,0.0000,42.0139
513,5.6300,4.4046,35.3594,0.0000,42.0174
514,5.6400,4.4352,35.2782,0.0000,42.0211
