window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,0.8800,4.2104,2.4819,3.6214,3.6214
39,0.8900,4.2929,2.5119,3.6130,3.6130
40,0.9000,4.3261,2.5279,3.6139,3.6139
41,0.9100,4.3640,2.5524,3.6111,3.6111
42,0.9200,4.4005,2.5832,3.6172,3.6172
43,0.9300,4.4311,2.6048,3.6125,3.6125
44,0.9400,4.4528,2.6234,3.6035,3.6035
45,0.9500,4.4891,2.6416,3.6086,3.6086
46,0.9600,4.5414,2.6635,3.5953,3.5953
47,0.9700,4.4890,2.6542,3.5817,3.5817
48,0.9800,4.3221,2.6155,3.5867,3.5867
49,0.9900,4.2151,2.5923,3.5896,3.5896
50,1.0000,4.1256,2.5600,3.5793,3.5793
51,1.0100,4.0292,2.5138,3.5639,3.5639
52,1.0200,3.9630,2.4787,3.5646,3.5646
53,1.0300,3.9641,2.4746,3.5680,3.5680
54,1.0400,4.0322,2.4824,3.5771,3.5771
55,1.0500,4.0758,2.4828,3.5867,3.5867
56,1.0600,4.0910,2.4716,3.5844,3.5844
57,1.0700,4.0673,2.4569,3.5839,3.5839
58,1.0800,4.0786,2.4719,3.5756,3.5756
59,1.0900,4.1134,2.4830,3.5828,3.5828
60,1.1000,4.1790,2.5038,3.5704,3.5704
61,1.1100,4.2632,2.5298,3.5533,3.5533
62,1.1200,4.3090,2.5478,3.5394,3.5394
63,1.1300,4.3575,2.5759,3.5331,3.5331
64,1.1400,4.3820,2.5933,3.5405,3.5405
65,1.1500,4.3884,2.6081,3.5500,3.5500
66,1.1600,4.3795,2.6167,3.5454,3.5454
67,1.1700,4.3787,2.6193,3.5503,3.5503
68,1.1800,4.3713,2.6238,3.5357,3.5357
69,1.1900,4.3875,2.6316,3.5341,3.5341
70,1.2000,4.3976,2.6363,3.5356,3.5356
71,1.2100,4.4134,2.6488,3.5377,3.5377
72,1.2200,4.4233,2.6527,3.5534,3.5534
73,1.2300,4.4907,2.6646,3.5609,3.5609
74,1.2400,4.5505,2.6855,3.5726,3.5726
75,1.2500,4.6253,2.7131,3.6026,3.6026
76,1.2600,4.7071,2.7441,3.6042,3.6042
77,1.2700,4.6574,2.7328,3.5896,3.5896
78,1.2800,4.6191,2.7337,3.5987,3.5987
79,1.2900,4.5497,2.7287,3.6240,3.6240
80,1.3000,4.4907,2.7226,3.6283,3.6283
81,1.3100,4.4700,2.7221,3.6156,3.6156
82,1.3200,4.4932,2.7280,3.6025,3.6025
83,1.3300,4.5503,2.7442,3.5985,3.5985
84,1.3400,4.6207,2.7664,3.5885,3.5885
85,1.3500,4.7050,2.7925,3.5958,3.5958
86,1.3600,4.7739,2.8255,3.5926,3.5926
87,1.3700,4.8094,2.8413,3.5875,3.5875
88,1.3800,4.8635,2.8573,3.5913,3.5913
89,1.3900,4.9274,2.8802,3.5919,3.5919
90,1.4000,4.9919,2.8982,3.5948,3.5948
91,1.4100,5.0170,2.8991,3.5994,3.5994
92,1.4200,5.0385,2.8981,3.5935,3.5935
93,1.4300,5.0464,2.8941,3.5805,3.5805
94,1.4400,5.1067,2.9018,3.5884,3.5884
95,1.4500,5.1443,2.9078,3.5838,3.5838
96,1.4600,5.1664,2.9146,3.5900,3.5900
97,1.4700,5.1835,2.9267,3.5939,3.5939
98,1.4800,5.1834,2.9391,3.5824,3.5824
99,1.4900,5.1917,2.9465,3.5817,3.5817
100,1.5000,5.2327,2.9573,3.5931,3.5931
101,1.5100,5.2712,2.9699,3.6090,3.6090
102,1.5200,5.3052,2.9861,3.6129,3.6129
103,1.5300,5.3182,2.9940,3.6148,3.6148
104,1.5400,5.3332,3.0061,3.6081,3.6081
105,1.5500,5.3552,3.0143,3.5962,3.5962
106,1.5600,5.3624,3.0166,3.6000,3.6000
107,1.5700,5.3465,3.0131,3.6078,3.6078
108,1.5800,5.3234,3.0084,3.6099,3.6099
109,1.5900,5.2965,2.9991,3.6035,3.6035
110,1.6000,5.2406,2.9863,3.6082,3.6082
111,1.6100,5.1664,2.9641,3.6100,3.6100
112,1.6200,5.0986,2.9404,3.6040,3.6040
113,1.6300,5.0687,2.9245,3.6039,3.6039
114,1.6400,5.0676,2.9168,3.6018,3.6018
115,1.6500,5.0839,2.9156,3.6006,3.6006
116,1.6600,5.1076,2.9195,3.6111,3.6111
117,1.6700,5.1339,2.9264,3.6049,3.6049
118,1.6800,5.1744,2.9404,3.6090,3.6090
119,1.6900,5.1711,2.9418,3.6283,3.6283
120,1.7000,5.1862,2.9530,3.6163,3.6163
121,1.7100,5.1549,2.9531,3.6109,3.6109
122,1.7200,5.1154,2.9426,3.6128,3.6128
123,1.7300,5.0435,2.9234,3.6111,3.6111
124,1.7400,4.9642,2.9050,3.6111,3.6111
125,1.7500,4.9240,2.8949,3.6199,3.6199
126,1.7600,4.9047,2.8842,3.6233,3.6233
127,1.7700,4.8872,2.8758,3.6179,3.6179
128,1.7800,4.8641,2.8706,3.6148,3.6148
129,1.7900,4.8362,2.8687,3.6028,3.6028
130,1.8000,4.7573,2.8439,3.5956,3.5956
131,1.8100,4.6900,2.8204,3.5958,3.5958
132,1.8200,4.6962,2.8167,3.5820,3.5820
133,1.8300,4.7036,2.8156,3.5771,3.5771
134,1.8400,4.7502,2.8209,3.5818,3.5818
135,1.8500,4.8053,2.8336,3.5867,3.5867
136,1.8600,4.8502,2.8482,3.5932,3.5932
137,1.8700,4.8261,2.8483,3.5886,3.5886
138,1.8800,4.8067,2.8444,3.5924,3.5924
139,1.8900,4.7764,2.8425,3.5973,3.5973
140,1.9000,4.7282,2.8317,3.6111,3.6111
141,1.9100,4.7121,2.8237,3.6103,3.6103
142,1.9200,4.7218,2.8315,3.6111,3.6111
143,1.9300,4.7053,2.8348,3.6095,3.6095
144,1.9400,4.6517,2.8149,3.6082,3.6082
145,1.9500,4.6327,2.8043,3.6080,3.6080
146,1.9600,4.6436,2.7970,3.6150,3.6150
147,1.9700,4.7391,2.8036,3.6261,3.6261
148,1.9800,4.8033,2.8061,3.6411,3.6411
149,1.9900,4.8535,2.7980,3.6509,3.6509
150,2.0000,4.8807,2.7991,3.6421,3.6421
151,2.0100,4.8387,2.7875,3.6360,3.6360
152,2.0200,4.7287,2.7547,3.6347,3.6347
153,2.0300,4.5569,2.7104,3.6307,3.6307
154,2.0400,4.4245,2.6598,3.6279,3.6279
155,2.0500,4.3129,2.6137,3.6383,3.6383
156,2.0600,4.2604,2.5932,3.6489,3.6489
157,2.0700,4.2512,2.5852,3.6438,3.6438
158,2.0800,4.2770,2.5896,3.6350,3.6350
159,2.0900,4.3127,2.5965,3.6335,3.6335
160,2.1000,4.3694,2.6077,3.6494,3.6494
161,2.1100,4.4503,2.6292,3.6598,3.6598
162,2.1200,4.5321,2.6558,3.6486,3.6486
163,2.1300,4.6238,2.6864,3.6450,3.6450
164,2.1400,4.6807,2.7100,3.6514,3.6514
165,2.1500,4.6979,2.7227,3.6548,3.6548
166,2.1600,4.7181,2.7338,3.6564,3.6564
167,2.1700,4.7403,2.7440,3.6780,3.6780
168,2.1800,4.8132,2.7577,3.6764,3.6764
169,2.1900,4.9275,2.7883,3.6765,3.6765
170,2.2000,5.0583,2.8333,3.6818,3.6818
171,2.2100,5.1459,2.8702,3.6740,3.6740
172,2.2200,5.1898,2.8989,3.6678,3.6678
173,2.2300,5.2070,2.9219,3.6797,3.6797
174,2.2400,5.2315,2.9402,3.6821,3.6821
175,2.2500,5.2374,2.9532,3.6781,3.6781
176,2.2600,5.2403,2.9574,3.6833,3.6833
177,2.2700,5.2529,2.9632,3.6882,3.6882
178,2.2800,5.2642,2.9688,3.6869,3.6869
179,2.2900,5.2583,2.9674,3.6930,3.6930
180,2.3000,5.2570,2.9762,3.7008,3.7008
181,2.3100,5.2640,2.9820,3.7047,3.7047
182,2.3200,5.2873,2.9795,3.6921,3.6921
183,2.3300,5.3045,2.9821,3.6809,3.6809
184,2.3400,5.3074,2.9802,3.6770,3.6770
185,2.3500,5.2517,2.9666,3.6727,3.6727
186,2.3600,5.2026,2.9518,3.6702,3.6702
187,2.3700,5.1766,2.9391,3.6852,3.6852
188,2.3800,5.1615,2.9303,3.6806,3.6806
189,2.3900,5.1828,2.9327,3.6691,3.6691
190,2.4000,5.2197,2.9407,3.6770,3.6770
191,2.4100,5.2394,2.9482,3.6865,3.6865
192,2.4200,5.2810,2.9666,3.6777,3.6777
193,2.4300,5.3318,2.9912,3.6641,3.6641
194,2.4400,5.3114,2.9994,3.6626,3.6626
195,2.4500,5.2218,2.9840,3.6486,3.6486
196,2.4600,5.0805,2.9551,3.6402,3.6402
197,2.4700,4.9496,2.9204,3.6428,3.6428
198,2.4800,4.8599,2.8980,3.6521,3.6521
199,2.4900,4.8050,2.8831,3.6511,3.6511
200,2.5000,4.8223,2.8770,3.6535,3.6535
201,2.5100,4.8924,2.8878,3.6470,3.6470
202,2.5200,4.9651,2.9059,3.6294,3.6294
203,2.5300,4.9858,2.9088,3.6116,3.6116
204,2.5400,5.0201,2.9148,3.6137,3.6137
205,2.5500,5.0191,2.9126,3.6122,3.6122
206,2.5600,4.9391,2.9003,3.5913,3.5913
207,2.5700,4.8428,2.8827,3.5881,3.5881
208,2.5800,4.7752,2.8690,3.5801,3.5801
209,2.5900,4.7039,2.8503,3.5894,3.5894
210,2.6000,4.7176,2.8470,3.5909,3.5909
211,2.6100,4.7730,2.8512,3.5852,3.5852
212,2.6200,4.8314,2.8605,3.5943,3.5943
213,2.6300,4.8923,2.8775,3.5964,3.5964
214,2.6400,4.9015,2.8793,3.6065,3.6065
215,2.6500,4.8899,2.8818,3.6048,3.6048
216,2.6600,4.8944,2.8881,3.6082,3.6082
217,2.6700,4.8921,2.8951,3.6070,3.6070
218,2.6800,4.8333,2.8670,3.6071,3.6071
219,2.6900,4.7572,2.8407,3.6137,3.6137
220,2.7000,4.7086,2.8189,3.6227,3.6227
221,2.7100,4.6947,2.8047,3.6348,3.6348
222,2.7200,4.6863,2.7923,3.6379,3.6379
223,2.7300,4.6966,2.7853,3.6326,3.6326
224,2.7400,4.7268,2.7878,3.6262,3.6262
225,2.7500,4.7512,2.7894,3.6235,3.6235
226,2.7600,4.8035,2.7936,3.6151,3.6151
227,2.7700,4.8684,2.8080,3.6175,3.6175
228,2.7800,4.9221,2.8228,3.6371,3.6371
229,2.7900,4.9360,2.8306,3.6466,3.6466
230,2.8000,4.9226,2.8325,3.6424,3.6424
231,2.8100,4.8962,2.8334,3.6436,3.6436
232,2.8200,4.8910,2.8305,3.6414,3.6414
233,2.8300,4.8920,2.8214,3.6487,3.6487
234,2.8400,4.9187,2.8302,3.6371,3.6371
235,2.8500,4.9520,2.8412,3.6407,3.6407
236,2.8600,4.9818,2.8488,3.6480,3.6480
237,2.8700,4.9933,2.8535,3.6467,3.6467
238,2.8800,4.9919,2.8536,3.6551,3.6551
239,2.8900,4.9736,2.8466,3.6501,3.6501
240,2.9000,4.9678,2.8435,3.6512,3.6512
241,2.9100,4.9498,2.8337,3.6489,3.6489
242,2.9200,4.9114,2.8199,3.6547,3.6547
243,2.9300,4.8931,2.8026,3.6554,3.6554
244,2.9400,4.8926,2.7933,3.6482,3.6482
245,2.9500,4.9144,2.7940,3.6466,3.6466
246,2.9600,4.9397,2.8018,3.6421,3.6421
247,2.9700,4.9857,2.8210,3.6504,3.6504
248,2.9800,5.0813,2.8489,3.6586,3.6586
249,2.9900,5.1303,2.8607,3.6548,3.6548
250,3.0000,5.1945,2.8621,3.6377,3.6377
251,3.0100,5.2904,2.8572,3.6182,3.6182
252,3.0200,5.4124,2.8907,3.5902,3.5902
253,3.0300,5.5345,2.9727,3.5653,3.5653
254,3.0400,5.6600,3.1123,3.5493,3.5493
255,3.0500,5.7255,3.2198,3.5307,3.5307
256,3.0600,5.8135,3.3798,3.5092,3.5092
257,3.0700,5.8916,3.5150,3.5025,3.5025
258,3.0800,5.9617,3.5862,3.4733,3.4733
259,3.0900,6.0960,3.7149,3.4219,3.4219
260,3.1000,6.2885,3.8893,3.3620,3.3620
261,3.1100,6.5663,4.1210,3.2724,3.2724
262,3.1200,6.8117,4.4126,3.1469,3.1469
263,3.1300,7.2528,4.8417,3.0053,3.0053
264,3.1400,7.6741,5.4074,2.8875,2.8875
265,3.1500,8.0490,6.0027,2.7719,2.7719
266,3.1600,8.4294,6.5467,2.6033,2.6033
267,3.1700,8.7314,7.1284,2.3787,2.3787
268,3.1800,8.8861,7.5865,2.1912,2.1912
269,3.1900,8.9680,8.0249,2.2094,2.2094
270,3.2000,8.9686,8.4182,2.2194,2.2194
271,3.2100,9.0613,8.8982,2.1562,2.1562
272,3.2200,9.2206,9.4775,2.3049,2.3049
273,3.2300,9.1973,10.0094,2.5169,2.5169
274,3.2400,9.0529,10.5953,2.5325,2.5325
275,3.2500,8.7183,10.9376,2.4939,2.4939
276,3.2600,8.3028,11.2849,2.5890,2.5890
277,3.2700,8.0206,11.8232,2.8185,2.8185
278,3.2800,7.8251,12.4111,3.2327,3.2327
279,3.2900,7.6957,13.0741,3.6791,3.6791
280,3.3000,7.6568,13.7462,4.0368,4.0368
281,3.3100,7.7187,14.4346,4.4709,4.4709
282,3.3200,7.7729,15.0852,4.9999,4.9999
283,3.3300,7.7486,15.7174,5.6051,5.6051
284,3.3400,7.3997,16.0254,6.3012,6.3012
285,3.3500,7.0424,16.2050,7.0785,7.0785
286,3.3600,6.6029,16.2959,7.9697,7.9697
287,3.3700,6.1944,16.4644,8.9377,8.9377
288,3.3800,5.9161,16.9087,9.9108,9.9108
289,3.3900,5.7627,17.8126,11.0435,11.0435
290,3.4000,5.6756,18.8077,12.3119,12.3119
291,3.4100,5.6295,20.0623,13.6563,13.6563
292,3.4200,5.8866,21.6438,15.0835,15.0835
293,3.4300,6.1916,23.0597,16.5264,16.5264
294,3.4400,6.7099,24.5860,18.0890,18.0890
295,3.4500,6.9023,26.0624,19.7444,19.7444
296,3.4600,6.9398,27.5152,21.5530,21.5530
297,3.4700,6.8109,28.7135,23.5156,23.5156
298,3.4800,6.6885,29.7232,25.3387,25.3387
299,3.4900,6.4767,30.5182,27.1345,27.1345
300,3.5000,6.4091,30.9975,28.7923,28.7923
301,3.5100,6.3546,31.5152,30.5252,30.5252
302,3.5200,6.3020,32.1082,32.3873,32.3873
303,3.5300,6.1570,32.7205,34.2807,34.2807
304,3.5400,6.1641,33.3594,36.1747,36.1747
305,3.5500,6.0969,33.9238,38.0844,38.0844
306,3.5600,6.0372,34.5886,39.9769,39.9769
307,3.5700,5.9137,35.0793,41.8401,41.8401
308,3.5800,5.7986,35.7271,43.6779,43.6779
309,3.5900,5.7374,36.4339,45.4728,45.4728
310,3.6000,5.6407,37.3407,47.2759,47.2759
311,3.6100,6.0505,38.5962,49.0485,49.0485
312,3.6200,6.2709,39.4233,50.7581,50.7581
313,3.6300,6.3377,40.5627,52.4173,52.4173
314,3.6400,6.0845,40.7844,54.0276,54.0276
315,3.6500,5.8489,41.2786,55.5952,55.5952
316,3.6600,5.6779,41.8992,57.0919,57.0919
317,3.6700,5.4706,42.6337,58.5848,58.5848
318,3.6800,5.3100,44.5488,60.0271,60.0271
319,3.6900,5.2274,46.2601,61.4445,61.4445
320,3.7000,5.1364,47.9931,62.8233,62.8233
321,3.7100,4.9780,49.1779,64.1173,64.1173
322,3.7200,4.8555,49.7226,65.3516,65.3516
323,3.7300,4.8797,50.1480,66.5341,66.5341
324,3.7400,4.9945,50.5766,67.6425,67.6425
325,3.7500,5.1117,51.1629,68.6971,68.6971
326,3.7600,5.2503,51.7801,69.6974,69.6974
327,3.7700,5.4571,52.4390,70.6624,70.6624
328,3.7800,6.1206,53.6215,71.5433,71.5433
329,3.7900,7.0461,54.8831,72.3615,72.3615
330,3.8000,8.0801,56.7483,73.1233,73.1233
331,3.8100,8.7071,58.8533,73.8329,73.8329
332,3.8200,9.4972,60.7652,74.4857,74.4857
333,3.8300,10.5808,62.1790,75.1197,75.1197
334,3.8400,12.0442,63.2613,75.7121,75.7121
335,3.8500,13.3374,64.3272,76.2341,76.2341
336,3.8600,15.3679,65.3105,76.7207,76.7207
337,3.8700,16.6986,66.6062,77.2005,77.2005
338,3.8800,18.5326,67.4387,77.6407,77.6407
339,3.8900,20.9130,68.1166,78.0757,78.0757
340,3.9000,22.9268,68.6276,78.4474,78.4474
341,3.9100,24.6762,69.1280,78.7815,78.7815
342,3.9200,25.8367,69.6311,79.1251,79.1251
343,3.9300,26.8605,70.1200,79.4558,79.4558
344,3.9400,27.8858,70.4817,79.7363,79.7363
345,3.9500,28.8593,70.3737,80.0101,80.0101
346,3.9600,30.2244,70.3053,80.3012,80.3012
347,3.9700,31.8046,70.1237,80.5978,80.5978
348,3.9800,33.2718,70.1171,80.9077,80.9077
349,3.9900,34.2798,70.2316,81.1910,81.1910
350,4.0000,35.0370,70.2773,81.4700,81.4700
351,4.0100,35.8239,70.2640,81.7412,81.7412
352,4.0200,36.4534,70.3831,82.0208,82.0208
353,4.0300,36.9917,70.5852,82.3087,82.3087
354,4.0400,37.6410,70.7955,82.5993,82.5993
355,4.0500,38.3582,71.0425,82.8940,82.8940
356,4.0600,39.2875,71.4483,83.1852,83.1852
357,4.0700,40.0988,71.7915,83.4685,83.4685
358,4.0800,40.9920,71.9303,83.7252,83.7252
359,4.0900,41.4466,72.0309,83.9620,83.9620
360,4.1000,42.5868,71.9461,84.1619,84.1619
361,4.1100,43.0386,71.9413,84.3402,84.3402
362,4.1200,42.7171,72.2539,84.4639,84.4639
363,4.1300,43.0458,72.4065,84.5688,84.5688
364,4.1400,42.8655,72.8775,84.6525,84.6525
365,4.1500,43.1284,73.3015,84.6937,84.6937
366,4.1600,44.2352,73.3263,84.6991,84.6991
367,4.1700,45.4574,73.2978,84.6965,84.6965
368,4.1800,47.1538,73.2101,84.6695,84.6695
369,4.1900,47.9220,73.4730,84.6053,84.6053
370,4.2000,48.8753,73.7837,84.5397,84.5397
371,4.2100,49.5011,74.1367,84.4691,84.4691
372,4.2200,50.2331,73.9935,84.4009,84.4009
373,4.2300,51.4380,73.5395,84.3215,84.3215
374,4.2400,53.2645,72.6962,84.2666,84.2666
375,4.2500,55.0501,71.9530,84.2405,84.2405
376,4.2600,56.6729,71.3887,84.1951,84.1951
377,4.2700,57.9450,71.1333,84.1629,84.1629
378,4.2800,59.3421,70.8583,84.1521,84.1521
379,4.2900,60.7103,70.3770,84.1467,84.1467
380,4.3000,62.0411,69.8348,84.1750,84.1750
381,4.3100,63.0232,69.2915,84.2064,84.2064
382,4.3200,63.3401,69.1241,84.2100,84.2100
383,4.3300,63.3364,69.2936,84.2090,84.2090
384,4.3400,63.3313,69.4205,84.2292,84.2292
385,4.3500,63.8744,69.2412,84.2318,84.2318
386,4.3600,64.1567,69.1525,84.2185,84.2185
387,4.3700,64.7287,68.7849,84.2155,84.2155
388,4.3800,64.7305,68.8826,84.2022,84.2022
389,4.3900,64.0823,69.4993,84.2085,84.2085
390,4.4000,63.5884,70.0384,84.2085,84.2085
391,4.4100,63.0292,70.5893,84.2018,84.2018
392,4.4200,63.3002,70.6682,84.2139,84.2139
393,4.4300,63.8027,70.6848,84.2404,84.2404
394,4.4400,64.1734,70.6805,84.2678,84.2678
395,4.4500,63.5702,71.2175,84.3002,84.3002
396,4.4600,62.4316,71.6928,84.3450,84.3450
397,4.4700,61.2015,72.0909,84.3515,84.3515
398,4.4800,60.4286,72.5434,84.3832,84.3832
399,4.4900,59.4734,72.9141,84.4282,84.4282
400,4.5000,58.9079,73.2726,84.4663,84.4663
401,4.5100,58.3760,73.5112,84.4644,84.4644
402,4.5200,58.2058,73.5938,84.4798,84.4798
403,4.5300,58.3811,73.7019,84.4758,84.4758
404,4.5400,58.4454,73.7417,84.4521,84.4521
405,4.5500,58.9462,73.5538,84.4516,84.4516
406,4.5600,58.9064,73.7879,84.4603,84.4603
407,4.5700,58.7383,73.8182,84.4665,84.4665
408,4.5800,59.4306,73.5024,84.4681,84.4681
409,4.5900,59.8235,73.3522,84.4692,84.4692
410,4.6000,60.6461,73.1546,84.4698,84.4698
411,4.6100,60.9911,73.3034,84.4755,84.4755
412,4.6200,62.2310,72.8662,84.4683,84.4683
413,4.6300,63.5296,72.3492,84.4714,84.4714
414,4.6400,64.3938,72.1140,84.4620,84.4620
415,4.6500,65.0752,71.9587,84.4321,84.4321
416,4.6600,65.0948,72.2107,84.4184,84.4184
417,4.6700,65.4596,72.2603,84.4294,84.4294
418,4.6800,66.0828,72.0804,84.4199,84.4199
419,4.6900,66.9458,71.6489,84.4067,84.4067
420,4.7000,67.8145,71.2127,84.4078,84.4078
421,4.7100,68.5061,70.8792,84.4077,84.4077
422,4.7200,68.7328,70.7899,84.3979,84.3979
423,4.7300,67.9504,71.1393,84.3953,84.3953
424,4.7400,66.7153,71.7610,84.3857,84.3857
425,4.7500,65.6667,72.1869,84.3561,84.3561
426,4.7600,64.7173,72.5976,84.3222,84.3222
427,4.7700,63.9728,72.9169,84.3134,84.3134
428,4.7800,63.1552,73.2181,84.3133,84.3133
429,4.7900,61.9007,73.6920,84.3235,84.3235
430,4.8000,61.1275,73.9717,84.3314,84.3314
431,4.8100,60.9165,73.7987,84.2998,84.2998
432,4.8200,60.9395,73.6763,84.2568,84.2568
433,4.8300,61.0991,73.6420,84.2334,84.2334
434,4.8400,61.2393,73.6059,84.2166,84.2166
435,4.8500,61.3323,73.5020,84.2106,84.2106
436,4.8600,61.0170,73.2859,84.1926,84.1926
437,4.8700,60.9128,73.0965,84.1941,84.1941
438,4.8800,61.1079,72.7516,84.2003,84.2003
439,4.8900,61.3879,72.4760,84.2000,84.2000
440,4.9000,61.8739,72.3243,84.2012,84.2012
441,4.9100,62.1724,72.2950,84.2073,84.2073
442,4.9200,62.6438,72.2152,84.1887,84.1887
443,4.9300,63.1174,72.0762,84.1680,84.1680
444,4.9400,64.0669,71.5531,84.1811,84.1811
445,4.9500,64.9846,71.0687,84.1927,84.1927
446,4.9600,66.3330,70.3256,84.2087,84.2087
447,4.9700,67.5270,69.7917,84.2106,84.2106
448,4.9800,68.7018,69.2749,84.1922,84.1922
449,4.9900,69.9545,68.6030,84.1867,84.1867
450,5.0000,71.0775,67.9200,84.1732,84.1732
451,5.0100,71.9381,67.3992,84.1477,84.1477
452,5.0200,72.6287,67.0298,84.1181,84.1181
453,5.0300,73.3484,66.3336,84.0883,84.0883
454,5.0400,74.1249,65.7588,84.0808,84.0808
455,5.0500,74.9566,65.2720,84.0786,84.0786
456,5.0600,75.7849,64.7399,84.0699,84.0699
457,5.0700,76.5694,64.1246,84.0784,84.0784
458,5.0800,76.8605,63.8467,84.0694,84.0694
459,5.0900,77.3501,63.4132,84.0551,84.0551
460,5.1000,77.4019,63.1995,84.0679,84.0679
461,5.1100,77.0054,63.4359,84.0948,84.0948
462,5.1200,76.5382,63.6897,84.1148,84.1148
463,5.1300,76.1295,63.9555,84.1351,84.1351
464,5.1400,75.9083,64.0476,84.1606,84.1606
465,5.1500,75.6568,64.1848,84.1673,84.1673
466,5.1600,75.5632,64.2555,84.1783,84.1783
467,5.1700,75.8207,64.2250,84.1670,84.1670
468,5.1800,75.7301,64.5294,84.1696,84.1696
469,5.1900,75.6121,64.8493,84.1643,84.1643
470,5.2000,75.2193,65.1863,84.1483,84.1483
471,5.2100,75.0726,65.3097,84.1486,84.1486
472,5.2200,74.8021,65.4068,84.1431,84.1431
473,5.2300,74.4603,65.7321,84.1240,84.1240
474,5.2400,74.3577,66.0154,84.0923,84.0923
475,5.2500,74.1863,66.3495,84.0477,84.0477
476,5.2600,74.5034,66.1768,84.0288,84.0288
477,5.2700,74.6344,66.1858,84.0242,84.0242
478,5.2800,74.9670,65.9342,84.0179,84.0179
479,5.2900,75.0205,66.0266,84.0084,84.0084
480,5.3000,74.7718,66.1801,84.0149,84.0149
481,5.3100,74.2721,66.5987,83.9962,83.9962
482,5.3200,73.9118,66.9859,83.9777,83.9777
483,5.3300,73.8555,66.8962,83.9437,83.9437
484,5.3400,74.4053,66.2388,83.9395,83.9395
485,5.3500,74.8084,65.8668,83.9389,83.9389
486,5.3600,74.8774,65.9202,83.9546,83.9546
487,5.3700,75.1627,65.8463,83.9633,83.9633
488,5.3800,74.8354,66.1173,83.9877,83.9877
489,5.3900,75.2368,65.7775,84.0149,84.0149
490,5.4000,75.6747,65.3230,84.0160,84.0160
491,5.4100,76.0805,64.8952,83.9911,83.9911
492,5.4200,76.5186,64.6283,83.9660,83.9660
493,5.4300,76.5348,64.6987,83.9481,83.9481
494,5.4400,76.2921,65.0147,83.9592,83.9592
495,5.4500,75.9030,65.4601,83.9459,83.9459
496,5.4600,75.9663,65.2437,83.9227,83.9227
497,5.4700,76.2897,64.7859,83.9242,83.9242
498,5.4800,76.6379,64.3340,83.8930,83.8930
499,5.4900,77.0831,63.9800,83.8575,83.8575
500,5.5000,77.3830,63.8582,83.8466,83.8466
501,5.5100,77.4275,63.9347,83.8328,83.8328
502,5.5200,76.8428,64.4612,83.8118,83.8118
503,5.5300,76.3652,64.9005,83.7904,83.7904
504,5.5400,75.8363,65.3027,83.7759,83.7759
505,5.5500,75.6835,65.4282,83.7428,83.7428
506,5.5600,75.5642,65.4905,83.7035,83.7035
507,5.5700,75.3916,65.5644,83.6788,83.6788
508,5.5800,75.2666,65.6159,83.6629,83.6629
509,5.5900,74.7292,65.8379,83.6401,83.6401
510,5.6000,74.0559,66.2505,83.6497,83.6497
511,5.6100,73.1031,66.6468,83.6727,83.6727
512,5.6200,72.0695,67.0085,83.6767,83.6767
513,5.6300,70.9813,67.4816,83.6728,83.6728
514,5.6400,69.3476,68.2340,83.6893,83.6893
