window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,1.9900,4.9521,2.6637,0.0000,1.4814
150,2.0000,4.7671,2.5336,0.0000,1.5571
151,2.0100,4.3846,2.3654,0.0000,1.6477
152,2.0200,4.0382,2.2145,0.0000,1.7343
153,2.0300,3.6890,2.0804,0.0000,1.8255
154,2.0400,3.3226,1.9477,0.0000,1.9352
155,2.0500,3.1921,1.9370,0.0000,2.0312
156,2.0600,3.5617,2.1742,0.0000,2.1280
157,2.0700,4.1206,2.5081,0.0000,2.2335
158,2.0800,4.3029,2.7329,0.0000,2.3589
159,2.0900,4.3815,2.9644,0.0000,2.5062
160,2.1000,4.2129,3.1388,0.0000,2.6783
161,2.1100,4.0933,3.3767,0.0000,2.8726
162,2.1200,3.7772,3.3312,0.0000,3.0799
163,2.1300,3.5161,3.3714,0.0000,3.3092
164,2.1400,3.5019,3.6584,0.0000,3.5650
165,2.1500,3.4705,3.9180,0.0000,3.8525
166,2.1600,3.6773,4.5908,0.0000,4.1544
167,2.1700,3.9878,5.3004,0.0000,4.4826
168,2.1800,4.2449,6.1058,0.0000,4.8493
169,2.1900,4.3290,6.8435,0.0000,5.2574
170,2.2000,4.1772,7.2705,0.0000,5.7020
171,2.2100,3.9976,7.8385,0.0000,6.1804
172,2.2200,3.8579,8.3655,0.0000,6.6598
173,2.2300,3.7002,8.9481,0.0000,7.0879
174,2.2400,3.5567,9.5834,0.0000,7.4967
175,2.2500,3.3734,10.0659,0.0000,8.0749
176,2.2600,3.2280,10.6666,0.0000,9.0087
177,2.2700,3.0498,11.0376,0.0000,10.0594
178,2.2800,3.1325,12.3760,0.0000,10.9362
179,2.2900,3.1864,13.4478,0.0000,11.8165
180,2.3000,3.2083,14.5785,0.0000,12.7467
181,2.3100,3.2435,15.6833,0.0000,13.7136
182,2.3200,3.2060,16.5499,0.0000,14.7559
183,2.3300,3.2463,17.4209,0.0000,15.8397
184,2.3400,3.2843,18.2182,0.0000,16.9809
185,2.3500,3.3073,19.0594,0.0000,18.1502
186,2.3600,3.3561,20.0111,0.0000,19.3588
187,2.3700,3.3969,21.1305,0.0000,20.6033
188,2.3800,3.3389,22.3424,0.0000,21.8664
189,2.3900,3.3173,23.3316,0.0000,23.1931
190,2.4000,3.2465,24.4249,0.0000,24.5401
191,2.4100,3.1547,25.5046,0.0000,25.9540
192,2.4200,3.0472,26.5278,0.0000,27.4002
193,2.4300,2.9313,27.3758,0.0000,28.8675
194,2.4400,2.8207,28.1309,0.0000,30.3865
195,2.4500,2.7254,28.8525,0.0000,31.8928
196,2.4600,2.6630,29.6645,0.0000,33.3802
197,2.4700,2.6113,30.3870,0.0000,34.8185
198,2.4800,2.5584,31.0822,0.0000,36.2274
199,2.4900,2.5125,31.7148,0.0000,37.6541
200,2.5000,2.4790,32.3668,0.0000,39.0783
201,2.5100,2.4804,33.0642,0.0000,40.4926
202,2.5200,2.5439,33.8194,0.0000,41.8789
203,2.5300,2.6164,34.5402,0.0000,43.2249
204,2.5400,2.6697,35.4285,0.0000,44.5522
205,2.5500,2.7000,36.5137,0.0000,45.8622
206,2.5600,2.6248,36.9202,0.0000,47.1507
207,2.5700,2.5650,37.4152,0.0000,48.4188
208,2.5800,2.5084,37.8537,0.0000,49.6779
209,2.5900,2.4623,38.5146,0.0000,50.9088
210,2.6000,2.4347,39.3342,0.0000,52.1305
211,2.6100,2.4650,40.3876,0.0000,53.2276
212,2.6200,2.6562,41.4345,0.0000,54.1854
213,2.6300,2.8736,42.0694,0.0000,55.2775
214,2.6400,2.9097,42.3599,0.0000,56.3824
215,2.6500,2.9242,42.7698,0.0000,57.4854
216,2.6600,2.8996,43.2778,0.0000,58.6021
217,2.6700,2.8444,43.8953,0.0000,59.7245
218,2.6800,2.7733,44.6851,0.0000,60.8142
219,2.6900,2.7375,45.3526,0.0000,61.8510
220,2.7000,2.7431,46.9220,0.0000,62.8541
221,2.7100,2.7993,48.4068,0.0000,63.8329
222,2.7200,2.8554,50.5238,0.0000,64.7871
223,2.7300,2.9149,52.4237,0.0000,65.7309
224,2.7400,2.9474,54.2034,0.0000,66.6565
225,2.7500,3.0070,56.0269,0.0000,67.5190
226,2.7600,3.0912,57.6311,0.0000,68.2957
227,2.7700,3.1624,59.0684,0.0000,68.9836
228,2.7800,3.0834,58.2695,0.0000,69.6721
229,2.7900,2.9929,57.3451,0.0000,70.5761
230,2.8000,2.9145,56.5163,0.0000,71.5265
231,2.8100,2.8409,55.8454,0.0000,72.3945
232,2.8200,2.8361,56.0836,0.0000,73.0263
233,2.8300,2.7985,56.0214,0.0000,73.5708
234,2.8400,2.7834,56.1623,0.0000,74.1099
235,2.8500,2.7676,56.6231,0.0000,74.6550
236,2.8600,2.7497,57.3156,0.0000,75.1228
237,2.8700,2.7540,58.6221,0.0000,75.4659
238,2.8800,2.7661,59.9325,0.0000,75.9792
239,2.8900,2.8843,61.5831,0.0000,76.5036
240,2.9000,3.0616,63.2700,0.0000,77.0245
241,2.9100,3.2381,64.6015,0.0000,77.5385
242,2.9200,3.2690,65.2789,0.0000,78.0368
243,2.9300,3.3699,66.2514,0.0000,78.5110
244,2.9400,3.4343,67.2139,0.0000,78.9756
245,2.9500,3.4230,67.6603,0.0000,79.4451
246,2.9600,3.4032,67.9714,0.0000,79.9039
247,2.9700,3.4232,68.5950,0.0000,80.3449
248,2.9800,3.4645,69.1375,0.0000,80.7592
249,2.9900,3.5642,69.8040,0.0000,81.1907
250,3.0000,3.5540,70.1307,0.0000,81.6148
251,3.0100,3.5417,69.7898,0.0000,82.0190
252,3.0200,3.6034,70.5561,0.0000,82.4364
253,3.0300,3.6586,71.2765,0.0000,82.8569
254,3.0400,3.7053,71.8819,0.0000,83.2511
255,3.0500,3.7476,72.4703,0.0000,83.6442
256,3.0600,3.8235,73.0964,0.0000,84.0361
257,3.0700,3.9204,73.7058,0.0000,84.4177
258,3.0800,4.0104,74.2786,0.0000,84.7915
259,3.0900,4.0274,74.4448,0.0000,85.1433
260,3.1000,4.0501,73.4613,0.0000,85.4921
261,3.1100,4.1027,72.6170,0.0000,85.8429
262,3.1200,4.1424,71.8246,0.0000,86.2067
263,3.1300,4.1786,71.2506,0.0000,86.5581
264,3.1400,4.2427,71.0835,0.0000,86.8737
265,3.1500,4.2626,71.0197,0.0000,87.1654
266,3.1600,4.2409,71.3942,0.0000,87.4039
267,3.1700,4.2486,71.9687,0.0000,87.5630
268,3.1800,4.2543,72.4989,0.0000,87.6682
269,3.1900,4.2696,72.9460,0.0000,87.7522
270,3.2000,4.2592,73.2980,0.0000,87.8258
271,3.2100,4.2678,73.7063,0.0000,87.8832
272,3.2200,4.3179,74.2482,0.0000,87.9488
273,3.2300,4.3657,74.7778,0.0000,88.0076
274,3.2400,4.3935,75.2134,0.0000,88.0643
275,3.2500,4.3441,75.4045,0.0000,88.1353
276,3.2600,4.2942,75.5735,0.0000,88.2043
277,3.2700,4.2392,75.7011,0.0000,88.2629
278,3.2800,4.2081,75.8717,0.0000,88.3131
279,3.2900,4.1913,76.0675,0.0000,88.3737
280,3.3000,4.1879,76.2764,0.0000,88.4391
281,3.3100,4.2243,76.5593,0.0000,88.4841
282,3.3200,4.2579,76.7154,0.0000,88.5247
283,3.3300,4.5541,77.0123,0.0000,88.5566
284,3.3400,4.6179,77.2066,0.0000,88.5768
285,3.3500,4.6595,77.4318,0.0000,88.5947
286,3.3600,4.6891,77.6739,0.0000,88.5982
287,3.3700,4.7009,77.8207,0.0000,88.6019
288,3.3800,4.6945,77.9215,0.0000,88.6172
289,3.3900,4.6794,77.9511,0.0000,88.6318
290,3.4000,4.6692,78.0616,0.0000,88.6079
291,3.4100,4.6632,78.1676,0.0000,88.5820
292,3.4200,4.6791,78.3023,0.0000,88.5566
293,3.4300,4.7041,78.4569,0.0000,88.5275
294,3.4400,4.7387,78.6274,0.0000,88.4945
295,3.4500,4.7629,78.7523,0.0000,88.4678
296,3.4600,4.8418,78.8512,0.0000,88.4193
297,3.4700,4.9045,78.8991,0.0000,88.3779
298,3.4800,4.9378,78.8729,0.0000,88.3425
299,3.4900,4.9582,78.8937,0.0000,88.2955
300,3.5000,4.9777,78.9829,0.0000,88.2595
301,3.5100,5.0029,79.1046,0.0000,88.1957
302,3.5200,5.0195,79.2296,0.0000,88.1383
303,3.5300,5.0403,79.3446,0.0000,88.1047
304,3.5400,5.0467,79.3974,0.0000,88.0715
305,3.5500,5.0431,79.4572,0.0000,88.0419
306,3.5600,5.0615,79.5586,0.0000,88.0284
307,3.5700,5.0647,79.6474,0.0000,88.0122
308,3.5800,5.0745,79.7265,0.0000,87.9905
309,3.5900,5.0904,79.8164,0.0000,87.9651
310,3.6000,5.0891,79.8583,0.0000,87.9340
311,3.6100,5.0871,79.8907,0.0000,87.9040
312,3.6200,5.0952,79.9126,0.0000,87.8706
313,3.6300,5.1376,80.0064,0.0000,87.8309
314,3.6400,5.1462,80.0397,0.0000,87.7978
315,3.6500,5.1414,80.0387,0.0000,87.7703
316,3.6600,5.1239,79.9962,0.0000,87.7325
317,3.6700,5.1077,79.9550,0.0000,87.6912
318,3.6800,5.1067,79.9419,0.0000,87.6538
319,3.6900,5.0970,79.8697,0.0000,87.6169
320,3.7000,5.0970,79.8132,0.0000,87.5823
321,3.7100,5.0875,79.7595,0.0000,87.5534
322,3.7200,5.0765,79.7245,0.0000,87.5345
323,3.7300,5.0657,79.6843,0.0000,87.5196
324,3.7400,5.0551,79.6504,0.0000,87.4991
325,3.7500,5.0646,79.6374,0.0000,87.4740
326,3.7600,5.0758,79.6442,0.0000,87.4576
327,3.7700,5.0884,79.5979,0.0000,87.4499
328,3.7800,5.1009,79.5620,0.0000,87.4402
329,3.7900,5.1108,79.5166,0.0000,87.4204
330,3.8000,5.1056,79.4797,0.0000,87.4027
331,3.8100,5.0951,79.4652,0.0000,87.3955
332,3.8200,5.0904,79.5003,0.0000,87.3636
333,3.8300,5.1080,79.4831,0.0000,87.3410
334,3.8400,5.1230,79.4699,0.0000,87.3239
335,3.8500,5.1142,79.4522,0.0000,87.3124
336,3.8600,5.0940,79.3788,0.0000,87.3058
337,3.8700,5.0756,79.3116,0.0000,87.2972
338,3.8800,5.0585,79.3162,0.0000,87.2668
339,3.8900,5.0435,79.3586,0.0000,87.2598
340,3.9000,5.0933,79.4131,0.0000,87.2525
341,3.9100,5.1746,79.5102,0.0000,87.2453
342,3.9200,5.2338,79.5621,0.0000,87.2469
343,3.9300,5.2381,79.5765,0.0000,87.2268
344,3.9400,5.2381,79.5620,0.0000,87.2159
345,3.9500,5.2272,79.5628,0.0000,87.2098
346,3.9600,5.1854,79.5362,0.0000,87.1988
347,3.9700,5.1459,79.5049,0.0000,87.1643
348,3.9800,5.1282,79.5141,0.0000,87.1406
349,3.9900,5.0741,79.4243,0.0000,87.1200
350,4.0000,5.0459,79.4029,0.0000,87.1064
351,4.0100,5.0049,79.3456,0.0000,87.0958
352,4.0200,4.9831,79.3285,0.0000,87.1038
353,4.0300,4.9292,79.2351,0.0000,87.1012
354,4.0400,4.8288,79.0002,0.0000,87.0881
355,4.0500,4.7635,78.8479,0.0000,87.0768
356,4.0600,4.7057,78.7192,0.0000,87.0575
357,4.0700,4.7020,78.7262,0.0000,87.0505
358,4.0800,4.7222,78.8005,0.0000,87.0505
359,4.0900,4.7387,78.8743,0.0000,87.0492
360,4.1000,4.7616,78.9396,0.0000,87.0605
361,4.1100,4.7554,78.9362,0.0000,87.0675
362,4.1200,4.7059,78.8272,0.0000,87.0572
363,4.1300,4.6964,78.7906,0.0000,87.0490
364,4.1400,4.7313,78.8312,0.0000,87.0324
365,4.1500,4.7692,78.8877,0.0000,87.0235
366,4.1600,4.7928,78.9381,0.0000,87.0147
367,4.1700,4.8286,79.0149,0.0000,86.9991
368,4.1800,4.8646,79.1088,0.0000,86.9863
369,4.1900,4.8239,79.0238,0.0000,86.9907
370,4.2000,4.8578,79.0720,0.0000,86.9986
371,4.2100,4.8647,79.0631,0.0000,86.9943
372,4.2200,4.8456,79.0036,0.0000,86.9844
373,4.2300,4.8398,78.9885,0.0000,86.9932
374,4.2400,4.8356,78.9844,0.0000,86.9931
375,4.2500,4.8060,78.9485,0.0000,86.9761
376,4.2600,4.7935,78.9776,0.0000,86.9723
377,4.2700,4.8162,79.0720,0.0000,86.9764
378,4.2800,4.8744,79.2345,0.0000,86.9747
379,4.2900,4.9955,79.4723,0.0000,86.9869
380,4.3000,5.0613,79.5790,0.0000,86.9802
381,4.3100,5.1115,79.6670,0.0000,86.9655
382,4.3200,5.0255,79.4387,0.0000,86.9501
383,4.3300,4.9405,79.1995,0.0000,86.9248
384,4.3400,4.8818,78.9780,0.0000,86.8903
385,4.3500,4.8179,78.5247,0.0000,86.8647
386,4.3600,4.8378,78.1804,0.0000,86.8258
387,4.3700,4.8164,78.0200,0.0000,86.7858
388,4.3800,4.7052,77.6211,0.0000,86.7641
389,4.3900,4.6159,77.3619,0.0000,86.7486
390,4.4000,4.5356,76.9734,0.0000,86.7613
391,4.4100,4.4379,76.5943,0.0000,86.7886
392,4.4200,4.3274,76.1425,0.0000,86.8119
393,4.4300,4.1890,75.5489,0.0000,86.8328
394,4.4400,4.0742,75.0510,0.0000,86.8503
395,4.4500,3.9811,74.6221,0.0000,86.8737
396,4.4600,3.9063,74.3292,0.0000,86.8756
397,4.4700,3.8243,73.9369,0.0000,86.8770
398,4.4800,3.7339,73.4663,0.0000,86.8767
399,4.4900,3.6159,72.8932,0.0000,86.8845
400,4.5000,3.5115,72.3464,0.0000,86.8804
401,4.5100,3.4737,72.1822,0.0000,86.8915
402,4.5200,3.4508,72.0506,0.0000,86.9020
403,4.5300,3.4312,71.8926,0.0000,86.9037
404,4.5400,3.4499,70.8057,0.0000,86.8922
405,4.5500,3.5658,70.1435,0.0000,86.8880
406,4.5600,3.7459,70.1781,0.0000,86.8906
407,4.5700,3.7516,70.3314,0.0000,86.8860
408,4.5800,3.8021,70.5038,0.0000,86.8989
409,4.5900,3.9477,70.6878,0.0000,86.9088
410,4.6000,4.1827,70.8816,0.0000,86.9167
411,4.6100,4.2722,71.0572,0.0000,86.9213
412,4.6200,4.3010,71.1925,0.0000,86.9047
413,4.6300,4.2478,71.1826,0.0000,86.8928
414,4.6400,4.0965,70.7620,0.0000,86.8916
415,4.6500,3.9521,70.0130,0.0000,86.8934
416,4.6600,3.8524,70.0251,0.0000,86.8932
417,4.6700,3.7686,70.0962,0.0000,86.8863
418,4.6800,3.6988,70.2598,0.0000,86.8796
419,4.6900,3.6188,70.2661,0.0000,86.8756
420,4.7000,3.5047,69.8956,0.0000,86.8826
421,4.7100,3.4505,69.8818,0.0000,86.8703
422,4.7200,3.2684,67.7814,0.0000,86.8565
423,4.7300,3.0950,65.4159,0.0000,86.8561
424,4.7400,2.9415,63.2309,0.0000,86.8544
425,4.7500,2.8077,61.4333,0.0000,86.8554
426,4.7600,2.7895,61.5404,0.0000,86.8617
427,4.7700,2.8126,62.2145,0.0000,86.8622
428,4.7800,2.8781,62.9879,0.0000,86.8788
429,4.7900,2.9439,63.7749,0.0000,86.8959
430,4.8000,3.0077,64.3316,0.0000,86.9095
431,4.8100,3.1025,65.3177,0.0000,86.9111
432,4.8200,3.1251,65.8688,0.0000,86.9230
433,4.8300,3.1406,66.3959,0.0000,86.9335
434,4.8400,3.1863,65.7450,0.0000,86.9514
435,4.8500,3.2917,65.1926,0.0000,86.9673
436,4.8600,3.5616,65.7020,0.0000,86.9856
437,4.8700,3.7533,66.3328,0.0000,87.0035
438,4.8800,3.9216,67.4504,0.0000,87.0070
439,4.8900,4.1500,68.2907,0.0000,87.0050
440,4.9000,4.3143,69.2341,0.0000,87.0074
441,4.9100,4.4299,70.1096,0.0000,87.0160
442,4.9200,4.5181,70.9842,0.0000,87.0233
443,4.9300,4.5942,71.8674,0.0000,87.0199
444,4.9400,4.6725,72.6821,0.0000,87.0063
445,4.9500,4.7521,73.3674,0.0000,87.0002
446,4.9600,4.8240,73.8300,0.0000,87.0029
447,4.9700,4.9289,74.2346,0.0000,87.0026
448,4.9800,4.9838,74.5814,0.0000,86.9956
449,4.9900,5.0079,74.9114,0.0000,86.9993
450,5.0000,5.0248,75.2347,0.0000,87.0029
451,5.0100,5.0419,75.3758,0.0000,87.0046
452,5.0200,5.0588,75.6830,0.0000,86.9900
453,5.0300,5.1097,75.9037,0.0000,86.9874
454,5.0400,5.1095,76.1824,0.0000,86.9747
455,5.0500,5.1238,76.5443,0.0000,86.9714
456,5.0600,5.1427,76.9031,0.0000,86.9734
457,5.0700,5.1902,77.2673,0.0000,86.9708
458,5.0800,5.1767,77.4939,0.0000,86.9614
459,5.0900,5.0935,77.5191,0.0000,86.9458
460,5.1000,5.1042,77.6780,0.0000,86.9362
461,5.1100,5.0846,77.8090,0.0000,86.9450
462,5.1200,5.0612,77.9467,0.0000,86.9529
463,5.1300,5.0514,78.1103,0.0000,86.9572
464,5.1400,5.2075,78.0422,0.0000,86.9492
465,5.1500,5.3923,77.9652,0.0000,86.9615
466,5.1600,5.5570,77.9567,0.0000,86.9697
467,5.1700,5.6664,78.1072,0.0000,86.9667
468,5.1800,5.7857,78.2628,0.0000,86.9729
469,5.1900,5.9052,78.4462,0.0000,86.9816
470,5.2000,6.0000,78.6096,0.0000,86.9926
471,5.2100,5.9474,78.7157,0.0000,86.9843
472,5.2200,5.8998,78.8156,0.0000,86.9809
473,5.2300,5.8666,78.8823,0.0000,86.9795
474,5.2400,5.8571,79.0117,0.0000,86.9837
475,5.2500,5.8674,79.1476,0.0000,86.9897
476,5.2600,5.9520,79.2283,0.0000,86.9980
477,5.2700,6.0749,79.3156,0.0000,87.0013
478,5.2800,6.1759,79.4158,0.0000,86.9990
479,5.2900,6.3061,79.5350,0.0000,87.0041
480,5.3000,6.3453,79.6235,0.0000,87.0053
481,5.3100,6.4080,79.6343,0.0000,87.0155
482,5.3200,6.3468,79.6125,0.0000,87.0261
483,5.3300,6.1997,79.5239,0.0000,87.0303
484,5.3400,6.0684,79.3575,0.0000,87.0408
485,5.3500,5.8984,79.2036,0.0000,87.0456
486,5.3600,5.7707,79.0930,0.0000,87.0565
487,5.3700,5.6869,78.9624,0.0000,87.0622
488,5.3800,5.6083,78.8405,0.0000,87.0588
489,5.3900,5.5851,78.5796,0.0000,87.0716
490,5.4000,5.5729,78.4814,0.0000,87.0774
491,5.4100,5.5586,78.4284,0.0000,87.0832
492,5.4200,5.5356,78.4739,0.0000,87.0873
493,5.4300,5.4972,78.5473,0.0000,87.0878
494,5.4400,5.4515,78.6008,0.0000,87.0763
495,5.4500,5.4325,78.7015,0.0000,87.0684
496,5.4600,5.3719,78.7303,0.0000,87.0577
497,5.4700,5.2965,78.7137,0.0000,87.0563
498,5.4800,5.2286,78.6865,0.0000,87.0489
499,5.4900,5.1650,78.6372,0.0000,87.0398
500,5.5000,5.1225,78.6344,0.0000,87.0385
501,5.5100,5.1612,78.7171,0.0000,87.0384
502,5.5200,5.2135,78.7858,0.0000,87.0341
503,5.5300,5.3195,78.8717,0.0000,87.0367
504,5.5400,5.3744,78.9251,0.0000,87.0352
505,5.5500,5.3500,79.0001,0.0000,87.0307
506,5.5600,5.3212,79.0475,0.0000,87.0339
507,5.5700,5.2981,79.0874,0.0000,87.0455
508,5.5800,5.2653,79.1003,0.0000,87.0495
509,5.5900,5.2610,79.1199,0.0000,87.0511
510,5.6000,5.4867,79.0157,0.0000,87.0478
511,5.6100,5.7967,78.9795,0.0000,87.0387
512,5.6200,5.9509,79.0249,0.0000,87.0375
513,5.6300,6.3249,79.0079,0.0000,87.0521
514,5.6400,6.3624,78.9660,0.0000,87.0556
