window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.3100,6.8660,3.4811,19.3270,0.0000
82,1.3200,6.8424,3.4770,19.3387,0.0000
83,1.3300,6.8181,3.4719,19.3402,0.0000
84,1.3400,6.7899,3.4655,19.3425,0.0000
85,1.3500,6.7585,3.4584,19.3566,0.0000
86,1.3600,6.7262,3.4508,19.3655,0.0000
87,1.3700,6.6951,3.4429,19.3668,0.0000
88,1.3800,6.6652,3.4346,19.3640,0.0000
89,1.3900,6.6364,3.4263,19.3601,0.0000
90,1.4000,6.6072,3.4181,19.3584,0.0000
91,1.4100,6.5798,3.4106,19.3644,0.0000
92,1.4200,6.5546,3.4037,19.3695,0.0000
93,1.4300,6.5324,3.3976,19.3629,0.0000
94,1.4400,6.5147,3.3928,19.3690,0.0000
95,1.4500,6.4997,3.3895,19.3639,0.0000
96,1.4600,6.4852,3.3873,19.3668,0.0000
97,1.4700,6.4732,3.3865,19.3713,0.0000
98,1.4800,6.4609,3.3859,19.3672,0.0000
99,1.4900,6.4498,3.3855,19.3704,0.0000
100,1.5000,6.4396,3.3846,19.3807,0.0000
101,1.5100,6.4298,3.3833,19.3889,0.0000
102,1.5200,6.4198,3.3810,19.3949,0.0000
103,1.5300,6.4097,3.3779,19.3893,0.0000
104,1.5400,6.4032,3.3735,19.3854,0.0000
105,1.5500,6.4014,3.3677,19.3961,0.0000
106,1.5600,6.4057,3.3612,19.4030,0.0000
107,1.5700,6.4180,3.3543,19.4076,0.0000
108,1.5800,6.4352,3.3473,19.4077,0.0000
109,1.5900,6.4529,3.3413,19.4057,0.0000
110,1.6000,6.4676,3.3353,19.4115,0.0000
111,1.6100,6.4797,3.3294,19.4145,0.0000
112,1.6200,6.4908,3.3242,19.4102,0.0000
113,1.6300,6.5026,3.3198,19.4046,0.0000
114,1.6400,6.5164,3.3168,19.4128,0.0000
115,1.6500,6.5305,3.3149,19.4202,0.0000
116,1.6600,6.5452,3.3140,19.4308,0.0000
117,1.6700,6.5621,3.3135,19.4320,0.0000
118,1.6800,6.5815,3.3137,19.4393,0.0000
119,1.6900,6.6049,3.3151,19.4430,0.0000
120,1.7000,6.6288,3.3176,19.4402,0.0000
121,1.7100,6.6515,3.3215,19.4364,0.0000
122,1.7200,6.6724,3.3263,19.4399,0.0000
123,1.7300,6.6918,3.3318,19.4413,0.0000
124,1.7400,6.7112,3.3377,19.4376,0.0000
125,1.7500,6.7311,3.3437,19.4341,0.0000
126,1.7600,6.7525,3.3504,19.4350,0.0000
127,1.7700,6.7731,3.3580,19.4331,0.0000
128,1.7800,6.7923,3.3663,19.4285,0.0000
129,1.7900,6.8098,3.3745,19.4296,0.0000
130,1.8000,6.8270,3.3820,19.4356,0.0000
131,1.8100,6.8441,3.3892,19.4250,0.0000
132,1.8200,6.8624,3.3962,19.4200,0.0000
133,1.8300,6.8818,3.4038,19.4224,0.0000
134,1.8400,6.8999,3.4116,19.4245,0.0000
135,1.8500,6.9141,3.4191,19.4210,0.0000
136,1.8600,6.9263,3.4265,19.4188,0.0000
137,1.8700,6.9357,3.4330,19.4215,0.0000
138,1.8800,6.9439,3.4390,19.4213,0.0000
139,1.8900,6.9505,3.4448,19.4204,0.0000
140,1.9000,6.9528,3.4498,19.4215,0.0000
141,1.9100,6.9514,3.4537,19.4205,0.0000
142,1.9200,6.9479,3.4570,19.4237,0.0000
143,1.9300,6.9450,3.4598,19.4228,0.0000
144,1.9400,6.9448,3.4630,19.4267,0.0000
145,1.9500,6.9490,3.4671,19.4320,0.0000
146,1.9600,6.9565,3.4720,19.4317,0.0000
147,1.9700,6.9673,3.4774,19.4304,0.0000
148,1.9800,6.9807,3.4835,19.4349,0.0000
149,1.9900,6.9971,3.4901,19.4258,0.0000
150,2.0000,7.0167,3.4976,19.4147,0.0000
151,2.0100,7.0372,3.5063,19.4066,0.0000
152,2.0200,7.0567,3.5157,19.3978,0.0000
153,2.0300,7.0741,3.5248,19.3991,0.0000
154,2.0400,7.0901,3.5338,19.4056,0.0000
155,2.0500,7.1018,3.5407,19.4018,0.0000
156,2.0600,7.1108,3.5459,19.3928,0.0000
157,2.0700,7.1181,3.5501,19.3902,0.0000
158,2.0800,7.1222,3.5535,19.3910,0.0000
159,2.0900,7.1225,3.5561,19.3985,0.0000
160,2.1000,7.1179,3.5573,19.4025,0.0000
161,2.1100,7.1101,3.5572,19.4009,0.0000
162,2.1200,7.1008,3.5557,19.4067,0.0000
163,2.1300,7.0903,3.5532,19.4020,0.0000
164,2.1400,7.0781,3.5504,19.4022,0.0000
165,2.1500,7.0607,3.5467,19.4061,0.0000
166,2.1600,7.0381,3.5415,19.4122,0.0000
167,2.1700,7.0128,3.5353,19.4136,0.0000
168,2.1800,6.9872,3.5283,19.4148,0.0000
169,2.1900,6.9623,3.5212,19.4217,0.0000
170,2.2000,6.9394,3.5140,19.4249,0.0000
171,2.2100,6.9181,3.5068,19.4331,0.0000
172,2.2200,6.8976,3.4990,19.4412,0.0000
173,2.2300,6.8804,3.4903,19.4509,0.0000
174,2.2400,6.8667,3.4813,19.4576,0.0000
175,2.2500,6.8558,3.4721,19.4701,0.0000
176,2.2600,6.8461,3.4630,19.4827,0.0000
177,2.2700,6.8373,3.4550,19.4847,0.0000
178,2.2800,6.8284,3.4473,19.5042,0.0000
179,2.2900,6.8228,3.4395,19.5187,0.0000
180,2.3000,6.8213,3.4312,19.5302,0.0000
181,2.3100,6.8251,3.4233,19.5381,0.0000
182,2.3200,6.8308,3.4160,19.5342,0.0000
183,2.3300,6.8370,3.4096,19.5363,0.0000
184,2.3400,6.8428,3.4041,19.5355,0.0000
185,2.3500,6.8480,3.3991,19.5340,0.0000
186,2.3600,6.8517,3.3939,19.5390,0.0000
187,2.3700,6.8541,3.3890,19.5444,0.0000
188,2.3800,6.8572,3.3851,19.5461,0.0000
189,2.3900,6.8620,3.3830,19.5493,0.0000
190,2.4000,6.8675,3.3822,19.5511,0.0000
191,2.4100,6.8737,3.3825,19.5599,0.0000
192,2.4200,6.8826,3.3836,19.5707,0.0000
193,2.4300,6.8947,3.3855,19.5603,0.0000
194,2.4400,6.9089,3.3877,19.5665,0.0000
195,2.4500,6.9238,3.3895,19.5641,0.0000
196,2.4600,6.9406,3.3917,19.5671,0.0000
197,2.4700,6.9577,3.3940,19.5716,0.0000
198,2.4800,6.9762,3.3960,19.5687,0.0000
199,2.4900,6.9978,3.3976,19.5614,0.0000
200,2.5000,7.0193,3.3993,19.5478,0.0000
201,2.5100,7.0375,3.4013,19.5385,0.0000
202,2.5200,7.0505,3.4034,19.5273,0.0000
203,2.5300,7.0595,3.4058,19.5091,0.0000
204,2.5400,7.0661,3.4085,19.4975,0.0000
205,2.5500,7.0737,3.4116,19.4963,0.0000
206,2.5600,7.0873,3.4155,19.4983,0.0000
207,2.5700,7.1056,3.4195,19.4901,0.0000
208,2.5800,7.1269,3.4233,19.4730,0.0000
209,2.5900,7.1545,3.4263,19.4644,0.0000
210,2.6000,7.1884,3.4291,19.4462,0.0000
211,2.6100,7.2311,3.4321,19.4113,0.0000
212,2.6200,7.2794,3.4360,19.3756,0.0000
213,2.6300,7.3299,3.4420,19.3396,0.0000
214,2.6400,7.3811,3.4500,19.2866,0.0000
215,2.6500,7.4343,3.4596,19.2026,0.0000
216,2.6600,7.4868,3.4705,19.0974,0.0000
217,2.6700,7.5395,3.4828,18.9811,0.0000
218,2.6800,7.5967,3.4966,18.8418,0.0000
219,2.6900,7.6588,3.5129,18.5642,0.0000
220,2.7000,7.7208,3.5302,18.0796,0.0000
221,2.7100,7.7827,3.5496,17.7373,0.0000
222,2.7200,7.8436,3.5705,17.4197,0.0000
223,2.7300,7.9048,3.5930,17.1425,0.0000
224,2.7400,7.9678,3.6180,16.9450,0.0000
225,2.7500,8.0296,3.6447,16.5138,0.0000
226,2.7600,8.0887,3.6725,15.8004,0.0000
227,2.7700,8.1448,3.6964,15.3508,0.0000
228,2.7800,8.2001,3.7183,15.0658,0.0000
229,2.7900,8.2549,3.7384,14.7641,0.0000
230,2.8000,8.3110,3.7581,14.3473,0.0000
231,2.8100,8.3713,3.7776,13.9188,0.0000
232,2.8200,8.4317,3.7972,13.4738,0.0000
233,2.8300,8.4895,3.8159,13.0003,0.0000
234,2.8400,8.5407,3.8345,12.5411,0.0000
235,2.8500,8.5856,3.8533,12.0729,0.0000
236,2.8600,8.6261,3.8729,11.6514,0.0000
237,2.8700,8.6600,3.8918,11.2267,0.0000
238,2.8800,8.7011,3.9127,10.8277,0.0000
239,2.8900,8.7514,3.9397,10.4170,0.0000
240,2.9000,8.8088,3.9723,9.9977,0.0000
241,2.9100,8.8723,4.0074,9.5642,0.0000
242,2.9200,8.9491,4.0488,9.1238,0.0000
243,2.9300,9.0354,4.0842,8.7651,0.0000
244,2.9400,9.1243,4.1072,8.4241,0.0000
245,2.9500,9.2174,4.1199,8.0543,0.0000
246,2.9600,9.3183,4.1353,7.8668,0.0000
247,2.9700,9.4275,4.1554,7.7386,0.0000
248,2.9800,9.5555,4.1756,7.6603,0.0000
249,2.9900,9.7019,4.2044,7.6610,0.0000
250,3.0000,9.8688,4.2405,7.7715,0.0000
251,3.0100,10.0465,4.2702,7.9944,0.0000
252,3.0200,10.2104,4.2780,8.3136,0.0000
253,3.0300,10.3588,4.2650,8.6665,0.0000
254,3.0400,10.5089,4.2377,9.1268,0.0000
255,3.0500,10.6835,4.1984,9.7216,0.0000
256,3.0600,10.8892,4.1525,10.4130,0.0000
257,3.0700,11.1243,4.0988,11.1948,0.0000
258,3.0800,11.3870,4.0394,12.0512,0.0000
259,3.0900,11.6634,3.9758,12.9930,0.0000
260,3.1000,11.9421,3.9078,14.0145,0.0000
261,3.1100,12.2063,3.8354,15.1221,0.0000
262,3.1200,12.4585,3.7600,16.2790,0.0000
263,3.1300,12.7024,3.6832,17.5020,0.0000
264,3.1400,12.9366,3.6063,18.7714,0.0000
265,3.1500,13.1805,3.5310,20.0903,0.0000
266,3.1600,13.4400,3.4588,21.4726,0.0000
267,3.1700,13.7136,3.3900,22.9061,0.0000
268,3.1800,14.0107,3.3261,24.3518,0.0000
269,3.1900,14.3165,3.2662,25.8008,0.0000
270,3.2000,14.6025,3.2076,27.1839,0.0000
271,3.2100,14.8615,3.1496,28.6593,0.0000
272,3.2200,15.1006,3.0933,30.2019,0.0000
273,3.2300,15.3256,3.0395,31.7307,0.0000
274,3.2400,15.5349,2.9878,33.2799,0.0000
275,3.2500,15.7384,2.9388,34.8414,0.0000
276,3.2600,15.9201,2.8897,36.3927,0.0000
277,3.2700,16.0854,2.8412,37.9465,0.0000
278,3.2800,16.2389,2.7932,39.4859,0.0000
279,3.2900,16.3766,2.7453,41.0231,0.0000
280,3.3000,16.5042,2.6981,42.5637,0.0000
281,3.3100,16.6244,2.6522,44.0935,0.0000
282,3.3200,16.7426,2.6083,45.6033,0.0000
283,3.3300,16.8564,2.5662,47.0976,0.0000
284,3.3400,16.9745,2.5280,48.5694,0.0000
285,3.3500,17.1100,2.4943,50.0202,0.0000
286,3.3600,17.2597,2.4697,51.4479,0.0000
287,3.3700,17.3971,2.4444,52.8557,0.0000
288,3.3800,17.5191,2.4169,54.2143,0.0000
289,3.3900,17.6344,2.3874,55.5727,0.0000
290,3.4000,17.7537,2.3562,56.9180,0.0000
291,3.4100,17.8801,2.3243,58.2411,0.0000
292,3.4200,18.0331,2.2925,59.6092,0.0000
293,3.4300,18.1719,2.2603,61.0765,0.0000
294,3.4400,18.3011,2.2254,62.3410,0.0000
295,3.4500,18.4459,2.1896,63.5554,0.0000
296,3.4600,18.6316,2.1559,64.7489,0.0000
297,3.4700,18.9113,2.1278,65.9028,0.0000
298,3.4800,19.2995,2.1092,67.0293,0.0000
299,3.4900,19.7770,2.0962,68.1251,0.0000
300,3.5000,20.2893,2.0845,69.1414,0.0000
301,3.5100,20.7864,2.0694,70.1184,0.0000
302,3.5200,21.2413,2.0497,71.0895,0.0000
303,3.5300,21.7199,2.0325,72.0375,0.0000
304,3.5400,22.2565,2.0194,72.8834,0.0000
305,3.5500,22.8577,2.0110,73.6765,0.0000
306,3.5600,23.5253,2.0106,74.4719,0.0000
307,3.5700,24.2498,2.0227,75.2188,0.0000
308,3.5800,25.0329,2.0492,75.9111,0.0000
309,3.5900,25.8470,2.0793,76.5538,0.0000
310,3.6000,26.7160,2.1089,77.1687,0.0000
311,3.6100,27.6499,2.1419,77.7453,0.0000
312,3.6200,28.6340,2.1762,78.3122,0.0000
313,3.6300,29.7050,2.2165,78.9038,0.0000
314,3.6400,30.7657,2.2541,79.4936,0.0000
315,3.6500,31.8298,2.2911,80.0443,0.0000
316,3.6600,32.9352,2.3272,80.5765,0.0000
317,3.6700,34.1140,2.3621,81.0799,0.0000
318,3.6800,35.3436,2.3963,81.5690,0.0000
319,3.6900,36.5982,2.4292,82.0560,0.0000
320,3.7000,37.8523,2.4619,82.5089,0.0000
321,3.7100,39.1204,2.4959,82.9576,0.0000
322,3.7200,40.4056,2.5308,83.3825,0.0000
323,3.7300,41.7302,2.5681,83.7887,0.0000
324,3.7400,43.1057,2.6093,84.1945,0.0000
325,3.7500,44.5124,2.6524,84.5999,0.0000
326,3.7600,45.9439,2.6968,85.0040,0.0000
327,3.7700,47.3808,2.7421,85.3612,0.0000
328,3.7800,48.8183,2.7878,85.6922,0.0000
329,3.7900,50.2342,2.8323,86.0340,0.0000
330,3.8000,51.6059,2.8749,86.3538,0.0000
331,3.8100,52.9033,2.9138,86.6574,0.0000
332,3.8200,54.1100,2.9481,86.9533,0.0000
333,3.8300,55.2722,2.9808,87.2502,0.0000
334,3.8400,56.4022,3.0105,87.5304,0.0000
335,3.8500,57.5211,3.0408,87.7915,0.0000
336,3.8600,58.6129,3.0698,88.0606,0.0000
337,3.8700,59.6941,3.0985,88.3164,0.0000
338,3.8800,60.7617,3.1266,88.5546,0.0000
339,3.8900,61.8038,3.1536,88.7961,0.0000
340,3.9000,62.8334,3.1814,89.0267,0.0000
341,3.9100,63.8724,3.2128,89.2365,0.0000
342,3.9200,64.9026,3.2485,89.4324,0.0000
343,3.9300,65.9145,3.2854,89.6003,0.0000
344,3.9400,66.8397,3.3173,89.7341,0.0000
345,3.9500,67.6477,3.3428,89.8464,0.0000
346,3.9600,68.3753,3.3639,89.9149,0.0000
347,3.9700,69.0500,3.3822,89.9634,0.0000
348,3.9800,69.7247,3.4013,89.9922,0.0000
349,3.9900,70.3996,3.4202,89.9995,0.0000
350,4.0000,71.0859,3.4404,89.9755,0.0000
351,4.0100,71.7831,3.4618,89.9362,0.0000
352,4.0200,72.4878,3.4847,89.8747,0.0000
353,4.0300,73.1982,3.5091,89.8165,0.0000
354,4.0400,73.8965,3.5341,89.7584,0.0000
355,4.0500,74.5882,3.5601,89.6867,0.0000
356,4.0600,75.2729,3.5874,89.6246,0.0000
357,4.0700,75.9359,3.6146,89.5583,0.0000
358,4.0800,76.5762,3.6417,89.4997,0.0000
359,4.0900,77.1954,3.6708,89.4601,0.0000
360,4.1000,77.8024,3.7043,89.4268,0.0000
361,4.1100,78.3804,3.7392,89.3835,0.0000
362,4.1200,78.9402,3.7767,89.3581,0.0000
363,4.1300,79.4765,3.8132,89.3489,0.0000
364,4.1400,79.9913,3.8492,89.3141,0.0000
365,4.1500,80.4798,3.8837,89.3018,0.0000
366,4.1600,80.9417,3.9171,89.1612,0.0000
367,4.1700,81.3712,3.9478,88.9566,0.0000
368,4.1800,81.7675,3.9755,88.9286,0.0000
369,4.1900,82.1507,4.0022,88.9259,0.0000
370,4.2000,82.5195,4.0281,88.9275,0.0000
371,4.2100,82.8729,4.0555,88.9362,0.0000
372,4.2200,83.2117,4.0827,88.9460,0.0000
373,4.2300,83.5324,4.1079,88.9383,0.0000
374,4.2400,83.8461,4.1320,88.9390,0.0000
375,4.2500,84.1657,4.1570,88.9456,0.0000
376,4.2600,84.4861,4.1813,88.9371,0.0000
377,4.2700,84.8045,4.2043,88.9453,0.0000
378,4.2800,85.1196,4.2256,88.9431,0.0000
379,4.2900,85.4194,4.2453,88.9430,0.0000
380,4.3000,85.6987,4.2638,88.9332,0.0000
381,4.3100,85.9529,4.2809,88.9264,0.0000
382,4.3200,86.1749,4.2951,88.9074,0.0000
383,4.3300,86.3658,4.3063,88.8787,0.0000
384,4.3400,86.5346,4.3154,88.8649,0.0000
385,4.3500,86.6840,4.3234,88.8488,0.0000
386,4.3600,86.8119,4.3312,88.8194,0.0000
387,4.3700,86.9170,4.3390,88.7961,0.0000
388,4.3800,86.9897,4.3478,88.7765,0.0000
389,4.3900,87.0382,4.3566,88.7636,0.0000
390,4.4000,87.0652,4.3642,88.7420,0.0000
391,4.4100,87.0806,4.3705,88.7097,0.0000
392,4.4200,87.0844,4.3749,88.6764,0.0000
393,4.4300,87.0713,4.3771,88.6533,0.0000
394,4.4400,87.0464,4.3776,88.6339,0.0000
395,4.4500,87.0241,4.3793,88.6252,0.0000
396,4.4600,87.0081,4.3846,88.6266,0.0000
397,4.4700,87.0005,4.3938,88.6225,0.0000
398,4.4800,86.9969,4.4052,88.6245,0.0000
399,4.4900,87.0029,4.4189,88.6242,0.0000
400,4.5000,87.0119,4.4320,88.6483,0.0000
401,4.5100,87.0300,4.4437,88.6528,0.0000
402,4.5200,87.0510,4.4542,88.6591,0.0000
403,4.5300,87.0592,4.4631,88.6713,0.0000
404,4.5400,87.0632,4.4720,88.6689,0.0000
405,4.5500,87.0378,4.4792,88.6795,0.0000
406,4.5600,86.9544,4.4828,88.7006,0.0000
407,4.5700,86.8393,4.4845,88.7268,0.0000
408,4.5800,86.7217,4.4853,88.7267,0.0000
409,4.5900,86.6244,4.4865,88.7065,0.0000
410,4.6000,86.5549,4.4904,88.7022,0.0000
411,4.6100,86.5117,4.4950,88.6848,0.0000
412,4.6200,86.4884,4.4988,88.6772,0.0000
413,4.6300,86.4821,4.5018,88.6976,0.0000
414,4.6400,86.5018,4.5053,88.6970,0.0000
415,4.6500,86.5393,4.5086,88.6899,0.0000
416,4.6600,86.5974,4.5121,88.6979,0.0000
417,4.6700,86.6584,4.5148,88.6928,0.0000
418,4.6800,86.7185,4.5164,88.6800,0.0000
419,4.6900,86.7862,4.5184,88.6673,0.0000
420,4.7000,86.8575,4.5222,88.6698,0.0000
421,4.7100,86.9266,4.5265,88.6766,0.0000
422,4.7200,86.9858,4.5298,88.6714,0.0000
423,4.7300,87.0410,4.5314,88.6713,0.0000
424,4.7400,87.0925,4.5321,88.6651,0.0000
425,4.7500,87.1395,4.5325,88.6702,0.0000
426,4.7600,87.1906,4.5351,88.6778,0.0000
427,4.7700,87.2435,4.5422,88.7090,0.0000
428,4.7800,87.2999,4.5529,88.7237,0.0000
429,4.7900,87.3539,4.5651,88.7351,0.0000
430,4.8000,87.3978,4.5755,88.7654,0.0000
431,4.8100,87.4319,4.5836,88.7918,0.0000
432,4.8200,87.4319,4.5917,88.7969,0.0000
433,4.8300,87.4074,4.6012,88.8154,0.0000
434,4.8400,87.3751,4.6244,88.8449,0.0000
435,4.8500,87.3433,4.6466,88.8742,0.0000
436,4.8600,87.3154,4.6681,88.8785,0.0000
437,4.8700,87.2944,4.6891,88.8837,0.0000
438,4.8800,87.2805,4.7080,88.8809,0.0000
439,4.8900,87.2728,4.7268,88.8858,0.0000
440,4.9000,87.2719,4.7489,88.8890,0.0000
441,4.9100,87.2744,4.7673,88.8881,0.0000
442,4.9200,87.2420,4.7799,88.8809,0.0000
443,4.9300,87.1909,4.7860,88.8688,0.0000
444,4.9400,87.1381,4.7876,88.8652,0.0000
445,4.9500,87.1020,4.7864,88.8601,0.0000
446,4.9600,87.0865,4.7833,88.8421,0.0000
447,4.9700,87.0974,4.7833,88.8194,0.0000
448,4.9800,87.1286,4.7894,88.8044,0.0000
449,4.9900,87.1604,4.7998,88.7962,0.0000
450,5.0000,87.1686,4.8140,88.7825,0.0000
451,5.0100,87.1649,4.8255,88.7844,0.0000
452,5.0200,87.1593,4.8365,88.7737,0.0000
453,5.0300,87.1661,4.8502,88.7822,0.0000
454,5.0400,87.1883,4.8681,88.7767,0.0000
455,5.0500,87.2280,4.8904,88.7684,0.0000
456,5.0600,87.2878,4.9131,88.7669,0.0000
457,5.0700,87.3547,4.9351,88.7637,0.0000
458,5.0800,87.4160,4.9565,88.7580,0.0000
459,5.0900,87.4733,4.9777,88.7680,0.0000
460,5.1000,87.5137,5.0004,88.7765,0.0000
461,5.1100,87.5094,5.0249,88.7702,0.0000
462,5.1200,87.4758,5.0514,88.7571,0.0000
463,5.1300,87.4136,5.0810,88.7582,0.0000
464,5.1400,87.3440,5.1161,88.7541,0.0000
465,5.1500,87.2742,5.1574,88.7497,0.0000
466,5.1600,87.1919,5.2021,88.7605,0.0000
467,5.1700,87.1100,5.2484,88.7741,0.0000
468,5.1800,87.0346,5.2958,88.7659,0.0000
469,5.1900,86.9630,5.3451,88.7620,0.0000
470,5.2000,86.8928,5.3959,88.7599,0.0000
471,5.2100,86.8122,5.4587,88.7533,0.0000
472,5.2200,86.7086,5.5272,88.7558,0.0000
473,5.2300,86.5840,5.6054,88.7555,0.0000
474,5.2400,86.4538,5.6895,88.7550,0.0000
475,5.2500,86.3303,5.7714,88.7498,0.0000
476,5.2600,86.2093,5.8552,88.7453,0.0000
477,5.2700,86.0968,5.9371,88.7529,0.0000
478,5.2800,85.9984,6.0229,88.7524,0.0000
479,5.2900,85.8997,6.1162,88.7482,0.0000
480,5.3000,85.7973,6.2143,88.7597,0.0000
481,5.3100,85.6923,6.3177,88.7565,0.0000
482,5.3200,85.5818,6.4219,88.7526,0.0000
483,5.3300,85.4652,6.5370,88.7393,0.0000
484,5.3400,85.3470,6.6647,88.7385,0.0000
485,5.3500,85.2241,6.8197,88.7466,0.0000
486,5.3600,85.0719,7.0328,88.7389,0.0000
487,5.3700,84.9058,7.2649,88.7250,0.0000
488,5.3800,84.7330,7.5484,88.7301,0.0000
489,5.3900,84.5751,7.8646,88.7224,0.0000
490,5.4000,84.4193,8.2327,88.7300,0.0000
491,5.4100,84.2904,8.7084,88.7297,0.0000
492,5.4200,84.1357,9.2923,88.7295,0.0000
493,5.4300,83.9289,9.9810,88.7389,0.0000
494,5.4400,83.6911,10.7508,88.7331,0.0000
495,5.4500,83.4294,11.5318,88.7120,0.0000
496,5.4600,83.1657,12.3165,88.6855,0.0000
497,5.4700,82.9068,13.0259,88.6928,0.0000
498,5.4800,82.6398,13.6741,88.6949,0.0000
499,5.4900,82.3545,14.2868,88.6889,0.0000
500,5.5000,82.0565,14.9373,88.7004,0.0000
501,5.5100,81.7753,15.6536,88.6986,0.0000
502,5.5200,81.4920,16.3638,88.7142,0.0000
503,5.5300,81.2180,17.0596,88.7103,0.0000
504,5.5400,80.9537,17.6718,88.7189,0.0000
505,5.5500,80.7042,18.1911,88.7452,0.0000
506,5.5600,80.4637,18.6668,88.7640,0.0000
507,5.5700,80.2313,19.1437,88.7541,0.0000
508,5.5800,80.0387,19.6227,88.7330,0.0000
509,5.5900,79.8857,20.1537,88.7582,0.0000
510,5.6000,79.7534,20.6843,88.7825,0.0000
511,5.6100,79.6354,21.2322,88.7763,0.0000
512,5.6200,79.5270,21.7287,88.7577,0.0000
513,5.6300,79.4385,22.0767,88.7470,0.0000
514,5.6400,79.3543,22.3290,88.7463,0.0000
