window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,1.8200,7.5374,4.1345,-2.5166,0.0000
133,1.8300,7.6517,4.1981,-2.5149,0.0000
134,1.8400,7.7781,4.2763,-2.5160,0.0000
135,1.8500,7.9101,4.3611,-2.5171,0.0000
136,1.8600,8.0411,4.4450,-2.5194,0.0000
137,1.8700,8.1695,4.5293,-2.5204,0.0000
138,1.8800,8.2905,4.6075,-2.5210,0.0000
139,1.8900,8.3990,4.6764,-2.5230,0.0000
140,1.9000,8.4931,4.7352,-2.5298,0.0000
141,1.9100,8.5836,4.7877,-2.5342,0.0000
142,1.9200,8.6735,4.8378,-2.5361,0.0000
143,1.9300,8.7604,4.8860,-2.5375,0.0000
144,1.9400,8.8452,4.9337,-2.5375,0.0000
145,1.9500,8.9273,4.9826,-2.5366,0.0000
146,1.9600,9.0037,5.0312,-2.5315,0.0000
147,1.9700,9.0714,5.0758,-2.5363,0.0000
148,1.9800,9.1239,5.1090,-2.5420,0.0000
149,1.9900,9.1706,5.1372,-2.5447,0.0000
150,2.0000,9.2134,5.1639,-2.5419,0.0000
151,2.0100,9.2507,5.1870,-2.5452,0.0000
152,2.0200,9.2936,5.2110,-2.5438,0.0000
153,2.0300,9.3382,5.2339,-2.5455,0.0000
154,2.0400,9.3703,5.2469,-2.5445,0.0000
155,2.0500,9.3846,5.2481,-2.5380,0.0000
156,2.0600,9.3766,5.2373,-2.5328,0.0000
157,2.0700,9.3449,5.2150,-2.5354,0.0000
158,2.0800,9.2966,5.1840,-2.5327,0.0000
159,2.0900,9.2465,5.1496,-2.5280,0.0000
160,2.1000,9.2003,5.1144,-2.5205,0.0000
161,2.1100,9.1727,5.0876,-2.5215,0.0000
162,2.1200,9.1571,5.0668,-2.5239,0.0000
163,2.1300,9.1494,5.0517,-2.5311,0.0000
164,2.1400,9.1440,5.0409,-2.5296,0.0000
165,2.1500,9.1396,5.0334,-2.5322,0.0000
166,2.1600,9.1385,5.0284,-2.5372,0.0000
167,2.1700,9.1397,5.0248,-2.5354,0.0000
168,2.1800,9.1429,5.0225,-2.5403,0.0000
169,2.1900,9.1488,5.0205,-2.5403,0.0000
170,2.2000,9.1581,5.0225,-2.5378,0.0000
171,2.2100,9.1613,5.0222,-2.5349,0.0000
172,2.2200,9.1635,5.0220,-2.5317,0.0000
173,2.2300,9.1636,5.0225,-2.5436,0.0000
174,2.2400,9.1567,5.0186,-2.5462,0.0000
175,2.2500,9.1424,5.0103,-2.5463,0.0000
176,2.2600,9.1253,4.9989,-2.5560,0.0000
177,2.2700,9.1131,4.9879,-2.5652,0.0000
178,2.2800,9.1022,4.9766,-2.5631,0.0000
179,2.2900,9.0877,4.9625,-2.5651,0.0000
180,2.3000,9.0743,4.9484,-2.5713,0.0000
181,2.3100,9.0594,4.9346,-2.5749,0.0000
182,2.3200,9.0293,4.9136,-2.5776,0.0000
183,2.3300,8.9917,4.8884,-2.5761,0.0000
184,2.3400,8.9465,4.8593,-2.5696,0.0000
185,2.3500,8.8962,4.8270,-2.5707,0.0000
186,2.3600,8.8365,4.7903,-2.5796,0.0000
187,2.3700,8.7730,4.7520,-2.5790,0.0000
188,2.3800,8.7072,4.7127,-2.5800,0.0000
189,2.3900,8.6382,4.6725,-2.5849,0.0000
190,2.4000,8.5735,4.6352,-2.5874,0.0000
191,2.4100,8.4994,4.5948,-2.5833,0.0000
192,2.4200,8.4171,4.5515,-2.5766,0.0000
193,2.4300,8.3288,4.5065,-2.5726,0.0000
194,2.4400,8.2328,4.4589,-2.5901,0.0000
195,2.4500,8.1332,4.4102,-2.5976,0.0000
196,2.4600,8.0298,4.3604,-2.5897,0.0000
197,2.4700,7.9203,4.3086,-2.5830,0.0000
198,2.4800,7.8006,4.2522,-2.5881,0.0000
199,2.4900,7.6686,4.1893,-2.6008,0.0000
200,2.5000,7.5186,4.1153,-2.6147,0.0000
201,2.5100,7.3525,4.0328,-2.6318,0.0000
202,2.5200,7.1717,3.9426,-2.6477,0.0000
203,2.5300,6.9905,3.8520,-2.6686,0.0000
204,2.5400,6.8099,3.7613,-2.6936,0.0000
205,2.5500,6.6256,3.6705,-2.7222,0.0000
206,2.5600,6.4305,3.5778,-2.7658,0.0000
207,2.5700,6.2282,3.4848,-2.8161,0.0000
208,2.5800,6.0270,3.3953,-2.8731,0.0000
209,2.5900,5.8303,3.3092,-2.9455,0.0000
210,2.6000,5.6399,3.2294,-3.0342,0.0000
211,2.6100,5.4464,3.1465,-3.1368,0.0000
212,2.6200,5.2456,3.0596,-3.2636,0.0000
213,2.6300,5.0449,2.9722,-3.4128,0.0000
214,2.6400,4.8458,2.8849,-3.5777,0.0000
215,2.6500,4.6470,2.7972,-3.7729,0.0000
216,2.6600,4.4516,2.7102,-3.9776,0.0000
217,2.6700,4.2580,2.6234,-4.1765,0.0000
218,2.6800,4.0733,2.5392,-4.3926,0.0000
219,2.6900,3.9039,2.4594,-4.6511,0.0000
220,2.7000,3.7508,2.3848,-4.9228,0.0000
221,2.7100,3.6142,2.3163,-5.1871,0.0000
222,2.7200,3.4967,2.2553,-5.4531,0.0000
223,2.7300,3.3956,2.2014,-5.7580,0.0000
224,2.7400,3.3037,2.1533,-6.0698,0.0000
225,2.7500,3.2193,2.1113,-6.3665,0.0000
226,2.7600,3.1407,2.0738,-6.6856,0.0000
227,2.7700,3.0609,2.0357,-7.0155,0.0000
228,2.7800,2.9703,1.9935,-7.3210,0.0000
229,2.7900,2.8741,1.9490,-7.6346,0.0000
230,2.8000,2.7735,1.9026,-7.9689,0.0000
231,2.8100,2.6695,1.8549,-8.2847,0.0000
232,2.8200,2.5640,1.8067,-8.5993,0.0000
233,2.8300,2.4533,1.7576,-8.9288,0.0000
234,2.8400,2.3342,1.7076,-9.2346,0.0000
235,2.8500,2.1986,1.6565,-9.5616,0.0000
236,2.8600,2.0463,1.6045,-9.9016,0.0000
237,2.8700,1.8607,1.5509,-10.2237,0.0000
238,2.8800,1.6409,1.4959,-10.5591,0.0000
239,2.8900,1.3887,1.4397,-10.8918,0.0000
240,2.9000,1.0981,1.3819,-11.1967,0.0000
241,2.9100,0.7709,1.3228,-11.5325,0.0000
242,2.9200,0.3808,1.2658,-11.8605,0.0000
243,2.9300,-0.0683,1.2105,-12.1573,0.0000
244,2.9400,-0.5650,1.1568,-12.4714,0.0000
245,2.9500,-1.0963,1.1049,-12.7947,0.0000
246,2.9600,-1.6545,1.0548,-13.0899,0.0000
247,2.9700,-2.2255,1.0071,-13.3928,0.0000
248,2.9800,-2.8028,0.9613,-13.7069,0.0000
249,2.9900,-3.3784,0.9156,-13.9997,0.0000
250,3.0000,-3.9365,0.8691,-14.2730,0.0000
251,3.0100,-4.4924,0.8227,-14.5626,0.0000
252,3.0200,-5.0439,0.7764,-14.8509,0.0000
253,3.0300,-5.5924,0.7311,-15.0937,0.0000
254,3.0400,-6.1271,0.6881,-15.3304,0.0000
255,3.0500,-6.6474,0.6472,-15.5867,0.0000
256,3.0600,-7.1479,0.6085,-15.8358,0.0000
257,3.0700,-7.6350,0.5729,-16.0619,0.0000
258,3.0800,-8.1173,0.5386,-16.3028,0.0000
259,3.0900,-8.5831,0.5050,-16.5608,0.0000
260,3.1000,-9.0312,0.4722,-16.8032,0.0000
261,3.1100,-9.4598,0.4408,-17.0255,0.0000
262,3.1200,-9.8668,0.4108,-17.2450,0.0000
263,3.1300,-10.2519,0.3817,-17.4771,0.0000
264,3.1400,-10.6131,0.3532,-17.7208,0.0000
265,3.1500,-10.9549,0.3256,-17.9321,0.0000
266,3.1600,-11.2806,0.2999,-18.1353,0.0000
267,3.1700,-11.5985,0.2748,-18.3635,0.0000
268,3.1800,-11.9146,0.2502,-18.6008,0.0000
269,3.1900,-12.2230,0.2256,-18.8392,0.0000
270,3.2000,-12.5232,0.2011,-19.0499,0.0000
271,3.2100,-12.8187,0.1767,-19.1193,0.0000
272,3.2200,-13.1161,0.1535,-19.1146,0.0000
273,3.2300,-13.4129,0.1318,-19.2555,0.0000
274,3.2400,-13.7096,0.1117,-19.4117,0.0000
275,3.2500,-14.0032,0.0933,-19.6126,0.0000
276,3.2600,-14.2916,0.0764,-19.8123,0.0000
277,3.2700,-14.5715,0.0608,-19.9952,0.0000
278,3.2800,-14.8425,0.0467,-20.1465,0.0000
279,3.2900,-15.1034,0.0338,-20.3078,0.0000
280,3.3000,-15.3546,0.0223,-20.4978,0.0000
281,3.3100,-15.5967,0.0121,-20.6635,0.0000
282,3.3200,-15.8296,0.0029,-20.8206,0.0000
283,3.3300,-16.0529,-0.0054,-20.9871,0.0000
284,3.3400,-16.2671,-0.0129,-21.1393,0.0000
285,3.3500,-16.4726,-0.0197,-21.2910,0.0000
286,3.3600,-16.6683,-0.0263,-21.4262,0.0000
287,3.3700,-16.8542,-0.0327,-21.5537,0.0000
288,3.3800,-17.0313,-0.0385,-21.6791,0.0000
289,3.3900,-17.1992,-0.0435,-21.8227,0.0000
290,3.4000,-17.3573,-0.0477,-21.9612,0.0000
291,3.4100,-17.5059,-0.0513,-22.0990,0.0000
292,3.4200,-17.6478,-0.0545,-22.2384,0.0000
293,3.4300,-17.7816,-0.0570,-22.3701,0.0000
294,3.4400,-17.9093,-0.0587,-22.4594,0.0000
295,3.4500,-18.0314,-0.0591,-22.5546,0.0000
296,3.4600,-18.1484,-0.0581,-22.6514,0.0000
297,3.4700,-18.2591,-0.0560,-22.7609,0.0000
298,3.4800,-18.3626,-0.0535,-22.9917,0.0000
299,3.4900,-18.4586,-0.0510,-23.2321,0.0000
300,3.5000,-18.5483,-0.0485,-23.3613,0.0000
301,3.5100,-18.6324,-0.0456,-23.4686,0.0000
302,3.5200,-18.7120,-0.0424,-23.5772,0.0000
303,3.5300,-18.7873,-0.0389,-23.6762,0.0000
304,3.5400,-18.8584,-0.0350,-23.7634,0.0000
305,3.5500,-18.9237,-0.0310,-23.8526,0.0000
306,3.5600,-18.9822,-0.0273,-23.9399,0.0000
307,3.5700,-19.0373,-0.0229,-24.0248,0.0000
308,3.5800,-19.0905,-0.0168,-24.1072,0.0000
309,3.5900,-19.1431,-0.0107,-24.1976,0.0000
310,3.6000,-19.1947,-0.0050,-24.2873,0.0000
311,3.6100,-19.2456,0.0008,-24.3785,0.0000
312,3.6200,-19.2946,0.0062,-24.4780,0.0000
313,3.6300,-19.3404,0.0112,-24.5856,0.0000
314,3.6400,-19.3820,0.0161,-24.6869,0.0000
315,3.6500,-19.4213,0.0208,-24.7827,0.0000
316,3.6600,-19.4588,0.0256,-24.8830,0.0000
317,3.6700,-19.4947,0.0305,-24.9795,0.0000
318,3.6800,-19.5297,0.0353,-25.0617,0.0000
319,3.6900,-19.5638,0.0400,-25.1374,0.0000
320,3.7000,-19.5964,0.0444,-25.2219,0.0000
321,3.7100,-19.6271,0.0485,-25.3062,0.0000
322,3.7200,-19.6548,0.0524,-25.3874,0.0000
323,3.7300,-19.6812,0.0556,-25.4763,0.0000
324,3.7400,-19.7070,0.0584,-25.5671,0.0000
325,3.7500,-19.7335,0.0612,-25.6607,0.0000
326,3.7600,-19.7610,0.0643,-25.7551,0.0000
327,3.7700,-19.7902,0.0678,-25.8482,0.0000
328,3.7800,-19.8187,0.0718,-25.9413,0.0000
329,3.7900,-19.8443,0.0763,-26.0288,0.0000
330,3.8000,-19.8666,0.0806,-26.1122,0.0000
331,3.8100,-19.8864,0.0847,-26.1934,0.0000
332,3.8200,-19.9212,0.0889,-26.2676,0.0000
333,3.8300,-19.9732,0.0934,-26.3259,0.0000
334,3.8400,-20.0416,0.0983,-26.3909,0.0000
335,3.8500,-20.1223,0.1039,-26.4844,0.0000
336,3.8600,-20.2103,0.1101,-26.5892,0.0000
337,3.8700,-20.3031,0.1165,-26.6613,0.0000
338,3.8800,-20.4001,0.1231,-26.7161,0.0000
339,3.8900,-20.5012,0.1298,-26.7775,0.0000
340,3.9000,-20.6071,0.1367,-26.8381,0.0000
341,3.9100,-20.7176,0.1440,-26.8904,0.0000
342,3.9200,-20.8316,0.1516,-26.9435,0.0000
343,3.9300,-20.9475,0.1595,-27.0044,0.0000
344,3.9400,-21.0647,0.1677,-27.0707,0.0000
345,3.9500,-21.1804,0.1758,-27.1294,0.0000
346,3.9600,-21.2919,0.1839,-27.1826,0.0000
347,3.9700,-21.3966,0.1918,-27.2504,0.0000
348,3.9800,-21.4916,0.1993,-27.3227,0.0000
349,3.9900,-21.5764,0.2064,-27.3884,0.0000
350,4.0000,-21.6527,0.2124,-27.4631,0.0000
351,4.0100,-21.7233,0.2173,-27.5376,0.0000
352,4.0200,-21.7890,0.2218,-27.6150,0.0000
353,4.0300,-21.8501,0.2259,-27.6894,0.0000
354,4.0400,-21.9079,0.2301,-27.7673,0.0000
355,4.0500,-21.9637,0.2344,-27.8456,0.0000
356,4.0600,-22.0181,0.2389,-27.9284,0.0000
357,4.0700,-22.0717,0.2436,-28.0102,0.0000
358,4.0800,-22.1252,0.2485,-28.0935,0.0000
359,4.0900,-22.1802,0.2534,-28.1798,0.0000
360,4.1000,-22.2343,0.2583,-28.2517,0.0000
361,4.1100,-22.2861,0.2630,-28.3163,0.0000
362,4.1200,-22.3351,0.2673,-28.3805,0.0000
363,4.1300,-22.3823,0.2712,-28.4378,0.0000
364,4.1400,-22.4274,0.2748,-28.4874,0.0000
365,4.1500,-22.4703,0.2780,-28.5372,0.0000
366,4.1600,-22.5120,0.2812,-28.5778,0.0000
367,4.1700,-22.5531,0.2843,-28.6210,0.0000
368,4.1800,-22.5928,0.2872,-28.6601,0.0000
369,4.1900,-22.6323,0.2899,-28.6928,0.0000
370,4.2000,-22.6709,0.2926,-28.7239,0.0000
371,4.2100,-22.7070,0.2954,-28.7452,0.0000
372,4.2200,-22.7386,0.2979,-28.7660,0.0000
373,4.2300,-22.7672,0.3005,-28.7798,0.0000
374,4.2400,-22.7929,0.3030,-28.7871,0.0000
375,4.2500,-22.8175,0.3055,-28.7979,0.0000
376,4.2600,-22.8411,0.3080,-28.8027,0.0000
377,4.2700,-22.8628,0.3103,-28.8013,0.0000
378,4.2800,-22.8811,0.3122,-28.7965,0.0000
379,4.2900,-22.8969,0.3139,-28.7879,0.0000
380,4.3000,-22.9112,0.3156,-28.7760,0.0000
381,4.3100,-22.9248,0.3171,-28.7557,0.0000
382,4.3200,-22.9377,0.3185,-28.7379,0.0000
383,4.3300,-22.9501,0.3202,-28.7281,0.0000
384,4.3400,-22.9621,0.3218,-28.7159,0.0000
385,4.3500,-22.9747,0.3236,-28.7030,0.0000
386,4.3600,-22.9885,0.3256,-28.6936,0.0000
387,4.3700,-23.0038,0.3278,-28.6747,0.0000
388,4.3800,-23.0199,0.3302,-28.6709,0.0000
389,4.3900,-23.0351,0.3325,-28.6667,0.0000
390,4.4000,-23.0490,0.3345,-28.6537,0.0000
391,4.4100,-23.0592,0.3361,-28.6425,0.0000
392,4.4200,-23.0673,0.3372,-28.6236,0.0000
393,4.4300,-23.0750,0.3376,-28.6067,0.0000
394,4.4400,-23.0839,0.3374,-28.5925,0.0000
395,4.4500,-23.0935,0.3366,-28.5855,0.0000
396,4.4600,-23.1031,0.3357,-28.5808,0.0000
397,4.4700,-23.1117,0.3349,-28.5715,0.0000
398,4.4800,-23.1188,0.3341,-28.5630,0.0000
399,4.4900,-23.1249,0.3336,-28.5584,0.0000
400,4.5000,-23.1292,0.3334,-28.5548,0.0000
401,4.5100,-23.1328,0.3337,-28.5541,0.0000
402,4.5200,-23.1362,0.3345,-28.5532,0.0000
403,4.5300,-23.1386,0.3361,-28.5498,0.0000
404,4.5400,-23.1399,0.3381,-28.5460,0.0000
405,4.5500,-23.1406,0.3404,-28.5494,0.0000
406,4.5600,-23.1408,0.3426,-28.5574,0.0000
407,4.5700,-23.1404,0.3449,-28.5694,0.0000
408,4.5800,-23.1406,0.3471,-28.5785,0.0000
409,4.5900,-23.1410,0.3494,-28.5895,0.0000
410,4.6000,-23.1418,0.3515,-28.5983,0.0000
411,4.6100,-23.1435,0.3536,-28.6142,0.0000
412,4.6200,-23.1456,0.3554,-28.6253,0.0000
413,4.6300,-23.1475,0.3570,-28.6262,0.0000
414,4.6400,-23.1485,0.3585,-28.6286,0.0000
415,4.6500,-23.1496,0.3600,-28.6319,0.0000
416,4.6600,-23.1513,0.3615,-28.6298,0.0000
417,4.6700,-23.1534,0.3627,-28.6299,0.0000
418,4.6800,-23.1555,0.3635,-28.6236,0.0000
419,4.6900,-23.1591,0.3639,-28.6120,0.0000
420,4.7000,-23.1626,0.3641,-28.6000,0.0000
421,4.7100,-23.1658,0.3640,-28.5830,0.0000
422,4.7200,-23.1700,0.3640,-28.5623,0.0000
423,4.7300,-23.1757,0.3642,-28.5444,0.0000
424,4.7400,-23.1808,0.3644,-28.5315,0.0000
425,4.7500,-23.1852,0.3643,-28.5197,0.0000
426,4.7600,-23.1893,0.3641,-28.5116,0.0000
427,4.7700,-23.1919,0.3634,-28.5050,0.0000
428,4.7800,-23.1933,0.3623,-28.4922,0.0000
429,4.7900,-23.1917,0.3608,-28.4765,0.0000
430,4.8000,-23.1897,0.3593,-28.4562,0.0000
431,4.8100,-23.1877,0.3579,-28.4336,0.0000
432,4.8200,-23.1870,0.3569,-28.4186,0.0000
433,4.8300,-23.1870,0.3562,-28.4011,0.0000
434,4.8400,-23.1867,0.3556,-28.3808,0.0000
435,4.8500,-23.1867,0.3550,-28.3616,0.0000
436,4.8600,-23.1875,0.3541,-28.3476,0.0000
437,4.8700,-23.1886,0.3532,-28.3360,0.0000
438,4.8800,-23.1915,0.3524,-28.3303,0.0000
439,4.8900,-23.1956,0.3519,-28.3327,0.0000
440,4.9000,-23.1997,0.3516,-28.3309,0.0000
441,4.9100,-23.2024,0.3513,-28.3288,0.0000
442,4.9200,-23.2038,0.3509,-28.3215,0.0000
443,4.9300,-23.2051,0.3503,-28.3118,0.0000
444,4.9400,-23.2057,0.3495,-28.3088,0.0000
445,4.9500,-23.2074,0.3489,-28.3090,0.0000
446,4.9600,-23.2097,0.3486,-28.3121,0.0000
447,4.9700,-23.2113,0.3487,-28.3191,0.0000
448,4.9800,-23.2109,0.3491,-28.3238,0.0000
449,4.9900,-23.2069,0.3495,-28.3278,0.0000
450,5.0000,-23.2023,0.3498,-28.3306,0.0000
451,5.0100,-23.1982,0.3502,-28.3330,0.0000
452,5.0200,-23.1932,0.3507,-28.3285,0.0000
453,5.0300,-23.1875,0.3511,-28.3290,0.0000
454,5.0400,-23.1798,0.3516,-28.3296,0.0000
455,5.0500,-23.1650,0.3521,-28.3269,0.0000
456,5.0600,-23.1451,0.3526,-28.3289,0.0000
457,5.0700,-23.1240,0.3532,-28.3224,0.0000
458,5.0800,-23.1015,0.3536,-28.3170,0.0000
459,5.0900,-23.0786,0.3540,-28.3134,0.0000
460,5.1000,-23.0586,0.3547,-28.3095,0.0000
461,5.1100,-23.0419,0.3553,-28.3023,0.0000
462,5.1200,-23.0281,0.3562,-28.3023,0.0000
463,5.1300,-23.0166,0.3572,-28.3048,0.0000
464,5.1400,-23.0072,0.3582,-28.3063,0.0000
465,5.1500,-22.9987,0.3590,-28.3041,0.0000
466,5.1600,-22.9908,0.3597,-28.3008,0.0000
467,5.1700,-22.9824,0.3604,-28.2984,0.0000
468,5.1800,-22.9736,0.3609,-28.3031,0.0000
469,5.1900,-22.9651,0.3613,-28.3116,0.0000
470,5.2000,-22.9574,0.3613,-28.3138,0.0000
471,5.2100,-22.9514,0.3608,-28.3145,0.0000
472,5.2200,-22.9456,0.3599,-28.3090,0.0000
473,5.2300,-22.9389,0.3588,-28.3029,0.0000
474,5.2400,-22.9313,0.3574,-28.3040,0.0000
475,5.2500,-22.9248,0.3559,-28.3025,0.0000
476,5.2600,-22.9199,0.3545,-28.2974,0.0000
477,5.2700,-22.9173,0.3533,-28.2993,0.0000
478,5.2800,-22.9174,0.3524,-28.3044,0.0000
479,5.2900,-22.9180,0.3514,-28.3128,0.0000
480,5.3000,-22.9214,0.3503,-28.3174,0.0000
481,5.3100,-22.9273,0.3494,-28.3240,0.0000
482,5.3200,-22.9348,0.3485,-28.3289,0.0000
483,5.3300,-22.9421,0.3476,-28.3006,0.0000
484,5.3400,-22.9470,0.3467,-28.2497,0.0000
485,5.3500,-22.9513,0.3456,-28.2905,0.0000
486,5.3600,-22.9420,0.3441,-28.2898,0.0000
