window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,6.4457,4.9370,0.0000,4.8258
43,1.1450,5.6338,4.9231,0.0000,4.8243
44,1.1600,7.6809,4.1885,0.0000,4.8223
45,1.1750,7.7612,4.3915,0.0000,4.8259
46,1.1900,8.1873,4.5436,0.0000,4.8265
47,1.2050,7.9304,4.2725,0.0000,4.8290
48,1.2200,8.1205,4.4247,0.0000,4.8269
49,1.2350,9.5466,6.1144,0.0000,4.8323
50,1.2500,10.1622,7.3724,0.0000,4.8254
51,1.2650,10.0081,7.2153,0.0000,4.8251
52,1.2800,10.5420,8.6481,0.0000,4.8247
53,1.2950,9.4039,8.2788,0.0000,4.8276
54,1.3100,9.1572,7.6230,0.0000,4.8225
55,1.3250,8.3498,5.2871,0.0000,4.8291
56,1.3400,7.4200,4.8814,0.0000,4.8279
57,1.3550,7.9673,5.0473,0.0000,4.8204
58,1.3700,7.6525,5.7376,0.0000,4.8169
59,1.3850,6.8070,5.5433,0.0000,4.8283
60,1.4000,6.7687,5.6562,0.0000,4.8300
61,1.4150,5.8353,6.9091,0.0000,4.8357
62,1.4300,4.3876,4.9979,0.0000,4.8299
63,1.4450,4.3490,7.0142,0.0000,4.8444
64,1.4600,4.1949,7.7526,0.0000,4.8376
65,1.4750,5.6064,9.0189,0.0000,4.8378
66,1.4900,6.8908,9.9372,0.0000,4.8406
67,1.5050,4.6445,10.6921,0.0000,4.8478
68,1.5200,3.4927,10.3650,0.0000,4.8546
69,1.5350,6.5229,10.4479,0.0000,4.8495
70,1.5500,8.3292,8.1370,0.0000,4.8458
71,1.5650,7.7112,6.2380,0.0000,4.8448
72,1.5800,5.8422,6.1932,0.0000,4.8385
73,1.5950,5.4941,6.0140,0.0000,4.8477
74,1.6100,8.0568,7.1197,0.0000,4.8409
75,1.6250,7.6579,7.4419,0.0000,4.8482
76,1.6400,5.9194,6.5452,0.0000,4.8453
77,1.6550,5.7741,6.6616,0.0000,4.8396
78,1.6700,8.4138,5.7260,0.0000,4.8363
79,1.6850,8.3645,4.6997,0.0000,4.8446
80,1.7000,5.4488,6.4184,0.0000,4.8516
81,1.7150,2.6368,5.6618,0.0000,4.8644
82,1.7300,3.4584,7.5866,0.0000,4.8705
83,1.7450,4.1244,7.4764,0.0000,4.8750
84,1.7600,0.1339,7.4389,0.0000,4.8923
85,1.7750,0.5845,7.6529,0.0000,4.9120
86,1.7900,2.7554,7.4760,0.0000,4.9265
87,1.8050,8.4265,5.2469,0.0000,4.9425
88,1.8200,7.6498,5.2899,0.0000,4.9640
89,1.8350,7.1498,5.3237,0.0000,4.9867
90,1.8500,7.7127,5.2477,0.0000,4.9945
91,1.8650,7.9804,4.7970,0.0000,5.0068
92,1.8800,8.2559,4.9714,0.0000,5.0184
93,1.8950,7.9539,4.6042,0.0000,5.0376
94,1.9100,8.2008,4.6968,0.0000,5.0405
95,1.9250,8.2779,4.5422,0.0000,5.0455
96,1.9400,8.3611,4.7992,0.0000,5.0455
97,1.9550,8.3870,4.6883,0.0000,5.0463
98,1.9700,8.4699,4.8602,0.0000,5.0608
99,1.9850,8.4097,4.7407,0.0000,5.0595
100,2.0000,7.8052,4.2126,0.0000,5.0573
101,2.0150,8.0630,4.4594,0.0000,5.0487
102,2.0300,8.7218,5.0733,0.0000,5.0515
103,2.0450,9.0848,5.6478,0.0000,5.0484
104,2.0600,9.2897,8.2186,0.0000,5.0423
105,2.0750,9.6882,8.4117,0.0000,5.0428
106,2.0900,9.6659,9.6261,0.0000,5.0464
107,2.1050,8.8759,10.1571,0.0000,5.0369
108,2.1200,7.8047,9.0607,0.0000,5.0226
109,2.1350,8.3082,7.6530,0.0000,5.0208
110,2.1500,8.9314,5.6041,0.0000,5.0180
111,2.1650,8.9261,5.3669,0.0000,5.0164
112,2.1800,7.4088,5.2735,0.0000,5.0192
113,2.1950,7.4983,5.2711,0.0000,5.0325
114,2.2100,7.7394,5.2530,0.0000,5.0335
115,2.2250,7.5408,5.5820,0.0000,5.0361
116,2.2400,6.2319,5.2084,0.0000,5.0388
117,2.2550,5.9486,4.7116,0.0000,5.0425
118,2.2700,5.8572,4.7210,0.0000,5.0433
119,2.2850,8.4084,5.1162,0.0000,5.0390
120,2.3000,8.6546,5.7457,0.0000,5.0424
121,2.3150,8.4390,5.0480,0.0000,5.0372
122,2.3300,9.2661,6.4688,0.0000,5.0360
123,2.3450,9.1660,7.2094,0.0000,5.0326
124,2.3600,8.3745,6.5626,0.0000,5.0449
125,2.3750,8.5235,5.8062,0.0000,5.0450
126,2.3900,8.6672,5.7248,0.0000,5.0384
127,2.4050,8.6412,5.3630,0.0000,5.0417
128,2.4200,8.3249,5.1911,0.0000,5.0394
129,2.4350,8.9906,5.4359,0.0000,5.0439
130,2.4500,9.2560,5.2358,0.0000,5.0466
131,2.4650,9.7370,6.1359,0.0000,5.0477
132,2.4800,9.3386,5.2319,0.0000,5.0568
133,2.4950,8.6159,4.1232,0.0000,5.0648
134,2.5100,8.1337,3.8048,0.0000,5.0581
135,2.5250,8.6610,4.1825,0.0000,5.0626
136,2.5400,8.7843,4.4344,0.0000,5.0632
137,2.5550,7.8531,3.8464,0.0000,5.0657
138,2.5700,8.5304,4.7357,0.0000,5.0690
139,2.5850,8.6333,5.1300,0.0000,5.0775
140,2.6000,8.1943,4.5656,0.0000,5.0742
141,2.6150,8.4513,4.7324,0.0000,5.0782
142,2.6300,8.7568,4.9782,0.0000,5.0779
143,2.6450,7.8816,4.9062,0.0000,5.0738
144,2.6600,7.5852,4.3186,0.0000,5.0867
145,2.6750,7.4333,4.1883,0.0000,5.0848
146,2.6900,7.0610,3.9650,0.0000,5.0853
147,2.7050,6.8123,4.0350,0.0000,5.0951
148,2.7200,7.5612,3.8043,0.0000,5.0880
149,2.7350,8.1582,4.3611,0.0000,5.0833
150,2.7500,8.2749,5.1523,0.0000,5.0984
151,2.7650,9.6543,7.8690,0.0000,5.0896
152,2.7800,9.0700,8.1104,0.0000,5.0955
153,2.7950,5.8716,10.2206,0.0000,5.0929
154,2.8100,2.8251,11.4269,0.0000,5.0873
155,2.8250,0.2630,12.9208,0.0000,5.0853
156,2.8400,-2.0578,11.0244,0.0000,5.0885
157,2.8550,-0.8500,11.7754,0.0000,5.0760
158,2.8700,-1.9084,17.1527,0.0000,5.0536
159,2.8850,-0.2047,14.7466,0.0000,5.0187
160,2.9000,1.3415,19.8390,0.0000,4.9696
161,2.9150,2.3121,20.1027,0.0000,4.9195
162,2.9300,2.3188,22.8992,0.0000,4.8918
163,2.9450,3.0884,23.7843,0.0000,4.8742
164,2.9600,2.7681,28.3316,0.0000,4.8814
165,2.9750,3.3168,27.5506,0.0000,4.8913
166,2.9900,2.6680,29.2820,0.0000,4.9045
167,3.0050,3.1697,15.9624,0.0000,4.9350
168,3.0200,3.0839,17.5202,0.0000,4.9559
169,3.0350,2.3499,18.8881,0.0000,4.9674
170,3.0500,4.1355,22.2416,0.0000,4.9978
171,3.0650,6.6556,19.9739,0.0000,5.0583
172,3.0800,10.2355,19.9428,0.0000,5.1242
173,3.0950,5.3703,27.9805,0.0000,5.1885
174,3.1100,5.7568,29.1573,0.0000,5.3062
175,3.1250,4.9195,32.9403,0.0000,5.4641
176,3.1400,2.1895,23.9244,0.0000,5.6863
177,3.1550,1.9373,27.5299,0.0000,6.0242
178,3.1700,2.4641,30.0091,0.0000,6.6328
179,3.1850,2.3850,32.4081,0.0000,7.1018
180,3.2000,2.2724,30.5341,0.0000,7.7709
181,3.2150,3.0943,26.8246,0.0000,8.5539
182,3.2300,2.9591,19.9838,0.0000,9.4237
183,3.2450,1.6248,18.9401,0.0000,10.3630
184,3.2600,0.9742,19.9388,0.0000,11.4411
185,3.2750,1.4698,22.0039,0.0000,12.5155
186,3.2900,1.8748,24.1954,0.0000,13.6072
187,3.3050,2.0320,28.3623,0.0000,14.7092
188,3.3200,1.4330,30.0306,0.0000,15.8492
189,3.3350,1.4298,29.4819,0.0000,16.9847
190,3.3500,1.4641,28.3048,0.0000,18.1451
191,3.3650,1.2053,24.4435,0.0000,19.3347
192,3.3800,1.3863,27.8578,0.0000,20.5292
193,3.3950,1.2605,26.2118,0.0000,21.6913
194,3.4100,1.3803,27.3195,0.0000,22.8092
195,3.4250,1.4433,26.7352,0.0000,23.9012
196,3.4400,1.5969,26.7876,0.0000,24.9537
197,3.4550,1.3235,28.3867,0.0000,25.9153
198,3.4700,1.5883,29.0016,0.0000,26.7484
199,3.4850,1.4334,27.0951,0.0000,27.6925
200,3.5000,1.4190,25.4390,0.0000,28.5571
201,3.5150,1.4753,28.8206,0.0000,29.4195
202,3.5300,1.7382,30.0372,0.0000,30.2710
203,3.5450,1.7319,32.2851,0.0000,31.0934
204,3.5600,1.8884,32.6970,0.0000,31.8022
205,3.5750,1.8598,31.8422,0.0000,32.4226
206,3.5900,2.1220,31.3605,0.0000,33.0038
207,3.6050,2.1990,29.5693,0.0000,33.7532
208,3.6200,2.3114,25.6224,0.0000,34.4560
209,3.6350,4.0225,25.6816,0.0000,35.1277
210,3.6500,2.4220,29.8269,0.0000,35.6973
211,3.6650,2.3935,28.9286,0.0000,36.2156
212,3.6800,2.4577,27.9027,0.0000,36.6940
213,3.6950,2.3634,23.6632,0.0000,37.1357
214,3.7100,2.2476,24.0883,0.0000,37.5462
215,3.7250,2.0054,27.6051,0.0000,37.9587
216,3.7400,3.7928,26.2533,0.0000,38.3649
217,3.7550,1.8176,29.4177,0.0000,38.7583
218,3.7700,1.6185,29.1899,0.0000,39.1280
219,3.7850,1.4123,29.9564,0.0000,39.5052
220,3.8000,1.6461,28.5147,0.0000,39.8437
221,3.8150,1.2574,25.8013,0.0000,40.1660
222,3.8300,1.2466,24.0827,0.0000,40.4002
223,3.8450,1.4919,30.7710,0.0000,40.5469
224,3.8600,1.7005,33.2564,0.0000,40.6623
225,3.8750,1.7604,35.4023,0.0000,40.7513
226,3.8900,1.9196,32.3795,0.0000,40.7721
227,3.9050,2.5404,25.8661,0.0000,40.7569
228,3.9200,1.5928,29.4102,0.0000,40.7221
229,3.9350,1.3990,28.3122,0.0000,40.6176
230,3.9500,1.3973,28.6890,0.0000,40.4939
231,3.9650,1.6170,31.8280,0.0000,40.3756
232,3.9800,2.2659,31.1143,0.0000,40.2529
233,3.9950,2.2248,32.4624,0.0000,40.1150
234,4.0100,2.1521,33.1440,0.0000,39.9972
235,4.0250,5.5286,33.0381,0.0000,39.8811
236,4.0400,8.1315,29.9340,0.0000,39.7829
237,4.0550,5.1222,28.7514,0.0000,39.6984
238,4.0700,2.3561,32.9194,0.0000,39.6447
239,4.0850,1.6058,30.2579,0.0000,39.6113
240,4.1000,1.7411,33.2786,0.0000,39.6092
241,4.1150,2.3926,33.0516,0.0000,39.6253
242,4.1300,4.0024,32.4364,0.0000,39.6631
243,4.1450,8.1928,28.5890,0.0000,39.7197
244,4.1600,7.9053,30.0392,0.0000,39.7893
245,4.1750,14.9502,37.4403,0.0000,39.8692
246,4.1900,3.3693,30.4035,0.0000,39.9372
247,4.2050,2.3876,26.4252,0.0000,40.0226
248,4.2200,2.5436,27.9174,0.0000,40.1103
249,4.2350,1.4118,27.5970,0.0000,40.3641
250,4.2500,1.5900,30.8585,0.0000,40.5015
251,4.2650,1.4288,31.8395,0.0000,40.5512
252,4.2800,1.4080,31.9710,0.0000,40.6119
253,4.2950,1.3793,31.2129,0.0000,40.6533
254,4.3100,1.3237,31.6451,0.0000,40.6802
255,4.3250,1.1818,30.3630,0.0000,40.6852
256,4.3400,1.3624,28.8823,0.0000,40.6827
257,4.3550,1.5280,32.3235,0.0000,40.5816
258,4.3700,1.4364,28.6190,0.0000,40.4426
259,4.3850,1.3675,29.1533,0.0000,40.4016
260,4.4000,1.4010,29.4907,0.0000,40.3626
261,4.4150,1.7634,32.3351,0.0000,40.3099
262,4.4300,1.5557,33.2117,0.0000,40.2781
263,4.4450,1.5731,30.2245,0.0000,40.2597
264,4.4600,1.7461,28.8502,0.0000,40.2177
265,4.4750,2.1921,27.2554,0.0000,40.2148
266,4.4900,2.2783,30.5955,0.0000,40.2035
267,4.5050,2.2599,30.3145,0.0000,40.2088
268,4.5200,2.6314,29.5390,0.0000,40.1931
269,4.5350,2.3356,31.2403,0.0000,40.2021
270,4.5500,1.9024,29.8598,0.0000,40.2017
271,4.5650,3.0674,32.9355,0.0000,40.2088
272,4.5800,3.4531,29.6807,0.0000,40.2132
273,4.5950,3.9519,30.1982,0.0000,40.1934
274,4.6100,7.3041,18.7592,0.0000,40.1699
275,4.6250,6.1860,19.2012,0.0000,40.1513
276,4.6400,15.9524,21.4720,0.0000,40.1238
277,4.6550,5.9272,25.2963,0.0000,40.1183
278,4.6700,5.4734,21.3442,0.0000,40.0918
279,4.6850,3.5217,23.0563,0.0000,40.0707
280,4.7000,4.5680,22.6220,0.0000,40.0552
281,4.7150,4.1104,26.6581,0.0000,40.0592
282,4.7300,1.8860,33.2427,0.0000,40.0694
283,4.7450,1.6539,35.0228,0.0000,40.0604
284,4.7600,2.4095,32.0443,0.0000,40.0403
285,4.7750,2.9036,32.6465,0.0000,40.0326
286,4.7900,2.1462,32.2333,0.0000,40.0274
287,4.8050,1.8345,32.6917,0.0000,40.0277
288,4.8200,2.4112,30.9709,0.0000,40.0263
289,4.8350,3.4735,28.6379,0.0000,40.0334
290,4.8500,2.7764,22.0040,0.0000,40.0563
291,4.8650,2.3161,25.0236,0.0000,40.0848
292,4.8800,1.5597,23.7762,0.0000,40.1799
293,4.8950,2.8348,21.0875,0.0000,40.4309
294,4.9100,3.4040,21.3353,0.0000,40.5239
295,4.9250,1.7028,25.5482,0.0000,40.6097
296,4.9400,2.3020,23.6391,0.0000,40.6573
297,4.9550,1.8308,20.7895,0.0000,40.6954
298,4.9700,1.6152,29.5145,0.0000,40.7481
299,4.9850,1.6581,28.8521,0.0000,40.7937
300,5.0000,1.7271,32.1909,0.0000,40.8074
301,5.0150,1.7598,34.0184,0.0000,40.8438
302,5.0300,1.5883,32.7829,0.0000,40.8587
303,5.0450,1.7094,29.7177,0.0000,40.8670
304,5.0600,3.2418,31.5506,0.0000,40.8710
305,5.0750,2.5597,32.6241,0.0000,40.8524
306,5.0900,2.4519,29.8701,0.0000,40.8568
307,5.1050,3.2543,28.7679,0.0000,40.8161
308,5.1200,3.2630,29.1518,0.0000,40.7771
309,5.1350,13.9361,21.9012,0.0000,40.7037
310,5.1500,12.8865,24.4708,0.0000,40.6394
311,5.1650,9.3542,26.2443,0.0000,40.6028
312,5.1800,2.8777,27.4172,0.0000,40.5269
313,5.1950,3.9321,28.9617,0.0000,40.4574
314,5.2100,2.2339,31.7702,0.0000,40.3926
315,5.2250,1.0834,25.8371,0.0000,40.3193
316,5.2400,1.3746,21.1120,0.0000,40.2640
317,5.2550,2.3211,19.7284,0.0000,40.1719
318,5.2700,1.8072,29.2342,0.0000,40.0709
319,5.2850,1.7658,36.5435,0.0000,39.9199
320,5.3000,1.8635,38.6097,0.0000,39.7769
321,5.3150,4.2829,46.5721,0.0000,39.6295
322,5.3300,6.6230,42.7227,0.0000,39.4797
323,5.3450,1.9991,34.8028,0.0000,39.3527
324,5.3600,2.4901,29.5898,0.0000,39.2535
325,5.3750,1.7205,27.3816,0.0000,39.2023
326,5.3900,1.7760,27.1075,0.0000,39.1520
327,5.4050,2.0007,30.1754,0.0000,39.1478
328,5.4200,2.9395,33.8040,0.0000,39.0719
329,5.4350,1.4351,35.7819,0.0000,39.0620
330,5.4500,1.5205,30.5864,0.0000,38.9021
331,5.4650,2.6365,34.2438,0.0000,38.8873
332,5.4800,3.9090,36.6823,0.0000,38.8832
333,5.4950,4.7151,45.7953,0.0000,38.8495
334,5.5100,4.3540,51.0436,0.0000,38.8408
335,5.5250,16.3780,69.5307,0.0000,38.8157
336,5.5400,22.5095,57.5413,0.0000,38.8219
337,5.5550,5.0939,49.8691,0.0000,38.8484
338,5.5700,2.4710,42.8494,0.0000,38.9109
339,5.5850,2.0422,35.9115,0.0000,38.9593
340,5.6000,1.5210,28.4125,0.0000,38.9800
341,5.6150,1.7946,30.7130,0.0000,38.9852
342,5.6300,1.8655,34.2974,0.0000,38.9576
343,5.6450,2.5055,34.2757,0.0000,38.9190
344,5.6600,2.4424,33.5685,0.0000,38.8812
345,5.6750,4.4268,34.0216,0.0000,38.8334
346,5.6900,2.5651,30.9328,0.0000,38.7792
347,5.7050,2.3373,31.2782,0.0000,38.7414
348,5.7200,4.2927,27.0960,0.0000,38.7357
349,5.7350,3.2016,28.5662,0.0000,38.7274
350,5.7500,2.3096,29.9914,0.0000,38.7201
351,5.7650,1.9141,30.4739,0.0000,38.6999
352,5.7800,1.7590,32.4828,0.0000,38.6809
353,5.7950,1.8700,33.6877,0.0000,38.6521
354,5.8100,1.5650,30.6495,0.0000,38.6194
355,5.8250,1.4822,28.9994,0.0000,38.5873
356,5.8400,1.3772,26.7475,0.0000,38.5567
357,5.8550,1.6427,27.9441,0.0000,38.5106
358,5.8700,1.6276,26.3287,0.0000,38.4784
359,5.8850,1.8038,31.0360,0.0000,38.4607
360,5.9000,2.1325,32.3245,0.0000,38.4624
361,5.9150,3.5326,31.9457,0.0000,38.4702
362,5.9300,2.1912,30.7526,0.0000,38.4822
363,5.9450,8.7116,29.7118,0.0000,38.4943
364,5.9600,6.7948,27.3430,0.0000,38.5136
365,5.9750,2.8201,28.9221,0.0000,38.5368
366,5.9900,2.3032,30.4849,0.0000,38.5402
367,6.0050,1.5578,26.0175,0.0000,38.5634
368,6.0200,1.6344,20.6927,0.0000,38.5551
369,6.0350,1.3144,20.1512,0.0000,38.5523
370,6.0500,1.2924,26.1315,0.0000,38.5482
371,6.0650,1.6196,31.0440,0.0000,38.5544
372,6.0800,1.8389,31.6111,0.0000,38.5617
373,6.0950,1.6748,34.2142,0.0000,38.5606
374,6.1100,3.9934,22.6625,0.0000,38.5521
375,6.1250,4.6494,21.8759,0.0000,38.5720
376,6.1400,3.4172,24.2480,0.0000,38.5661
377,6.1550,1.8343,27.8481,0.0000,38.5691
378,6.1700,2.7492,29.7015,0.0000,38.5433
379,6.1850,3.3937,28.7681,0.0000,38.5147
380,6.2000,5.1780,26.6230,0.0000,38.4994
381,6.2150,10.4359,24.0213,0.0000,38.4879
382,6.2300,17.2085,33.0358,0.0000,38.4490
383,6.2450,24.9313,18.5091,0.0000,38.5886
384,6.2600,16.7263,16.6529,0.0000,38.6777
385,6.2750,5.8778,8.7155,0.0000,38.5216
386,6.2900,3.4967,7.1524,0.0000,38.2334
387,6.3050,2.3598,9.4998,0.0000,38.1079
388,6.3200,1.3509,16.6194,0.0000,37.9343
389,6.3350,0.0425,20.0051,0.0000,37.7275
390,6.3500,1.8731,23.3009,0.0000,37.5038
391,6.3650,3.9543,18.2734,0.0000,37.2431
392,6.3800,3.9266,23.4646,0.0000,36.9295
393,6.3950,2.8589,27.8352,0.0000,36.5876
394,6.4100,3.3065,29.8508,0.0000,36.1991
395,6.4250,3.8429,27.7460,0.0000,35.7675
396,6.4400,5.1349,27.5620,0.0000,35.2926
397,6.4550,5.1219,25.8733,0.0000,34.7597
398,6.4700,4.5064,26.4075,0.0000,34.1885
399,6.4850,9.3170,20.1718,0.0000,33.5985
400,6.5000,12.0593,19.1470,0.0000,32.9481
401,6.5150,15.1159,13.0880,0.0000,32.2520
402,6.5300,2.4013,12.2735,0.0000,31.5073
403,6.5450,2.9565,11.8969,0.0000,30.6556
404,6.5600,6.5741,18.1864,0.0000,29.6669
405,6.5750,9.6473,17.7487,0.0000,28.7121
406,6.5900,4.8275,21.6971,0.0000,27.8579
407,6.6050,6.2187,21.2987,0.0000,27.0111
408,6.6200,5.2858,24.8550,0.0000,26.0205
409,6.6350,9.2279,19.5362,0.0000,24.9565
410,6.6500,12.4639,19.3178,0.0000,23.9019
411,6.6650,9.9008,19.1130,0.0000,22.7528
412,6.6800,5.6338,12.5899,0.0000,21.5663
413,6.6950,4.0103,9.9695,0.0000,20.3610
414,6.7100,9.3622,10.2813,0.0000,19.0637
415,6.7250,10.1226,12.2593,0.0000,17.7842
416,6.7400,7.0022,17.0407,0.0000,16.4112
417,6.7550,1.4892,25.1287,0.0000,15.0349
418,6.7700,1.4760,23.5724,0.0000,13.7040
419,6.7850,1.5176,23.1057,0.0000,12.4017
420,6.8000,1.7469,24.4803,0.0000,11.0687
421,6.8150,1.6019,28.6829,0.0000,9.7833
422,6.8300,2.0179,29.0663,0.0000,8.5526
423,6.8450,1.7184,31.9846,0.0000,7.4194
424,6.8600,3.2878,18.7742,0.0000,6.3969
425,6.8750,3.0806,16.6608,0.0000,5.4168
426,6.8900,3.6361,18.2064,0.0000,4.5219
427,6.9050,2.7315,25.2780,0.0000,3.6757
428,6.9200,2.5500,21.4400,0.0000,2.9010
429,6.9350,2.9423,21.9010,0.0000,2.2137
430,6.9500,1.9724,11.8276,0.0000,1.6333
431,6.9650,1.5598,13.9694,0.0000,1.1655
432,6.9800,2.2091,19.0093,0.0000,0.7505
433,6.9950,2.5649,22.2883,0.0000,0.4102
434,7.0100,2.4242,22.2002,0.0000,0.3191
435,7.0250,3.1283,20.3975,0.0000,0.1337
436,7.0400,9.8718,12.8532,0.0000,0.0277
437,7.0550,8.3644,6.2591,0.0000,0.0029
438,7.0700,7.6120,6.1697,0.0000,0.0681
439,7.0850,6.2668,7.4604,0.0000,0.2018
440,7.1000,9.3401,6.8332,0.0000,0.4013
441,7.1150,10.4715,8.5584,0.0000,0.6642
442,7.1300,10.5076,8.7953,0.0000,0.9913
443,7.1450,9.6373,7.6806,0.0000,1.3023
444,7.1600,9.3334,7.2848,0.0000,1.5949
445,7.1750,9.1091,6.0319,0.0000,1.8398
446,7.1900,9.0821,4.8745,0.0000,2.0113
447,7.2050,8.4082,4.0906,0.0000,2.1063
448,7.2200,8.0211,3.7256,0.0000,2.1393
449,7.2350,7.3821,3.4056,0.0000,2.1516
450,7.2500,7.7805,3.3233,0.0000,2.1751
451,7.2650,7.5459,3.1415,0.0000,2.2224
452,7.2800,7.7921,3.2993,0.0000,2.2499
453,7.2950,8.4005,3.8964,0.0000,2.3148
454,7.3100,8.7901,4.7578,0.0000,2.4168
455,7.3250,8.8520,5.9688,0.0000,2.5355
456,7.3400,6.7844,8.7341,0.0000,2.6685
457,7.3550,5.9104,10.2583,0.0000,2.7845
458,7.3700,5.6196,12.0328,0.0000,2.8594
459,7.3850,3.9141,13.3455,0.0000,2.8956
460,7.4000,4.0856,11.5984,0.0000,2.9047
461,7.4150,7.9695,11.1889,0.0000,2.8931
462,7.4300,8.5762,8.6245,0.0000,2.8638
463,7.4450,8.1112,10.1050,0.0000,2.8159
464,7.4600,9.0936,9.4677,0.0000,2.7622
465,7.4750,9.0068,8.6722,0.0000,2.7307
466,7.4900,8.0901,7.6866,0.0000,2.6873
467,7.5050,8.1271,7.9614,0.0000,2.6723
468,7.5200,9.0986,7.0613,0.0000,2.6609
469,7.5350,8.8522,6.9927,0.0000,2.6579
470,7.5500,9.2899,8.8696,0.0000,2.6488
471,7.5650,7.6389,8.5585,0.0000,2.6383
472,7.5800,8.9611,7.7573,0.0000,2.6388
473,7.5950,9.2865,6.3385,0.0000,2.6528
474,7.6100,8.8826,6.1214,0.0000,2.6609
475,7.6250,8.8541,6.3777,0.0000,2.6751
476,7.6400,8.5226,6.0962,0.0000,2.6983
477,7.6550,8.7881,5.4751,0.0000,2.7250
478,7.6700,8.6481,5.0255,0.0000,2.7434
479,7.6850,9.1068,5.6174,0.0000,2.7455
480,7.7000,9.1191,5.9341,0.0000,2.7370
481,7.7150,9.6220,6.8199,0.0000,2.7194
482,7.7300,9.7441,6.8934,0.0000,2.7038
483,7.7450,9.1347,8.9950,0.0000,2.6865
484,7.7600,9.1047,9.0049,0.0000,2.6572
485,7.7750,8.9577,9.5674,0.0000,2.6245
486,7.7900,7.9055,9.9826,0.0000,2.6077
487,7.8050,8.2872,8.0206,0.0000,2.5697
488,7.8200,8.7047,6.5737,0.0000,2.5341
489,7.8350,9.9180,6.7462,0.0000,2.5156
490,7.8500,10.2627,7.6933,0.0000,2.4952
491,7.8650,10.1730,8.1277,0.0000,2.4654
492,7.8800,10.0384,8.0294,0.0000,2.4457
493,7.8950,9.9686,8.2535,0.0000,2.4247
494,7.9100,10.2031,7.9761,0.0000,2.3974
495,7.9250,9.2208,10.1634,0.0000,2.3767
496,7.9400,8.8763,9.7641,0.0000,2.3559
497,7.9550,9.0424,9.4721,0.0000,2.3263
498,7.9700,8.8938,9.5047,0.0000,2.3124
499,7.9850,7.3481,8.0142,0.0000,2.2906
500,8.0000,7.7533,6.7896,0.0000,2.2639
501,8.0150,7.5073,4.6703,0.0000,2.2480
502,8.0300,8.0850,4.1545,0.0000,2.2525
503,8.0450,8.0719,4.2001,0.0000,2.2485
504,8.0600,8.0848,4.2368,0.0000,2.2409
505,8.0750,8.3331,4.4607,0.0000,2.2368
506,8.0900,8.9818,5.5192,0.0000,2.2374
507,8.1050,8.5734,4.8843,0.0000,2.2346
508,8.1200,8.7240,5.0545,0.0000,2.2397
509,8.1350,9.0558,5.6218,0.0000,2.2469
510,8.1500,7.9663,5.8800,0.0000,2.2521
511,8.1650,8.2425,7.2130,0.0000,2.2585
512,8.1800,8.0473,6.8219,0.0000,2.2764
513,8.1950,7.4116,7.1353,0.0000,2.2839
514,8.2100,6.3427,5.0060,0.0000,2.2862
