window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,6.9080,3.2231,29.4024,0.0000
62,1.4300,7.2760,3.5287,29.3998,0.0000
63,1.4450,7.5349,3.7634,29.3961,0.0000
64,1.4600,7.4050,3.7254,29.3985,0.0000
65,1.4750,7.2502,3.6192,29.4019,0.0000
66,1.4900,7.2411,3.5893,29.3987,0.0000
67,1.5050,7.0396,3.4567,29.4067,0.0000
68,1.5200,7.0580,3.3763,29.4110,0.0000
69,1.5350,6.9309,3.3241,29.4131,0.0000
70,1.5500,6.9317,3.2948,29.4191,0.0000
71,1.5650,6.7673,3.1286,29.4398,0.0000
72,1.5800,6.5621,2.9011,29.4574,0.0000
73,1.5950,6.3918,2.5727,29.4718,0.0000
74,1.6100,6.7577,2.5682,29.4811,0.0000
75,1.6250,6.2589,2.4352,29.5054,0.0000
76,1.6400,7.0654,3.0889,29.5313,0.0000
77,1.6550,6.9820,2.9930,29.5488,0.0000
78,1.6700,6.8689,3.1191,29.5537,0.0000
79,1.6850,6.9068,3.2325,29.5633,0.0000
80,1.7000,6.8681,3.1450,29.5838,0.0000
81,1.7150,7.2143,3.4360,29.5893,0.0000
82,1.7300,6.8348,3.2621,29.6031,0.0000
83,1.7450,6.6235,3.1902,29.6220,0.0000
84,1.7600,6.5606,3.1365,29.6452,0.0000
85,1.7750,6.8591,3.2755,29.6477,0.0000
86,1.7900,6.5983,2.9944,29.6660,0.0000
87,1.8050,6.3859,2.8405,29.6602,0.0000
88,1.8200,6.8632,3.2115,29.6751,0.0000
89,1.8350,7.1592,3.3849,29.7061,0.0000
90,1.8500,7.0334,3.2255,29.7345,0.0000
91,1.8650,6.6084,2.9649,29.7766,0.0000
92,1.8800,6.7855,3.0375,29.8166,0.0000
93,1.8950,7.0775,3.2679,29.8483,0.0000
94,1.9100,6.2629,2.7385,29.9031,0.0000
95,1.9250,6.3862,2.8104,29.9244,0.0000
96,1.9400,6.9641,3.1477,29.9779,0.0000
97,1.9550,7.4082,3.4609,30.0416,0.0000
98,1.9700,6.8029,3.0653,30.0964,0.0000
99,1.9850,7.0983,3.1665,30.1700,0.0000
100,2.0000,8.5566,4.1880,30.2475,0.0000
101,2.0150,8.3537,3.9825,30.3169,0.0000
102,2.0300,8.2476,4.1136,30.4045,0.0000
103,2.0450,8.0500,4.1804,30.4675,0.0000
104,2.0600,8.9197,4.7125,30.5060,0.0000
105,2.0750,10.0587,6.1748,30.5389,0.0000
106,2.0900,9.2888,5.5057,30.5553,0.0000
107,2.1050,8.4110,4.7143,30.5593,0.0000
108,2.1200,9.2836,5.3321,30.5711,0.0000
109,2.1350,9.4983,5.2233,30.5800,0.0000
110,2.1500,8.1400,4.0806,30.5904,0.0000
111,2.1650,7.4765,3.4575,30.6224,0.0000
112,2.1800,7.6418,3.4318,30.6510,0.0000
113,2.1950,8.1182,3.7918,30.6681,0.0000
114,2.2100,7.4592,3.2805,30.6963,0.0000
115,2.2250,7.2178,3.1426,30.7285,0.0000
116,2.2400,7.2266,3.2595,30.7345,0.0000
117,2.2550,7.9528,3.9096,30.7621,0.0000
118,2.2700,7.4635,3.5806,30.7775,0.0000
119,2.2850,7.3617,3.4965,30.7734,0.0000
120,2.3000,7.2757,3.3851,30.7863,0.0000
121,2.3150,8.9308,3.7524,30.8145,0.0000
122,2.3300,10.4618,4.1114,30.8195,0.0000
123,2.3450,14.4350,1.9100,30.7943,0.0000
124,2.3600,17.1222,1.8143,30.7218,0.0000
125,2.3750,22.1895,2.4183,30.5516,0.0000
126,2.3900,24.9717,3.1260,30.2633,0.0000
127,2.4050,26.5725,4.1078,29.8539,0.0000
128,2.4200,25.1484,3.9021,29.2803,0.0000
129,2.4350,24.6148,5.6640,28.4605,0.0000
130,2.4500,25.2821,8.2577,27.4717,0.0000
131,2.4650,20.9202,13.5211,26.4218,0.0000
132,2.4800,21.5060,15.7686,24.9249,0.0000
133,2.4950,20.0880,17.8304,23.3982,0.0000
134,2.5100,16.9262,20.2332,22.1344,0.0000
135,2.5250,15.8270,22.2478,21.1719,0.0000
136,2.5400,17.5316,22.0708,20.0351,0.0000
137,2.5550,20.8952,17.8260,18.9454,0.0000
138,2.5700,18.4870,17.4925,17.9963,0.0000
139,2.5850,15.6667,16.5296,17.1300,0.0000
140,2.6000,14.4191,16.1197,16.2500,0.0000
141,2.6150,16.7822,20.4278,15.2859,0.0000
142,2.6300,17.6073,24.4540,14.3182,0.0000
143,2.6450,17.9712,25.3168,13.3834,0.0000
144,2.6600,20.9706,27.3894,12.4995,0.0000
145,2.6750,17.2327,14.3548,11.5863,0.0000
146,2.6900,20.6071,11.0140,10.7433,0.0000
147,2.7050,23.3837,10.1986,9.9486,0.0000
148,2.7200,25.2193,8.5366,8.9997,0.0000
149,2.7350,25.3323,5.5197,8.2846,0.0000
150,2.7500,24.6241,5.8172,7.7932,0.0000
151,2.7650,29.2640,4.2316,7.4778,0.0000
152,2.7800,32.4772,3.7415,7.3908,0.0000
153,2.7950,34.3450,4.4662,7.8575,0.0000
154,2.8100,39.1279,3.8643,8.2886,0.0000
155,2.8250,37.4724,5.5956,9.0542,0.0000
156,2.8400,34.3238,3.6553,9.9633,0.0000
157,2.8550,39.2889,3.2362,10.8312,0.0000
158,2.8700,31.0089,2.7394,12.1355,0.0000
159,2.8850,28.8067,2.7843,13.6079,0.0000
160,2.9000,24.9622,2.4354,15.1065,0.0000
161,2.9150,26.3241,2.5744,16.6620,0.0000
162,2.9300,25.3165,2.4703,18.3273,0.0000
163,2.9450,23.3946,2.5335,20.4882,0.0000
164,2.9600,23.6455,2.0166,22.2663,0.0000
165,2.9750,24.2743,2.1576,23.9567,0.0000
166,2.9900,25.2787,2.3206,25.5568,0.0000
167,3.0050,28.6941,2.8244,27.1269,0.0000
168,3.0200,30.9792,3.2215,28.6371,0.0000
169,3.0350,36.4529,3.8452,30.1416,0.0000
170,3.0500,40.3179,5.3953,31.5630,0.0000
171,3.0650,30.3365,16.4399,32.8844,0.0000
172,3.0800,31.6091,22.8499,34.1729,0.0000
173,3.0950,29.7666,24.2858,35.3346,0.0000
174,3.1100,30.7445,26.3343,36.4043,0.0000
175,3.1250,32.4603,27.9409,37.4021,0.0000
176,3.1400,28.5041,26.9355,38.2179,0.0000
177,3.1550,26.3487,23.4308,38.9143,0.0000
178,3.1700,26.4057,17.2802,39.5183,0.0000
179,3.1850,32.1614,9.6537,40.0375,0.0000
180,3.2000,31.0676,5.9689,40.4513,0.0000
181,3.2150,29.8967,2.9462,40.7836,0.0000
182,3.2300,30.0916,2.9506,41.0347,0.0000
183,3.2450,32.6719,5.0959,41.1283,0.0000
184,3.2600,31.0067,3.0659,41.1150,0.0000
185,3.2750,31.5203,2.9196,41.0276,0.0000
186,3.2900,35.9876,3.3879,40.8578,0.0000
187,3.3050,45.9172,5.8948,40.6347,0.0000
188,3.3200,55.7464,5.6528,40.3940,0.0000
189,3.3350,60.3830,5.7613,40.1876,0.0000
190,3.3500,45.4322,5.1910,40.0130,0.0000
191,3.3650,30.2391,6.4810,39.8267,0.0000
192,3.3800,31.0455,5.9259,39.6377,0.0000
193,3.3950,32.5147,3.8242,39.4344,0.0000
194,3.4100,31.6328,3.0436,39.2476,0.0000
195,3.4250,33.5608,3.2537,38.9169,0.0000
196,3.4400,31.4826,2.7409,38.4850,0.0000
197,3.4550,30.7053,3.4845,38.3839,0.0000
198,3.4700,34.7714,3.9468,38.3367,0.0000
199,3.4850,32.9110,4.0997,38.3037,0.0000
200,3.5000,31.7396,4.6435,38.2981,0.0000
201,3.5150,32.2296,5.9532,38.3045,0.0000
202,3.5300,31.3990,4.2228,38.2710,0.0000
203,3.5450,33.5490,7.1136,38.2720,0.0000
204,3.5600,31.1123,7.5768,38.2618,0.0000
205,3.5750,31.7870,10.4528,38.2674,0.0000
206,3.5900,33.4631,15.7399,38.2596,0.0000
207,3.6050,34.7661,25.2210,38.2885,0.0000
208,3.6200,36.0100,24.0828,38.3412,0.0000
209,3.6350,33.3585,28.5833,38.3602,0.0000
210,3.6500,38.6047,20.2198,38.3998,0.0000
211,3.6650,38.1609,28.7307,38.4310,0.0000
212,3.6800,36.6844,26.5055,38.4385,0.0000
213,3.6950,34.3163,29.1565,38.4893,0.0000
214,3.7100,34.3762,20.3681,38.5387,0.0000
215,3.7250,35.5072,11.3228,38.5908,0.0000
216,3.7400,32.7209,7.8272,38.6490,0.0000
217,3.7550,28.6122,2.7730,38.6943,0.0000
218,3.7700,29.1397,2.5587,38.7453,0.0000
219,3.7850,30.1644,3.3161,38.7770,0.0000
220,3.8000,30.0269,5.0903,38.8171,0.0000
221,3.8150,34.1837,5.3908,38.8549,0.0000
222,3.8300,32.6664,3.2724,38.9029,0.0000
223,3.8450,33.7304,6.3321,38.9437,0.0000
224,3.8600,33.7799,9.7212,38.9740,0.0000
225,3.8750,37.1411,11.2015,39.0349,0.0000
226,3.8900,41.3619,6.3849,39.1032,0.0000
227,3.9050,44.1003,8.3799,39.1883,0.0000
228,3.9200,55.9595,18.7765,39.3018,0.0000
229,3.9350,56.3258,45.0881,39.3908,0.0000
230,3.9500,62.4387,42.5190,39.5092,0.0000
231,3.9650,47.2021,32.5301,39.6077,0.0000
232,3.9800,43.7859,22.1618,39.8159,0.0000
233,3.9950,32.4059,14.4363,39.8361,0.0000
234,4.0100,35.7085,9.3222,39.8683,0.0000
235,4.0250,34.2510,6.0046,39.8676,0.0000
236,4.0400,27.5346,4.9094,39.9179,0.0000
237,4.0550,30.2875,6.0753,39.9546,0.0000
238,4.0700,32.6319,8.3329,39.9930,0.0000
239,4.0850,33.2288,14.8986,40.0400,0.0000
240,4.1000,37.9006,19.6169,40.0966,0.0000
241,4.1150,30.9981,10.4663,40.1389,0.0000
242,4.1300,29.7165,5.9934,40.1618,0.0000
243,4.1450,26.1987,3.1885,40.2113,0.0000
244,4.1600,28.6496,3.2732,40.2543,0.0000
245,4.1750,33.1868,4.6024,40.2897,0.0000
246,4.1900,33.9041,6.6598,40.3111,0.0000
247,4.2050,35.1309,6.9293,40.3443,0.0000
248,4.2200,37.8459,9.3248,40.3613,0.0000
249,4.2350,40.2339,19.2116,40.3652,0.0000
250,4.2500,41.2267,7.6234,40.3835,0.0000
251,4.2650,29.6660,3.0916,40.3816,0.0000
252,4.2800,28.2083,2.4520,40.3728,0.0000
253,4.2950,28.4408,2.6553,40.3656,0.0000
254,4.3100,29.0823,3.3603,40.3749,0.0000
255,4.3250,29.6448,2.9440,40.3608,0.0000
256,4.3400,27.1707,2.6719,40.3724,0.0000
257,4.3550,27.7434,2.3415,40.3803,0.0000
258,4.3700,33.1259,4.2132,40.3963,0.0000
259,4.3850,33.3956,3.7580,40.3946,0.0000
260,4.4000,30.5933,2.8449,40.4052,0.0000
261,4.4150,30.5525,3.1751,40.4456,0.0000
262,4.4300,31.6680,3.9644,40.4925,0.0000
263,4.4450,33.7541,16.9868,40.5402,0.0000
264,4.4600,32.4143,15.2430,40.5876,0.0000
265,4.4750,32.3480,19.9728,40.6472,0.0000
266,4.4900,21.6978,24.8047,40.6944,0.0000
267,4.5050,20.0862,23.5582,40.7343,0.0000
268,4.5200,24.1592,18.6489,40.7894,0.0000
269,4.5350,23.6022,8.3867,40.8339,0.0000
270,4.5500,18.6712,2.1121,40.8731,0.0000
271,4.5650,27.5430,2.8960,40.8959,0.0000
272,4.5800,30.5247,3.9917,40.9341,0.0000
273,4.5950,33.7946,7.7820,40.9609,0.0000
274,4.6100,35.1888,10.2826,40.9913,0.0000
275,4.6250,40.3938,16.2602,41.0303,0.0000
276,4.6400,42.5337,23.4072,41.0575,0.0000
277,4.6550,36.7491,23.3445,41.0776,0.0000
278,4.6700,24.7419,2.9967,41.0885,0.0000
279,4.6850,23.6673,2.8461,41.1254,0.0000
280,4.7000,19.7850,2.2361,41.1353,0.0000
281,4.7150,21.8748,2.4547,41.1347,0.0000
282,4.7300,24.8062,3.5413,41.1521,0.0000
283,4.7450,30.6328,5.4189,41.1590,0.0000
284,4.7600,32.2547,7.2878,41.1933,0.0000
285,4.7750,28.4994,3.3376,41.2112,0.0000
286,4.7900,33.0075,6.4853,41.2249,0.0000
287,4.8050,33.1009,4.3252,41.2317,0.0000
288,4.8200,36.8223,2.9828,41.2356,0.0000
289,4.8350,38.7558,3.3843,41.2748,0.0000
290,4.8500,29.6957,3.1685,41.2995,0.0000
291,4.8650,30.3330,3.0829,41.3255,0.0000
292,4.8800,30.4131,3.0163,41.3519,0.0000
293,4.8950,31.3056,3.1801,41.4236,0.0000
294,4.9100,33.5811,5.1474,41.5770,0.0000
295,4.9250,32.7529,3.3611,41.6111,0.0000
296,4.9400,30.5053,4.0466,41.6506,0.0000
297,4.9550,30.4296,6.0924,41.7028,0.0000
298,4.9700,31.1534,9.6446,41.7203,0.0000
299,4.9850,30.7459,14.9857,41.7339,0.0000
300,5.0000,32.3699,9.9966,41.7613,0.0000
301,5.0150,31.5803,15.6011,41.7840,0.0000
302,5.0300,28.8126,11.0964,41.8100,0.0000
303,5.0450,31.9305,14.5900,41.8340,0.0000
304,5.0600,31.1338,4.4801,41.8514,0.0000
305,5.0750,29.8803,3.3072,41.8755,0.0000
306,5.0900,30.9197,3.4510,41.9220,0.0000
307,5.1050,30.2208,4.1943,41.9311,0.0000
308,5.1200,32.6599,6.4351,41.9560,0.0000
309,5.1350,31.9088,5.7865,41.9408,0.0000
310,5.1500,31.4584,5.5108,41.9511,0.0000
311,5.1650,32.9295,7.3245,41.9774,0.0000
312,5.1800,33.7317,8.6398,42.0843,0.0000
313,5.1950,30.8633,6.4752,42.1656,0.0000
314,5.2100,23.1188,4.5385,42.0247,0.0000
315,5.2250,32.3022,5.4316,41.9947,0.0000
316,5.2400,34.3009,8.1858,41.9876,0.0000
317,5.2550,34.4111,19.1518,41.9904,0.0000
318,5.2700,39.4564,15.7070,41.9716,0.0000
319,5.2850,43.0870,7.4551,41.9473,0.0000
320,5.3000,68.7599,15.1471,41.9402,0.0000
321,5.3150,63.2638,15.9451,41.9151,0.0000
322,5.3300,47.9530,11.6054,41.8987,0.0000
323,5.3450,54.6147,4.9037,41.8716,0.0000
324,5.3600,68.7038,7.8104,41.8514,0.0000
325,5.3750,74.6556,7.5778,41.8379,0.0000
326,5.3900,65.9851,9.0889,41.8328,0.0000
327,5.4050,30.1410,3.0097,41.8153,0.0000
328,5.4200,30.1781,3.2117,41.7951,0.0000
329,5.4350,30.0243,5.7966,41.7791,0.0000
330,5.4500,30.8476,3.3683,41.7679,0.0000
331,5.4650,29.3845,2.8155,41.7511,0.0000
332,5.4800,28.4496,2.8920,41.7287,0.0000
333,5.4950,28.4907,2.9292,41.7130,0.0000
334,5.5100,31.0550,3.2684,41.7214,0.0000
335,5.5250,32.0427,3.7310,41.7142,0.0000
336,5.5400,29.9968,5.9666,41.6831,0.0000
337,5.5550,28.6347,8.3344,41.6695,0.0000
338,5.5700,28.0551,8.0038,41.6540,0.0000
339,5.5850,29.1559,8.0940,41.6487,0.0000
340,5.6000,29.5183,10.1905,41.6449,0.0000
341,5.6150,30.0024,8.2465,41.6278,0.0000
342,5.6300,30.5553,6.3507,41.6176,0.0000
343,5.6450,32.1351,8.5914,41.6149,0.0000
344,5.6600,32.8315,6.7314,41.6199,0.0000
345,5.6750,35.2408,12.0329,41.6002,0.0000
346,5.6900,33.5362,17.7301,41.5968,0.0000
347,5.7050,32.7818,12.5592,41.6039,0.0000
348,5.7200,34.9318,4.9887,41.6155,0.0000
349,5.7350,38.2494,4.3904,41.6151,0.0000
350,5.7500,39.5154,4.3867,41.6245,0.0000
351,5.7650,38.1969,3.5829,41.6400,0.0000
352,5.7800,40.8671,3.7403,41.6691,0.0000
353,5.7950,56.1157,6.9941,41.6779,0.0000
354,5.8100,57.9464,9.6948,41.6872,0.0000
355,5.8250,32.6162,8.5729,41.6969,0.0000
356,5.8400,33.7213,15.1269,41.7110,0.0000
357,5.8550,37.4729,13.9602,41.7245,0.0000
358,5.8700,36.1547,15.5430,41.7395,0.0000
359,5.8850,44.0263,11.7185,41.7651,0.0000
360,5.9000,38.1680,7.7327,41.7847,0.0000
361,5.9150,32.5476,10.1378,41.7846,0.0000
362,5.9300,36.4107,22.1552,41.8180,0.0000
363,5.9450,42.5604,29.9801,41.8152,0.0000
364,5.9600,42.6844,19.8153,41.8287,0.0000
365,5.9750,34.5155,12.0536,41.8380,0.0000
366,5.9900,28.0180,3.2338,41.8396,0.0000
367,6.0050,28.8367,3.9546,41.8525,0.0000
368,6.0200,27.9193,4.4827,41.8642,0.0000
369,6.0350,30.6988,7.7891,41.8870,0.0000
370,6.0500,31.2197,19.2696,41.8909,0.0000
371,6.0650,29.6020,23.7387,41.8959,0.0000
372,6.0800,28.2156,23.2108,41.8988,0.0000
373,6.0950,29.7668,21.1315,41.9064,0.0000
374,6.1100,29.7685,7.3390,41.9286,0.0000
375,6.1250,29.0119,3.0551,41.9303,0.0000
376,6.1400,27.7224,2.4639,41.9227,0.0000
377,6.1550,26.0905,2.3980,41.9327,0.0000
378,6.1700,28.5493,3.0738,41.9281,0.0000
379,6.1850,28.6497,3.1195,41.9288,0.0000
380,6.2000,26.4788,2.7722,41.9131,0.0000
381,6.2150,25.9194,2.8074,41.9065,0.0000
382,6.2300,29.8657,5.1685,41.8987,0.0000
383,6.2450,30.9597,6.4458,41.8955,0.0000
384,6.2600,29.2420,6.6382,41.9013,0.0000
385,6.2750,30.3586,9.7690,41.8959,0.0000
386,6.2900,31.0619,8.6954,41.8892,0.0000
387,6.3050,35.6593,12.2835,41.8912,0.0000
388,6.3200,34.8843,27.2691,41.9063,0.0000
389,6.3350,32.1816,24.1011,41.8837,0.0000
390,6.3500,30.2475,11.5497,41.8845,0.0000
391,6.3650,33.5161,13.6520,41.8832,0.0000
392,6.3800,33.9394,19.6397,41.8875,0.0000
393,6.3950,32.3708,19.2583,41.8790,0.0000
394,6.4100,24.6543,6.7655,41.8790,0.0000
395,6.4250,24.6711,8.5422,41.8863,0.0000
396,6.4400,26.4142,6.9376,41.8807,0.0000
397,6.4550,26.0725,3.5922,41.8834,0.0000
398,6.4700,26.4451,2.8406,41.8647,0.0000
399,6.4850,28.5866,4.3761,41.8541,0.0000
400,6.5000,27.2327,4.8039,41.8386,0.0000
401,6.5150,17.7443,2.1916,41.8070,0.0000
402,6.5300,15.8844,1.9676,41.7579,0.0000
403,6.5450,12.6407,2.4032,41.6619,0.0000
404,6.5600,10.7787,3.0226,41.5142,0.0000
405,6.5750,11.4250,4.5501,41.3210,0.0000
406,6.5900,12.5334,5.5595,41.0210,0.0000
407,6.6050,14.1605,7.4867,40.6023,0.0000
408,6.6200,14.2719,7.7839,40.0883,0.0000
409,6.6350,16.6989,9.7501,39.2810,0.0000
410,6.6500,17.4409,10.9289,38.4908,0.0000
411,6.6650,12.1150,6.8202,37.6138,0.0000
412,6.6800,17.2781,6.9991,36.5730,0.0000
413,6.6950,18.1788,4.9185,35.3795,0.0000
414,6.7100,17.1735,4.7632,34.1063,0.0000
415,6.7250,21.3099,5.6317,32.9416,0.0000
416,6.7400,22.2062,7.0461,31.4130,0.0000
417,6.7550,24.0552,6.8105,30.2670,0.0000
418,6.7700,25.0256,10.0085,28.8002,0.0000
419,6.7850,12.1630,4.3830,27.1942,0.0000
420,6.8000,12.9209,5.0519,25.5463,0.0000
421,6.8150,13.9822,4.8626,23.8675,0.0000
422,6.8300,15.5087,5.5403,22.2034,0.0000
423,6.8450,17.4145,9.4362,20.5121,0.0000
424,6.8600,17.0003,11.2416,18.7814,0.0000
425,6.8750,14.7288,8.5981,17.0478,0.0000
426,6.8900,13.5248,8.0149,15.3717,0.0000
427,6.9050,13.7164,7.8994,13.9472,0.0000
428,6.9200,11.3325,5.0215,12.8054,0.0000
429,6.9350,9.2755,3.7710,11.4679,0.0000
430,6.9500,8.7367,3.4123,10.4800,0.0000
431,6.9650,9.3974,3.8353,9.9718,0.0000
432,6.9800,8.9644,4.0156,9.0899,0.0000
433,6.9950,8.1614,3.8276,9.0615,0.0000
434,7.0100,8.5291,4.0736,9.0390,0.0000
435,7.0250,8.9319,4.2724,9.6052,0.0000
436,7.0400,10.3100,4.7636,10.3243,0.0000
437,7.0550,9.7714,4.4750,11.2772,0.0000
438,7.0700,9.7640,4.4210,12.3896,0.0000
439,7.0850,10.0885,4.7198,13.6490,0.0000
440,7.1000,9.8521,4.9774,15.0905,0.0000
441,7.1150,9.5571,4.9081,16.5701,0.0000
442,7.1300,9.1611,4.7034,17.9596,0.0000
443,7.1450,7.0535,3.3316,19.3220,0.0000
444,7.1600,5.9813,2.6121,20.5194,0.0000
445,7.1750,5.8513,2.6173,21.6296,0.0000
446,7.1900,5.9011,2.5604,22.8162,0.0000
447,7.2050,6.0011,2.6162,24.5191,0.0000
448,7.2200,7.1241,3.3524,25.8869,0.0000
449,7.2350,6.2787,2.7597,27.1492,0.0000
450,7.2500,6.1396,2.8656,28.4942,0.0000
451,7.2650,6.1021,2.9594,30.2380,0.0000
452,7.2800,6.4825,3.0063,31.6065,0.0000
453,7.2950,6.2631,2.9140,32.6751,0.0000
454,7.3100,5.9337,2.6874,33.5849,0.0000
455,7.3250,5.9062,2.5880,34.3980,0.0000
456,7.3400,6.4388,2.9683,35.2158,0.0000
457,7.3550,6.7486,3.1112,36.0241,0.0000
458,7.3700,6.1270,2.6176,36.7745,0.0000
459,7.3850,5.3703,2.0845,37.4086,0.0000
460,7.4000,5.8976,2.4477,38.1297,0.0000
461,7.4150,5.7296,2.0856,39.1228,0.0000
462,7.4300,4.5637,1.5900,39.5919,0.0000
463,7.4450,4.3971,1.5703,39.9075,0.0000
464,7.4600,5.6038,2.2325,40.1635,0.0000
465,7.4750,6.4668,2.7900,40.3637,0.0000
466,7.4900,5.5959,2.6557,40.5169,0.0000
467,7.5050,6.0152,2.8593,40.6075,0.0000
468,7.5200,6.7737,3.3245,40.6419,0.0000
469,7.5350,7.1455,3.5480,40.5999,0.0000
470,7.5500,6.5772,3.3786,40.5365,0.0000
471,7.5650,5.9907,3.0103,40.4273,0.0000
472,7.5800,7.1511,3.7890,40.2810,0.0000
473,7.5950,7.4014,3.6616,40.1074,0.0000
474,7.6100,7.0466,3.3411,39.9558,0.0000
475,7.6250,6.4779,2.8361,39.7829,0.0000
476,7.6400,6.4479,2.8623,39.5952,0.0000
477,7.6550,6.5569,2.9792,39.3610,0.0000
478,7.6700,6.9701,3.1942,39.1972,0.0000
479,7.6850,6.5310,2.8188,39.0223,0.0000
480,7.7000,6.2005,2.6113,39.0142,0.0000
481,7.7150,6.4969,2.8166,38.9261,0.0000
482,7.7300,6.4196,2.6777,38.8591,0.0000
483,7.7450,6.4198,2.7705,38.7978,0.0000
484,7.7600,6.4542,2.9266,38.7553,0.0000
485,7.7750,6.6246,3.1194,38.3701,0.0000
486,7.7900,6.7895,3.2130,38.0213,0.0000
487,7.8050,7.0336,3.4504,37.9199,0.0000
488,7.8200,7.1281,3.4657,37.8858,0.0000
489,7.8350,6.5743,3.0931,37.7500,0.0000
490,7.8500,6.3106,2.9311,37.6012,0.0000
491,7.8650,5.9762,2.7390,37.4139,0.0000
492,7.8800,5.8706,2.7094,37.2132,0.0000
493,7.8950,5.7859,2.5865,37.0128,0.0000
494,7.9100,5.1452,2.2108,36.8096,0.0000
495,7.9250,5.4837,2.5294,36.6168,0.0000
496,7.9400,5.6372,2.5178,36.4546,0.0000
497,7.9550,6.9088,3.2249,36.3257,0.0000
498,7.9700,6.7757,3.2217,36.2342,0.0000
499,7.9850,5.9364,2.7630,36.1628,0.0000
500,8.0000,6.5662,3.0785,36.1151,0.0000
501,8.0150,8.2832,4.2439,36.1139,0.0000
502,8.0300,7.7174,3.7841,36.1094,0.0000
503,8.0450,6.8824,3.4001,36.1371,0.0000
504,8.0600,6.9703,3.3399,36.1641,0.0000
505,8.0750,8.6695,4.5726,36.2153,0.0000
506,8.0900,8.2136,3.8961,36.2737,0.0000
507,8.1050,6.8966,3.1071,36.3075,0.0000
508,8.1200,6.0011,2.5911,36.3423,0.0000
509,8.1350,6.3975,2.9614,36.3972,0.0000
510,8.1500,6.5370,2.8470,36.4353,0.0000
511,8.1650,6.4976,2.7569,36.4831,0.0000
512,8.1800,6.3797,2.8015,36.5277,0.0000
513,8.1950,6.1825,2.9302,36.5639,0.0000
514,8.2100,7.0884,3.4045,36.5996,0.0000
