window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
256,3.0600,6.7260,3.5869,-4.3656,0.0000
257,3.0700,6.7141,3.5826,-4.3706,0.0000
258,3.0800,6.7035,3.5787,-4.3716,0.0000
259,3.0900,6.6936,3.5749,-4.3675,0.0000
260,3.1000,6.6854,3.5715,-4.3677,0.0000
261,3.1100,6.6791,3.5690,-4.3672,0.0000
262,3.1200,6.6751,3.5674,-4.3662,0.0000
263,3.1300,6.6729,3.5666,-4.3662,0.0000
264,3.1400,6.6718,3.5661,-4.3641,0.0000
265,3.1500,6.6733,3.5667,-4.3623,0.0000
266,3.1600,6.6737,3.5664,-4.3633,0.0000
267,3.1700,6.6727,3.5658,-4.3612,0.0000
268,3.1800,6.6690,3.5648,-4.3644,0.0000
269,3.1900,6.6619,3.5629,-4.3693,0.0000
270,3.2000,6.6542,3.5602,-4.3675,0.0000
271,3.2100,6.6471,3.5570,-4.3680,0.0000
272,3.2200,6.6414,3.5535,-4.3654,0.0000
273,3.2300,6.6371,3.5505,-4.3670,0.0000
274,3.2400,6.6343,3.5487,-4.3690,0.0000
275,3.2500,6.6332,3.5487,-4.3664,0.0000
276,3.2600,6.6335,3.5500,-4.3674,0.0000
277,3.2700,6.6330,3.5511,-4.3735,0.0000
278,3.2800,6.6309,3.5510,-4.3776,0.0000
279,3.2900,6.6296,3.5505,-4.3716,0.0000
280,3.3000,6.6290,3.5496,-4.3705,0.0000
281,3.3100,6.6286,3.5485,-4.3689,0.0000
282,3.3200,6.6278,3.5472,-4.3660,0.0000
283,3.3300,6.6280,3.5457,-4.3658,0.0000
284,3.3400,6.6288,3.5437,-4.3652,0.0000
285,3.3500,6.6304,3.5414,-4.3604,0.0000
286,3.3600,6.6321,3.5391,-4.3567,0.0000
287,3.3700,6.6364,3.5376,-4.3545,0.0000
288,3.3800,6.6430,3.5371,-4.3525,0.0000
289,3.3900,6.6526,3.5374,-4.3483,0.0000
290,3.4000,6.6661,3.5393,-4.3475,0.0000
291,3.4100,6.6808,3.5424,-4.3473,0.0000
292,3.4200,6.6945,3.5459,-4.3410,0.0000
293,3.4300,6.7051,3.5489,-4.3372,0.0000
294,3.4400,6.7121,3.5509,-4.3370,0.0000
295,3.4500,6.7172,3.5527,-4.3332,0.0000
296,3.4600,6.7225,3.5548,-4.3284,0.0000
297,3.4700,6.7282,3.5574,-4.3248,0.0000
298,3.4800,6.7348,3.5605,-4.3183,0.0000
299,3.4900,6.7435,3.5639,-4.3119,0.0000
300,3.5000,6.7529,3.5670,-4.3078,0.0000
301,3.5100,6.7654,3.5708,-4.3030,0.0000
302,3.5200,6.7814,3.5752,-4.2978,0.0000
303,3.5300,6.7975,3.5797,-4.2934,0.0000
304,3.5400,6.8133,3.5837,-4.2902,0.0000
305,3.5500,6.8290,3.5882,-4.2878,0.0000
306,3.5600,6.8440,3.5932,-4.2883,0.0000
307,3.5700,6.8586,3.5981,-4.2874,0.0000
308,3.5800,6.8727,3.6029,-4.2849,0.0000
309,3.5900,6.8852,3.6068,-4.2825,0.0000
310,3.6000,6.8951,3.6102,-4.2787,0.0000
311,3.6100,6.9030,3.6133,-4.2800,0.0000
312,3.6200,6.9092,3.6163,-4.2829,0.0000
313,3.6300,6.9142,3.6183,-4.2813,0.0000
314,3.6400,6.9186,3.6196,-4.2796,0.0000
315,3.6500,6.9230,3.6207,-4.2800,0.0000
316,3.6600,6.9261,3.6217,-4.2806,0.0000
317,3.6700,6.9293,3.6233,-4.2822,0.0000
318,3.6800,6.9326,3.6251,-4.2821,0.0000
319,3.6900,6.9378,3.6277,-4.2824,0.0000
320,3.7000,6.9443,3.6306,-4.2856,0.0000
321,3.7100,6.9510,3.6335,-4.2899,0.0000
322,3.7200,6.9590,3.6369,-4.2906,0.0000
323,3.7300,6.9681,3.6405,-4.2899,0.0000
324,3.7400,6.9782,3.6439,-4.2923,0.0000
325,3.7500,6.9900,3.6478,-4.2942,0.0000
326,3.7600,7.0020,3.6519,-4.2944,0.0000
327,3.7700,7.0143,3.6566,-4.2979,0.0000
328,3.7800,7.0275,3.6624,-4.3015,0.0000
329,3.7900,7.0419,3.6692,-4.3052,0.0000
330,3.8000,7.0571,3.6772,-4.3073,0.0000
331,3.8100,7.0724,3.6853,-4.3121,0.0000
332,3.8200,7.0887,3.6933,-4.3149,0.0000
333,3.8300,7.1060,3.7012,-4.3152,0.0000
334,3.8400,7.1233,3.7088,-4.3147,0.0000
335,3.8500,7.1382,3.7152,-4.3153,0.0000
336,3.8600,7.1512,3.7209,-4.3183,0.0000
337,3.8700,7.1617,3.7259,-4.3246,0.0000
338,3.8800,7.1683,3.7296,-4.3279,0.0000
339,3.8900,7.1722,3.7328,-4.3306,0.0000
340,3.9000,7.1746,3.7353,-4.3343,0.0000
341,3.9100,7.1762,3.7372,-4.3369,0.0000
342,3.9200,7.1771,3.7388,-4.3400,0.0000
343,3.9300,7.1772,3.7395,-4.3404,0.0000
344,3.9400,7.1770,3.7400,-4.3397,0.0000
345,3.9500,7.1764,3.7404,-4.3389,0.0000
346,3.9600,7.1775,3.7419,-4.3390,0.0000
347,3.9700,7.1797,3.7440,-4.3372,0.0000
348,3.9800,7.1817,3.7466,-4.3349,0.0000
349,3.9900,7.1809,3.7488,-4.3346,0.0000
350,4.0000,7.1772,3.7498,-4.3355,0.0000
351,4.0100,7.1698,3.7495,-4.3392,0.0000
352,4.0200,7.1592,3.7478,-4.3388,0.0000
353,4.0300,7.1471,3.7451,-4.3334,0.0000
354,4.0400,7.1332,3.7415,-4.3345,0.0000
355,4.0500,7.1186,3.7378,-4.3370,0.0000
356,4.0600,7.1046,3.7342,-4.3382,0.0000
357,4.0700,7.0915,3.7306,-4.3393,0.0000
358,4.0800,7.0796,3.7269,-4.3400,0.0000
359,4.0900,7.0690,3.7235,-4.3395,0.0000
360,4.1000,7.0583,3.7206,-4.3370,0.0000
361,4.1100,7.0486,3.7185,-4.3359,0.0000
362,4.1200,7.0381,3.7163,-4.3377,0.0000
363,4.1300,7.0264,3.7136,-4.3427,0.0000
364,4.1400,7.0136,3.7102,-4.3457,0.0000
365,4.1500,7.0017,3.7067,-4.3450,0.0000
366,4.1600,6.9905,3.7030,-4.3457,0.0000
367,4.1700,6.9787,3.6995,-4.3471,0.0000
368,4.1800,6.9675,3.6967,-4.3523,0.0000
369,4.1900,6.9556,3.6934,-4.3506,0.0000
370,4.2000,6.9436,3.6896,-4.3497,0.0000
371,4.2100,6.9314,3.6852,-4.3519,0.0000
372,4.2200,6.9185,3.6796,-4.3548,0.0000
373,4.2300,6.9031,3.6729,-4.3572,0.0000
374,4.2400,6.8849,3.6652,-4.3585,0.0000
375,4.2500,6.8634,3.6565,-4.3568,0.0000
376,4.2600,6.8419,3.6474,-4.3539,0.0000
377,4.2700,6.8207,3.6381,-4.3547,0.0000
378,4.2800,6.8008,3.6290,-4.3531,0.0000
379,4.2900,6.7806,3.6199,-4.3504,0.0000
380,4.3000,6.7603,3.6111,-4.3486,0.0000
381,4.3100,6.7425,3.6025,-4.3465,0.0000
382,4.3200,6.7277,3.5939,-4.3417,0.0000
383,4.3300,6.7155,3.5858,-4.3410,0.0000
384,4.3400,6.7044,3.5782,-4.3385,0.0000
385,4.3500,6.6958,3.5717,-4.3373,0.0000
386,4.3600,6.6895,3.5660,-4.3386,0.0000
387,4.3700,6.6835,3.5608,-4.3346,0.0000
388,4.3800,6.6771,3.5559,-4.3300,0.0000
389,4.3900,6.6700,3.5511,-4.3266,0.0000
390,4.4000,6.6651,3.5466,-4.3205,0.0000
391,4.4100,6.6622,3.5423,-4.3179,0.0000
392,4.4200,6.6613,3.5383,-4.3155,0.0000
393,4.4300,6.6605,3.5342,-4.3153,0.0000
394,4.4400,6.6594,3.5302,-4.3150,0.0000
395,4.4500,6.6594,3.5264,-4.3154,0.0000
396,4.4600,6.6595,3.5226,-4.3157,0.0000
397,4.4700,6.6597,3.5194,-4.3126,0.0000
398,4.4800,6.6583,3.5166,-4.3125,0.0000
399,4.4900,6.6563,3.5142,-4.3125,0.0000
400,4.5000,6.6539,3.5121,-4.3125,0.0000
401,4.5100,6.6521,3.5104,-4.3157,0.0000
402,4.5200,6.6486,3.5085,-4.3178,0.0000
403,4.5300,6.6425,3.5064,-4.3191,0.0000
404,4.5400,6.6352,3.5044,-4.3235,0.0000
405,4.5500,6.6289,3.5028,-4.3241,0.0000
406,4.5600,6.6217,3.5011,-4.3309,0.0000
407,4.5700,6.6156,3.4996,-4.3421,0.0000
408,4.5800,6.6106,3.4988,-4.3488,0.0000
409,4.5900,6.6053,3.4983,-4.3558,0.0000
410,4.6000,6.6009,3.4983,-4.3673,0.0000
411,4.6100,6.5961,3.4977,-4.3804,0.0000
412,4.6200,6.5912,3.4968,-4.4017,0.0000
413,4.6300,6.5846,3.4955,-4.4289,0.0000
414,4.6400,6.5770,3.4940,-4.4610,0.0000
415,4.6500,6.5686,3.4923,-4.4977,0.0000
416,4.6600,6.5584,3.4897,-4.5324,0.0000
417,4.6700,6.5484,3.4852,-4.5729,0.0000
418,4.6800,6.5405,3.4806,-4.6152,0.0000
419,4.6900,6.5373,3.4764,-4.6598,0.0000
420,4.7000,6.5408,3.4727,-4.7021,0.0000
421,4.7100,6.5469,3.4697,-4.7462,0.0000
422,4.7200,6.5587,3.4682,-4.7876,0.0000
423,4.7300,6.5710,3.4675,-4.8297,0.0000
424,4.7400,6.5822,3.4678,-4.8838,0.0000
425,4.7500,6.5929,3.4695,-4.9468,0.0000
426,4.7600,6.5930,3.4670,-5.0176,0.0000
427,4.7700,6.5802,3.4569,-5.1006,0.0000
428,4.7800,6.5567,3.4402,-5.2060,0.0000
429,4.7900,6.5289,3.4201,-5.3354,0.0000
430,4.8000,6.5017,3.4013,-5.4837,0.0000
431,4.8100,6.4765,3.3845,-5.6535,0.0000
432,4.8200,6.4512,3.3692,-5.8506,0.0000
433,4.8300,6.4216,3.3537,-6.0682,0.0000
434,4.8400,6.3891,3.3377,-6.3166,0.0000
435,4.8500,6.3473,3.3168,-6.6141,0.0000
436,4.8600,6.2953,3.2900,-6.9523,0.0000
437,4.8700,6.2289,3.2555,-7.3045,0.0000
438,4.8800,6.1307,3.2081,-7.6607,0.0000
439,4.8900,6.0136,3.1521,-8.0118,0.0000
440,4.9000,5.8982,3.0963,-8.3775,0.0000
441,4.9100,5.7916,3.0447,-8.7590,0.0000
442,4.9200,5.6922,2.9973,-9.1480,0.0000
443,4.9300,5.5987,2.9537,-9.5468,0.0000
444,4.9400,5.5065,2.9123,-9.9539,0.0000
445,4.9500,5.4168,2.8714,-10.3697,0.0000
446,4.9600,5.3384,2.8359,-10.7894,0.0000
447,4.9700,5.2630,2.8022,-11.2170,0.0000
448,4.9800,5.1813,2.7652,-11.6415,0.0000
449,4.9900,5.0965,2.7279,-12.0740,0.0000
450,5.0000,5.0178,2.6941,-12.5184,0.0000
451,5.0100,4.9240,2.6533,-12.9784,0.0000
452,5.0200,4.8185,2.6067,-13.4158,0.0000
453,5.0300,4.6971,2.5538,-13.8494,0.0000
454,5.0400,4.5653,2.4966,-14.2726,0.0000
455,5.0500,4.4328,2.4387,-14.7006,0.0000
456,5.0600,4.2741,2.3756,-15.1423,0.0000
457,5.0700,4.0756,2.3071,-15.5733,0.0000
458,5.0800,3.8363,2.2339,-15.9547,0.0000
459,5.0900,3.5620,2.1571,-16.3297,0.0000
460,5.1000,3.2508,2.0770,-16.7005,0.0000
461,5.1100,2.9256,1.9958,-17.0602,0.0000
462,5.1200,2.5917,1.9144,-17.4136,0.0000
463,5.1300,2.2458,1.8329,-17.7582,0.0000
464,5.1400,1.8950,1.7524,-18.0996,0.0000
465,5.1500,1.5240,1.6719,-18.4345,0.0000
466,5.1600,1.1382,1.5931,-18.7541,0.0000
467,5.1700,0.7353,1.5157,-19.0649,0.0000
468,5.1800,0.3134,1.4401,-19.3742,0.0000
469,5.1900,-0.1216,1.3659,-19.6708,0.0000
470,5.2000,-0.5763,1.2921,-19.9588,0.0000
471,5.2100,-1.0579,1.2194,-20.2441,0.0000
472,5.2200,-1.5762,1.1515,-20.5208,0.0000
473,5.2300,-2.1300,1.0872,-20.7929,0.0000
474,5.2400,-2.7067,1.0271,-21.0577,0.0000
475,5.2500,-3.3027,0.9699,-21.3081,0.0000
476,5.2600,-3.9046,0.9135,-21.5466,0.0000
477,5.2700,-4.5085,0.8585,-21.7815,0.0000
478,5.2800,-5.1105,0.8052,-22.0157,0.0000
479,5.2900,-5.7077,0.7535,-22.2426,0.0000
480,5.3000,-6.2963,0.7033,-22.4591,0.0000
481,5.3100,-6.8718,0.6543,-22.6667,0.0000
482,5.3200,-7.4297,0.6061,-22.8702,0.0000
483,5.3300,-7.9667,0.5593,-23.0778,0.0000
484,5.3400,-8.4825,0.5143,-23.2785,0.0000
485,5.3500,-8.9774,0.4716,-23.4694,0.0000
486,5.3600,-9.4512,0.4316,-23.6536,0.0000
487,5.3700,-9.9068,0.3942,-23.8237,0.0000
488,5.3800,-10.3459,0.3592,-23.9973,0.0000
489,5.3900,-10.7668,0.3263,-24.1774,0.0000
490,5.4000,-11.1679,0.2951,-24.3567,0.0000
491,5.4100,-11.5479,0.2653,-24.5253,0.0000
492,5.4200,-11.9093,0.2369,-24.6925,0.0000
493,5.4300,-12.2716,0.2112,-24.8577,0.0000
494,5.4400,-12.6318,0.1881,-25.0196,0.0000
495,5.4500,-12.9916,0.1674,-25.1883,0.0000
