window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.4000,73.7242,52.4226,37.0662,0.0000
91,1.4100,74.0770,52.2243,38.8349,0.0000
92,1.4200,74.4110,52.0749,40.4121,0.0000
93,1.4300,74.7169,51.9729,40.4121,0.0000
94,1.4400,75.0072,51.8839,41.7793,0.0000
95,1.4500,75.2857,51.7833,41.7793,0.0000
96,1.4600,75.5600,51.6688,42.9204,0.0000
97,1.4700,75.8291,51.5398,43.8222,0.0000
98,1.4800,76.0903,51.3994,43.8222,0.0000
99,1.4900,76.3480,51.2485,44.4740,0.0000
100,1.5000,76.5977,51.0909,44.4740,0.0000
101,1.5100,76.8456,50.9260,44.8681,0.0000
102,1.5200,77.0963,50.7449,45.0000,0.0000
103,1.5300,77.3537,50.5595,45.0000,0.0000
104,1.5400,77.6223,50.3616,45.0000,0.0000
105,1.5500,77.8965,50.1558,45.0000,0.0000
106,1.5600,78.1695,49.9342,45.0000,0.0000
107,1.5700,78.4393,49.7085,45.0000,0.0000
108,1.5800,78.7088,49.4746,45.0000,0.0000
109,1.5900,78.9892,49.2181,45.0000,0.0000
110,1.6000,79.2641,48.9576,45.0000,0.0000
111,1.6100,79.5265,48.7093,45.0000,0.0000
112,1.6200,79.7951,48.4464,45.0000,0.0000
113,1.6300,80.0746,48.1754,45.0000,0.0000
114,1.6400,80.3594,47.9102,45.0000,0.0000
115,1.6500,80.6442,47.6561,45.0000,0.0000
116,1.6600,80.9209,47.4179,45.0000,0.0000
117,1.6700,81.1881,47.1926,45.0000,0.0000
118,1.6800,81.4273,46.9970,45.0000,0.0000
119,1.6900,81.6411,46.8177,45.0000,0.0000
120,1.7000,81.8357,46.6572,45.0000,0.0000
121,1.7100,82.0073,46.4951,45.0000,0.0000
122,1.7200,82.1584,46.3642,45.0000,0.0000
123,1.7300,82.3050,46.2549,45.0000,0.0000
124,1.7400,82.4435,46.1560,45.0000,0.0000
125,1.7500,82.5689,46.0642,45.0000,0.0000
126,1.7600,82.6860,45.9899,45.0000,0.0000
127,1.7700,82.7939,45.9335,45.0000,0.0000
128,1.7800,82.8875,45.9011,45.0000,0.0000
129,1.7900,82.9663,45.8844,45.0000,0.0000
130,1.8000,83.0322,45.8772,45.0000,0.0000
131,1.8100,83.0786,45.8820,45.0000,0.0000
132,1.8200,83.1104,45.8886,45.0000,0.0000
133,1.8300,83.1340,45.9064,45.0000,0.0000
134,1.8400,83.1637,45.9137,45.0000,0.0000
135,1.8500,83.1885,45.9099,45.0000,0.0000
136,1.8600,83.2092,45.9101,45.0000,0.0000
137,1.8700,83.2206,45.9391,45.0000,0.0000
138,1.8800,83.2246,46.0157,45.0000,0.0000
139,1.8900,83.2496,46.0567,45.0000,0.0000
140,1.9000,83.2925,46.0482,45.0000,0.0000
141,1.9100,83.3532,45.9899,45.0000,0.0000
142,1.9200,83.4219,45.9104,45.0000,0.0000
143,1.9300,83.4907,45.8420,45.0000,0.0000
144,1.9400,83.5471,45.8328,45.0000,0.0000
145,1.9500,83.5910,45.8876,45.0000,0.0000
146,1.9600,83.6230,45.9807,45.0000,0.0000
147,1.9700,83.6423,46.1261,45.0000,0.0000
148,1.9800,83.6492,46.3139,45.0000,0.0000
149,1.9900,83.6383,46.5510,45.0000,0.0000
150,2.0000,83.5986,46.8496,45.0000,0.0000
151,2.0100,83.5435,47.1946,45.0000,0.0000
152,2.0200,83.4913,47.5539,45.0000,0.0000
153,2.0300,83.4365,47.9274,45.0000,0.0000
154,2.0400,83.3666,48.3192,45.0000,0.0000
155,2.0500,83.2785,48.7294,45.0000,0.0000
156,2.0600,83.1918,49.1325,45.0000,0.0000
157,2.0700,83.0930,49.5347,45.0000,0.0000
158,2.0800,82.9832,49.9380,45.0000,0.0000
159,2.0900,82.8668,50.3427,45.0000,0.0000
160,2.1000,82.7318,50.7693,45.0000,0.0000
161,2.1100,82.5567,51.2333,45.0000,0.0000
162,2.1200,82.3866,51.6978,45.0000,0.0000
163,2.1300,82.2239,52.1535,45.0000,0.0000
164,2.1400,82.0775,52.5691,45.0000,0.0000
165,2.1500,81.9564,52.9421,45.0000,0.0000
166,2.1600,81.8650,53.2643,45.0000,0.0000
167,2.1700,81.7937,53.5413,45.0000,0.0000
168,2.1800,81.7367,53.7774,45.0000,0.0000
169,2.1900,81.6696,53.9947,45.0000,0.0000
170,2.2000,81.6028,54.1937,45.0000,0.0000
171,2.2100,81.5498,54.3570,45.0000,0.0000
172,2.2200,81.5142,54.4776,45.0000,0.0000
173,2.2300,81.4978,54.5581,45.0000,0.0000
174,2.2400,81.4910,54.6260,45.0000,0.0000
175,2.2500,81.5017,54.6705,45.0000,0.0000
176,2.2600,81.5331,54.6842,45.0000,0.0000
177,2.2700,81.5805,54.6697,45.0000,0.0000
178,2.2800,81.6397,54.6431,45.0000,0.0000
179,2.2900,81.7046,54.6032,45.0000,0.0000
180,2.3000,81.7721,54.5555,45.0000,0.0000
181,2.3100,81.8318,54.5133,45.0000,0.0000
182,2.3200,81.8941,54.4379,45.0000,0.0000
183,2.3300,81.9612,54.3451,45.0000,0.0000
184,2.3400,82.0329,54.2195,45.0000,0.0000
185,2.3500,82.1173,54.0573,45.0000,0.0000
186,2.3600,82.2054,53.8848,45.0000,0.0000
187,2.3700,82.2940,53.6934,45.0000,0.0000
188,2.3800,82.3890,53.4647,45.0000,0.0000
189,2.3900,82.4846,53.1902,45.0000,0.0000
190,2.4000,82.5820,52.8973,45.0000,0.0000
191,2.4100,82.6705,52.5942,45.0000,0.0000
192,2.4200,82.7596,52.2909,45.0000,0.0000
193,2.4300,82.8471,51.9804,45.0000,0.0000
194,2.4400,82.9289,51.6722,45.0000,0.0000
195,2.4500,83.0262,51.2863,45.0000,0.0000
196,2.4600,83.1342,50.8380,45.0000,0.0000
197,2.4700,83.2556,50.3295,45.0000,0.0000
198,2.4800,83.3873,49.8061,45.0000,0.0000
199,2.4900,83.5334,49.2680,45.0000,0.0000
200,2.5000,83.7023,48.7192,45.0000,0.0000
201,2.5100,83.8813,48.1661,45.0000,0.0000
202,2.5200,84.0688,47.6113,45.0000,0.0000
203,2.5300,84.2617,47.0350,45.0000,0.0000
204,2.5400,84.4885,46.4093,45.0000,0.0000
205,2.5500,84.7420,45.7555,45.0000,0.0000
206,2.5600,84.9772,45.1184,45.0000,0.0000
207,2.5700,85.1967,44.5046,45.0000,0.0000
208,2.5800,85.3951,43.9198,45.0000,0.0000
209,2.5900,85.5770,43.3640,45.0000,0.0000
210,2.6000,85.7753,42.8100,45.0000,0.0000
211,2.6100,85.9882,42.2742,45.0000,0.0000
212,2.6200,86.2098,41.7700,45.0000,0.0000
213,2.6300,86.4360,41.2801,45.0000,0.0000
214,2.6400,86.6513,40.8306,45.0000,0.0000
215,2.6500,86.8783,40.3887,45.0000,0.0000
216,2.6600,87.1075,39.9637,45.0000,0.0000
217,2.6700,87.3344,39.5497,45.0000,0.0000
218,2.6800,87.5349,39.1783,45.0000,0.0000
219,2.6900,87.6974,38.8640,45.0000,0.0000
220,2.7000,87.8276,38.6375,45.0000,0.0000
221,2.7100,87.9149,38.4922,45.0000,0.0000
222,2.7200,87.9727,38.4133,45.0000,0.0000
223,2.7300,87.9997,38.3862,45.0000,0.0000
224,2.7400,88.0044,38.3948,45.0000,0.0000
225,2.7500,87.9984,38.4354,45.0000,0.0000
226,2.7600,87.9883,38.5123,45.0000,0.0000
227,2.7700,87.9762,38.5959,44.8681,0.0000
228,2.7800,87.9643,38.6803,44.8681,0.0000
229,2.7900,87.9577,38.7463,44.4740,0.0000
230,2.8000,87.9570,38.7854,44.4740,0.0000
231,2.8100,87.9429,38.8365,43.8222,0.0000
232,2.8200,87.9314,38.8795,42.9204,0.0000
233,2.8300,87.9196,38.9133,42.9204,0.0000
234,2.8400,87.9102,38.9343,41.7793,0.0000
235,2.8500,87.9034,38.9454,41.7793,0.0000
236,2.8600,87.8932,38.9490,40.4121,0.0000
237,2.8700,87.8766,38.9555,38.8349,0.0000
238,2.8800,87.8358,39.0146,38.8349,0.0000
239,2.8900,87.7822,39.1097,37.0662,0.0000
240,2.9000,87.7275,39.2343,37.0662,0.0000
241,2.9100,87.6712,39.3728,35.1267,0.0000
242,2.9200,87.6143,39.5324,33.0392,0.0000
243,2.9300,87.5568,39.7209,33.0392,0.0000
244,2.9400,87.4996,39.9121,30.8281,0.0000
245,2.9500,87.4261,40.1545,30.8281,0.0000
246,2.9600,87.3402,40.4246,28.5194,0.0000
247,2.9700,87.2489,40.7137,26.1401,0.0000
248,2.9800,87.1551,41.0067,26.1401,0.0000
249,2.9900,87.0622,41.2910,23.7181,0.0000
250,3.0000,86.9795,41.5608,23.7181,0.0000
251,3.0100,86.9058,41.8411,21.2819,0.0000
252,3.0200,86.8340,42.1219,18.8599,0.0000
253,3.0300,86.7547,42.4414,18.8599,0.0000
254,3.0400,86.6597,42.7928,16.4806,0.0000
255,3.0500,86.5464,43.1841,16.4806,0.0000
256,3.0600,86.4229,43.6060,14.1719,0.0000
257,3.0700,86.2862,44.0326,11.9608,0.0000
258,3.0800,86.1362,44.4787,11.9608,0.0000
259,3.0900,85.9755,44.9323,9.8733,0.0000
260,3.1000,85.8188,45.3703,9.8733,0.0000
261,3.1100,85.6747,45.7726,7.9338,0.0000
262,3.1200,85.5277,46.1403,6.1651,0.0000
263,3.1300,85.3799,46.5040,6.1651,0.0000
264,3.1400,85.2388,46.8559,4.5879,0.0000
265,3.1500,85.1019,47.1845,4.5879,0.0000
266,3.1600,84.9662,47.5173,3.2207,0.0000
267,3.1700,84.8383,47.8498,2.0796,0.0000
268,3.1800,84.7237,48.1680,2.0796,0.0000
269,3.1900,84.6258,48.4645,1.1778,0.0000
270,3.2000,84.5470,48.7337,1.1778,0.0000
271,3.2100,84.4760,48.9923,0.5260,0.0000
272,3.2200,84.4121,49.2363,0.1319,0.0000
273,3.2300,84.3516,49.4646,0.1319,0.0000
274,3.2400,84.3027,49.6714,0.0000,0.0000
275,3.2500,84.2617,49.8645,0.0000,0.0000
276,3.2600,84.2266,50.0546,0.0000,0.0000
277,3.2700,84.1860,50.2467,0.0000,0.0000
278,3.2800,84.1497,50.4492,0.0000,0.0000
279,3.2900,84.1056,50.6648,0.0000,0.0000
280,3.3000,84.0505,50.8871,0.0000,0.0000
281,3.3100,83.9868,51.1200,0.0000,0.0000
282,3.3200,83.9088,51.3526,0.0000,0.0000
283,3.3300,83.8382,51.5615,0.0000,0.0000
284,3.3400,83.7587,51.7505,0.0000,0.0000
285,3.3500,83.6552,51.9556,0.0000,0.0000
286,3.3600,83.4854,52.2030,0.0000,0.0000
287,3.3700,83.2667,52.4779,0.0000,0.0000
288,3.3800,83.0233,52.7778,0.0000,0.0000
289,3.3900,82.7589,53.0949,0.0000,0.0000
290,3.4000,82.4785,53.4260,0.0000,0.0000
291,3.4100,82.1914,53.7658,0.0000,0.0000
292,3.4200,81.8985,54.1025,0.0000,0.0000
293,3.4300,81.6053,54.4438,0.0000,0.0000
294,3.4400,81.3213,54.7623,0.0000,0.0000
295,3.4500,81.0371,55.0717,0.0000,0.0000
296,3.4600,80.7451,55.3699,0.0000,0.0000
297,3.4700,80.4353,55.6562,0.0000,0.0000
298,3.4800,80.1181,55.9178,0.0000,0.0000
299,3.4900,79.8103,56.1732,0.0000,0.0000
300,3.5000,79.5202,56.4211,0.0000,0.0000
301,3.5100,79.2361,56.6536,0.0000,0.0000
302,3.5200,78.9476,56.8487,0.0000,0.0000
303,3.5300,78.6639,57.0168,0.0000,0.0000
304,3.5400,78.3966,57.1693,0.0000,0.0000
305,3.5500,78.1250,57.2849,0.0000,0.0000
306,3.5600,77.8718,57.3535,0.0000,0.0000
307,3.5700,77.6313,57.3925,0.0000,0.0000
308,3.5800,77.4063,57.4125,0.0000,0.0000
309,3.5900,77.2048,57.4337,0.0000,0.0000
310,3.6000,77.0194,57.4467,0.0000,0.0000
311,3.6100,76.8626,57.4546,0.0000,0.0000
312,3.6200,76.7324,57.4527,0.0000,0.0000
313,3.6300,76.6122,57.4280,0.0000,0.0000
314,3.6400,76.4780,57.4052,0.0000,0.0000
315,3.6500,76.3360,57.3741,0.0000,0.0000
316,3.6600,76.1727,57.3229,0.0000,0.0000
317,3.6700,76.0006,57.2558,0.0000,0.0000
318,3.6800,75.8226,57.1683,0.0000,0.0000
319,3.6900,75.6301,57.0597,0.0000,0.0000
320,3.7000,75.4198,56.9240,0.0000,0.0000
321,3.7100,75.1923,56.7623,0.0000,0.0000
322,3.7200,74.9482,56.5757,0.0000,0.0000
323,3.7300,74.6651,56.3503,0.0000,0.0000
324,3.7400,74.3705,56.1014,0.0000,0.0000
325,3.7500,74.0491,55.8180,0.0000,0.0000
326,3.7600,73.7442,55.5161,0.0000,0.0000
327,3.7700,73.4550,55.2191,0.0000,0.0000
328,3.7800,73.1772,54.9309,0.0000,0.0000
329,3.7900,72.9081,54.6563,0.0000,0.0000
330,3.8000,72.6408,54.3897,0.0000,0.0000
331,3.8100,72.3720,54.1275,0.0000,0.0000
332,3.8200,72.0920,53.8599,0.0000,0.0000
333,3.8300,71.7967,53.5859,0.0000,0.0000
334,3.8400,71.4936,53.3122,0.0000,0.0000
335,3.8500,71.2133,53.0597,0.0000,0.0000
336,3.8600,70.9320,52.8087,0.0000,0.0000
337,3.8700,70.6603,52.5690,0.0000,0.0000
338,3.8800,70.4019,52.3363,0.0000,0.0000
339,3.8900,70.1641,52.1186,0.0000,0.0000
340,3.9000,69.9696,51.9174,0.0000,0.0000
341,3.9100,69.8062,51.7436,0.0000,0.0000
342,3.9200,69.6972,51.5847,0.0000,0.0000
343,3.9300,69.6341,51.4361,0.0000,0.0000
344,3.9400,69.6144,51.3053,0.0000,0.0000
345,3.9500,69.6532,51.1833,0.0000,0.0000
346,3.9600,69.7162,51.0839,0.0000,0.0000
347,3.9700,69.8025,50.9985,0.0000,0.0000
348,3.9800,69.8706,50.9246,0.0000,0.0000
349,3.9900,69.9409,50.8573,0.0000,0.0000
350,4.0000,70.0164,50.8009,0.0000,0.0000
351,4.0100,70.0811,50.7579,0.0000,0.0000
352,4.0200,70.1548,50.7119,0.0000,0.0000
353,4.0300,70.2271,50.6937,0.0000,0.0000
354,4.0400,70.2867,50.6825,0.0000,0.0000
355,4.0500,70.3212,50.6706,0.0000,0.0000
356,4.0600,70.3060,50.6413,0.0000,0.0000
357,4.0700,70.2828,50.6053,0.0000,0.0000
358,4.0800,70.2423,50.5577,0.0000,0.0000
359,4.0900,70.2040,50.5102,0.0000,0.0000
360,4.1000,70.2018,50.4402,0.0000,0.0000
361,4.1100,70.1691,50.3629,0.0000,0.0000
362,4.1200,70.1513,50.3028,0.0000,0.0000
363,4.1300,70.1162,50.2437,0.0000,0.0000
364,4.1400,70.0748,50.1935,0.0000,0.0000
365,4.1500,70.0321,50.1584,0.0000,0.0000
366,4.1600,70.0017,50.1584,0.0000,0.0000
367,4.1700,69.9660,50.1578,0.0000,0.0000
368,4.1800,69.9163,50.1499,0.0000,0.0000
369,4.1900,69.8454,50.1221,0.0000,0.0000
370,4.2000,69.7275,50.0526,0.0000,0.0000
371,4.2100,69.5940,49.9721,0.0000,0.0000
372,4.2200,69.4677,49.9120,0.0000,0.0000
373,4.2300,69.3717,49.8912,0.0000,0.0000
374,4.2400,69.3116,49.9289,0.0000,0.0000
375,4.2500,69.2803,49.9953,0.0000,0.0000
376,4.2600,69.2760,50.1033,0.0000,0.0000
377,4.2700,69.2775,50.2231,0.0000,0.0000
378,4.2800,69.2838,50.3630,0.0000,0.0000
379,4.2900,69.2921,50.5037,0.0000,0.0000
380,4.3000,69.2854,50.6097,0.0000,0.0000
381,4.3100,69.2367,50.6625,0.0000,0.0000
382,4.3200,69.1699,50.6730,0.0000,0.0000
383,4.3300,69.1023,50.6801,0.0000,0.0000
384,4.3400,69.0341,50.6863,0.0000,0.0000
385,4.3500,68.9564,50.6786,0.0000,0.0000
386,4.3600,68.8261,50.6134,0.0000,0.0000
387,4.3700,68.6508,50.5143,0.0000,0.0000
388,4.3800,68.4471,50.4005,0.0000,0.0000
389,4.3900,68.2647,50.3257,0.0000,0.0000
390,4.4000,68.1150,50.2895,0.0000,0.0000
391,4.4100,67.9967,50.3158,0.0000,0.0000
392,4.4200,67.8934,50.3935,0.0000,0.0000
393,4.4300,67.8034,50.5006,0.0000,0.0000
394,4.4400,67.7146,50.6303,0.0000,0.0000
395,4.4500,67.6404,50.7911,0.0000,0.0000
396,4.4600,67.5895,50.9779,0.0000,0.0000
397,4.4700,67.5596,51.2098,0.0000,0.0000
398,4.4800,67.5652,51.4803,0.0000,0.0000
399,4.4900,67.6013,51.7743,0.0000,0.0000
400,4.5000,67.6468,52.0690,0.0000,0.0000
401,4.5100,67.7120,52.3758,0.0000,0.0000
402,4.5200,67.7521,52.6410,0.0000,0.0000
403,4.5300,67.7505,52.8733,0.0000,0.0000
404,4.5400,67.7528,53.1071,0.0000,0.0000
405,4.5500,67.7138,53.3081,0.0000,0.0000
406,4.5600,67.6950,53.5182,0.0000,0.0000
407,4.5700,67.7078,53.7475,0.0000,0.0000
408,4.5800,67.7329,53.9746,0.0000,0.0000
409,4.5900,67.7548,54.2052,0.0000,0.0000
410,4.6000,67.7508,54.4240,0.0000,0.0000
411,4.6100,67.7611,54.6566,0.0000,0.0000
412,4.6200,67.7458,54.8797,0.0000,0.0000
413,4.6300,67.7125,55.0986,0.0000,0.0000
414,4.6400,67.6471,55.2846,0.0000,0.0000
415,4.6500,67.5322,55.4005,0.0000,0.0000
416,4.6600,67.4467,55.5436,0.0000,0.0000
417,4.6700,67.3787,55.7089,0.0000,0.0000
418,4.6800,67.3248,55.8819,0.0000,0.0000
419,4.6900,67.2358,56.0519,0.0000,0.0000
420,4.7000,67.1257,56.2092,0.0000,0.0000
421,4.7100,67.0359,56.3637,0.0000,0.0000
422,4.7200,66.9738,56.5074,0.0000,0.0000
423,4.7300,66.9335,56.6394,0.0000,0.0000
424,4.7400,66.9051,56.7551,0.0000,0.0000
425,4.7500,66.8911,56.8518,0.0000,0.0000
426,4.7600,66.8735,56.9087,0.0000,0.0000
427,4.7700,66.8566,56.9406,0.0000,0.0000
428,4.7800,66.8582,57.0150,0.0000,0.0000
429,4.7900,66.8729,57.1289,0.0000,0.0000
430,4.8000,66.9035,57.2569,0.0000,0.0000
431,4.8100,66.9364,57.3722,0.0000,0.0000
432,4.8200,66.9652,57.4652,0.0000,0.0000
433,4.8300,66.9947,57.5497,0.0000,0.0000
434,4.8400,67.0154,57.6258,0.0000,0.0000
435,4.8500,67.0207,57.6760,0.0000,0.0000
436,4.8600,67.0194,57.7171,0.0000,0.0000
437,4.8700,66.9707,57.7119,0.0000,0.0000
438,4.8800,66.8221,57.6255,0.0000,0.0000
439,4.8900,66.6744,57.5465,0.0000,0.0000
440,4.9000,66.4789,57.4056,0.0000,0.0000
441,4.9100,66.2734,57.2132,0.0000,0.0000
442,4.9200,66.0755,56.9913,0.0000,0.0000
443,4.9300,65.9100,56.7812,0.0000,0.0000
444,4.9400,65.7679,56.5746,0.0000,0.0000
445,4.9500,65.6565,56.3867,0.0000,0.0000
446,4.9600,65.5889,56.2376,0.0000,0.0000
447,4.9700,65.5579,56.1380,0.0000,0.0000
448,4.9800,65.5530,56.0678,0.0000,0.0000
449,4.9900,65.5547,56.0032,0.0000,0.0000
450,5.0000,65.5634,55.9404,0.0000,0.0000
451,5.0100,65.6059,55.9349,0.0000,0.0000
452,5.0200,65.6386,55.9342,0.0000,0.0000
453,5.0300,65.6857,55.9702,0.0000,0.0000
454,5.0400,65.7502,56.0444,0.0000,0.0000
455,5.0500,65.8268,56.1245,0.0000,0.0000
456,5.0600,65.9209,56.2246,0.0000,0.0000
457,5.0700,66.0334,56.3516,0.0000,0.0000
458,5.0800,66.1810,56.4874,0.0000,0.0000
459,5.0900,66.3398,56.6347,0.0000,0.0000
460,5.1000,66.5129,56.7990,0.0000,0.0000
461,5.1100,66.7120,56.9594,0.0000,0.0000
462,5.1200,66.9345,57.1007,0.0000,0.0000
463,5.1300,67.1710,57.2392,0.0000,0.0000
464,5.1400,67.3946,57.3693,0.0000,0.0000
465,5.1500,67.6113,57.4922,0.0000,0.0000
466,5.1600,67.8395,57.6170,0.1319,0.0000
467,5.1700,68.0437,57.7617,0.5260,0.0000
468,5.1800,68.2346,57.9314,0.5260,0.0000
469,5.1900,68.4094,58.1227,1.1778,0.0000
470,5.2000,68.5629,58.3345,1.1778,0.0000
471,5.2100,68.6838,58.5643,2.0796,0.0000
472,5.2200,68.7900,58.8099,3.2207,0.0000
473,5.2300,68.8858,59.0657,3.2207,0.0000
474,5.2400,68.9678,59.3043,4.5879,0.0000
475,5.2500,69.0418,59.5435,4.5879,0.0000
476,5.2600,69.1187,59.7765,6.1651,0.0000
477,5.2700,69.2316,59.9840,7.9338,0.0000
478,5.2800,69.3664,60.1681,7.9338,0.0000
479,5.2900,69.4996,60.3380,9.8733,0.0000
480,5.3000,69.6230,60.4962,9.8733,0.0000
481,5.3100,69.7280,60.6461,11.9608,0.0000
482,5.3200,69.8192,60.7870,14.1719,0.0000
483,5.3300,69.9070,60.9232,14.1719,0.0000
484,5.3400,69.9900,61.0524,16.4806,0.0000
485,5.3500,70.0742,61.1677,16.4806,0.0000
486,5.3600,70.1610,61.2655,18.8599,0.0000
487,5.3700,70.2726,61.3308,21.2819,0.0000
488,5.3800,70.3905,61.3828,21.2819,0.0000
489,5.3900,70.5026,61.4405,23.7181,0.0000
490,5.4000,70.6122,61.4912,23.7181,0.0000
491,5.4100,70.7191,61.5451,26.1401,0.0000
492,5.4200,70.8280,61.5991,28.5194,0.0000
493,5.4300,70.9550,61.6207,28.5194,0.0000
494,5.4400,71.1276,61.6024,30.8281,0.0000
495,5.4500,71.3090,61.5604,30.8281,0.0000
496,5.4600,71.5182,61.4588,33.0392,0.0000
497,5.4700,71.7502,61.3067,35.1267,0.0000
498,5.4800,72.0267,61.0976,35.1267,0.0000
499,5.4900,72.3266,60.8472,37.0662,0.0000
500,5.5000,72.6448,60.5714,37.0662,0.0000
501,5.5100,72.9950,60.2390,38.8349,0.0000
502,5.5200,73.3463,59.8679,40.4121,0.0000
503,5.5300,73.7155,59.4609,40.4121,0.0000
504,5.5400,74.1177,58.9768,41.7793,0.0000
505,5.5500,74.5499,58.4150,41.7793,0.0000
506,5.5600,75.0050,57.7794,42.9204,0.0000
507,5.5700,75.4834,57.0813,43.8222,0.0000
508,5.5800,75.9812,56.3486,43.8222,0.0000
509,5.5900,76.4972,55.5922,44.4740,0.0000
510,5.6000,77.0229,54.8190,44.4740,0.0000
511,5.6100,77.5497,54.0294,44.8681,0.0000
512,5.6200,78.0769,53.2320,45.0000,0.0000
513,5.6300,78.5976,52.4369,45.0000,0.0000
514,5.6400,79.0940,51.6451,45.0000,0.0000
