window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,1.5600,91.4452,18.2327,0.0000,90.0000
107,1.5700,91.3709,19.0874,0.0000,90.0000
108,1.5800,91.3243,19.9607,0.0000,90.0000
109,1.5900,91.3062,20.8446,0.0000,90.0000
110,1.6000,91.3083,21.7286,0.0000,90.0000
111,1.6100,91.3437,22.6362,0.0000,90.0000
112,1.6200,91.3736,23.5024,0.0000,90.0000
113,1.6300,91.3928,24.3609,0.0000,90.0000
114,1.6400,91.3793,25.1622,0.0000,90.0000
115,1.6500,91.3614,25.9381,0.0000,90.0000
116,1.6600,91.3640,26.6969,0.0000,90.0000
117,1.6700,91.3844,27.4761,0.0000,90.0000
118,1.6800,91.4042,28.2547,0.0000,90.0000
119,1.6900,91.4117,29.0031,0.0000,90.0000
120,1.7000,91.3976,29.7204,0.0000,90.0000
121,1.7100,91.3807,30.4061,0.0000,90.0000
122,1.7200,91.3616,31.0725,0.0000,90.0000
123,1.7300,91.3603,31.7379,0.0000,90.0000
124,1.7400,91.3631,32.3883,0.0000,90.0000
125,1.7500,91.3581,33.0022,0.0000,90.0000
126,1.7600,91.3474,33.6154,0.0000,90.0000
127,1.7700,91.3622,34.1900,0.0000,90.0000
128,1.7800,91.3830,34.6920,0.0000,90.0000
129,1.7900,91.4027,35.1102,0.0000,90.0000
130,1.8000,91.4337,35.4257,0.0000,90.0000
131,1.8100,91.4803,35.6487,0.0000,90.0000
132,1.8200,91.5410,35.7979,0.0000,90.0000
133,1.8300,91.6176,35.8936,0.0000,90.0000
134,1.8400,91.6989,35.9301,0.0000,90.0000
135,1.8500,91.7775,35.9565,0.0000,90.0000
136,1.8600,91.8839,35.9335,0.0000,90.0000
137,1.8700,92.0052,35.8684,0.0000,90.0000
138,1.8800,92.1372,35.7673,0.0000,90.0000
139,1.8900,92.2793,35.6301,0.0000,90.0000
140,1.9000,92.4328,35.4176,0.0000,90.0000
141,1.9100,92.5990,35.1900,0.0000,90.0000
142,1.9200,92.7875,34.9670,0.0000,90.0000
143,1.9300,92.9894,34.7446,0.0000,90.0000
144,1.9400,93.2010,34.5270,0.0000,90.0000
145,1.9500,93.4082,34.3152,0.0000,90.0000
146,1.9600,93.5936,34.0895,0.0000,90.0000
147,1.9700,93.7668,33.8558,0.0000,90.0000
148,1.9800,93.9201,33.6097,0.0000,90.0000
149,1.9900,94.0623,33.3376,0.0000,90.0000
150,2.0000,94.1941,33.0262,0.0000,90.0000
151,2.0100,94.3203,32.7231,0.0000,90.0000
152,2.0200,94.4418,32.4291,0.0000,90.0000
153,2.0300,94.5659,32.1224,0.0000,90.0000
154,2.0400,94.6781,31.8538,0.0000,90.0000
155,2.0500,94.7618,31.6160,0.0000,90.0000
156,2.0600,94.7804,31.4602,0.0000,90.0000
157,2.0700,94.7561,31.3880,0.0000,90.0000
158,2.0800,94.7318,31.3642,0.0000,90.0000
159,2.0900,94.7018,31.3756,0.0000,90.0000
160,2.1000,94.6719,31.4151,0.0000,90.0000
161,2.1100,94.6320,31.4743,0.0000,90.0000
162,2.1200,94.5758,31.5867,0.0000,90.0000
163,2.1300,94.5299,31.6774,0.0000,90.0000
164,2.1400,94.4620,31.8075,0.0000,90.0000
165,2.1500,94.4010,31.9451,0.0000,90.0000
166,2.1600,94.3568,32.0562,0.0000,90.0000
167,2.1700,94.3155,32.1560,0.0000,90.0000
168,2.1800,94.2617,32.2697,0.0000,90.0000
169,2.1900,94.2095,32.3776,0.0000,90.0000
170,2.2000,94.1671,32.4661,0.0000,90.0000
171,2.2100,94.1354,32.5462,0.0000,90.0000
172,2.2200,94.1064,32.6490,0.0000,90.0000
173,2.2300,94.0860,32.7539,0.0000,90.0000
174,2.2400,94.0499,32.8552,0.0000,90.0000
175,2.2500,93.9964,32.9644,0.0000,90.0000
176,2.2600,93.9375,33.0793,0.0000,90.0000
177,2.2700,93.8814,33.2041,0.0000,90.0000
178,2.2800,93.8379,33.3319,0.0000,90.0000
179,2.2900,93.8028,33.4632,0.0000,90.0000
180,2.3000,93.7552,33.5864,0.0000,90.0000
181,2.3100,93.6955,33.6809,0.0000,90.0000
182,2.3200,93.6249,33.7573,0.0000,90.0000
183,2.3300,93.5323,33.8272,0.0000,90.0000
184,2.3400,93.4473,33.8343,0.0000,90.0000
185,2.3500,93.3600,33.8118,0.0000,90.0000
186,2.3600,93.2805,33.7332,0.0000,90.0000
187,2.3700,93.2172,33.6354,0.0000,90.0000
188,2.3800,93.1770,33.5113,0.0000,90.0000
189,2.3900,93.1347,33.3164,0.0000,90.0000
190,2.4000,93.0836,33.1476,0.0000,90.0000
191,2.4100,93.0660,32.9699,0.0000,90.0000
192,2.4200,93.0880,32.7649,0.0000,90.0000
193,2.4300,93.1385,32.5551,0.0000,90.0000
194,2.4400,93.2127,32.3614,0.0000,90.0000
195,2.4500,93.2805,32.1063,0.0000,90.0000
196,2.4600,93.3490,31.7542,0.0000,89.7362
197,2.4700,93.4086,31.3442,0.0000,88.9479
198,2.4800,93.4740,30.9291,0.0000,88.9479
199,2.4900,93.5590,30.4630,0.0000,87.6444
200,2.5000,93.6474,30.0020,0.0000,87.6444
201,2.5100,93.7395,29.4746,0.0000,85.8409
202,2.5200,93.8241,28.9735,0.0000,83.5586
203,2.5300,93.8879,28.4910,0.0000,83.5586
204,2.5400,93.9375,28.0464,0.0000,80.8242
205,2.5500,93.9637,27.6112,0.0000,80.8242
206,2.5600,93.9800,27.1774,0.0000,77.6698
207,2.5700,94.0175,26.7405,0.0000,74.1324
208,2.5800,94.0692,26.3081,0.0000,74.1324
209,2.5900,94.1383,25.8562,0.0000,70.2534
210,2.6000,94.2162,25.4413,0.0000,70.2534
211,2.6100,94.3008,25.0405,0.0000,66.0784
212,2.6200,94.3908,24.6459,0.0000,61.6562
213,2.6300,94.4969,24.2769,0.0000,61.6562
214,2.6400,94.6027,23.9208,0.0000,57.0388
215,2.6500,94.6916,23.5814,0.0000,57.0388
216,2.6600,94.7713,23.2648,0.0000,52.2802
217,2.6700,94.8555,23.0084,0.0000,47.4363
218,2.6800,94.9460,22.8206,0.0000,47.4363
219,2.6900,95.0416,22.6415,0.0000,42.5637
220,2.7000,95.1313,22.4701,0.0000,42.5637
221,2.7100,95.2246,22.3375,0.0000,37.7198
222,2.7200,95.3078,22.2092,0.0000,32.9612
223,2.7300,95.3356,22.1597,0.0000,32.9612
224,2.7400,95.3455,22.1353,0.0000,28.3438
225,2.7500,95.3142,22.1461,0.0000,28.3438
226,2.7600,95.2547,22.1840,0.0000,23.9216
227,2.7700,95.2043,22.2130,0.0000,19.7466
228,2.7800,95.1437,22.2519,0.0000,19.7466
229,2.7900,95.1014,22.2758,0.0000,15.8676
230,2.8000,95.0651,22.3039,0.0000,15.8676
231,2.8100,95.0135,22.3537,0.0000,12.3302
232,2.8200,94.9786,22.3627,0.0000,9.1758
233,2.8300,94.9756,22.3830,0.0000,9.1758
234,2.8400,94.9987,22.4075,0.0000,6.4414
235,2.8500,95.0399,22.4091,0.0000,6.4414
236,2.8600,95.0967,22.3594,0.0000,4.1591
237,2.8700,95.1567,22.2867,0.0000,2.3556
238,2.8800,95.2325,22.1915,0.0000,2.3556
239,2.8900,95.3071,22.0362,0.0000,1.0521
240,2.9000,95.3755,21.8194,0.0000,1.0521
241,2.9100,95.4258,21.5584,0.0000,0.2638
242,2.9200,95.4691,21.2572,0.0000,0.0000
243,2.9300,95.5148,20.9270,0.0000,0.0000
244,2.9400,95.5709,20.5731,0.0000,0.0000
245,2.9500,95.6306,20.1966,0.0000,0.0000
246,2.9600,95.6964,19.7968,0.0000,0.0000
247,2.9700,95.7681,19.3765,0.0000,0.0000
248,2.9800,95.8447,18.9511,0.0000,0.0000
249,2.9900,95.9288,18.5296,0.0000,0.0000
250,3.0000,96.0186,18.1063,0.0000,0.0000
251,3.0100,96.0892,17.6870,0.0000,0.0000
252,3.0200,96.1493,17.2769,0.0000,0.0000
253,3.0300,96.1957,16.8740,0.0000,0.0000
254,3.0400,96.2428,16.4836,0.0000,0.0000
255,3.0500,96.2978,16.1082,0.0000,0.0000
256,3.0600,96.3562,15.7433,0.0000,0.0000
257,3.0700,96.4141,15.3988,0.0000,0.0000
258,3.0800,96.4732,15.0645,0.0000,0.0000
259,3.0900,96.5160,14.7384,0.0000,0.0000
260,3.1000,96.5526,14.4153,0.0000,0.0000
261,3.1100,96.5867,14.1013,0.0000,0.0000
262,3.1200,96.6326,13.8079,0.0000,0.0000
263,3.1300,96.6769,13.5290,0.0000,0.0000
264,3.1400,96.7307,13.2707,0.0000,0.0000
265,3.1500,96.7914,13.0292,0.0000,0.0000
266,3.1600,96.8663,12.8016,0.0000,0.0000
267,3.1700,96.9379,12.5693,0.0000,0.0000
268,3.1800,97.0035,12.3406,0.0000,0.0000
269,3.1900,97.0593,12.1179,0.0000,0.0000
270,3.2000,97.1013,11.8990,0.0000,0.0000
271,3.2100,97.1386,11.6869,0.0000,0.0000
272,3.2200,97.1668,11.4826,0.0000,0.0000
273,3.2300,97.1773,11.2784,0.0000,0.0000
274,3.2400,97.1785,11.0786,0.0000,0.0000
275,3.2500,97.1536,10.8738,0.0000,0.0000
276,3.2600,97.1187,10.6704,0.0000,0.0000
277,3.2700,97.0795,10.4790,0.0000,0.0000
278,3.2800,97.0390,10.2968,0.0000,0.0000
279,3.2900,97.0011,10.1316,0.0000,0.0000
280,3.3000,96.9718,9.9855,0.0000,0.0000
281,3.3100,96.9526,9.8595,0.0000,0.0000
282,3.3200,96.9455,9.7558,0.0000,0.0000
283,3.3300,96.9464,9.6661,0.0000,0.0000
284,3.3400,96.9409,9.5841,0.0000,0.0000
285,3.3500,96.9304,9.5050,0.0000,0.0000
286,3.3600,96.9066,9.4257,0.0000,0.0000
287,3.3700,96.8788,9.3524,0.0000,0.0000
288,3.3800,96.8501,9.2806,0.0000,0.0000
289,3.3900,96.8146,9.2081,0.0000,0.0000
290,3.4000,96.7712,9.1349,0.0000,0.0000
291,3.4100,96.7197,9.0616,0.0000,0.0000
292,3.4200,96.6627,8.9900,0.0000,0.0000
293,3.4300,96.6064,8.9239,0.0000,0.0000
294,3.4400,96.5558,8.8673,0.0000,0.0000
295,3.4500,96.5080,8.8181,0.0000,0.0000
296,3.4600,96.4491,8.7899,0.0000,0.0000
297,3.4700,96.3877,8.7654,0.0000,0.0000
298,3.4800,96.3198,8.7550,0.0000,0.0000
299,3.4900,96.2541,8.7517,0.0000,0.0000
300,3.5000,96.1782,8.7682,0.0000,0.0000
301,3.5100,96.0950,8.7874,0.0000,0.0000
302,3.5200,96.0107,8.8061,0.0000,0.0000
303,3.5300,95.9297,8.8581,0.0000,0.0000
304,3.5400,95.8675,8.9360,0.0000,0.0000
305,3.5500,95.8125,9.0365,0.0000,0.0000
306,3.5600,95.7575,9.1498,0.0000,0.0000
307,3.5700,95.7053,9.2728,0.0000,0.0000
308,3.5800,95.6552,9.4128,0.0000,0.0000
309,3.5900,95.6118,9.5726,0.0000,0.0000
310,3.6000,95.5657,9.7432,0.0000,0.0000
311,3.6100,95.5144,9.9110,0.0000,0.0000
312,3.6200,95.4527,10.0631,0.0000,0.0000
313,3.6300,95.3810,10.2084,0.0000,0.0000
314,3.6400,95.3139,10.3489,0.0000,0.0000
315,3.6500,95.2331,10.4680,0.0000,0.0000
316,3.6600,95.1444,10.5867,0.0000,0.0000
317,3.6700,95.0463,10.7010,0.0000,0.0000
318,3.6800,94.9396,10.8097,0.0000,0.0000
319,3.6900,94.8367,10.9212,0.0000,0.0000
320,3.7000,94.7468,11.0371,0.0000,0.0000
321,3.7100,94.6687,11.1525,0.0000,0.0000
322,3.7200,94.5736,11.2382,0.0000,0.0000
323,3.7300,94.4655,11.3074,0.0000,0.0000
324,3.7400,94.3512,11.3738,0.0000,0.0000
325,3.7500,94.2135,11.4079,0.0000,0.0000
326,3.7600,94.0544,11.4101,0.0000,0.0000
327,3.7700,93.8754,11.3831,0.0000,0.0000
328,3.7800,93.6684,11.3312,0.0000,0.0000
329,3.7900,93.4501,11.2489,0.0000,0.0000
330,3.8000,93.2261,11.1371,0.0000,0.0000
331,3.8100,92.9978,11.0018,0.0000,0.0000
332,3.8200,92.7799,10.8520,0.0000,0.0000
333,3.8300,92.5906,10.6982,0.0000,0.0000
334,3.8400,92.4269,10.5425,0.0000,0.0000
335,3.8500,92.2797,10.3876,0.0000,0.0000
336,3.8600,92.1269,10.2276,0.0000,0.0000
337,3.8700,91.9720,10.0610,0.0000,0.0000
338,3.8800,91.8233,9.8906,0.0000,0.0000
339,3.8900,91.6721,9.7163,0.0000,0.0000
340,3.9000,91.5320,9.5419,0.0000,0.0000
341,3.9100,91.3378,9.3624,0.0000,0.0000
342,3.9200,91.1739,9.1882,0.0000,0.0000
343,3.9300,91.0433,9.0206,0.0000,0.0000
344,3.9400,90.9431,8.8606,0.0000,0.0000
345,3.9500,90.8818,8.7160,0.0000,0.0000
346,3.9600,90.8478,8.5846,0.0000,0.0000
347,3.9700,90.8432,8.4703,0.0000,0.0000
348,3.9800,90.8571,8.3661,0.0000,0.0000
349,3.9900,90.8824,8.2741,0.0000,0.0000
350,4.0000,90.9125,8.1887,0.0000,0.0000
351,4.0100,90.9273,8.1056,0.0000,0.0000
352,4.0200,90.9547,8.0382,0.0000,0.0000
353,4.0300,90.9955,7.9750,0.0000,0.0000
354,4.0400,91.0578,7.9228,0.0000,0.0000
355,4.0500,91.1308,7.8745,0.0000,0.0000
356,4.0600,91.2166,7.8308,0.0000,0.0000
357,4.0700,91.3020,7.7878,0.0000,0.0000
358,4.0800,91.3840,7.7546,0.0000,0.0000
359,4.0900,91.4678,7.7302,0.0000,0.0000
360,4.1000,91.5606,7.7273,0.0000,0.0000
361,4.1100,91.6737,7.7492,0.0000,0.0000
362,4.1200,91.8002,7.7814,0.0000,0.0000
363,4.1300,91.9279,7.8223,0.0000,0.0000
364,4.1400,92.0483,7.8716,0.0000,0.0000
365,4.1500,92.1704,7.9394,0.0000,0.0000
366,4.1600,92.2756,8.0178,0.0000,0.0000
367,4.1700,92.3743,8.1051,0.0000,0.0000
368,4.1800,92.4347,8.1785,0.0000,0.0000
369,4.1900,92.4809,8.2458,0.0000,0.0000
370,4.2000,92.5155,8.3123,0.0000,0.0000
371,4.2100,92.5316,8.3755,0.0000,0.0000
372,4.2200,92.5542,8.4464,0.0000,0.0000
373,4.2300,92.5938,8.5352,0.0000,0.0000
374,4.2400,92.6472,8.6650,0.0000,0.0000
375,4.2500,92.7070,8.8222,0.0000,0.0000
376,4.2600,92.7541,8.9850,0.0000,0.0000
377,4.2700,92.7870,9.1528,0.0000,0.0000
378,4.2800,92.8027,9.3326,0.0000,0.0000
379,4.2900,92.8068,9.5248,0.0000,0.0000
380,4.3000,92.8136,9.7265,0.0000,0.0000
381,4.3100,92.8299,9.9394,0.0000,0.0000
382,4.3200,92.8549,10.1551,0.0000,0.0000
383,4.3300,92.8980,10.3776,0.0000,0.0000
384,4.3400,92.9547,10.6022,0.0000,0.0000
385,4.3500,93.0180,10.8257,0.0000,0.0000
386,4.3600,93.0718,11.0282,0.0000,0.0000
387,4.3700,93.1093,11.2152,0.0000,0.0000
388,4.3800,93.1391,11.3929,0.0000,0.0000
389,4.3900,93.1660,11.5544,0.0000,0.0000
390,4.4000,93.1897,11.7066,0.0000,0.0000
391,4.4100,93.2125,11.8527,0.0000,0.0000
392,4.4200,93.2328,12.0055,0.0000,0.0000
393,4.4300,93.2549,12.1560,0.0000,0.0000
394,4.4400,93.2802,12.3037,0.0000,0.0000
395,4.4500,93.3092,12.4503,0.0000,0.0000
396,4.4600,93.3423,12.5929,0.0000,0.0000
397,4.4700,93.3790,12.7310,0.0000,0.0000
398,4.4800,93.4207,12.8699,0.0000,0.0000
399,4.4900,93.4628,13.0100,0.0000,0.0000
400,4.5000,93.5071,13.1492,0.0000,0.0000
401,4.5100,93.5507,13.2928,0.0000,0.0000
402,4.5200,93.5867,13.4259,0.0000,0.0000
403,4.5300,93.6161,13.5504,0.0000,0.0000
404,4.5400,93.6461,13.6658,0.0000,0.0000
405,4.5500,93.6747,13.7701,0.0000,0.0000
406,4.5600,93.7055,13.8679,0.0000,0.0000
407,4.5700,93.7337,13.9675,0.0000,0.0000
408,4.5800,93.7520,14.0683,0.0000,0.0000
409,4.5900,93.7531,14.1679,0.0000,0.0000
410,4.6000,93.7395,14.2602,0.0000,0.0000
411,4.6100,93.7307,14.3488,0.0000,0.0000
412,4.6200,93.7193,14.4286,0.0000,0.0000
413,4.6300,93.6408,14.4979,0.0000,0.0000
414,4.6400,93.5762,14.5635,0.0000,0.0000
415,4.6500,93.5351,14.6310,0.0000,0.0000
416,4.6600,93.5093,14.6970,0.0000,0.0000
417,4.6700,93.4950,14.7602,0.0000,0.0000
418,4.6800,93.4763,14.8166,0.0000,0.0000
419,4.6900,93.4653,14.8793,0.0000,0.0000
420,4.7000,93.4660,14.9451,0.0000,0.0000
421,4.7100,93.4775,15.0164,0.0000,0.0000
422,4.7200,93.4927,15.0856,0.0000,0.0000
423,4.7300,93.5109,15.1438,0.0000,0.0000
424,4.7400,93.5283,15.1924,0.0000,0.0000
425,4.7500,93.5519,15.2431,0.0000,0.0000
426,4.7600,93.5729,15.2972,0.0000,0.0000
427,4.7700,93.5954,15.3495,0.0000,0.0000
428,4.7800,93.6213,15.4270,0.0000,0.0000
429,4.7900,93.6418,15.5615,0.0000,0.0000
430,4.8000,93.6615,15.7274,0.0000,0.0000
431,4.8100,93.6685,15.9140,0.0000,0.0000
432,4.8200,93.6687,16.0781,0.0000,0.0000
433,4.8300,93.6584,16.2149,0.0000,0.0000
434,4.8400,93.6394,16.3243,0.0000,0.0000
435,4.8500,93.6096,16.4610,0.0000,0.0000
436,4.8600,93.5699,16.6248,0.0000,0.0000
437,4.8700,93.5202,16.8025,0.0000,0.0000
438,4.8800,93.4468,16.9571,0.0000,0.0000
439,4.8900,93.3581,17.0749,0.0000,0.0000
440,4.9000,93.2531,17.1976,0.0000,0.0000
441,4.9100,93.1371,17.3487,0.0000,0.0000
442,4.9200,93.0154,17.5207,0.0000,0.0000
443,4.9300,92.8846,17.7152,0.0000,0.0000
444,4.9400,92.7573,17.9149,0.0000,0.0000
445,4.9500,92.6381,18.1378,0.0000,0.0000
446,4.9600,92.5243,18.3533,0.0000,0.0000
447,4.9700,92.4308,18.5292,0.0000,0.0000
448,4.9800,92.3565,18.6699,0.0000,0.0000
449,4.9900,92.3022,18.7755,0.0000,0.0000
450,5.0000,92.2601,18.8473,0.0000,0.0000
451,5.0100,92.2163,18.9107,0.0000,0.0000
452,5.0200,92.1700,18.9950,0.0000,0.0000
453,5.0300,92.1377,19.0449,0.0000,0.0000
454,5.0400,92.1062,19.0695,0.0000,0.0000
455,5.0500,92.0848,19.0781,0.0000,0.0000
456,5.0600,92.0699,19.0691,0.0000,0.0000
457,5.0700,92.0617,19.0555,0.0000,0.0000
458,5.0800,92.0618,19.0309,0.0000,0.0000
459,5.0900,92.0646,18.9979,0.0000,0.0000
460,5.1000,92.0673,18.9906,0.0000,0.0000
461,5.1100,92.0656,19.0262,0.0000,0.0000
462,5.1200,92.0636,19.0353,0.0000,0.0000
463,5.1300,92.0596,19.0438,0.0000,0.0000
464,5.1400,92.0594,19.0326,0.0000,0.0000
465,5.1500,92.0644,18.9992,0.0000,0.0000
466,5.1600,92.0755,18.9707,0.0000,0.0000
467,5.1700,92.0967,18.9498,0.0000,0.2638
468,5.1800,92.1296,18.9080,0.0000,0.2638
469,5.1900,92.1668,18.8417,0.0000,1.0521
470,5.2000,92.2015,18.7473,0.0000,1.0521
471,5.2100,92.2301,18.6329,0.0000,2.3556
472,5.2200,92.2498,18.5061,0.0000,4.1591
473,5.2300,92.2666,18.3653,0.0000,4.1591
474,5.2400,92.2892,18.2367,0.0000,6.4414
475,5.2500,92.3136,18.1063,0.0000,6.4414
476,5.2600,92.3292,17.9826,0.0000,9.1758
477,5.2700,92.3024,17.8609,0.0000,12.3302
478,5.2800,92.2880,17.7328,0.0000,12.3302
479,5.2900,92.2701,17.5860,0.0000,15.8676
480,5.3000,92.2537,17.4289,0.0000,15.8676
481,5.3100,92.2399,17.2781,0.0000,19.7466
482,5.3200,92.2227,17.1344,0.0000,23.9216
483,5.3300,92.2251,16.9931,0.0000,23.9216
484,5.3400,92.2465,16.8502,0.0000,28.3438
485,5.3500,92.2817,16.6980,0.0000,28.3438
486,5.3600,92.3372,16.5663,0.0000,32.9612
487,5.3700,92.4126,16.4605,0.0000,37.7198
488,5.3800,92.4899,16.3689,0.0000,37.7198
489,5.3900,92.5727,16.2837,0.0000,42.5637
490,5.4000,92.6543,16.1925,0.0000,42.5637
491,5.4100,92.7262,16.0921,0.0000,47.4363
492,5.4200,92.7842,15.9845,0.0000,52.2802
493,5.4300,92.8332,15.8755,0.0000,52.2802
494,5.4400,92.8843,15.7720,0.0000,57.0388
495,5.4500,92.9548,15.6814,0.0000,57.0388
496,5.4600,93.0219,15.6070,0.0000,61.6562
497,5.4700,93.0895,15.5875,0.0000,66.0784
498,5.4800,93.1549,15.5885,0.0000,66.0784
499,5.4900,93.2146,15.5596,0.0000,70.2534
500,5.5000,93.2749,15.5271,0.0000,70.2534
501,5.5100,93.3375,15.4959,0.0000,74.1324
502,5.5200,93.4122,15.4807,0.0000,77.6698
503,5.5300,93.4980,15.4680,0.0000,77.6698
504,5.5400,93.5970,15.4827,0.0000,80.8242
505,5.5500,93.7045,15.5079,0.0000,80.8242
506,5.5600,93.8147,15.5480,0.0000,83.5586
507,5.5700,93.9144,15.6087,0.0000,85.8409
508,5.5800,94.0127,15.6590,0.0000,85.8409
509,5.5900,94.0978,15.6831,0.0000,87.6444
510,5.6000,94.1711,15.6781,0.0000,87.6444
511,5.6100,94.2390,15.6676,0.0000,88.9479
512,5.6200,94.2922,15.6404,0.0000,89.7362
513,5.6300,94.3426,15.6659,0.0000,89.7362
514,5.6400,94.3964,15.7395,0.0000,90.0000
