window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.8850,5.1433,2.4121,8.4921,0.0000
160,2.9000,4.6786,2.1264,8.4882,0.0000
161,2.9150,4.6043,1.9951,8.4787,0.0000
162,2.9300,4.1222,1.7008,8.4691,0.0000
163,2.9450,4.5533,1.9485,8.4668,0.0000
164,2.9600,4.8121,2.1588,8.4636,0.0000
165,2.9750,4.4982,2.1945,8.4488,0.0000
166,2.9900,4.6683,2.2273,8.4253,0.0000
167,3.0050,5.0885,2.3503,8.4078,0.0000
168,3.0200,4.6585,2.0580,8.3872,0.0000
169,3.0350,4.0758,1.8677,8.3770,0.0000
170,3.0500,3.0933,1.5091,8.3954,0.0000
171,3.0650,3.5399,1.7454,8.3785,0.0000
172,3.0800,3.4938,1.6308,8.3689,0.0000
173,3.0950,0.2434,0.8350,8.3749,0.0000
174,3.1100,-0.7359,0.6443,8.3957,0.0000
175,3.1250,-1.1372,0.6156,8.4007,0.0000
176,3.1400,-0.9712,0.6267,8.4053,0.0000
177,3.1550,-0.4845,0.7097,8.4000,0.0000
178,3.1700,0.9500,0.9577,8.3970,0.0000
179,3.1850,1.4086,1.0822,8.4104,0.0000
180,3.2000,3.7247,1.7879,8.4112,0.0000
181,3.2150,4.9547,2.4967,8.4141,0.0000
182,3.2300,5.4408,2.6624,8.3990,0.0000
183,3.2450,4.7199,2.3917,8.3957,0.0000
184,3.2600,4.4681,2.1088,8.4102,0.0000
185,3.2750,4.4347,2.0973,8.4123,0.0000
186,3.2900,4.8351,2.2567,8.4060,0.0000
187,3.3050,4.7917,2.4203,8.4072,0.0000
188,3.3200,4.5811,2.2726,8.4010,0.0000
189,3.3350,4.0532,2.1156,8.4098,0.0000
190,3.3500,3.5781,2.1149,8.4199,0.0000
191,3.3650,2.7484,1.6924,8.4303,0.0000
192,3.3800,1.1984,1.0829,8.4371,0.0000
193,3.3950,0.5576,0.9137,8.4385,0.0000
194,3.4100,0.4824,0.8893,8.4271,0.0000
195,3.4250,0.3556,0.8489,8.4430,0.0000
196,3.4400,0.5587,0.8797,8.4355,0.0000
197,3.4550,1.1576,0.9670,8.4193,0.0000
198,3.4700,2.4156,1.2632,8.4182,0.0000
199,3.4850,2.7342,1.4926,8.4037,0.0000
200,3.5000,2.8567,1.4996,8.4084,0.0000
201,3.5150,2.4853,1.4433,8.4005,0.0000
202,3.5300,2.4130,1.3151,8.3978,0.0000
203,3.5450,2.8788,1.4229,8.3792,0.0000
204,3.5600,1.8565,1.1534,8.3936,0.0000
205,3.5750,0.7509,0.9179,8.4052,0.0000
206,3.5900,1.9063,1.2242,8.4042,0.0000
207,3.6050,0.0996,0.8151,8.3940,0.0000
208,3.6200,-0.5296,0.6863,8.4057,0.0000
209,3.6350,-0.8999,0.6294,8.4231,0.0000
210,3.6500,-1.0527,0.6177,8.4089,0.0000
211,3.6650,-0.7500,0.6517,8.4255,0.0000
212,3.6800,-0.7234,0.6774,8.4280,0.0000
213,3.6950,0.3959,0.8476,8.4212,0.0000
214,3.7100,0.5887,0.8918,8.4304,0.0000
215,3.7250,1.8076,1.0920,8.4330,0.0000
216,3.7400,4.2403,1.7985,8.4219,0.0000
217,3.7550,4.4981,1.9030,8.4189,0.0000
218,3.7700,4.4330,1.9566,8.4058,0.0000
219,3.7850,4.0421,1.8158,8.4058,0.0000
220,3.8000,2.7943,1.5005,8.4166,0.0000
221,3.8150,2.8060,1.4111,8.4196,0.0000
222,3.8300,3.5305,1.5888,8.4224,0.0000
223,3.8450,3.4858,1.5394,8.4277,0.0000
224,3.8600,3.2776,1.4603,8.4353,0.0000
225,3.8750,3.8931,1.7119,8.4449,0.0000
226,3.8900,4.1902,1.8981,8.4651,0.0000
227,3.9050,4.0431,1.8164,8.4701,0.0000
228,3.9200,3.7998,1.6747,8.4860,0.0000
229,3.9350,4.4776,2.0327,8.4948,0.0000
230,3.9500,3.8231,1.7765,8.4976,0.0000
231,3.9650,3.4508,1.7213,8.5106,0.0000
232,3.9800,2.8564,1.4918,8.5367,0.0000
233,3.9950,2.2966,1.1887,8.5297,0.0000
234,4.0100,2.1580,1.1017,8.5439,0.0000
235,4.0250,3.3012,1.4316,8.5676,0.0000
236,4.0400,4.0999,1.7116,8.5925,0.0000
237,4.0550,4.8512,2.1988,8.6728,0.0000
238,4.0700,1.8261,1.2807,8.6653,0.0000
239,4.0850,1.4902,1.1642,8.6582,0.0000
240,4.1000,1.1011,1.0345,8.7235,0.0000
241,4.1150,0.8399,0.9108,8.8808,0.0000
242,4.1300,3.0306,1.4267,8.8811,0.0000
243,4.1450,3.3685,1.5716,8.8644,0.0000
244,4.1600,10.2859,4.7212,8.8395,0.0000
245,4.1750,16.2727,9.3272,8.8036,0.0000
246,4.1900,17.9836,12.0318,8.7437,0.0000
247,4.2050,20.2674,15.2282,8.6931,0.0000
248,4.2200,22.7004,18.4086,8.6315,0.0000
249,4.2350,22.6647,16.1771,8.5435,0.0000
250,4.2500,13.3692,7.5340,8.4324,0.0000
251,4.2650,6.0041,2.7026,8.2965,0.0000
252,4.2800,9.1239,4.0734,8.1565,0.0000
253,4.2950,11.1688,5.4344,7.9529,0.0000
254,4.3100,11.0743,5.5006,7.7456,0.0000
255,4.3250,15.2779,7.0601,7.5546,0.0000
256,4.3400,15.8947,8.2832,7.3706,0.0000
257,4.3550,19.5188,10.4677,7.2129,0.0000
258,4.3700,22.6971,13.4128,7.0865,0.0000
259,4.3850,18.8297,11.0758,7.0142,0.0000
260,4.4000,29.1349,17.4077,6.9683,0.0000
261,4.4150,33.6096,21.3927,6.9895,0.0000
262,4.4300,35.2325,23.9766,7.0662,0.0000
263,4.4450,38.3430,13.6123,7.0399,0.0000
264,4.4600,38.5963,16.1844,7.3515,0.0000
265,4.4750,48.5876,21.9763,7.7209,0.0000
266,4.4900,45.0728,16.7727,8.1700,0.0000
267,4.5050,45.2976,13.9165,8.8113,0.0000
268,4.5200,38.9834,21.5597,9.5679,0.0000
269,4.5350,35.3109,35.4817,10.4446,0.0000
270,4.5500,25.3240,29.0364,11.4573,0.0000
271,4.5650,28.4613,30.2328,12.6121,0.0000
272,4.5800,35.3592,35.4299,13.7992,0.0000
273,4.5950,37.8438,36.4374,15.0948,0.0000
274,4.6100,34.4641,41.7436,16.5884,0.0000
275,4.6250,24.2027,44.9187,18.1719,0.0000
276,4.6400,50.0904,22.7647,19.8904,0.0000
277,4.6550,41.0483,36.0988,22.1798,0.0000
278,4.6700,35.4649,12.9524,24.1833,0.0000
279,4.6850,29.8424,5.3626,25.8024,0.0000
280,4.7000,34.5950,4.7873,27.7217,0.0000
281,4.7150,30.7148,2.2629,29.7228,0.0000
282,4.7300,41.1291,3.7701,31.7208,0.0000
283,4.7450,60.8778,9.9931,33.7134,0.0000
284,4.7600,65.1036,11.4013,35.6754,0.0000
285,4.7750,58.8941,20.4469,37.6141,0.0000
286,4.7900,72.1063,45.5062,39.5705,0.0000
287,4.8050,65.6410,59.1587,41.5340,0.0000
288,4.8200,51.7608,21.6233,43.4835,0.0000
289,4.8350,51.7019,18.8608,45.3548,0.0000
290,4.8500,44.3311,11.7398,47.1804,0.0000
291,4.8650,44.6653,10.5690,49.0334,0.0000
292,4.8800,61.0090,9.5259,50.8408,0.0000
293,4.8950,57.9872,13.9504,52.5767,0.0000
294,4.9100,60.1325,25.5002,54.2644,0.0000
295,4.9250,68.2194,31.1125,55.9520,0.0000
296,4.9400,73.6740,39.3930,57.5798,0.0000
297,4.9550,63.9748,53.4783,59.1062,0.0000
298,4.9700,70.3253,37.5172,60.6180,0.0000
299,4.9850,67.0540,35.0261,62.1495,0.0000
300,5.0000,65.9850,40.2886,63.6071,0.0000
301,5.0150,72.2687,41.3765,65.0267,0.0000
302,5.0300,79.7472,9.1003,66.4362,0.0000
303,5.0450,79.8068,8.3701,67.8019,0.0000
304,5.0600,73.3796,6.3091,69.0928,0.0000
305,5.0750,75.9847,4.4510,70.2977,0.0000
306,5.0900,78.6695,4.1560,71.5285,0.0000
307,5.1050,81.5328,7.0816,72.7040,0.0000
308,5.1200,82.2244,9.6167,73.8381,0.0000
309,5.1350,85.5601,9.7385,74.9337,0.0000
310,5.1500,86.2480,20.8440,76.0003,0.0000
311,5.1650,81.3166,7.7904,76.9980,0.0000
312,5.1800,62.8704,7.3092,77.9222,0.0000
313,5.1950,71.9340,8.9747,78.7938,0.0000
314,5.2100,75.1618,9.0679,79.6340,0.0000
315,5.2250,76.4896,4.8697,80.4149,0.0000
316,5.2400,82.8147,4.0933,81.1416,0.0000
317,5.2550,87.0428,4.1080,81.8406,0.0000
318,5.2700,87.2613,4.1637,82.5070,0.0000
319,5.2850,84.9380,4.0318,83.1140,0.0000
320,5.3000,80.1075,4.3118,83.7051,0.0000
321,5.3150,77.5640,5.0732,84.2474,0.0000
322,5.3300,82.2278,6.5306,84.7787,0.0000
323,5.3450,81.2029,4.8669,85.2828,0.0000
324,5.3600,76.9630,7.5862,85.7186,0.0000
325,5.3750,85.4378,5.6105,86.1319,0.0000
326,5.3900,83.0921,6.0540,86.5424,0.0000
327,5.4050,80.6474,3.7990,86.8624,0.0000
328,5.4200,84.4707,3.8832,87.1635,0.0000
329,5.4350,85.7692,3.9855,87.4338,0.0000
330,5.4500,88.1208,4.2134,87.6935,0.0000
331,5.4650,89.4049,4.2072,87.9261,0.0000
332,5.4800,91.0240,4.2552,88.0952,0.0000
333,5.4950,88.2921,4.1498,88.2114,0.0000
334,5.5100,81.9236,3.7726,88.3146,0.0000
335,5.5250,86.7003,4.1079,88.3999,0.0000
336,5.5400,86.4918,4.1971,88.4537,0.0000
337,5.5550,84.1320,4.4565,88.4983,0.0000
338,5.5700,85.7892,4.7101,88.5170,0.0000
339,5.5850,82.9911,6.3873,88.5390,0.0000
340,5.6000,74.5682,7.5299,88.5305,0.0000
341,5.6150,80.4484,6.6571,88.5101,0.0000
342,5.6300,81.1464,8.0497,88.5004,0.0000
343,5.6450,79.9401,14.0737,88.4658,0.0000
344,5.6600,82.3347,12.4774,88.4341,0.0000
345,5.6750,79.0212,15.2073,88.4431,0.0000
346,5.6900,70.2642,14.5410,88.4419,0.0000
347,5.7050,72.0912,4.4371,88.4054,0.0000
348,5.7200,82.0547,4.2392,88.4007,0.0000
349,5.7350,83.2480,3.9601,88.4303,0.0000
350,5.7500,79.1485,3.6689,88.4450,0.0000
351,5.7650,69.0214,3.2237,88.4701,0.0000
352,5.7800,62.3851,3.3445,88.5184,0.0000
353,5.7950,65.8702,3.8580,88.5386,0.0000
354,5.8100,64.2024,6.4232,88.5635,0.0000
355,5.8250,57.9671,13.8559,88.5875,0.0000
356,5.8400,50.4362,7.5978,88.6043,0.0000
357,5.8550,57.4339,6.7993,88.6169,0.0000
358,5.8700,75.7509,9.2072,88.5958,0.0000
359,5.8850,81.2441,22.7884,88.5974,0.0000
360,5.9000,79.8955,9.1634,88.5726,0.0000
361,5.9150,78.3782,8.5132,88.5410,0.0000
362,5.9300,61.8729,26.0829,88.5366,0.0000
363,5.9450,58.2813,15.9504,88.5227,0.0000
364,5.9600,71.3461,15.8178,88.4915,0.0000
365,5.9750,78.4628,10.0104,88.4518,0.0000
366,5.9900,78.9403,6.9801,88.4481,0.0000
367,6.0050,82.1001,8.1772,88.4509,0.0000
368,6.0200,81.8231,6.2121,88.4291,0.0000
369,6.0350,72.5373,6.3762,88.4214,0.0000
370,6.0500,73.4002,5.6201,88.4139,0.0000
371,6.0650,52.6295,4.1671,88.3939,0.0000
372,6.0800,60.4929,4.5506,88.3899,0.0000
373,6.0950,74.6841,5.2605,88.4038,0.0000
374,6.1100,59.4168,4.6108,88.3889,0.0000
375,6.1250,32.9529,3.1744,88.3745,0.0000
376,6.1400,46.8664,4.4529,88.3799,0.0000
377,6.1550,61.5299,6.2552,88.3678,0.0000
378,6.1700,65.6758,6.3041,88.3634,0.0000
379,6.1850,59.6770,5.1310,88.3523,0.0000
380,6.2000,51.6298,4.0068,88.3726,0.0000
381,6.2150,60.8174,3.3280,88.3877,0.0000
382,6.2300,64.8928,3.8920,88.3977,0.0000
383,6.2450,67.1733,4.1081,88.4195,0.0000
384,6.2600,76.6074,4.3742,88.4429,0.0000
385,6.2750,80.2158,4.6593,88.4425,0.0000
386,6.2900,81.0472,5.1093,88.4553,0.0000
387,6.3050,74.7215,5.9254,88.4661,0.0000
388,6.3200,86.0423,7.1816,88.4716,0.0000
389,6.3350,84.6709,13.8356,88.4770,0.0000
390,6.3500,74.5385,22.3519,88.4746,0.0000
391,6.3650,65.9436,15.1809,88.4763,0.0000
392,6.3800,78.5146,17.8623,88.4701,0.0000
393,6.3950,84.7816,5.8952,88.4824,0.0000
394,6.4100,73.6939,4.8931,88.4602,0.0000
395,6.4250,75.0321,4.6285,88.4590,0.0000
396,6.4400,82.2736,4.2141,88.4553,0.0000
397,6.4550,82.9186,4.5002,88.4787,0.0000
398,6.4700,82.5430,5.0030,88.4687,0.0000
399,6.4850,74.6262,4.8810,88.4662,0.0000
400,6.5000,80.4816,5.8911,88.4725,0.0000
401,6.5150,84.2991,5.2490,88.4682,0.0000
402,6.5300,79.6936,5.7852,88.4655,0.0000
403,6.5450,48.7069,8.7033,88.4855,0.0000
404,6.5600,73.2348,5.2626,88.5073,0.0000
405,6.5750,81.5217,4.2038,88.5215,0.0000
406,6.5900,83.1058,4.6121,88.5256,0.0000
407,6.6050,78.2112,4.9151,88.5448,0.0000
408,6.6200,79.8233,5.4224,88.5574,0.0000
409,6.6350,79.4506,6.5484,88.5619,0.0000
410,6.6500,72.5628,8.7474,88.5743,0.0000
411,6.6650,75.8196,27.0359,88.5755,0.0000
412,6.6800,72.1726,42.1018,88.5968,0.0000
413,6.6950,73.2820,13.6138,88.5962,0.0000
414,6.7100,74.6490,13.5099,88.5900,0.0000
415,6.7250,80.1098,8.1791,88.5905,0.0000
416,6.7400,82.9819,5.5227,88.5806,0.0000
417,6.7550,78.1311,6.6068,88.6110,0.0000
418,6.7700,75.4240,7.7049,88.6150,0.0000
419,6.7850,71.2770,24.5740,88.6270,0.0000
420,6.8000,56.5828,21.3739,88.6670,0.0000
421,6.8150,66.6221,8.6625,88.6555,0.0000
422,6.8300,69.0203,6.8828,88.6601,0.0000
423,6.8450,79.1352,5.9266,88.6519,0.0000
424,6.8600,82.0045,5.3085,88.6308,0.0000
425,6.8750,80.2568,5.4306,88.6093,0.0000
426,6.8900,74.4916,5.4738,88.5978,0.0000
427,6.9050,75.2027,6.3523,88.5582,0.0000
428,6.9200,70.2671,12.8916,88.5304,0.0000
429,6.9350,52.9580,8.9527,88.5255,0.0000
430,6.9500,68.9730,25.0435,88.5117,0.0000
431,6.9650,78.1362,27.6949,88.4895,0.0000
432,6.9800,80.9752,46.4129,88.4992,0.0000
433,6.9950,82.6160,28.5618,88.4866,0.0000
434,7.0100,87.2863,15.1191,88.4782,0.0000
435,7.0250,84.4051,9.7339,88.4734,0.0000
436,7.0400,73.6384,11.7212,88.4671,0.0000
437,7.0550,81.3275,8.2416,88.4685,0.0000
438,7.0700,80.5974,19.9193,88.4673,0.0000
439,7.0850,67.0800,7.9075,88.4624,0.0000
440,7.1000,61.6432,8.4148,88.4804,0.0000
441,7.1150,74.2859,14.8403,88.4760,0.0000
442,7.1300,74.2374,9.1490,88.4883,0.0000
443,7.1450,69.2031,9.2190,88.4956,0.0000
444,7.1600,73.6169,17.9711,88.4974,0.0000
445,7.1750,75.6675,7.9907,88.4879,0.0000
446,7.1900,67.2642,6.9475,88.4765,0.0000
447,7.2050,67.4988,6.6262,88.4818,0.0000
448,7.2200,70.1254,5.2333,88.4900,0.0000
449,7.2350,67.9596,5.1114,88.4977,0.0000
450,7.2500,46.6599,3.6554,88.5060,0.0000
451,7.2650,44.5214,2.6518,88.5310,0.0000
452,7.2800,59.7261,3.9915,88.5248,0.0000
453,7.2950,72.5930,4.7745,88.5120,0.0000
454,7.3100,81.2122,4.5341,88.4941,0.0000
455,7.3250,86.4774,5.5290,88.4663,0.0000
456,7.3400,87.5903,9.9728,88.4529,0.0000
457,7.3550,87.3022,10.4892,88.4381,0.0000
458,7.3700,84.1179,5.7884,88.4200,0.0000
459,7.3850,76.6067,6.1247,88.4128,0.0000
460,7.4000,58.5808,5.9155,88.4025,0.0000
461,7.4150,60.7349,4.0186,88.4026,0.0000
462,7.4300,70.9534,3.7492,88.4122,0.0000
463,7.4450,76.5382,4.0826,88.4084,0.0000
464,7.4600,79.8178,4.6227,88.4294,0.0000
465,7.4750,84.7587,4.4401,88.4582,0.0000
466,7.4900,82.9656,4.9556,88.4645,0.0000
467,7.5050,77.1780,6.7776,88.4853,0.0000
468,7.5200,82.7111,5.2949,88.5103,0.0000
469,7.5350,82.1444,5.5323,88.5325,0.0000
470,7.5500,76.9546,6.1407,88.5661,0.0000
471,7.5650,68.2712,5.8323,88.5822,0.0000
472,7.5800,74.3644,4.7043,88.5769,0.0000
473,7.5950,74.5693,4.9232,88.5691,0.0000
474,7.6100,75.0080,4.0498,88.5461,0.0000
475,7.6250,80.9791,4.1835,88.5512,0.0000
476,7.6400,81.1007,4.7088,88.5476,0.0000
477,7.6550,83.2827,5.2027,88.5462,0.0000
478,7.6700,84.0251,6.7087,88.5589,0.0000
479,7.6850,81.8704,6.9334,88.5524,0.0000
480,7.7000,57.8774,9.1123,88.5634,0.0000
481,7.7150,47.2928,6.0980,88.5566,0.0000
482,7.7300,63.8544,22.1867,88.5681,0.0000
483,7.7450,66.7585,10.9520,88.5836,0.0000
484,7.7600,68.8724,9.6337,88.5778,0.0000
485,7.7750,71.0945,8.2558,88.5781,0.0000
486,7.7900,72.8185,13.6463,88.5902,0.0000
487,7.8050,52.3123,14.7318,88.5945,0.0000
488,7.8200,54.4531,8.8344,88.6002,0.0000
489,7.8350,60.8094,11.0757,88.5964,0.0000
490,7.8500,76.9201,4.0561,88.6063,0.0000
491,7.8650,84.4727,4.1862,88.6073,0.0000
492,7.8800,86.1169,4.9677,88.6226,0.0000
493,7.8950,83.1912,5.2213,88.6340,0.0000
494,7.9100,86.8528,4.3039,88.6263,0.0000
495,7.9250,87.0707,4.4145,88.6389,0.0000
496,7.9400,75.2383,7.0959,88.6256,0.0000
497,7.9550,79.0110,4.9635,88.6340,0.0000
498,7.9700,82.4478,4.6917,88.6252,0.0000
499,7.9850,82.2315,4.6305,88.6137,0.0000
500,8.0000,73.4629,5.2484,88.6202,0.0000
501,8.0150,70.4813,4.8674,88.6245,0.0000
502,8.0300,79.4996,5.6397,88.6428,0.0000
503,8.0450,75.9972,6.2787,88.6569,0.0000
504,8.0600,58.3311,4.5003,88.6492,0.0000
505,8.0750,78.3205,5.1521,88.6627,0.0000
506,8.0900,82.3655,5.3410,88.6495,0.0000
507,8.1050,78.4029,7.9593,88.6531,0.0000
508,8.1200,59.1543,8.8101,88.6558,0.0000
509,8.1350,64.0853,11.6486,88.6461,0.0000
510,8.1500,68.9868,15.1271,88.6421,0.0000
511,8.1650,69.9631,10.5835,88.6331,0.0000
512,8.1800,65.5122,7.1729,88.6325,0.0000
513,8.1950,42.0949,7.1278,88.6300,0.0000
514,8.2100,39.9446,4.0810,88.6192,0.0000
