window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,1.6200,22.5744,11.2534,0.0000,0.0000
113,1.6300,22.5869,11.2621,0.0000,0.0000
114,1.6400,22.5978,11.2660,0.0000,0.0000
115,1.6500,22.6106,11.2720,0.0000,0.0000
116,1.6600,22.6252,11.2794,0.0000,0.0000
117,1.6700,22.6425,11.2890,0.0000,0.0000
118,1.6800,22.6582,11.2986,0.0000,0.0000
119,1.6900,22.6718,11.3083,0.0000,0.0000
120,1.7000,22.6825,11.3171,0.0000,0.0000
121,1.7100,22.6899,11.3247,0.0000,0.0000
122,1.7200,22.6945,11.3311,0.0000,0.0000
123,1.7300,22.6968,11.3366,0.0000,0.0000
124,1.7400,22.6981,11.3418,0.0000,0.0000
125,1.7500,22.6991,11.3467,0.0000,0.0000
126,1.7600,22.7012,11.3510,0.0000,0.0000
127,1.7700,22.7043,11.3532,0.0000,0.0000
128,1.7800,22.7090,11.3540,0.0000,0.0000
129,1.7900,22.7138,11.3514,0.0000,0.0000
130,1.8000,22.7190,11.3485,0.0000,0.0000
131,1.8100,22.7226,11.3417,0.0000,0.0000
132,1.8200,22.7259,11.3342,0.0000,0.0000
133,1.8300,22.7273,11.3265,0.0000,0.0000
134,1.8400,22.7283,11.3190,0.0000,0.0000
135,1.8500,22.7280,11.3111,0.0000,0.0000
136,1.8600,22.7257,11.3022,0.0000,0.0000
137,1.8700,22.7234,11.2917,0.0000,0.0000
138,1.8800,22.7219,11.2820,0.0000,0.0000
139,1.8900,22.7208,11.2681,0.0000,0.0000
140,1.9000,22.7210,11.2527,0.0000,0.0000
141,1.9100,22.7216,11.2349,0.0000,0.0000
142,1.9200,22.7203,11.2145,0.0000,0.0000
143,1.9300,22.7181,11.1932,0.0000,0.0000
144,1.9400,22.7155,11.1708,0.0000,0.0000
145,1.9500,22.7122,11.1481,0.0000,0.0000
146,1.9600,22.7096,11.1251,0.0000,0.0000
147,1.9700,22.7081,11.1030,0.0000,0.0000
148,1.9800,22.7069,11.0807,0.0000,0.0000
149,1.9900,22.7050,11.0505,0.0000,0.0000
150,2.0000,22.7024,11.0137,0.0000,0.0000
151,2.0100,22.7009,10.9699,0.0000,0.0000
152,2.0200,22.7000,10.9240,0.0000,0.0000
153,2.0300,22.7006,10.8789,0.0000,0.0000
154,2.0400,22.7029,10.8357,0.0000,0.0000
155,2.0500,22.7063,10.7939,0.0000,0.0000
156,2.0600,22.7108,10.7521,0.0000,0.0000
157,2.0700,22.7154,10.7129,0.0000,0.0000
158,2.0800,22.7198,10.6738,0.0000,0.0000
159,2.0900,22.7251,10.6353,0.0000,0.0000
160,2.1000,22.7302,10.5978,0.0000,0.0000
161,2.1100,22.7350,10.5587,0.0000,0.0000
162,2.1200,22.7410,10.5239,0.0000,0.0000
163,2.1300,22.7487,10.4961,0.0000,0.0000
164,2.1400,22.7561,10.4740,0.0000,0.0000
165,2.1500,22.7640,10.4589,0.0000,0.0000
166,2.1600,22.7710,10.4475,0.0000,0.0000
167,2.1700,22.7763,10.4401,0.0000,0.0000
168,2.1800,22.7800,10.4362,0.0000,0.0000
169,2.1900,22.7824,10.4356,0.0000,0.0000
170,2.2000,22.7833,10.4388,0.0000,0.0000
171,2.2100,22.7851,10.4473,0.0000,0.0000
172,2.2200,22.7876,10.4604,0.0000,0.0000
173,2.2300,22.7907,10.4752,0.0000,0.0000
174,2.2400,22.7948,10.4915,0.0000,0.0000
175,2.2500,22.8006,10.5104,0.0000,0.0000
176,2.2600,22.8074,10.5312,0.0000,0.0000
177,2.2700,22.8132,10.5528,0.0000,0.0000
178,2.2800,22.8146,10.5604,0.0000,0.0000
179,2.2900,22.8089,10.5645,0.0000,0.0000
180,2.3000,22.7973,10.5540,0.0000,0.0000
181,2.3100,22.7811,10.5326,0.0000,0.0000
182,2.3200,22.7622,10.5042,0.0000,0.0000
183,2.3300,22.7425,10.4702,0.0000,0.0000
184,2.3400,22.7223,10.4349,0.0000,0.0000
185,2.3500,22.7012,10.3989,0.0000,0.0000
186,2.3600,22.6808,10.3628,0.0000,0.0000
187,2.3700,22.6622,10.3236,0.0000,0.0000
188,2.3800,22.6463,10.2783,0.0000,0.0000
189,2.3900,22.6323,10.2285,0.0000,0.0000
190,2.4000,22.6207,10.1802,0.0000,0.0000
191,2.4100,22.6107,10.1364,0.0000,0.0000
192,2.4200,22.6022,10.0984,0.0000,0.0000
193,2.4300,22.5943,10.0626,0.0000,0.0000
194,2.4400,22.5872,10.0345,0.0000,0.0000
195,2.4500,22.5813,10.0129,0.0000,0.0000
196,2.4600,22.5767,9.9983,0.0000,0.0000
197,2.4700,22.5731,9.9904,0.0000,0.0000
198,2.4800,22.5680,9.9868,0.0000,0.0000
199,2.4900,22.5629,9.9877,0.0000,0.0000
200,2.5000,22.5572,9.9899,0.0000,0.0000
201,2.5100,22.5510,9.9912,0.0000,0.0000
202,2.5200,22.5462,9.9926,0.0000,0.0000
203,2.5300,22.5432,9.9961,0.0000,0.0000
204,2.5400,22.5403,10.0009,0.0000,0.0000
205,2.5500,22.5374,10.0086,0.0000,0.0000
206,2.5600,22.5341,10.0195,0.0000,0.0000
207,2.5700,22.5302,10.0332,0.0000,0.0000
208,2.5800,22.5235,10.0490,0.0000,0.0000
209,2.5900,22.5157,10.0669,0.0000,0.0000
210,2.6000,22.5064,10.0854,0.0000,0.0000
211,2.6100,22.4977,10.1057,0.0000,0.0000
212,2.6200,22.4903,10.1253,0.0000,0.0000
213,2.6300,22.4846,10.1444,0.0000,0.0000
214,2.6400,22.4801,10.1632,0.0000,0.0000
215,2.6500,22.4769,10.1829,0.0000,0.0000
216,2.6600,22.4742,10.2036,0.0000,0.0000
217,2.6700,22.4738,10.2245,0.0000,0.0000
218,2.6800,22.4748,10.2449,0.0000,0.0000
219,2.6900,22.4770,10.2656,0.0000,0.0000
220,2.7000,22.4827,10.2806,0.0000,0.0000
221,2.7100,22.4905,10.2887,0.0000,0.0000
222,2.7200,22.4989,10.2906,0.0000,0.0000
223,2.7300,22.5071,10.2906,0.0000,0.0000
224,2.7400,22.5163,10.2896,0.0000,0.0000
225,2.7500,22.5247,10.2886,0.0000,0.0000
226,2.7600,22.5327,10.2882,0.0000,0.0000
227,2.7700,22.5405,10.2876,0.0000,0.0000
228,2.7800,22.5477,10.2873,0.0000,0.0000
229,2.7900,22.5568,10.2877,0.0000,0.0000
230,2.8000,22.5671,10.2894,0.0000,0.0000
231,2.8100,22.5787,10.2927,0.0000,0.0000
232,2.8200,22.5923,10.2985,0.0000,0.0000
233,2.8300,22.6070,10.3074,0.0000,0.0000
234,2.8400,22.6236,10.3203,0.0000,0.0000
235,2.8500,22.6421,10.3362,0.0000,0.0000
236,2.8600,22.6609,10.3544,0.0000,0.0000
237,2.8700,22.6794,10.3737,0.0000,0.0000
238,2.8800,22.6967,10.3946,0.0000,0.0000
239,2.8900,22.7139,10.4170,0.0000,0.0000
240,2.9000,22.7309,10.4401,0.0000,0.0000
241,2.9100,22.7482,10.4656,0.0000,0.0000
242,2.9200,22.7650,10.4911,0.0000,0.0000
243,2.9300,22.7796,10.5167,0.0000,0.0000
244,2.9400,22.7906,10.5412,0.0000,0.0000
245,2.9500,22.7970,10.5635,0.0000,0.0000
246,2.9600,22.8004,10.5827,0.0000,0.0000
247,2.9700,22.8030,10.5997,0.0000,0.0000
248,2.9800,22.8063,10.6156,0.0000,0.0000
249,2.9900,22.8120,10.6325,0.0000,0.0000
250,3.0000,22.8189,10.6500,0.0000,0.0000
251,3.0100,22.8273,10.6674,0.0000,0.0000
252,3.0200,22.8370,10.6868,0.0000,0.0000
253,3.0300,22.8459,10.7069,0.0000,0.0000
254,3.0400,22.8547,10.7288,0.0000,0.0000
255,3.0500,22.8625,10.7518,0.0000,0.0000
256,3.0600,22.8688,10.7749,0.0000,0.0000
257,3.0700,22.8743,10.7997,0.0000,0.0000
258,3.0800,22.8801,10.8250,0.0000,0.0000
259,3.0900,22.8850,10.8491,0.0000,0.0000
260,3.1000,22.8884,10.8719,0.0000,0.0000
261,3.1100,22.8894,10.8906,0.0000,0.0000
262,3.1200,22.8879,10.9056,0.0000,0.0000
263,3.1300,22.8840,10.9166,0.0000,0.0000
264,3.1400,22.8799,10.9264,0.0000,0.0000
265,3.1500,22.8746,10.9338,0.0000,0.0000
266,3.1600,22.8689,10.9397,0.0000,0.0000
267,3.1700,22.8660,10.9487,0.0000,0.0000
268,3.1800,22.8645,10.9594,0.0000,0.0000
269,3.1900,22.8637,10.9718,0.0000,0.0000
270,3.2000,22.8612,10.9814,0.0000,0.0000
271,3.2100,22.8570,10.9893,0.0000,0.0000
272,3.2200,22.8508,10.9944,0.0000,0.0000
273,3.2300,22.8423,10.9950,0.0000,0.0000
274,3.2400,22.8318,10.9915,0.0000,0.0000
275,3.2500,22.8197,10.9827,0.0000,0.0000
276,3.2600,22.8058,10.9704,0.0000,0.0000
277,3.2700,22.7906,10.9554,0.0000,0.0000
278,3.2800,22.7755,10.9393,0.0000,0.0000
279,3.2900,22.7599,10.9231,0.0000,0.0000
280,3.3000,22.7462,10.9089,0.0000,0.0000
281,3.3100,22.7337,10.8953,0.0000,0.0000
282,3.3200,22.7214,10.8826,0.0000,0.0000
283,3.3300,22.7098,10.8723,0.0000,0.0000
284,3.3400,22.6969,10.8622,0.0000,0.0000
285,3.3500,22.6843,10.8546,0.0000,0.0000
286,3.3600,22.6705,10.8478,0.0000,0.0000
287,3.3700,22.6571,10.8419,0.0000,0.0000
288,3.3800,22.6433,10.8364,0.0000,0.0000
289,3.3900,22.6295,10.8311,0.0000,0.0000
290,3.4000,22.6160,10.8261,0.0000,0.0000
291,3.4100,22.6019,10.8191,0.0000,0.0000
292,3.4200,22.5850,10.8078,0.0000,0.0000
293,3.4300,22.5672,10.7899,0.0000,0.0000
294,3.4400,22.5502,10.7718,0.0000,0.0000
295,3.4500,22.5348,10.7545,0.0000,0.0000
296,3.4600,22.5189,10.7362,0.0000,0.0000
297,3.4700,22.5036,10.7198,0.0000,0.0000
298,3.4800,22.4878,10.7036,0.0000,0.0000
299,3.4900,22.4698,10.6880,0.0000,0.0000
300,3.5000,22.4505,10.6739,0.0000,0.0000
301,3.5100,22.4294,10.6578,0.0000,0.0000
302,3.5200,22.4072,10.6400,0.0000,0.0000
303,3.5300,22.3856,10.6224,0.0000,0.0000
304,3.5400,22.3680,10.6102,0.0000,0.0000
305,3.5500,22.3524,10.6017,0.0000,0.0000
306,3.5600,22.3399,10.5984,0.0000,0.0000
307,3.5700,22.3319,10.6011,0.0000,0.0000
308,3.5800,22.3263,10.6085,0.0000,0.0000
309,3.5900,22.3229,10.6199,0.0000,0.0000
310,3.6000,22.3208,10.6340,0.0000,0.0000
311,3.6100,22.3205,10.6508,0.0000,0.0000
312,3.6200,22.3205,10.6687,0.0000,0.0000
313,3.6300,22.3204,10.6885,0.0000,0.0000
314,3.6400,22.3214,10.7100,0.0000,0.0000
315,3.6500,22.3230,10.7332,0.0000,0.0000
316,3.6600,22.3287,10.7565,0.0000,0.0000
317,3.6700,22.3367,10.7771,0.0000,0.0000
318,3.6800,22.3422,10.7903,0.0000,0.0000
319,3.6900,22.3455,10.7982,0.0000,0.0000
320,3.7000,22.3466,10.8020,0.0000,0.0000
321,3.7100,22.3485,10.8082,0.0000,0.0000
322,3.7200,22.3484,10.8177,0.0000,0.0000
323,3.7300,22.3470,10.8315,0.0000,0.0000
324,3.7400,22.3442,10.8499,0.0000,0.0000
325,3.7500,22.3412,10.8728,0.0000,0.0000
326,3.7600,22.3397,10.9026,0.0000,0.0000
327,3.7700,22.3407,10.9390,0.0000,0.0000
328,3.7800,22.3440,10.9831,0.0000,0.0000
329,3.7900,22.3470,11.0324,0.0000,0.0000
330,3.8000,22.3514,11.0852,0.0000,0.0000
331,3.8100,22.3540,11.1401,0.0000,0.0000
332,3.8200,22.3554,11.1976,0.0000,0.0000
333,3.8300,22.3564,11.2574,0.0000,0.0000
334,3.8400,22.3567,11.3197,0.0000,0.0000
335,3.8500,22.3570,11.3830,0.0000,0.0000
336,3.8600,22.3566,11.4467,0.0000,0.0000
337,3.8700,22.3545,11.5118,0.0000,0.0000
338,3.8800,22.3510,11.5792,0.0000,0.0000
339,3.8900,22.3445,11.6498,0.0000,0.0000
340,3.9000,22.3337,11.7222,0.0000,0.0000
341,3.9100,22.3191,11.7942,0.0000,0.0000
342,3.9200,22.3009,11.8662,0.0000,0.0000
343,3.9300,22.2814,11.9363,0.0000,0.0000
344,3.9400,22.2607,12.0036,0.0000,0.0000
345,3.9500,22.2386,12.0693,0.0000,0.0000
346,3.9600,22.2180,12.1342,0.0000,0.0000
347,3.9700,22.1977,12.1982,0.0000,0.0000
348,3.9800,22.1810,12.2622,0.0000,0.0000
349,3.9900,22.1703,12.3286,0.0000,0.0000
350,4.0000,22.1647,12.3973,0.0000,0.0000
351,4.0100,22.1635,12.4667,0.0000,0.0000
352,4.0200,22.1657,12.5369,0.0000,0.0000
353,4.0300,22.1721,12.6079,0.0000,0.0000
354,4.0400,22.1816,12.6796,0.0000,0.2638
355,4.0500,22.1937,12.7530,0.0000,0.2638
356,4.0600,22.2075,12.8279,0.0000,1.0521
357,4.0700,22.2127,12.9030,0.0000,2.3556
358,4.0800,22.2133,12.9791,0.0000,2.3556
359,4.0900,22.2075,13.0574,0.0000,4.1591
360,4.1000,22.1950,13.1398,0.0000,4.1591
361,4.1100,22.1830,13.2300,0.0000,6.4414
362,4.1200,22.1684,13.3266,0.0000,9.1758
363,4.1300,22.1543,13.4268,0.0000,9.1758
364,4.1400,22.1461,13.5309,0.0000,12.3302
365,4.1500,22.1375,13.6321,0.0000,12.3302
366,4.1600,22.1303,13.7262,0.0000,15.8676
367,4.1700,22.1235,13.8149,0.0000,19.7466
368,4.1800,22.1179,13.8970,0.0000,19.7466
369,4.1900,22.1100,13.9731,0.0000,23.9216
370,4.2000,22.0925,14.0388,0.0000,23.9216
371,4.2100,22.0556,14.0902,0.0000,28.3438
372,4.2200,21.9971,14.1285,0.0000,32.9612
373,4.2300,21.9191,14.1548,0.0000,32.9612
374,4.2400,21.8200,14.1700,0.0000,37.7198
375,4.2500,21.6993,14.1770,0.0000,37.7198
376,4.2600,21.5583,14.1782,0.0000,42.5637
377,4.2700,21.3973,14.1810,0.0000,47.4363
378,4.2800,21.2191,14.1886,0.0000,47.4363
379,4.2900,21.0231,14.1986,0.0000,52.2802
380,4.3000,20.8072,14.2181,0.0000,52.2802
381,4.3100,20.5686,14.2431,0.0000,57.0388
382,4.3200,20.3102,14.2711,0.0000,61.6562
383,4.3300,20.0297,14.2957,0.0000,61.6562
384,4.3400,19.7332,14.3131,0.0000,66.0784
385,4.3500,19.4230,14.3224,0.0000,66.0784
386,4.3600,19.0891,14.3192,0.0000,70.2534
387,4.3700,18.7278,14.3020,0.0000,74.1324
388,4.3800,18.3398,14.2671,0.0000,74.1324
389,4.3900,17.9280,14.2169,0.0000,77.6698
390,4.4000,17.5004,14.1644,0.0000,77.6698
391,4.4100,17.0628,14.1259,0.0000,80.8242
392,4.4200,16.6228,14.1058,0.0000,83.5586
393,4.4300,16.1832,14.1153,0.0000,83.5586
394,4.4400,15.7493,14.1619,0.0000,85.8409
395,4.4500,15.3224,14.2410,0.0000,85.8409
396,4.4600,14.9080,14.3499,0.0000,87.6444
397,4.4700,14.5118,14.4871,0.0000,88.9479
398,4.4800,14.1240,14.6510,0.0000,88.9479
399,4.4900,13.7415,14.8353,0.0000,89.7362
400,4.5000,13.3620,15.0301,0.0000,89.7362
401,4.5100,12.9822,15.2518,0.0000,90.0000
402,4.5200,12.6038,15.4720,0.0000,90.0000
403,4.5300,12.2241,15.7161,0.0000,90.0000
404,4.5400,11.8449,15.9814,0.0000,90.0000
405,4.5500,11.4681,16.2712,0.0000,90.0000
406,4.5600,11.0964,16.5775,0.0000,90.0000
407,4.5700,10.7328,16.8742,0.0000,90.0000
408,4.5800,10.3773,17.1817,0.0000,90.0000
409,4.5900,10.0304,17.5075,0.0000,90.0000
410,4.6000,9.6908,17.8514,0.0000,90.0000
411,4.6100,9.3588,18.2098,0.0000,90.0000
412,4.6200,9.0347,18.5828,0.0000,90.0000
413,4.6300,8.7180,18.9670,0.0000,90.0000
414,4.6400,8.4104,19.3664,0.0000,90.0000
415,4.6500,8.1125,19.7778,0.0000,90.0000
416,4.6600,7.8233,20.1950,0.0000,90.0000
417,4.6700,7.5427,20.6146,0.0000,90.0000
418,4.6800,7.2703,21.0304,0.0000,90.0000
419,4.6900,7.0056,21.4228,0.0000,90.0000
420,4.7000,6.7480,21.7934,0.0000,90.0000
421,4.7100,6.4986,22.1501,0.0000,90.0000
422,4.7200,6.2580,22.4936,0.0000,90.0000
423,4.7300,6.0250,22.8217,0.0000,90.0000
424,4.7400,5.8012,23.1432,0.0000,90.0000
425,4.7500,5.5879,23.4653,0.0000,90.0000
426,4.7600,5.3841,23.7830,0.0000,90.0000
427,4.7700,5.1900,24.1017,0.0000,90.0000
428,4.7800,5.0040,24.4147,0.0000,90.0000
429,4.7900,4.8255,24.7212,0.0000,90.0000
430,4.8000,4.6547,25.0200,0.0000,90.0000
431,4.8100,4.4902,25.3058,0.0000,90.0000
432,4.8200,4.3329,25.5811,0.0000,90.0000
433,4.8300,4.1861,25.8580,0.0000,90.0000
434,4.8400,4.0498,26.1387,0.0000,90.0000
435,4.8500,3.9235,26.4249,0.0000,90.0000
436,4.8600,3.8077,26.7245,0.0000,90.0000
437,4.8700,3.7026,27.0327,0.0000,90.0000
438,4.8800,3.6069,27.3500,0.0000,90.0000
439,4.8900,3.5232,27.6849,0.0000,90.0000
440,4.9000,3.4479,28.0297,0.0000,90.0000
441,4.9100,3.3845,28.3834,0.0000,90.0000
442,4.9200,3.3167,28.6949,0.0000,90.0000
443,4.9300,3.2472,28.9709,0.0000,90.0000
444,4.9400,3.1790,29.2346,0.0000,90.0000
445,4.9500,3.1113,29.4773,0.0000,90.0000
446,4.9600,3.0414,29.6842,0.0000,90.0000
447,4.9700,2.9682,29.8561,0.0000,90.0000
448,4.9800,2.8961,30.0089,0.0000,90.0000
449,4.9900,2.8255,30.1482,0.0000,90.0000
450,5.0000,2.7575,30.2768,0.0000,90.0000
451,5.0100,2.6918,30.4000,0.0000,90.0000
452,5.0200,2.6286,30.5233,0.0000,90.0000
453,5.0300,2.5673,30.6405,0.0000,90.0000
454,5.0400,2.5075,30.7459,0.0000,90.0000
455,5.0500,2.4497,30.8442,0.0000,90.0000
456,5.0600,2.3940,30.9264,0.0000,90.0000
457,5.0700,2.3411,31.0005,0.0000,90.0000
458,5.0800,2.2913,31.0731,0.0000,90.0000
459,5.0900,2.2422,31.1327,0.0000,90.0000
460,5.1000,2.1954,31.1846,0.0000,90.0000
461,5.1100,2.1504,31.2285,0.0000,90.0000
462,5.1200,2.1055,31.2582,0.0000,90.0000
463,5.1300,2.0600,31.2789,0.0000,90.0000
464,5.1400,2.0141,31.2891,0.0000,90.0000
465,5.1500,1.9687,31.3005,0.0000,90.0000
466,5.1600,1.9239,31.3128,0.0000,90.0000
467,5.1700,1.8808,31.3189,0.0000,90.0000
468,5.1800,1.8386,31.3200,0.0000,90.0000
469,5.1900,1.7980,31.3137,0.0000,90.0000
470,5.2000,1.7571,31.2984,0.0000,90.0000
471,5.2100,1.7136,31.2699,0.0000,90.0000
472,5.2200,1.6703,31.2408,0.0000,90.0000
473,5.2300,1.6262,31.2120,0.0000,90.0000
474,5.2400,1.5791,31.1766,0.0000,90.0000
475,5.2500,1.5281,31.1327,0.0000,90.0000
476,5.2600,1.4731,31.0803,0.0000,90.0000
477,5.2700,1.4205,31.0225,0.0000,90.0000
478,5.2800,1.3719,30.9582,0.0000,90.0000
479,5.2900,1.3270,30.8786,0.0000,90.0000
480,5.3000,1.2882,30.7808,0.0000,90.0000
481,5.3100,1.2525,30.6737,0.0000,90.0000
482,5.3200,1.2170,30.5529,0.0000,90.0000
483,5.3300,1.1663,30.4028,0.0000,90.0000
484,5.3400,1.1040,30.2309,0.0000,90.0000
485,5.3500,1.0357,30.0680,0.0000,90.0000
486,5.3600,0.9703,29.9215,0.0000,90.0000
487,5.3700,0.9090,29.7965,0.0000,90.0000
488,5.3800,0.8474,29.6871,0.0000,90.0000
489,5.3900,0.7863,29.5923,0.0000,90.0000
490,5.4000,0.7257,29.5078,0.0000,90.0000
491,5.4100,0.6665,29.4346,0.0000,90.0000
492,5.4200,0.6062,29.3576,0.0000,90.0000
493,5.4300,0.5415,29.2694,0.0000,90.0000
494,5.4400,0.4777,29.1779,0.0000,90.0000
495,5.4500,0.4175,29.0893,0.0000,90.0000
496,5.4600,0.3653,29.0194,0.0000,90.0000
497,5.4700,0.3217,28.9681,0.0000,90.0000
498,5.4800,0.2791,28.9270,0.0000,90.0000
499,5.4900,0.2489,28.9168,0.0000,90.0000
500,5.5000,0.2312,28.9275,0.0000,90.0000
501,5.5100,0.2250,28.9594,0.0000,90.0000
502,5.5200,0.2295,29.0174,0.0000,90.0000
503,5.5300,0.2396,29.0907,0.0000,90.0000
504,5.5400,0.2547,29.1794,0.0000,90.0000
505,5.5500,0.2730,29.2723,0.0000,90.0000
506,5.5600,0.2939,29.3688,0.0000,90.0000
507,5.5700,0.3183,29.4721,0.0000,90.0000
508,5.5800,0.3439,29.5763,0.0000,90.0000
509,5.5900,0.3698,29.6831,0.0000,90.0000
510,5.6000,0.3960,29.7921,0.0000,90.0000
511,5.6100,0.4209,29.8968,0.0000,90.0000
512,5.6200,0.4423,29.9897,0.0000,90.0000
513,5.6300,0.4610,30.0727,0.0000,90.0000
514,5.6400,0.4773,30.1415,0.0000,90.0000
