window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
181,2.3100,9.5615,4.4105,11.8292,11.8292
182,2.3200,9.5615,4.4056,11.8243,11.8243
183,2.3300,9.5648,4.4014,11.8252,11.8252
184,2.3400,9.5707,4.3978,11.8315,11.8315
185,2.3500,9.5796,4.3952,11.8239,11.8239
186,2.3600,9.5929,4.3937,11.8211,11.8211
187,2.3700,9.6098,4.3931,11.8297,11.8297
188,2.3800,9.6293,4.3931,11.8336,11.8336
189,2.3900,9.6488,4.3934,11.8373,11.8373
190,2.4000,9.6666,4.3943,11.8367,11.8367
191,2.4100,9.6829,4.3957,11.8301,11.8301
192,2.4200,9.7003,4.3988,11.8298,11.8298
193,2.4300,9.7199,4.4036,11.8305,11.8305
194,2.4400,9.7403,4.4096,11.8336,11.8336
195,2.4500,9.7594,4.4157,11.8370,11.8370
196,2.4600,9.7772,4.4217,11.8388,11.8388
197,2.4700,9.7929,4.4277,11.8443,11.8443
198,2.4800,9.8098,4.4334,11.8529,11.8529
199,2.4900,9.8281,4.4397,11.8582,11.8582
200,2.5000,9.8481,4.4466,11.8604,11.8604
201,2.5100,9.8697,4.4547,11.8576,11.8576
202,2.5200,9.8926,4.4641,11.8542,11.8542
203,2.5300,9.9151,4.4746,11.8564,11.8564
204,2.5400,9.9372,4.4853,11.8618,11.8618
205,2.5500,9.9587,4.4964,11.8588,11.8588
206,2.5600,9.9795,4.5077,11.8576,11.8576
207,2.5700,9.9985,4.5193,11.8567,11.8567
208,2.5800,10.0152,4.5307,11.8590,11.8590
209,2.5900,10.0295,4.5416,11.8657,11.8657
210,2.6000,10.0423,4.5523,11.8655,11.8655
211,2.6100,10.0549,4.5631,11.8632,11.8632
212,2.6200,10.0663,4.5738,11.8636,11.8636
213,2.6300,10.0757,4.5838,11.8652,11.8652
214,2.6400,10.0850,4.5942,11.8702,11.8702
215,2.6500,10.0944,4.6051,11.8667,11.8667
216,2.6600,10.1045,4.6161,11.8593,11.8593
217,2.6700,10.1140,4.6272,11.8624,11.8624
218,2.6800,10.1222,4.6380,11.8559,11.8559
219,2.6900,10.1288,4.6487,11.8459,11.8459
220,2.7000,10.1312,4.6580,11.8483,11.8483
221,2.7100,10.1298,4.6663,11.8483,11.8483
222,2.7200,10.1245,4.6731,11.8454,11.8454
223,2.7300,10.1164,4.6790,11.8488,11.8488
224,2.7400,10.1009,4.6804,11.8509,11.8509
225,2.7500,10.0834,4.6794,11.8567,11.8567
226,2.7600,10.0643,4.6763,11.8475,11.8475
227,2.7700,10.0444,4.6719,11.8426,11.8426
228,2.7800,10.0204,4.6652,11.8424,11.8424
229,2.7900,9.9920,4.6567,11.8500,11.8500
230,2.8000,9.9617,4.6475,11.8489,11.8489
231,2.8100,9.9293,4.6375,11.8466,11.8466
232,2.8200,9.8946,4.6267,11.8472,11.8472
233,2.8300,9.8577,4.6153,11.8512,11.8512
234,2.8400,9.8186,4.6034,11.8527,11.8527
235,2.8500,9.7796,4.5914,11.8505,11.8505
236,2.8600,9.7404,4.5789,11.8492,11.8492
237,2.8700,9.7005,4.5659,11.8466,11.8466
238,2.8800,9.6602,4.5521,11.8503,11.8503
239,2.8900,9.6189,4.5377,11.9104,11.9104
240,2.9000,9.5764,4.5232,12.0804,12.0804
241,2.9100,9.5322,4.5089,11.9380,11.9380
242,2.9200,9.4862,4.4947,11.9934,11.9934
243,2.9300,9.4439,4.4817,12.2495,12.2495
244,2.9400,9.4036,4.4692,12.0862,12.0862
245,2.9500,9.3671,4.4574,11.9650,11.9650
246,2.9600,9.3316,4.4458,12.1077,12.1077
247,2.9700,9.2970,4.4346,11.9122,11.9122
248,2.9800,9.2625,4.4231,11.8857,11.8857
249,2.9900,9.2282,4.4114,12.0353,12.0353
250,3.0000,9.1962,4.4005,12.0799,12.0799
251,3.0100,9.1655,4.3903,12.1246,12.1246
252,3.0200,9.1357,4.3810,11.9285,11.9285
253,3.0300,9.1067,4.3718,11.8563,11.8563
254,3.0400,9.0781,4.3626,11.8412,11.8412
255,3.0500,9.0524,4.3534,11.8456,11.8456
256,3.0600,9.0296,4.3449,11.8484,11.8484
257,3.0700,9.0086,4.3372,11.8471,11.8471
258,3.0800,8.9877,4.3302,11.8480,11.8480
259,3.0900,8.9668,4.3236,11.8408,11.8408
260,3.1000,8.9456,4.3173,11.8365,11.8365
261,3.1100,8.9252,4.3112,11.8407,11.8407
262,3.1200,8.9072,4.3058,11.8465,11.8465
263,3.1300,8.8922,4.3009,11.8512,11.8512
264,3.1400,8.8780,4.2959,11.8477,11.8477
265,3.1500,8.8648,4.2907,11.8509,11.8509
266,3.1600,8.8530,4.2848,11.8564,11.8564
267,3.1700,8.8442,4.2784,11.8560,11.8560
268,3.1800,8.8391,4.2721,11.8557,11.8557
269,3.1900,8.8357,4.2662,11.8620,11.8620
270,3.2000,8.8333,4.2604,11.8620,11.8620
271,3.2100,8.8328,4.2549,11.8573,11.8573
272,3.2200,8.8346,4.2500,11.8647,11.8647
273,3.2300,8.8387,4.2460,11.8701,11.8701
274,3.2400,8.8422,4.2420,11.8686,11.8686
275,3.2500,8.8494,4.2379,11.8651,11.8651
276,3.2600,8.8376,4.2269,11.8619,11.8619
277,3.2700,8.8063,4.2085,11.8600,11.8600
278,3.2800,8.7591,4.1844,11.8486,11.8486
279,3.2900,8.7038,4.1601,11.8505,11.8505
280,3.3000,8.6491,4.1368,11.8479,11.8479
281,3.3100,8.6082,4.1174,11.8548,11.8548
282,3.3200,8.5822,4.1026,11.9465,11.9465
283,3.3300,8.5698,4.0917,12.1359,12.1359
284,3.3400,8.5694,4.0847,12.0778,12.0778
285,3.3500,8.5799,4.0810,12.1487,12.1487
286,3.3600,8.6012,4.0814,12.1684,12.1684
287,3.3700,8.6302,4.0845,12.3389,12.3389
288,3.3800,8.6642,4.0888,12.3695,12.3695
289,3.3900,8.7019,4.0941,12.3708,12.3708
290,3.4000,8.7411,4.0998,12.3741,12.3741
291,3.4100,8.7775,4.1055,12.3204,12.3204
292,3.4200,8.8111,4.1114,12.1439,12.1439
293,3.4300,8.8473,4.1180,12.2463,12.2463
294,3.4400,8.8837,4.1248,12.3487,12.3487
295,3.4500,8.9185,4.1318,12.3591,12.3591
296,3.4600,8.9515,4.1391,12.3522,12.3522
297,3.4700,8.9857,4.1476,12.3458,12.3458
298,3.4800,9.0219,4.1570,12.3351,12.3351
299,3.4900,9.0595,4.1677,12.3322,12.3322
300,3.5000,9.0985,4.1793,12.3405,12.3405
301,3.5100,9.1373,4.1913,12.3395,12.3395
302,3.5200,9.1756,4.2038,12.3373,12.3373
303,3.5300,9.2153,4.2165,12.3382,12.3382
304,3.5400,9.2560,4.2290,12.3424,12.3424
305,3.5500,9.2988,4.2412,12.3347,12.3347
306,3.5600,9.3424,4.2530,12.3221,12.3221
307,3.5700,9.3838,4.2646,12.3175,12.3175
308,3.5800,9.4218,4.2758,12.3151,12.3151
309,3.5900,9.4551,4.2865,12.3079,12.3079
310,3.6000,9.4860,4.2975,12.3000,12.3000
311,3.6100,9.5185,4.3098,12.2916,12.2916
312,3.6200,9.5545,4.3244,12.2884,12.2884
313,3.6300,9.5945,4.3412,12.2799,12.2799
314,3.6400,9.6339,4.3592,12.2666,12.2666
315,3.6500,9.6736,4.3785,12.2470,12.2470
316,3.6600,9.7128,4.3987,12.2155,12.2155
317,3.6700,9.7502,4.4192,12.1791,12.1791
318,3.6800,9.7939,4.4421,12.1286,12.1286
319,3.6900,9.8429,4.4672,12.0632,12.0632
320,3.7000,9.8969,4.4949,11.9867,11.9867
321,3.7100,9.9600,4.5264,11.8867,11.8867
322,3.7200,10.0274,4.5610,11.7136,11.7136
323,3.7300,10.1084,4.6048,11.2577,11.2577
324,3.7400,10.1875,4.6493,10.8058,10.8058
325,3.7500,10.2672,4.6969,10.5167,10.5167
326,3.7600,10.3461,4.7475,10.2256,10.2256
327,3.7700,10.4294,4.8067,9.9267,9.9267
328,3.7800,10.5182,4.8773,9.6302,9.6302
329,3.7900,10.6132,4.9624,9.3084,9.3084
330,3.8000,10.7170,5.0638,8.9443,8.9443
331,3.8100,10.8319,5.1813,8.5123,8.5123
332,3.8200,10.9520,5.3102,7.9561,7.9561
333,3.8300,11.0728,5.4481,7.4577,7.4577
334,3.8400,11.1892,5.5923,6.9775,6.9775
335,3.8500,11.2955,5.7385,6.5033,6.5033
336,3.8600,11.3889,5.8826,6.0409,6.0409
337,3.8700,11.4678,6.0251,5.5979,5.5979
338,3.8800,11.5367,6.1726,5.1845,5.1845
339,3.8900,11.5952,6.3298,4.8535,4.8535
340,3.9000,11.6472,6.5006,4.5661,4.5661
341,3.9100,11.6872,6.6827,4.2144,4.2144
342,3.9200,11.6997,6.8710,4.0054,4.0054
343,3.9300,11.6895,7.0669,3.9220,3.9220
344,3.9400,11.6564,7.2733,3.9536,3.9536
345,3.9500,11.5942,7.4797,4.0398,4.0398
346,3.9600,11.5080,7.6880,4.1911,4.1911
347,3.9700,11.3906,7.8831,4.4812,4.4812
348,3.9800,11.2427,8.0610,4.9153,4.9153
349,3.9900,11.0646,8.2127,5.5025,5.5025
350,4.0000,10.8625,8.3414,6.2039,6.2039
351,4.0100,10.6379,8.4459,7.0045,7.0045
352,4.0200,10.3970,8.5352,7.8786,7.8786
353,4.0300,10.1469,8.6345,8.9086,8.9086
354,4.0400,9.8905,8.7482,10.1612,10.1612
355,4.0500,9.6290,8.8799,11.4839,11.4839
356,4.0600,9.3677,9.0439,12.9062,12.9062
357,4.0700,9.1104,9.2476,14.4014,14.4014
358,4.0800,8.8611,9.4957,15.9029,15.9029
359,4.0900,8.6177,9.7860,17.4622,17.4622
360,4.1000,8.3802,10.1206,19.1298,19.1298
361,4.1100,8.1469,10.4853,20.9732,20.9732
362,4.1200,7.9179,10.8798,22.9161,22.9161
363,4.1300,7.6946,11.3027,24.8735,24.8735
364,4.1400,7.4779,11.7545,26.8452,26.8452
365,4.1500,7.2720,12.2397,28.9013,28.9013
366,4.1600,7.0776,12.7604,31.1783,31.1783
367,4.1700,6.8952,13.3195,33.6176,33.6176
368,4.1800,6.7154,13.8919,35.9000,35.9000
369,4.1900,6.5382,14.4808,38.1408,38.1408
370,4.2000,6.3634,15.0834,40.3586,40.3586
371,4.2100,6.1908,15.6988,42.5346,42.5346
372,4.2200,6.0219,16.3286,44.7125,44.7125
373,4.2300,5.8620,16.9776,46.8530,46.8530
374,4.2400,5.7112,17.6386,48.9724,48.9724
375,4.2500,5.5652,18.3084,51.0423,51.0423
376,4.2600,5.4237,18.9777,53.0825,53.0825
377,4.2700,5.2875,19.6510,55.0907,55.0907
378,4.2800,5.1583,20.3215,57.0263,57.0263
379,4.2900,5.0327,20.9872,58.9084,58.9084
380,4.3000,4.9115,21.6463,60.7408,60.7408
381,4.3100,4.7954,22.3001,62.5113,62.5113
382,4.3200,4.6843,22.9546,64.2173,64.2173
383,4.3300,4.5767,23.5998,65.8614,65.8614
384,4.3400,4.4741,24.2450,67.4338,67.4338
385,4.3500,4.3792,24.8930,68.9393,68.9393
386,4.3600,4.2911,25.5433,70.4153,70.4153
387,4.3700,4.2116,26.2028,71.8155,71.8155
388,4.3800,4.1441,26.8827,73.1085,73.1085
389,4.3900,4.0891,27.5621,74.3181,74.3181
390,4.4000,4.0574,28.2398,75.4686,75.4686
391,4.4100,4.0447,28.9294,76.5586,76.5586
392,4.4200,4.0488,29.6358,77.5753,77.5753
393,4.4300,4.0681,30.3513,78.5285,78.5285
394,4.4400,4.0939,31.0747,79.4055,79.4055
395,4.4500,4.1240,31.8091,80.1894,80.1894
396,4.4600,4.1630,32.5755,80.9350,80.9350
397,4.4700,4.2296,33.3788,81.6229,81.6229
398,4.4800,4.3209,34.2223,82.2659,82.2659
399,4.4900,4.4404,35.1306,82.8653,82.8653
400,4.5000,4.5991,36.1057,83.3958,83.3958
401,4.5100,4.7677,37.1433,83.8535,83.8535
402,4.5200,4.9413,38.2319,84.2658,84.2658
403,4.5300,5.1356,39.3647,84.6439,84.6439
404,4.5400,5.3489,40.5321,84.9803,84.9803
405,4.5500,5.5750,41.7151,85.2926,85.2926
406,4.5600,5.8173,42.8995,85.5716,85.5716
407,4.5700,6.0667,44.0716,85.8408,85.8408
408,4.5800,6.3280,45.2355,86.0951,86.0951
409,4.5900,6.5819,46.3836,86.3287,86.3287
410,4.6000,6.8431,47.5102,86.5579,86.5579
411,4.6100,7.1119,48.6168,86.7857,86.7857
412,4.6200,7.3922,49.6960,86.9974,86.9974
413,4.6300,7.7273,50.7163,87.1923,87.1923
414,4.6400,8.1487,51.6563,87.3850,87.3850
415,4.6500,8.6907,52.5081,87.5673,87.5673
416,4.6600,9.3201,53.3018,87.7648,87.7648
417,4.6700,10.0564,54.0359,87.9708,87.9708
418,4.6800,10.8935,54.7028,88.1727,88.1727
419,4.6900,11.8361,55.3062,88.3827,88.3827
420,4.7000,12.8593,55.8626,88.5883,88.5883
421,4.7100,13.9813,56.3901,88.7854,88.7854
422,4.7200,15.2396,56.8595,88.9607,88.9607
423,4.7300,16.5737,57.2812,89.1507,89.1507
424,4.7400,17.9941,57.6695,89.3536,89.3536
425,4.7500,19.4983,58.0199,89.5531,89.5531
426,4.7600,21.0592,58.3736,89.7041,89.7041
427,4.7700,22.6649,58.7200,89.7872,89.7872
428,4.7800,24.3043,59.0604,89.8346,89.8346
429,4.7900,25.9601,59.4039,89.8709,89.8709
430,4.8000,27.6357,59.7358,89.9031,89.9031
431,4.8100,29.3096,60.0679,89.9119,89.9119
432,4.8200,30.9904,60.3820,89.9278,89.9278
433,4.8300,32.6892,60.6675,89.9332,89.9332
434,4.8400,34.3956,60.9328,89.9327,89.9327
435,4.8500,36.1068,61.1709,89.9308,89.9308
436,4.8600,37.7974,61.3948,89.9365,89.9365
437,4.8700,39.4833,61.5977,89.9346,89.9346
438,4.8800,41.1551,61.7782,89.9487,89.9487
439,4.8900,42.8035,61.9416,89.9551,89.9551
440,4.9000,44.4282,62.0939,89.9515,89.9515
441,4.9100,45.9933,62.2532,89.9658,89.9658
442,4.9200,47.5086,62.4136,89.9770,89.9770
443,4.9300,48.9922,62.5573,89.9780,89.9780
444,4.9400,50.4357,62.6873,89.9897,89.9897
445,4.9500,51.8465,62.8012,89.9981,89.9981
446,4.9600,53.1801,62.9234,89.9961,89.9961
447,4.9700,54.4445,63.0606,89.9855,89.9855
448,4.9800,55.6323,63.2168,89.9604,89.9604
449,4.9900,56.7308,63.4025,89.9341,89.9341
450,5.0000,57.7672,63.5968,89.8953,89.8953
451,5.0100,58.7452,63.7922,89.8662,89.8662
452,5.0200,59.7074,63.9645,89.8499,89.8499
453,5.0300,60.6448,64.1239,89.8392,89.8392
454,5.0400,61.5474,64.2852,89.8308,89.8308
455,5.0500,62.4248,64.4449,89.8146,89.8146
456,5.0600,63.2663,64.6095,89.8007,89.8007
457,5.0700,64.0758,64.7773,89.7914,89.7914
458,5.0800,64.8540,64.9444,89.7919,89.7919
459,5.0900,65.5954,65.1069,89.7894,89.7894
460,5.1000,66.3095,65.2580,89.7885,89.7885
461,5.1100,66.9833,65.4026,89.7789,89.7789
462,5.1200,67.5910,65.5518,89.7564,89.7564
463,5.1300,68.0997,65.7259,89.7256,89.7256
464,5.1400,68.5084,65.9225,89.6990,89.6990
465,5.1500,68.8356,66.1385,89.6877,89.6877
466,5.1600,69.0904,66.3705,89.6709,89.6709
467,5.1700,69.2856,66.6181,89.6645,89.6645
468,5.1800,69.4308,66.8750,89.6610,89.6610
469,5.1900,69.5094,67.1441,89.6475,89.6475
470,5.2000,69.5270,67.4263,89.6335,89.6335
471,5.2100,69.4545,67.7179,89.6226,89.6226
472,5.2200,69.3045,68.0213,89.6103,89.6103
473,5.2300,69.0927,68.3313,89.5870,89.5870
474,5.2400,68.8288,68.6515,89.5697,89.5697
475,5.2500,68.5315,68.9760,89.5517,89.5517
476,5.2600,68.1910,69.3054,89.5500,89.5500
477,5.2700,67.8197,69.6388,89.5495,89.5495
478,5.2800,67.3875,69.9674,89.5469,89.5469
479,5.2900,66.8912,70.2977,89.5375,89.5375
480,5.3000,66.3248,70.6259,89.5351,89.5351
481,5.3100,65.7127,70.9306,89.5528,89.5528
482,5.3200,65.0560,71.2233,89.5461,89.5461
483,5.3300,64.4003,71.4914,89.5432,89.5432
484,5.3400,63.7586,71.7523,89.5507,89.5507
485,5.3500,63.1198,72.0030,89.5541,89.5541
486,5.3600,62.4536,72.2489,89.5651,89.5651
487,5.3700,61.7385,72.4907,89.5759,89.5759
488,5.3800,60.9922,72.7035,89.5711,89.5711
489,5.3900,60.2232,72.8926,89.5650,89.5650
490,5.4000,59.4578,73.0594,89.5629,89.5629
491,5.4100,58.6704,73.1979,89.5659,89.5659
492,5.4200,57.8494,73.3222,89.5692,89.5692
493,5.4300,57.0084,73.4328,89.5683,89.5683
494,5.4400,56.1529,73.5390,89.5663,89.5663
495,5.4500,55.3295,73.6322,89.5432,89.5432
496,5.4600,54.5603,73.7142,89.5394,89.5394
497,5.4700,53.8656,73.7973,89.5464,89.5464
498,5.4800,53.2380,73.8770,89.5449,89.5449
499,5.4900,52.6542,73.9525,89.5323,89.5323
500,5.5000,52.1431,74.0133,89.5415,89.5415
501,5.5100,51.7013,74.0553,89.5522,89.5522
502,5.5200,51.3231,74.0850,89.5384,89.5384
503,5.5300,50.9871,74.1054,89.5231,89.5231
504,5.5400,50.6759,74.1219,89.5339,89.5339
505,5.5500,50.3847,74.1329,89.5297,89.5297
506,5.5600,50.1172,74.1468,89.5159,89.5159
507,5.5700,49.8982,74.1630,89.5061,89.5061
508,5.5800,49.7041,74.1899,89.5020,89.5020
509,5.5900,49.5119,74.2199,89.4835,89.4835
510,5.6000,49.3286,74.2524,89.4730,89.4730
511,5.6100,49.1716,74.2803,89.4632,89.4632
512,5.6200,49.0289,74.3048,89.4507,89.4507
513,5.6300,48.9285,74.3260,89.4406,89.4406
514,5.6400,48.8702,74.3455,89.4323,89.4323
