window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.1600,7.0341,31.1498,0.0000,0.0000
67,1.1700,6.9922,31.2099,0.0000,0.0000
68,1.1800,6.9510,31.2737,0.0000,0.0000
69,1.1900,6.9079,31.3263,0.0000,0.0000
70,1.2000,6.8611,31.3724,0.0000,0.0000
71,1.2100,6.8146,31.4158,0.0000,0.0000
72,1.2200,6.7672,31.4565,0.0000,0.0000
73,1.2300,6.7251,31.4949,0.0000,0.0000
74,1.2400,6.6868,31.5270,0.0000,0.0000
75,1.2500,6.6574,31.5609,0.0000,0.0000
76,1.2600,6.6366,31.5983,0.0000,0.0000
77,1.2700,6.6245,31.6385,0.0000,0.0000
78,1.2800,6.6145,31.6779,0.0000,0.0000
79,1.2900,6.6077,31.7172,0.0000,0.0000
80,1.3000,6.6110,31.7577,0.0000,0.0000
81,1.3100,6.6193,31.8022,0.0000,0.0000
82,1.3200,6.6312,31.8516,0.0000,0.0000
83,1.3300,6.6441,31.9110,0.0000,0.0000
84,1.3400,6.6561,31.9635,0.0000,0.0000
85,1.3500,6.6592,32.0252,0.0000,0.0000
86,1.3600,6.6509,32.0941,0.0000,0.0000
87,1.3700,6.6386,32.1636,0.0000,0.0000
88,1.3800,6.6247,32.2366,0.0000,0.0000
89,1.3900,6.6144,32.3186,0.0000,0.0000
90,1.4000,6.6043,32.4030,0.0000,0.0000
91,1.4100,6.5928,32.4897,0.0000,0.0000
92,1.4200,6.5835,32.5710,0.0000,0.0000
93,1.4300,6.5809,32.6467,0.0000,0.0000
94,1.4400,6.5705,32.7164,0.0000,0.0000
95,1.4500,6.5570,32.7596,0.0000,0.0000
96,1.4600,6.5414,32.7803,0.0000,0.0000
97,1.4700,6.5244,32.7817,0.0000,0.0000
98,1.4800,6.5029,32.7672,0.0000,0.0000
99,1.4900,6.4818,32.7401,0.0000,0.0000
100,1.5000,6.4597,32.7151,0.0000,0.0000
101,1.5100,6.4332,32.6853,0.0000,0.0000
102,1.5200,6.4037,32.6598,0.0000,0.0000
103,1.5300,6.3738,32.6417,0.0000,0.0000
104,1.5400,6.3520,32.6263,0.0000,0.0000
105,1.5500,6.3348,32.6091,0.0000,0.0000
106,1.5600,6.3226,32.5925,0.0000,0.0000
107,1.5700,6.3109,32.5735,0.0000,0.0000
108,1.5800,6.3012,32.5523,0.0000,0.0000
109,1.5900,6.2952,32.5315,0.0000,0.0000
110,1.6000,6.2916,32.5114,0.0000,0.0000
111,1.6100,6.2963,32.4893,0.0000,0.0000
112,1.6200,6.3080,32.4709,0.0000,0.0000
113,1.6300,6.3268,32.4585,0.0000,0.0000
114,1.6400,6.3497,32.4501,0.0000,0.0000
115,1.6500,6.3784,32.4399,0.0000,0.0000
116,1.6600,6.4124,32.4256,0.0000,0.0000
117,1.6700,6.4653,32.4066,0.0000,0.0000
118,1.6800,6.5458,32.3837,0.0000,0.0000
119,1.6900,6.6365,32.3606,0.0000,0.0000
120,1.7000,6.7220,32.3245,0.0000,0.0000
121,1.7100,6.8070,32.2769,0.0000,0.0000
122,1.7200,6.8954,32.2217,0.0000,0.0000
123,1.7300,6.9885,32.1602,0.0000,0.0000
124,1.7400,7.0889,32.0931,0.0000,0.0000
125,1.7500,7.1904,32.0294,0.0000,0.0000
126,1.7600,7.3065,31.9688,0.0000,0.0000
127,1.7700,7.4045,31.9137,0.0000,0.0000
128,1.7800,7.4900,31.8605,0.0000,0.0000
129,1.7900,7.5562,31.8127,0.0000,0.0000
130,1.8000,7.6007,31.7730,0.0000,0.0000
131,1.8100,7.6329,31.7348,0.0000,0.0000
132,1.8200,7.6633,31.7009,0.0000,0.0000
133,1.8300,7.6801,31.6689,0.0000,0.0000
134,1.8400,7.6859,31.6290,0.0000,0.0000
135,1.8500,7.6838,31.5835,0.0000,0.0000
136,1.8600,7.6736,31.5282,0.0000,0.0000
137,1.8700,7.6623,31.4734,0.0000,0.0000
138,1.8800,7.6525,31.4196,0.0000,0.0000
139,1.8900,7.6430,31.3722,0.0000,0.0000
140,1.9000,7.6391,31.3337,0.0000,0.0000
141,1.9100,7.6272,31.3004,0.0000,0.0000
142,1.9200,7.6116,31.2759,0.0000,0.0000
143,1.9300,7.5960,31.2529,0.0000,0.0000
144,1.9400,7.5894,31.2321,0.0000,0.0000
145,1.9500,7.5916,31.2050,0.0000,0.0000
146,1.9600,7.6057,31.1726,0.0000,0.0000
147,1.9700,7.6385,31.1371,0.0000,0.0000
148,1.9800,7.6890,31.0975,0.0000,0.0000
149,1.9900,7.7581,31.0591,0.0000,0.0000
150,2.0000,7.8452,31.0166,0.0000,0.0000
151,2.0100,7.9424,30.9666,0.0000,0.0000
152,2.0200,8.0428,30.9088,0.3224,0.0000
153,2.0300,8.1514,30.8495,0.3224,0.0000
154,2.0400,8.2636,30.7945,1.2859,0.0000
155,2.0500,8.3713,30.7478,1.2859,0.0000
156,2.0600,8.4751,30.7102,2.8791,0.0000
157,2.0700,8.5686,30.6770,5.0834,0.0000
158,2.0800,8.6583,30.6413,5.0834,0.0000
159,2.0900,8.7428,30.6003,7.8729,0.0000
160,2.1000,8.8257,30.5608,7.8729,0.0000
161,2.1100,8.9030,30.5186,11.2149,0.0000
162,2.1200,8.9885,30.4773,15.0702,0.0000
163,2.1300,9.1009,30.4347,15.0702,0.0000
164,2.1400,9.2140,30.3695,19.3938,0.0000
165,2.1500,9.3413,30.3004,19.3938,0.0000
166,2.1600,9.4640,30.2323,24.1347,0.0000
167,2.1700,9.5754,30.1669,29.2375,0.0000
168,2.1800,9.6676,30.1116,29.2375,0.0000
169,2.1900,9.7471,30.0620,34.6424,0.0000
170,2.2000,9.8240,30.0227,34.6424,0.0000
171,2.2100,9.8941,29.9801,40.2859,0.0000
172,2.2200,9.9937,29.9254,46.1020,0.0000
173,2.2300,10.1090,29.8510,46.1020,0.0000
174,2.2400,10.2348,29.7689,52.0224,0.0000
175,2.2500,10.3677,29.6830,52.0224,0.0000
176,2.2600,10.5036,29.6051,57.9776,0.0000
177,2.2700,10.6796,29.5349,63.8980,0.0000
178,2.2800,10.8831,29.4667,63.8980,0.0000
179,2.2900,11.1182,29.4001,69.7141,0.0000
180,2.3000,11.4065,29.3350,69.7141,0.0000
181,2.3100,11.7469,29.2720,75.3576,0.0000
182,2.3200,12.1376,29.2209,80.7625,0.0000
183,2.3300,12.5647,29.1725,80.7625,0.0000
184,2.3400,13.0081,29.1088,85.8653,0.0000
185,2.3500,13.4778,29.0513,85.8653,0.0000
186,2.3600,13.9410,28.9830,90.6062,0.0000
187,2.3700,14.3908,28.9057,94.9297,0.0000
188,2.3800,14.8238,28.8230,94.9297,0.0000
189,2.3900,15.2629,28.7457,98.7851,0.0000
190,2.4000,15.7133,28.6792,98.7851,0.0000
191,2.4100,16.1587,28.6187,102.1271,0.0000
192,2.4200,16.5940,28.5634,104.9166,0.0000
193,2.4300,17.0237,28.5196,104.9166,0.0000
194,2.4400,17.4298,28.4688,107.1209,0.0000
195,2.4500,17.8189,28.4166,107.1209,0.0000
196,2.4600,18.1978,28.3654,108.7141,0.0000
197,2.4700,18.5431,28.3034,109.6776,0.0000
198,2.4800,18.8692,28.2398,109.6776,0.0000
199,2.4900,19.1511,28.1550,110.0000,0.0000
200,2.5000,19.4278,28.0734,110.0000,0.0000
201,2.5100,19.6747,27.9831,110.0000,0.0000
202,2.5200,19.9106,27.9015,110.0000,0.0000
203,2.5300,20.1467,27.8330,110.0000,0.0000
204,2.5400,20.3501,27.7639,110.0000,0.0000
205,2.5500,20.4968,27.6826,110.0000,0.0000
206,2.5600,20.6148,27.5972,110.0000,0.0000
207,2.5700,20.6843,27.4907,110.0000,0.0000
208,2.5800,20.7208,27.3746,110.0000,0.0000
209,2.5900,20.7496,27.2604,110.0000,0.0000
210,2.6000,20.7379,27.1357,110.0000,0.0000
211,2.6100,20.6783,27.0212,110.0000,0.0000
212,2.6200,20.5933,26.8939,110.0000,0.0000
213,2.6300,20.5092,26.7620,110.0000,0.0000
214,2.6400,20.4578,26.6395,110.0000,0.0000
215,2.6500,20.4160,26.5253,110.0000,0.0000
216,2.6600,20.3715,26.4097,110.0000,0.0000
217,2.6700,20.3173,26.3024,110.0000,0.0000
218,2.6800,20.2459,26.2041,110.0000,0.0000
219,2.6900,20.1792,26.1419,110.0000,0.0000
220,2.7000,20.1129,26.0653,110.0000,0.0000
221,2.7100,20.0108,25.9724,110.0000,0.0000
222,2.7200,19.8861,25.8733,110.0000,0.0000
223,2.7300,19.7523,25.7769,110.0000,0.0000
224,2.7400,19.5698,25.6762,110.0000,0.0000
225,2.7500,19.3694,25.5596,110.0000,0.0000
226,2.7600,19.1567,25.4260,110.0000,0.0000
227,2.7700,18.9550,25.2826,110.0000,0.0000
228,2.7800,18.7436,25.1262,110.0000,0.0000
229,2.7900,18.5208,24.9541,110.0000,0.0000
230,2.8000,18.2788,24.7724,110.0000,0.0000
231,2.8100,18.0107,24.6577,110.0000,0.0000
232,2.8200,17.7299,24.5314,110.0000,0.0000
233,2.8300,17.4357,24.4604,110.0000,0.0000
234,2.8400,17.1260,24.4252,110.0000,0.0000
235,2.8500,16.8360,24.3761,110.0000,0.0000
236,2.8600,16.5412,24.2978,110.0000,0.0000
237,2.8700,16.2344,24.1971,110.0000,0.0000
238,2.8800,15.9256,24.0855,110.0000,0.0000
239,2.8900,15.6364,23.9625,110.0000,0.0000
240,2.9000,15.3780,23.8280,110.0000,0.0000
241,2.9100,15.1304,23.6797,110.0000,0.0000
242,2.9200,14.8935,23.5158,110.0000,0.0000
243,2.9300,14.6771,23.3574,110.0000,0.0000
244,2.9400,14.4871,23.2110,110.0000,0.0000
245,2.9500,14.2947,23.0862,110.0000,0.0000
246,2.9600,14.0896,22.9718,110.0000,0.0000
247,2.9700,13.8744,22.8454,110.0000,0.0000
248,2.9800,13.6782,22.7309,110.0000,0.0000
249,2.9900,13.5125,22.6282,110.0000,0.0000
250,3.0000,13.3563,22.6187,110.0000,0.0000
251,3.0100,13.2220,22.7052,110.0000,0.0000
252,3.0200,13.1165,22.8157,110.0000,0.0000
253,3.0300,13.0281,22.9372,110.0000,0.0000
254,3.0400,12.9679,23.0494,110.0000,0.0000
255,3.0500,12.9600,23.1665,110.0000,0.0000
256,3.0600,12.9795,23.2975,110.0000,0.0000
257,3.0700,13.0479,23.4622,110.0000,0.0000
258,3.0800,13.1977,23.6773,110.0000,0.0000
259,3.0900,13.4394,23.8986,110.0000,0.0000
260,3.1000,13.7688,24.1290,110.0000,0.0000
261,3.1100,14.1254,24.3573,110.0000,0.0000
262,3.1200,14.5163,24.5693,110.0000,0.0000
263,3.1300,14.9446,24.7647,110.0000,0.0000
264,3.1400,15.4108,24.9553,110.0000,0.0000
265,3.1500,15.8925,25.1943,110.0000,0.0000
266,3.1600,16.3593,25.4611,110.0000,0.0000
267,3.1700,16.8143,25.7449,110.0000,0.0000
268,3.1800,17.2734,26.0530,110.0000,0.0000
269,3.1900,17.7255,26.3716,110.0000,0.0000
270,3.2000,18.1511,26.6831,110.0000,0.0000
271,3.2100,18.5547,26.9918,110.0000,0.0000
272,3.2200,18.9258,27.2897,110.0000,0.0000
273,3.2300,19.2832,27.5852,110.0000,0.0000
274,3.2400,19.6372,27.8864,110.0000,0.0000
275,3.2500,19.9809,28.1712,110.0000,0.0000
276,3.2600,20.3385,28.4787,110.0000,0.0000
277,3.2700,20.7163,28.8247,110.0000,0.0000
278,3.2800,21.1146,29.1927,110.0000,0.0000
279,3.2900,21.5453,29.5834,110.0000,0.0000
280,3.3000,22.0430,30.0256,110.0000,0.0000
281,3.3100,22.6098,30.5386,110.0000,0.0000
282,3.3200,23.2116,31.0951,110.0000,0.0000
283,3.3300,23.8643,31.7084,110.0000,0.0000
284,3.3400,24.4961,32.3031,110.0000,0.0000
285,3.3500,25.1005,32.8658,110.0000,0.0000
286,3.3600,25.7055,33.4311,110.0000,0.0000
287,3.3700,26.2934,33.9757,110.0000,0.0000
288,3.3800,26.8889,34.5332,110.0000,0.0000
289,3.3900,27.4647,35.0699,110.0000,0.0000
290,3.4000,28.0296,35.5911,110.0000,0.0000
291,3.4100,28.5888,36.1002,110.0000,0.0000
292,3.4200,29.1211,36.5693,110.0000,0.0000
293,3.4300,29.6433,37.0288,110.0000,0.0000
294,3.4400,30.1412,37.4603,110.0000,0.0000
295,3.4500,30.5840,37.8445,110.0000,0.0000
296,3.4600,31.0008,38.1738,110.0000,0.0000
297,3.4700,31.4206,38.4601,110.0000,0.0000
298,3.4800,31.8632,38.7900,110.0000,0.0000
299,3.4900,32.4060,39.1961,110.0000,0.0000
300,3.5000,33.0523,39.6957,110.0000,0.0000
301,3.5100,33.7212,40.2365,110.0000,0.0000
302,3.5200,34.4010,40.8080,110.0000,0.0000
303,3.5300,35.1117,41.4013,110.0000,0.0000
304,3.5400,35.8017,41.9826,110.0000,0.0000
305,3.5500,36.4377,42.5415,110.0000,0.0000
306,3.5600,36.9964,43.0406,110.0000,0.0000
307,3.5700,37.4778,43.4619,110.0000,0.0000
308,3.5800,37.8693,43.8090,110.0000,0.0000
309,3.5900,38.1650,44.0672,110.0000,0.0000
310,3.6000,38.3292,44.2067,110.0000,0.0000
311,3.6100,38.4343,44.2984,110.0000,0.0000
312,3.6200,38.4904,44.3428,110.0000,0.0000
313,3.6300,38.5254,44.3757,110.0000,0.0000
314,3.6400,38.5516,44.4067,110.0000,0.0000
315,3.6500,38.5669,44.4304,110.0000,0.0000
316,3.6600,38.5754,44.4465,110.0000,0.0000
317,3.6700,38.5739,44.4628,110.0000,0.0000
318,3.6800,38.6415,44.5528,110.0000,0.0000
319,3.6900,38.7709,44.7002,110.0000,0.0000
320,3.7000,38.9765,44.9165,110.0000,0.0000
321,3.7100,39.2346,45.1766,110.0000,0.0000
322,3.7200,39.4923,45.4591,110.0000,0.0000
323,3.7300,39.7897,45.7855,110.0000,0.0000
324,3.7400,40.0514,46.0877,110.0000,0.0000
325,3.7500,40.2496,46.3336,110.0000,0.0000
326,3.7600,40.3718,46.5020,110.0000,0.0000
327,3.7700,40.4181,46.5931,110.0000,0.0000
328,3.7800,40.4048,46.6307,110.0000,0.0000
329,3.7900,40.3716,46.6513,110.0000,0.0000
330,3.8000,40.3509,46.6915,110.0000,0.0000
331,3.8100,40.3804,46.7796,110.0000,0.0000
332,3.8200,40.4621,46.9153,110.0000,0.0000
333,3.8300,40.6004,47.1047,110.0000,0.0000
334,3.8400,40.7835,47.3393,110.0000,0.0000
335,3.8500,40.9865,47.5995,110.0000,0.0000
336,3.8600,41.2200,47.8915,110.0000,0.0000
337,3.8700,41.4865,48.2152,110.0000,0.0000
338,3.8800,41.8062,48.5777,110.0000,0.0000
339,3.8900,42.1681,48.9689,110.0000,0.0000
340,3.9000,42.5938,49.4004,110.0000,0.0000
341,3.9100,43.0499,49.8520,110.0000,0.0000
342,3.9200,43.5143,50.3193,110.0000,0.0000
343,3.9300,43.9582,50.7683,110.0000,0.0000
344,3.9400,44.3623,51.1807,110.0000,0.0000
345,3.9500,44.7197,51.5523,110.0000,0.0000
346,3.9600,45.0191,51.8661,110.0000,0.0000
347,3.9700,45.2664,52.1216,110.0000,0.0000
348,3.9800,45.4677,52.3261,110.0000,0.0000
349,3.9900,45.6037,52.4736,110.0000,0.0000
350,4.0000,45.7291,52.6217,110.0000,0.0000
351,4.0100,45.8619,52.7827,110.0000,0.0000
352,4.0200,46.0323,52.9747,110.0000,0.0000
353,4.0300,46.2365,53.1989,110.0000,0.0000
354,4.0400,46.4902,53.4624,110.0000,0.0000
355,4.0500,46.7612,53.7442,110.0000,0.0000
356,4.0600,47.0328,54.0274,110.0000,0.0000
357,4.0700,47.3712,54.3221,110.0000,0.0000
358,4.0800,47.6833,54.5987,110.0000,0.0000
359,4.0900,47.9601,54.8537,110.0000,0.0000
360,4.1000,48.1767,55.0607,110.0000,0.0000
361,4.1100,48.3638,55.2459,110.0000,0.0000
362,4.1200,48.4859,55.3667,110.0000,0.0000
363,4.1300,48.5231,55.3887,110.0000,0.0000
364,4.1400,48.4618,55.3134,110.0000,0.0000
365,4.1500,48.3340,55.1730,110.0000,0.0000
366,4.1600,48.1673,54.9961,110.0000,0.0000
367,4.1700,47.9615,54.7821,110.0000,0.0000
368,4.1800,47.7429,54.5590,110.0000,0.0000
369,4.1900,47.5060,54.3216,110.0000,0.0000
370,4.2000,47.2911,54.1120,110.0000,0.0000
371,4.2100,47.0341,53.8758,110.0000,0.0000
372,4.2200,46.7435,53.6151,110.0000,0.0000
373,4.2300,46.4250,53.3325,110.0000,0.0000
374,4.2400,46.0843,53.0219,110.0000,0.0000
375,4.2500,45.7254,52.6957,110.0000,0.0000
376,4.2600,45.4165,52.4228,110.0000,0.0000
377,4.2700,45.1369,52.1837,110.0000,0.0000
378,4.2800,44.8620,51.9487,110.0000,0.0000
379,4.2900,44.5774,51.7099,110.0000,0.0000
380,4.3000,44.2815,51.4596,110.0000,0.0000
381,4.3100,43.9650,51.1928,110.0000,0.0000
382,4.3200,43.6609,50.9475,110.0000,0.0000
383,4.3300,43.3714,50.7181,110.0000,0.0000
384,4.3400,43.0861,50.4964,110.0000,0.0000
385,4.3500,42.8063,50.2801,110.0000,0.0000
386,4.3600,42.5566,50.0892,110.0000,0.0000
387,4.3700,42.3677,49.9450,110.0000,0.0000
388,4.3800,42.2316,49.8370,110.0000,0.0000
389,4.3900,42.1772,49.7892,110.0000,0.0000
390,4.4000,42.1262,49.7451,110.0000,0.0000
391,4.4100,42.0702,49.7020,110.0000,0.0000
392,4.4200,42.0049,49.6424,110.0000,0.0000
393,4.4300,41.8717,49.4992,110.0000,0.0000
394,4.4400,41.6837,49.2914,110.0000,0.0000
395,4.4500,41.4478,49.0342,110.0000,0.0000
396,4.4600,41.1551,48.7294,110.0000,0.0000
397,4.4700,40.8424,48.4045,110.0000,0.0000
398,4.4800,40.5007,48.0565,110.0000,0.0000
399,4.4900,40.1547,47.7012,110.0000,0.0000
400,4.5000,39.8280,47.3677,110.0000,0.0000
401,4.5100,39.5445,47.0786,110.0000,0.0000
402,4.5200,39.2826,46.8146,110.0000,0.0000
403,4.5300,39.0005,46.5371,110.0000,0.0000
404,4.5400,38.7092,46.2511,110.0000,0.0000
405,4.5500,38.4109,45.9544,110.0000,0.0000
406,4.5600,38.1144,45.6511,110.0000,0.0000
407,4.5700,37.8511,45.3656,110.0000,0.0000
408,4.5800,37.6033,45.0971,110.0000,0.0000
409,4.5900,37.3717,44.8483,110.0000,0.0000
410,4.6000,37.1372,44.5947,110.0000,0.0000
411,4.6100,36.9076,44.3417,110.0000,0.0000
412,4.6200,36.6942,44.0926,110.0000,0.0000
413,4.6300,36.4853,43.8499,110.0000,0.0000
414,4.6400,36.2863,43.6217,110.0000,0.0000
415,4.6500,36.0929,43.4107,110.0000,0.0000
416,4.6600,35.9024,43.2121,110.0000,0.0000
417,4.6700,35.7426,43.0220,110.0000,0.0000
418,4.6800,35.5726,42.8288,110.0000,0.0000
419,4.6900,35.3863,42.6260,110.0000,0.0000
420,4.7000,35.2022,42.4234,110.0000,0.0000
421,4.7100,34.9876,42.2027,110.0000,0.0000
422,4.7200,34.7515,41.9643,110.0000,0.0000
423,4.7300,34.4981,41.7158,110.0000,0.0000
424,4.7400,34.2394,41.4728,110.0000,0.0000
425,4.7500,33.9909,41.2417,110.0000,0.0000
426,4.7600,33.7531,41.0226,110.0000,0.0000
427,4.7700,33.5171,40.8031,110.0000,0.0000
428,4.7800,33.2957,40.5954,110.0000,0.0000
429,4.7900,33.1148,40.4285,110.0000,0.0000
430,4.8000,32.9670,40.2899,110.0000,0.0000
431,4.8100,32.8427,40.1666,110.0000,0.0000
432,4.8200,32.7570,40.0885,110.0000,0.0000
433,4.8300,32.6756,40.0150,110.0000,0.0000
434,4.8400,32.5586,39.9054,110.0000,0.0000
435,4.8500,32.4355,39.7881,110.0000,0.0000
436,4.8600,32.3281,39.6841,110.0000,0.0000
437,4.8700,32.2523,39.6224,110.0000,0.0000
438,4.8800,32.2308,39.6290,110.0000,0.0000
439,4.8900,32.2068,39.6317,110.0000,0.0000
440,4.9000,32.1673,39.6085,110.0000,0.0000
441,4.9100,32.1030,39.5655,110.0000,0.0000
442,4.9200,32.0483,39.5353,110.0000,0.0000
443,4.9300,32.0190,39.5370,110.0000,0.0000
444,4.9400,32.0490,39.6107,110.0000,0.0000
445,4.9500,32.1459,39.7708,110.0000,0.0000
446,4.9600,32.2873,39.9767,110.0000,0.0000
447,4.9700,32.4570,40.2108,110.0000,0.0000
448,4.9800,32.6428,40.4653,110.0000,0.0000
449,4.9900,32.8080,40.6941,110.0000,0.0000
450,5.0000,32.9137,40.8629,110.0000,0.0000
451,5.0100,32.9688,40.9748,110.0000,0.0000
452,5.0200,32.9783,41.0387,109.6776,0.0000
453,5.0300,32.9300,41.0540,109.6776,0.0000
454,5.0400,32.8469,41.0400,108.7141,0.0000
455,5.0500,32.7342,40.9992,108.7141,0.0000
456,5.0600,32.6421,40.9841,107.1209,0.0000
457,5.0700,32.5727,40.9939,104.9166,0.0000
458,5.0800,32.4924,40.9912,104.9166,0.0000
459,5.0900,32.4389,41.0075,102.1271,0.0000
460,5.1000,32.3987,41.0192,102.1271,0.0000
461,5.1100,32.4060,41.0795,98.7851,0.0000
462,5.1200,32.4837,41.2067,94.9297,0.0000
463,5.1300,32.5841,41.3490,94.9297,0.0000
464,5.1400,32.7245,41.5324,90.6062,0.0000
465,5.1500,32.8997,41.7499,90.6062,0.0000
466,5.1600,33.1058,42.0000,85.8653,0.0000
467,5.1700,33.3533,42.2899,80.7625,0.0000
468,5.1800,33.6453,42.6235,80.7625,0.0000
469,5.1900,33.9959,43.0099,75.3576,0.0000
470,5.2000,34.3936,43.4404,75.3576,0.0000
471,5.2100,34.8392,43.9107,69.7141,0.0000
472,5.2200,35.3239,44.4237,63.8980,0.0000
473,5.2300,35.8519,44.9641,63.8980,0.0000
474,5.2400,36.4056,45.5240,57.9776,0.0000
475,5.2500,36.8608,45.9451,57.9776,0.0000
476,5.2600,37.3095,46.4132,52.0224,0.0000
477,5.2700,37.7327,46.9125,46.1020,0.0000
478,5.2800,38.1245,47.4024,46.1020,0.0000
479,5.2900,38.5015,47.8848,40.2859,0.0000
480,5.3000,38.8026,48.3503,40.2859,0.0000
481,5.3100,39.0611,48.8118,34.6424,0.0000
482,5.3200,39.2885,49.2917,29.2375,0.0000
483,5.3300,39.4525,49.7303,29.2375,0.0000
484,5.3400,39.5122,49.9210,24.1347,0.0000
485,5.3500,39.4419,49.8750,24.1347,0.0000
486,5.3600,39.3534,49.8736,19.3938,0.0000
487,5.3700,39.2445,49.8939,15.0702,0.0000
488,5.3800,39.0692,49.8951,15.0702,0.0000
489,5.3900,38.8716,49.9344,11.2149,0.0000
490,5.4000,38.6168,49.9760,11.2149,0.0000
491,5.4100,38.2280,49.8508,7.8729,0.0000
492,5.4200,37.7578,49.6041,5.0834,0.0000
493,5.4300,37.2504,49.2911,5.0834,0.0000
494,5.4400,36.7680,49.0107,2.8791,0.0000
495,5.4500,36.2730,48.6408,2.8791,0.0000
496,5.4600,35.7672,48.2476,1.2859,0.0000
497,5.4700,35.2761,47.8734,0.3224,0.0000
498,5.4800,34.7776,47.4863,0.3224,0.0000
499,5.4900,34.2922,47.1012,0.0000,0.0000
500,5.5000,33.8259,46.7144,0.0000,0.0000
501,5.5100,33.3198,46.2430,0.0000,0.0000
502,5.5200,32.7930,45.6804,0.0000,0.0000
503,5.5300,32.2657,45.0413,0.0000,0.0000
504,5.5400,31.7454,44.3536,0.0000,0.0000
505,5.5500,31.2559,43.6456,0.0000,0.0000
506,5.5600,30.8008,42.9297,0.0000,0.0000
507,5.5700,30.3901,42.2516,0.0000,0.0000
508,5.5800,30.0217,41.5703,0.0000,0.0000
509,5.5900,29.6871,40.8959,0.0000,0.0000
510,5.6000,29.3927,40.2310,0.0000,0.0000
511,5.6100,29.1350,39.5708,0.0000,0.0000
512,5.6200,28.9098,38.9411,0.0000,0.0000
513,5.6300,28.7218,38.3073,0.0000,0.0000
514,5.6400,28.5605,37.7056,0.0000,0.0000
