window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,2.6000,81.4342,26.2330,90.0000,90.0000
141,2.6150,78.6045,24.5146,90.0000,90.0000
142,2.6300,84.9588,22.7754,90.0000,90.0000
143,2.6450,83.5268,31.6990,90.0000,90.0000
144,2.6600,79.7266,28.5069,90.0000,90.0000
145,2.6750,74.1914,32.1381,90.0000,90.0000
146,2.6900,75.1369,31.7619,90.0000,90.0000
147,2.7050,75.1480,32.1703,90.0000,90.0000
148,2.7200,85.4951,10.4165,90.0000,90.0000
149,2.7350,84.8122,11.9906,90.0000,90.0000
150,2.7500,87.5671,7.1033,90.0000,90.0000
151,2.7650,85.4805,5.8935,90.0000,90.0000
152,2.7800,85.1188,8.2043,89.7362,89.7362
153,2.7950,84.3438,6.5188,88.9479,88.9479
154,2.8100,84.1214,4.6022,87.6444,87.6444
155,2.8250,86.4071,7.9662,85.8409,85.8409
156,2.8400,85.6506,10.1259,83.5586,83.5586
157,2.8550,81.2616,27.0884,80.8242,80.8242
158,2.8700,81.3254,18.6083,77.6698,77.6698
159,2.8850,84.3568,16.8462,74.1324,74.1324
160,2.9000,86.8760,11.4701,74.1324,74.1324
161,2.9150,79.8684,23.2951,70.2534,70.2534
162,2.9300,84.9970,10.1881,66.0784,66.0784
163,2.9450,86.2856,9.6477,61.6562,61.6562
164,2.9600,82.5549,11.7233,57.0388,57.0388
165,2.9750,79.7025,16.6026,52.2802,52.2802
166,2.9900,79.5819,14.4601,47.4363,47.4363
167,3.0050,79.1012,16.5195,42.5637,42.5637
168,3.0200,82.2598,14.8222,37.7198,37.7198
169,3.0350,83.2254,14.5975,32.9612,32.9612
170,3.0500,82.1862,14.5126,32.9612,32.9612
171,3.0650,82.7394,14.7760,28.3438,28.3438
172,3.0800,86.9802,9.1598,23.9216,23.9216
173,3.0950,86.8482,8.0193,19.7466,19.7466
174,3.1100,85.4162,9.4487,15.8676,15.8676
175,3.1250,81.8888,9.1821,12.3302,12.3302
176,3.1400,81.1961,8.9714,9.1758,9.1758
177,3.1550,80.5882,12.0785,6.4414,6.4414
178,3.1700,81.9311,14.6345,4.1591,4.1591
179,3.1850,77.5902,16.0485,2.3556,2.3556
180,3.2000,80.7582,15.3731,2.3556,2.3556
181,3.2150,81.0408,13.4356,1.0521,1.0521
182,3.2300,81.3125,10.1660,0.2638,0.2638
183,3.2450,79.8669,14.4184,0.0000,0.0000
184,3.2600,75.8639,12.4936,0.0000,0.0000
185,3.2750,80.9161,8.9012,0.0000,0.0000
186,3.2900,83.4154,9.0870,0.0000,0.0000
187,3.3050,85.6307,12.1310,0.0000,0.0000
188,3.3200,84.7500,12.7664,0.0000,0.0000
189,3.3350,81.3333,12.1181,0.0000,0.0000
190,3.3500,82.3139,15.4177,0.0000,0.0000
191,3.3650,79.2522,8.9361,0.0000,0.0000
192,3.3800,80.8055,6.7489,0.0000,0.0000
193,3.3950,80.9371,7.0538,0.0000,0.0000
194,3.4100,84.3895,6.7505,0.0000,0.0000
195,3.4250,83.5330,6.3316,0.0000,0.0000
196,3.4400,80.9472,7.2152,0.0000,0.0000
197,3.4550,83.4604,10.7008,0.0000,0.0000
198,3.4700,81.4981,7.8982,0.0000,0.0000
199,3.4850,79.8524,7.3862,0.0000,0.0000
200,3.5000,83.6585,8.3690,0.0000,0.0000
201,3.5150,83.1680,7.9242,0.0000,0.0000
202,3.5300,80.9700,8.3860,0.0000,0.0000
203,3.5450,78.1717,7.7556,0.0000,0.0000
204,3.5600,72.6436,16.1562,0.0000,0.0000
205,3.5750,61.6149,16.4301,0.0000,0.0000
206,3.5900,60.9890,20.2664,0.0000,0.0000
207,3.6050,68.6341,18.9965,0.0000,0.0000
208,3.6200,70.5354,17.0839,0.0000,0.0000
209,3.6350,71.1265,10.5789,0.0000,0.0000
210,3.6500,77.5339,12.7766,0.0000,0.0000
211,3.6650,73.1132,16.5353,0.0000,0.0000
212,3.6800,77.4378,9.0392,0.0000,0.0000
213,3.6950,79.9154,8.0858,0.0000,0.0000
214,3.7100,79.7456,6.7583,0.0000,0.0000
215,3.7250,79.3006,8.0251,0.0000,0.0000
216,3.7400,80.7206,6.2486,0.0000,0.0000
217,3.7550,79.8200,7.8319,0.0000,0.0000
218,3.7700,80.3452,7.3799,0.0000,0.0000
219,3.7850,80.1200,7.0327,0.0000,0.0000
220,3.8000,83.0638,8.7006,0.0000,0.0000
221,3.8150,83.3062,12.1420,0.0000,0.0000
222,3.8300,86.5380,7.3669,0.0000,0.0000
223,3.8450,82.0054,8.6260,0.0000,0.0000
224,3.8600,78.4399,13.0716,0.0000,0.0000
225,3.8750,74.8124,6.9347,0.0000,0.0000
226,3.8900,70.6770,6.9287,0.0000,0.0000
227,3.9050,70.4495,17.7900,0.0000,0.0000
228,3.9200,66.4439,16.2047,0.0000,0.0000
229,3.9350,66.2778,17.6277,0.0000,0.0000
230,3.9500,68.9265,16.8006,0.0000,0.0000
231,3.9650,59.4310,19.6576,0.0000,0.0000
232,3.9800,52.1484,21.7224,0.0000,0.0000
233,3.9950,66.0283,18.2430,0.0000,0.0000
234,4.0100,64.5433,19.6622,0.0000,0.0000
235,4.0250,73.8035,18.1758,0.0000,0.0000
236,4.0400,71.5078,21.4145,0.0000,0.0000
237,4.0550,72.2548,20.1007,0.0000,0.0000
238,4.0700,75.5457,21.5266,0.0000,0.0000
239,4.0850,53.4555,21.2431,0.0000,0.0000
240,4.1000,69.0678,18.5447,0.0000,0.0000
241,4.1150,70.0517,16.6565,0.0000,0.0000
242,4.1300,79.6081,6.1472,0.0000,0.0000
243,4.1450,79.7714,6.4161,0.0000,0.0000
244,4.1600,79.3749,6.2016,0.0000,0.0000
245,4.1750,78.7763,6.1769,0.0000,0.0000
246,4.1900,81.5918,6.8380,0.0000,0.0000
247,4.2050,80.0961,6.3025,0.0000,0.0000
248,4.2200,77.7548,5.7849,0.0000,0.0000
249,4.2350,78.7003,6.7533,0.0000,0.0000
250,4.2500,74.8881,5.4735,0.0000,0.0000
251,4.2650,75.2911,7.8770,0.0000,0.0000
252,4.2800,78.5297,10.9429,0.0000,0.0000
253,4.2950,78.6128,15.3283,0.0000,0.0000
254,4.3100,77.9871,13.3564,0.0000,0.0000
255,4.3250,73.1591,7.3739,0.0000,0.0000
256,4.3400,76.1474,5.8582,0.0000,0.0000
257,4.3550,80.6838,6.2393,0.0000,0.0000
258,4.3700,77.2029,9.4459,0.0000,0.0000
259,4.3850,76.8227,8.3835,0.0000,0.0000
260,4.4000,76.3727,18.5640,0.0000,0.0000
261,4.4150,78.7520,21.4671,0.0000,0.0000
262,4.4300,78.2992,20.1400,0.0000,0.0000
263,4.4450,81.2039,11.4734,0.0000,0.0000
264,4.4600,84.2879,8.0589,0.0000,0.0000
265,4.4750,85.9338,8.6980,0.0000,0.0000
266,4.4900,83.8986,6.9280,0.0000,0.0000
267,4.5050,83.0381,5.6363,0.0000,0.0000
268,4.5200,79.4194,12.8482,0.0000,0.0000
269,4.5350,70.9251,14.6481,0.0000,0.0000
270,4.5500,77.7194,14.6412,0.0000,0.0000
271,4.5650,80.1553,15.0156,0.0000,0.0000
272,4.5800,72.5016,20.8864,0.0000,0.0000
273,4.5950,77.1489,21.4911,0.0000,0.0000
274,4.6100,76.1123,19.3850,0.0000,0.0000
275,4.6250,76.7226,20.1652,0.0000,0.0000
276,4.6400,75.4341,21.4170,0.0000,0.0000
277,4.6550,76.7402,13.3910,0.0000,0.0000
278,4.6700,79.9059,13.6365,0.0000,0.0000
279,4.6850,74.9958,21.3038,0.0000,0.0000
280,4.7000,79.8684,16.8002,0.0000,0.0000
281,4.7150,82.5760,13.6173,0.0000,0.0000
282,4.7300,83.5155,12.4254,0.0000,0.0000
283,4.7450,80.6073,16.4078,0.0000,0.0000
284,4.7600,79.3258,15.6920,0.0000,0.0000
285,4.7750,79.0064,14.0895,0.0000,0.0000
286,4.7900,79.3949,12.9102,0.0000,0.0000
287,4.8050,74.9469,15.3025,0.0000,0.0000
288,4.8200,77.2137,11.2770,0.0000,0.0000
289,4.8350,77.7840,13.0437,0.0000,0.0000
290,4.8500,78.2022,7.3056,0.0000,0.0000
291,4.8650,77.8010,6.5463,0.0000,0.0000
292,4.8800,79.3959,5.7274,0.0000,0.0000
293,4.8950,74.3247,6.4498,0.0000,0.0000
294,4.9100,78.8111,7.2835,0.0000,0.0000
295,4.9250,79.0488,9.5981,0.0000,0.0000
296,4.9400,72.6494,17.9544,0.0000,0.0000
297,4.9550,67.7009,18.2144,0.0000,0.0000
298,4.9700,71.2041,20.8181,0.0000,0.0000
299,4.9850,73.3238,16.4599,0.0000,0.0000
300,5.0000,77.7845,10.1732,0.0000,0.0000
301,5.0150,74.5677,12.1682,0.0000,0.0000
302,5.0300,72.2529,18.4256,0.0000,0.0000
303,5.0450,67.0171,16.6449,0.0000,0.0000
304,5.0600,71.6167,16.7350,0.0000,0.0000
305,5.0750,76.3274,12.7701,0.0000,0.0000
306,5.0900,75.2913,12.5729,0.0000,0.0000
307,5.1050,79.7383,12.5126,0.0000,0.0000
308,5.1200,79.1377,6.8681,0.0000,0.0000
309,5.1350,79.9804,7.2563,0.0000,0.0000
310,5.1500,80.4768,7.5634,0.0000,0.0000
311,5.1650,80.8244,7.4052,0.0000,0.0000
312,5.1800,79.3321,7.6869,0.0000,0.0000
313,5.1950,80.2243,7.2313,0.0000,0.0000
314,5.2100,83.4758,7.3281,0.0000,0.0000
315,5.2250,81.8715,7.2742,0.0000,0.0000
316,5.2400,79.4096,9.6784,0.0000,0.0000
317,5.2550,79.0857,9.4623,0.0000,0.0000
318,5.2700,74.2558,14.8513,0.0000,0.0000
319,5.2850,65.1014,17.8636,0.0000,0.0000
320,5.3000,74.5234,19.3008,0.0000,0.0000
321,5.3150,77.3169,15.7786,0.0000,0.0000
322,5.3300,77.7307,16.0847,0.0000,0.0000
323,5.3450,80.1892,8.3971,0.0000,0.0000
324,5.3600,80.6464,11.1054,0.0000,0.0000
325,5.3750,80.6638,8.7821,0.0000,0.0000
326,5.3900,81.8156,8.6636,0.2638,0.2638
327,5.4050,85.6161,8.4479,1.0521,1.0521
328,5.4200,83.9218,8.9928,2.3556,2.3556
329,5.4350,84.8745,13.3183,4.1591,4.1591
330,5.4500,83.6620,12.9569,4.1591,4.1591
331,5.4650,81.3269,13.0734,6.4414,6.4414
332,5.4800,79.4137,13.4592,9.1758,9.1758
333,5.4950,81.6273,13.7974,12.3302,12.3302
334,5.5100,82.6039,15.5180,15.8676,15.8676
335,5.5250,85.8299,12.7087,19.7466,19.7466
336,5.5400,85.3220,10.0555,23.9216,23.9216
337,5.5550,82.3476,9.9351,28.3438,28.3438
338,5.5700,81.5163,13.1978,32.9612,32.9612
339,5.5850,80.7006,12.5668,37.7198,37.7198
340,5.6000,86.0920,11.9755,37.7198,37.7198
341,5.6150,88.2577,9.4388,42.5637,42.5637
342,5.6300,81.8649,22.1151,47.4363,47.4363
343,5.6450,85.3643,9.9903,52.2802,52.2802
344,5.6600,84.9297,9.1322,57.0388,57.0388
345,5.6750,83.4710,9.0764,61.6562,61.6562
346,5.6900,87.4562,10.6390,66.0784,66.0784
347,5.7050,87.1079,14.0827,70.2534,70.2534
348,5.7200,86.4385,12.5097,74.1324,74.1324
349,5.7350,85.1460,8.3324,77.6698,77.6698
350,5.7500,85.4537,6.7360,77.6698,77.6698
351,5.7650,79.7133,4.3526,80.8242,80.8242
352,5.7800,83.1816,6.6770,83.5586,83.5586
353,5.7950,82.7301,6.5922,85.8409,85.8409
354,5.8100,80.2264,11.1081,87.6444,87.6444
355,5.8250,80.9327,12.9893,88.9479,88.9479
356,5.8400,79.3276,15.1701,89.7362,89.7362
357,5.8550,81.2838,12.3124,90.0000,90.0000
358,5.8700,85.2622,11.4012,90.0000,90.0000
359,5.8850,87.0839,8.9344,90.0000,90.0000
360,5.9000,86.5934,8.2695,90.0000,90.0000
361,5.9150,86.3130,7.8195,90.0000,90.0000
362,5.9300,87.5044,7.7369,90.0000,90.0000
363,5.9450,88.6515,8.5008,90.0000,90.0000
364,5.9600,86.0929,8.5881,90.0000,90.0000
365,5.9750,80.6727,8.4185,90.0000,90.0000
366,5.9900,81.0651,10.1711,90.0000,90.0000
367,6.0050,84.5336,7.1874,90.0000,90.0000
368,6.0200,79.2583,17.2403,90.0000,90.0000
369,6.0350,83.1017,15.7100,90.0000,90.0000
370,6.0500,82.1040,16.5622,90.0000,90.0000
371,6.0650,83.3994,10.3937,90.0000,90.0000
372,6.0800,84.8863,9.7932,90.0000,90.0000
373,6.0950,86.4160,9.9275,90.0000,90.0000
374,6.1100,85.1161,8.6250,90.0000,90.0000
375,6.1250,86.3664,9.6196,90.0000,90.0000
376,6.1400,85.7828,9.5828,90.0000,90.0000
377,6.1550,85.3650,9.1240,90.0000,90.0000
378,6.1700,85.2604,9.5458,90.0000,90.0000
379,6.1850,83.8437,10.2111,90.0000,90.0000
380,6.2000,82.1655,10.7366,90.0000,90.0000
381,6.2150,85.4008,9.7399,90.0000,90.0000
382,6.2300,83.3629,13.4026,90.0000,90.0000
383,6.2450,80.6433,13.4022,90.0000,90.0000
384,6.2600,81.2730,12.1147,90.0000,90.0000
385,6.2750,82.7400,9.6155,90.0000,90.0000
386,6.2900,81.5791,10.4928,90.0000,90.0000
387,6.3050,79.2350,13.4056,90.0000,90.0000
388,6.3200,81.0718,14.2496,90.0000,90.0000
389,6.3350,82.5389,14.8908,90.0000,90.0000
390,6.3500,79.3280,21.6798,90.0000,90.0000
391,6.3650,81.1994,37.0884,90.0000,90.0000
392,6.3800,79.2966,35.9199,90.0000,90.0000
393,6.3950,77.4543,34.4856,90.0000,90.0000
394,6.4100,74.1236,32.8894,90.0000,90.0000
395,6.4250,76.4509,35.7794,90.0000,90.0000
396,6.4400,77.3446,39.2349,90.0000,90.0000
397,6.4550,73.9539,33.0327,90.0000,90.0000
398,6.4700,84.1046,19.8402,90.0000,90.0000
399,6.4850,80.6963,23.9270,90.0000,90.0000
400,6.5000,78.2947,32.0051,90.0000,90.0000
401,6.5150,82.7798,11.5467,90.0000,90.0000
402,6.5300,81.7192,20.7945,90.0000,90.0000
403,6.5450,84.5329,37.7439,90.0000,90.0000
404,6.5600,67.4619,43.1480,90.0000,90.0000
405,6.5750,72.5856,41.7324,90.0000,90.0000
406,6.5900,74.9078,40.4809,90.0000,90.0000
407,6.6050,64.8489,44.1087,90.0000,90.0000
408,6.6200,68.9442,41.6250,90.0000,90.0000
409,6.6350,77.2368,36.5977,90.0000,90.0000
410,6.6500,80.9498,24.9753,90.0000,90.0000
411,6.6650,84.4913,17.6552,90.0000,90.0000
412,6.6800,86.4901,9.1738,90.0000,90.0000
413,6.6950,84.3893,8.6037,90.0000,90.0000
414,6.7100,80.0898,31.9403,90.0000,90.0000
415,6.7250,80.9110,28.1436,90.0000,90.0000
416,6.7400,77.5691,34.2660,90.0000,90.0000
417,6.7550,75.2825,32.9102,90.0000,90.0000
418,6.7700,73.2780,33.2647,90.0000,90.0000
419,6.7850,72.1969,31.8897,90.0000,90.0000
420,6.8000,76.7000,26.4850,90.0000,90.0000
421,6.8150,78.8535,20.8458,90.0000,90.0000
422,6.8300,78.3425,20.7478,90.0000,90.0000
423,6.8450,73.9615,29.7969,90.0000,90.0000
424,6.8600,81.0807,17.9476,90.0000,90.0000
425,6.8750,83.5359,15.3057,90.0000,90.0000
426,6.8900,85.1185,12.2752,90.0000,90.0000
427,6.9050,86.2992,10.3432,90.0000,90.0000
428,6.9200,84.2790,8.7804,90.0000,90.0000
429,6.9350,84.0826,8.7522,90.0000,90.0000
430,6.9500,83.2694,10.1576,90.0000,90.0000
431,6.9650,84.8479,10.3112,90.0000,90.0000
432,6.9800,82.3240,11.5643,90.0000,90.0000
433,6.9950,77.8274,14.5445,90.0000,90.0000
434,7.0100,75.4462,19.2425,90.0000,90.0000
435,7.0250,78.5037,17.5461,90.0000,90.0000
436,7.0400,77.8664,20.5145,89.7362,89.7362
437,7.0550,77.4995,21.6307,88.9479,88.9479
438,7.0700,76.9678,32.5999,87.6444,87.6444
439,7.0850,79.5077,21.5917,85.8409,85.8409
440,7.1000,80.1995,26.6338,85.8409,85.8409
441,7.1150,77.3864,35.5899,83.5586,83.5586
442,7.1300,73.2466,32.5561,80.8242,80.8242
443,7.1450,76.2866,26.3237,77.6698,77.6698
444,7.1600,75.3548,33.8569,74.1324,74.1324
445,7.1750,77.5603,22.5923,70.2534,70.2534
446,7.1900,77.9654,25.1909,66.0784,66.0784
447,7.2050,79.1459,27.0858,61.6562,61.6562
448,7.2200,76.6815,29.9270,57.0388,57.0388
449,7.2350,76.0254,30.6047,52.2802,52.2802
450,7.2500,77.4566,22.9928,52.2802,52.2802
451,7.2650,77.1135,30.0188,47.4363,47.4363
452,7.2800,81.4897,14.1826,42.5637,42.5637
453,7.2950,78.4101,23.0399,37.7198,37.7198
454,7.3100,76.9642,23.2286,32.9612,32.9612
455,7.3250,77.4485,17.4449,28.3438,28.3438
456,7.3400,81.1701,15.5425,23.9216,23.9216
457,7.3550,80.6995,13.3097,19.7466,19.7466
458,7.3700,78.8149,13.2343,15.8676,15.8676
459,7.3850,79.8596,13.4802,12.3302,12.3302
460,7.4000,84.4908,10.6741,12.3302,12.3302
461,7.4150,81.6242,15.9956,9.1758,9.1758
462,7.4300,81.2066,17.4495,6.4414,6.4414
463,7.4450,78.6866,20.1676,4.1591,4.1591
464,7.4600,79.7343,18.1062,2.3556,2.3556
465,7.4750,73.3039,27.7695,1.0521,1.0521
466,7.4900,79.2073,16.0082,0.2638,0.2638
467,7.5050,78.2438,15.4336,0.0000,0.0000
468,7.5200,79.6153,20.2793,0.0000,0.0000
469,7.5350,79.2194,15.3156,0.0000,0.0000
470,7.5500,81.5625,13.9690,0.0000,0.0000
471,7.5650,79.8875,13.2707,0.0000,0.0000
472,7.5800,80.9692,13.8671,0.0000,0.0000
473,7.5950,83.2566,13.6900,0.0000,0.0000
474,7.6100,84.0066,12.8440,0.0000,0.0000
475,7.6250,82.5085,13.8134,0.0000,0.0000
476,7.6400,83.1608,14.3370,0.0000,0.0000
477,7.6550,84.5935,10.4326,0.0000,0.0000
478,7.6700,81.5305,8.1353,0.0000,0.0000
479,7.6850,81.9899,10.2645,0.0000,0.0000
480,7.7000,80.5290,8.4482,0.0000,0.0000
481,7.7150,78.9302,10.0125,0.0000,0.0000
482,7.7300,81.1347,15.0318,0.0000,0.0000
483,7.7450,81.1005,14.0124,0.0000,0.0000
484,7.7600,84.3302,11.5422,0.0000,0.0000
485,7.7750,79.4504,9.9989,0.0000,0.0000
486,7.7900,82.0820,9.7850,0.0000,0.0000
487,7.8050,78.0251,8.4851,0.0000,0.0000
488,7.8200,78.2038,7.6255,0.0000,0.0000
489,7.8350,77.7986,6.5157,0.0000,0.0000
490,7.8500,79.3611,7.8033,0.0000,0.0000
491,7.8650,80.0775,7.4650,0.0000,0.0000
492,7.8800,80.7245,7.9297,0.0000,0.0000
493,7.8950,80.5249,6.8464,0.0000,0.0000
494,7.9100,80.3829,9.5891,0.0000,0.0000
495,7.9250,71.0047,20.0666,0.0000,0.0000
496,7.9400,67.9344,19.7521,0.0000,0.0000
497,7.9550,68.3349,17.7081,0.0000,0.0000
498,7.9700,67.5748,18.8564,0.0000,0.0000
499,7.9850,74.6287,19.2067,0.0000,0.0000
500,8.0000,79.0626,10.4149,0.0000,0.0000
501,8.0150,80.6727,10.4597,0.0000,0.0000
502,8.0300,82.5337,8.2289,0.0000,0.0000
503,8.0450,81.2391,8.8615,0.0000,0.0000
504,8.0600,81.2464,7.8940,0.0000,0.0000
505,8.0750,80.8859,8.7692,0.0000,0.0000
506,8.0900,82.1678,14.3050,0.0000,0.0000
507,8.1050,82.6911,12.2354,0.0000,0.0000
508,8.1200,82.5929,12.7722,0.0000,0.0000
509,8.1350,83.0376,12.9102,0.0000,0.0000
510,8.1500,85.1095,11.4710,0.0000,0.0000
511,8.1650,85.3234,10.3518,0.0000,0.0000
512,8.1800,83.9934,9.2561,0.0000,0.0000
513,8.1950,85.1957,11.3064,0.0000,0.0000
514,8.2100,82.0319,9.8240,0.0000,0.0000
