window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
220,2.7000,9.7177,5.3866,9.4301,9.4301
221,2.7100,10.0417,5.6401,9.4216,9.4216
222,2.7200,10.2302,5.8045,9.4245,9.4245
223,2.7300,10.3414,5.9044,9.4024,9.4024
224,2.7400,10.3869,5.9374,9.3703,9.3703
225,2.7500,10.4355,5.9359,9.3413,9.3413
226,2.7600,10.5468,5.9899,9.3347,9.3347
227,2.7700,10.7374,6.1283,9.3379,9.3379
228,2.7800,10.9738,6.3500,9.3604,9.3604
229,2.7900,11.2334,6.6013,9.3822,9.3822
230,2.8000,11.4380,6.8488,9.4614,9.4614
231,2.8100,11.5566,7.0512,9.5723,9.5723
232,2.8200,11.5679,7.2147,9.4366,9.4366
233,2.8300,11.4564,7.3073,9.1814,9.1814
234,2.8400,11.3372,7.3649,9.0543,9.0543
235,2.8500,11.2348,7.4251,9.0035,9.0035
236,2.8600,11.1515,7.4602,8.9681,8.9681
237,2.8700,11.3766,7.6592,8.9594,8.9594
238,2.8800,11.6693,7.8914,8.9925,8.9925
239,2.8900,12.0963,8.2243,9.0453,9.0453
240,2.9000,12.5376,8.5025,9.2531,9.2531
241,2.9100,12.8988,8.7822,9.7199,9.7199
242,2.9200,13.1983,9.0414,9.9031,9.9031
243,2.9300,13.4010,9.3056,10.1166,10.1166
244,2.9400,13.5397,9.5354,10.4424,10.4424
245,2.9500,13.6855,9.7226,10.6342,10.6342
246,2.9600,13.8390,9.8592,10.7429,10.7429
247,2.9700,14.0380,9.9942,10.8972,10.8972
248,2.9800,14.2366,10.1459,11.0963,11.0963
249,2.9900,14.5038,10.3753,11.2921,11.2921
250,3.0000,14.7135,10.5917,11.4856,11.4856
251,3.0100,14.9206,10.8222,11.7468,11.7468
252,3.0200,15.1412,11.0675,11.9769,11.9769
253,3.0300,15.3183,11.3501,11.6681,11.6681
254,3.0400,15.5573,11.6960,11.3272,11.3272
255,3.0500,15.8794,12.0493,11.4846,11.4846
256,3.0600,16.1144,12.3619,11.7717,11.7717
257,3.0700,16.2754,12.6056,12.1139,12.1139
258,3.0800,16.3890,12.7774,12.4949,12.4949
259,3.0900,16.4583,12.9760,12.9281,12.9281
260,3.1000,16.6288,13.2451,13.3691,13.3691
261,3.1100,16.8039,13.5335,13.8176,13.8176
262,3.1200,17.0294,13.8489,14.2563,14.2563
263,3.1300,17.3623,14.2126,14.7237,14.7237
264,3.1400,17.6662,14.5804,15.2521,15.2521
265,3.1500,18.0298,14.9798,15.8335,15.8335
266,3.1600,18.2670,15.3762,16.4023,16.4023
267,3.1700,18.4628,15.7572,16.9199,16.9199
268,3.1800,18.3093,15.8163,17.4694,17.4694
269,3.1900,18.0782,15.8729,18.1388,18.1388
270,3.2000,17.9601,15.9605,18.8092,18.8092
271,3.2100,18.0349,16.1461,19.4659,19.4659
272,3.2200,18.1276,16.3309,19.9482,19.9482
273,3.2300,18.3064,16.5492,20.3586,20.3586
274,3.2400,18.6050,16.9695,21.1241,21.1241
275,3.2500,19.0906,17.6182,21.9317,21.9317
276,3.2600,19.3163,17.8578,22.6755,22.6755
277,3.2700,19.6380,18.2985,23.3692,23.3692
278,3.2800,19.8654,18.5222,24.0217,24.0217
279,3.2900,20.1058,18.8275,24.6422,24.6422
280,3.3000,20.2744,18.8849,25.2838,25.2838
281,3.3100,20.5612,19.1446,25.9453,25.9453
282,3.3200,21.0370,19.6306,26.5521,26.5521
283,3.3300,21.5197,19.9656,27.1326,27.1326
284,3.3400,22.2608,21.0591,27.6569,27.6569
285,3.3500,22.9227,21.9020,28.2613,28.2613
286,3.3600,23.3100,22.2959,28.7925,28.7925
287,3.3700,23.5670,22.7753,29.1947,29.1947
288,3.3800,23.4718,22.4579,29.5406,29.5406
289,3.3900,23.1846,21.7308,29.8397,29.8397
290,3.4000,23.0772,21.1388,29.9384,29.9384
291,3.4100,22.9622,20.7940,30.0553,30.0553
292,3.4200,22.9353,20.6621,30.3327,30.3327
293,3.4300,23.0746,20.7018,30.6782,30.6782
294,3.4400,23.2432,21.0237,31.0199,31.0199
295,3.4500,23.4261,21.7060,31.3137,31.3137
296,3.4600,23.4848,22.3780,31.6047,31.6047
297,3.4700,23.5626,23.0753,31.8858,31.8858
298,3.4800,23.7048,23.6289,32.1558,32.1558
299,3.4900,23.5412,23.5077,32.3997,32.3997
300,3.5000,23.4415,23.3327,32.6633,32.6633
301,3.5100,23.3236,23.2623,32.8822,32.8822
302,3.5200,23.2936,23.4206,33.1017,33.1017
303,3.5300,23.2919,23.3879,33.3313,33.3313
304,3.5400,23.3347,23.4922,33.5260,33.5260
305,3.5500,23.5827,23.7408,33.7310,33.7310
306,3.5600,23.7224,23.7409,33.9577,33.9577
307,3.5700,23.7069,23.6801,34.1897,34.1897
308,3.5800,23.7034,23.5113,34.4491,34.4491
309,3.5900,23.7708,23.4660,34.6820,34.6820
310,3.6000,23.9573,23.4328,34.8681,34.8681
311,3.6100,24.0439,23.4435,35.0915,35.0915
312,3.6200,24.0614,23.4210,35.3032,35.3032
313,3.6300,24.1038,23.5572,35.4659,35.4659
314,3.6400,23.7200,23.3048,35.6113,35.6113
315,3.6500,23.5697,23.2718,35.7781,35.7781
316,3.6600,23.4081,23.2447,35.9530,35.9530
317,3.6700,23.3115,23.2221,36.1768,36.1768
318,3.6800,23.4236,23.4197,36.4029,36.4029
319,3.6900,23.6278,23.8036,36.6285,36.6285
320,3.7000,23.6289,24.0076,36.8348,36.8348
321,3.7100,23.3918,24.0614,37.0623,37.0623
322,3.7200,23.2510,24.1725,37.2889,37.2889
323,3.7300,23.1114,24.3594,37.5150,37.5150
324,3.7400,22.9834,24.6868,37.7276,37.7276
325,3.7500,22.8336,25.0417,37.9095,37.9095
326,3.7600,22.6196,25.3255,38.1065,38.1065
327,3.7700,22.4396,25.7066,38.2529,38.2529
328,3.7800,22.2134,26.0188,38.4378,38.4378
329,3.7900,22.2824,26.3844,38.5885,38.5885
330,3.8000,22.4718,26.8900,38.7277,38.7277
331,3.8100,22.8035,27.5393,38.8967,38.8967
332,3.8200,22.9248,28.3171,39.0422,39.0422
333,3.8300,23.3136,29.1823,39.1751,39.1751
334,3.8400,23.7132,29.9498,39.2968,39.2968
335,3.8500,24.0503,30.6040,39.4579,39.4579
336,3.8600,24.2200,31.1799,39.6191,39.6191
337,3.8700,24.1222,31.5460,39.7431,39.7431
338,3.8800,23.5444,31.6334,39.8185,39.8185
339,3.8900,22.9426,31.8023,39.8994,39.8994
340,3.9000,22.5788,32.2859,40.0228,40.0228
341,3.9100,22.2947,32.7993,40.0846,40.0846
342,3.9200,21.7586,32.9762,40.1367,40.1367
343,3.9300,21.6722,32.8945,40.2236,40.2236
344,3.9400,21.5567,32.6722,40.2568,40.2568
345,3.9500,21.1515,32.3781,40.2391,40.2391
346,3.9600,20.7873,32.2878,40.2427,40.2427
347,3.9700,20.0859,32.1669,40.2555,40.2555
348,3.9800,19.3678,32.3482,40.2454,40.2454
349,3.9900,19.0849,32.6745,40.2223,40.2223
350,4.0000,18.9219,32.8302,40.1963,40.1963
351,4.0100,19.2046,32.9877,40.1662,40.1662
352,4.0200,18.7103,32.8564,40.1023,40.1023
353,4.0300,18.0847,33.1420,40.0655,40.0655
354,4.0400,17.3876,33.5490,40.0295,40.0295
355,4.0500,16.7766,34.0097,39.9611,39.9611
356,4.0600,16.4747,34.2626,39.9379,39.9379
357,4.0700,16.4728,34.0836,39.9247,39.9247
358,4.0800,16.7078,33.7726,39.9008,39.9008
359,4.0900,16.9238,33.5899,39.8800,39.8800
360,4.1000,17.6464,33.6738,39.8806,39.8806
361,4.1100,18.0021,33.8132,39.8832,39.8832
362,4.1200,18.3173,34.0497,39.8781,39.8781
363,4.1300,19.1417,34.4030,39.8473,39.8473
364,4.1400,19.3342,34.3840,39.8131,39.8131
365,4.1500,19.8672,34.2980,39.7819,39.7819
366,4.1600,19.3345,34.2441,39.7539,39.7539
367,4.1700,18.5993,34.3893,39.7588,39.7588
368,4.1800,18.2970,34.3478,39.7179,39.7179
369,4.1900,17.6292,34.5393,39.6925,39.6925
370,4.2000,17.5144,34.4732,39.6834,39.6834
371,4.2100,17.7199,34.5029,39.6739,39.6739
372,4.2200,17.9290,34.6341,39.6901,39.6901
373,4.2300,18.6889,34.8241,39.6790,39.6790
374,4.2400,19.1322,35.1569,39.6917,39.6917
375,4.2500,19.6430,35.6400,39.7054,39.7054
376,4.2600,20.5392,36.0064,39.7204,39.7204
377,4.2700,21.0918,36.3411,39.6709,39.6709
378,4.2800,21.6914,36.5169,39.6645,39.6645
379,4.2900,21.6057,36.2080,39.6834,39.6834
380,4.3000,21.4336,35.6317,39.6730,39.6730
381,4.3100,21.1883,35.1641,39.6676,39.6676
382,4.3200,21.0732,34.8417,39.6593,39.6593
383,4.3300,21.1767,34.6916,39.6453,39.6453
384,4.3400,21.3698,34.6684,39.6420,39.6420
385,4.3500,21.7388,34.7506,39.6099,39.6099
386,4.3600,22.2442,34.5305,39.5799,39.5799
387,4.3700,22.7849,34.3426,39.5804,39.5804
388,4.3800,23.3348,34.3482,39.5846,39.5846
389,4.3900,23.5447,34.4927,39.5645,39.5645
390,4.4000,23.8048,34.9612,39.5326,39.5326
391,4.4100,24.0174,35.2763,39.5214,39.5214
392,4.4200,24.1337,35.7081,39.4861,39.4861
393,4.4300,24.0574,35.6076,39.4790,39.4790
394,4.4400,23.9382,35.4787,39.4579,39.4579
395,4.4500,24.2115,35.1359,39.4222,39.4222
396,4.4600,24.3959,34.8807,39.3603,39.3603
397,4.4700,25.0778,34.9567,39.3572,39.3572
398,4.4800,26.0256,35.4672,39.3447,39.3447
399,4.4900,26.4873,35.8320,39.3231,39.3231
400,4.5000,26.7147,36.1087,39.3255,39.3255
401,4.5100,26.0579,35.9177,39.3056,39.3056
402,4.5200,25.9913,35.6213,39.2715,39.2715
403,4.5300,26.1739,35.3430,39.2570,39.2570
404,4.5400,26.3026,35.1198,39.2818,39.2818
405,4.5500,26.4598,34.9414,39.2909,39.2909
406,4.5600,26.6439,34.9799,39.2785,39.2785
407,4.5700,26.7578,34.8473,39.2809,39.2809
408,4.5800,26.7516,34.6088,39.2617,39.2617
409,4.5900,26.8877,34.4082,39.2480,39.2480
410,4.6000,27.0090,34.2203,39.2525,39.2525
411,4.6100,27.1188,34.1244,39.2331,39.2331
412,4.6200,27.3055,34.0862,39.2191,39.2191
413,4.6300,27.4130,34.1856,39.2270,39.2270
414,4.6400,27.5540,34.2260,39.2404,39.2404
415,4.6500,27.7911,34.3652,39.2044,39.2044
416,4.6600,27.9692,34.2872,39.1922,39.1922
417,4.6700,28.1549,34.1995,39.2368,39.2368
418,4.6800,28.1535,33.9821,39.2393,39.2393
419,4.6900,28.2505,33.9748,39.2311,39.2311
420,4.7000,28.3891,34.1870,39.2005,39.2005
421,4.7100,28.4839,34.1708,39.1841,39.1841
422,4.7200,28.9285,34.5503,39.1927,39.1927
423,4.7300,29.4536,34.8667,39.2064,39.2064
424,4.7400,29.9343,35.2619,39.2001,39.2001
425,4.7500,30.3329,35.6738,39.1988,39.1988
426,4.7600,30.5026,35.6735,39.2024,39.2024
427,4.7700,30.7452,35.8028,39.2120,39.2120
428,4.7800,30.9604,35.7368,39.2226,39.2226
429,4.7900,30.5728,35.2160,39.2410,39.2410
430,4.8000,30.4365,35.0372,39.2571,39.2571
431,4.8100,30.1744,34.7362,39.2666,39.2666
432,4.8200,29.9571,34.5859,39.2347,39.2347
433,4.8300,29.6632,34.4779,39.2365,39.2365
434,4.8400,29.3546,34.4389,39.2733,39.2733
435,4.8500,29.3046,34.3760,39.2671,39.2671
436,4.8600,29.1938,34.3300,39.2602,39.2602
437,4.8700,29.0815,34.4175,39.2553,39.2553
438,4.8800,29.0426,34.4553,39.2524,39.2524
439,4.8900,29.0181,34.5016,39.2413,39.2413
440,4.9000,28.8197,34.3233,39.2117,39.2117
441,4.9100,28.6626,34.0854,39.2304,39.2304
442,4.9200,28.5734,33.8854,39.2187,39.2187
443,4.9300,28.4926,33.8540,39.1864,39.1864
444,4.9400,28.3564,33.8657,39.1744,39.1744
445,4.9500,28.3515,33.9425,39.1664,39.1664
446,4.9600,28.2959,33.9787,39.1861,39.1861
447,4.9700,28.3583,34.0224,39.2052,39.2052
448,4.9800,28.5139,33.9454,39.2157,39.2157
449,4.9900,28.7635,33.8503,39.2122,39.2122
450,5.0000,28.9877,33.7519,39.2527,39.2527
451,5.0100,29.1625,33.8063,39.2846,39.2846
452,5.0200,29.1119,33.5332,39.2932,39.2932
453,5.0300,29.1214,33.4375,39.3036,39.3036
454,5.0400,29.0382,33.2297,39.3025,39.3025
455,5.0500,29.1104,33.0218,39.3070,39.3070
456,5.0600,29.2369,32.7808,39.3384,39.3384
457,5.0700,29.4655,32.5714,39.3203,39.3203
458,5.0800,29.7328,32.6144,39.3029,39.3029
459,5.0900,29.6392,32.5820,39.2762,39.2762
460,5.1000,29.7974,32.6451,39.2858,39.2858
461,5.1100,29.8883,32.7765,39.3336,39.3336
462,5.1200,30.2291,33.0454,39.3294,39.3294
463,5.1300,30.5346,33.3030,39.3325,39.3325
464,5.1400,30.7203,33.4145,39.3336,39.3336
465,5.1500,31.0839,33.7050,39.3240,39.3240
466,5.1600,31.4423,34.0607,39.3036,39.3036
467,5.1700,31.8175,34.3174,39.3056,39.3056
468,5.1800,32.1254,34.5798,39.3039,39.3039
469,5.1900,32.2557,34.6240,39.3012,39.3012
470,5.2000,32.2799,34.4743,39.2976,39.2976
471,5.2100,32.1444,34.0586,39.3093,39.3093
472,5.2200,32.3068,33.9952,39.3090,39.3090
473,5.2300,32.4687,34.0414,39.2821,39.2821
474,5.2400,32.6884,34.2572,39.2842,39.2842
475,5.2500,32.9061,34.3998,39.2979,39.2979
476,5.2600,32.7641,34.2687,39.2679,39.2679
477,5.2700,32.4313,33.9848,39.2672,39.2672
478,5.2800,31.9284,33.6289,39.2721,39.2721
479,5.2900,31.5837,33.2736,39.2598,39.2598
480,5.3000,31.4348,33.1364,39.2626,39.2626
481,5.3100,31.3043,33.1776,39.2518,39.2518
482,5.3200,31.4478,33.4246,39.2238,39.2238
483,5.3300,31.5263,33.6892,39.2043,39.2043
484,5.3400,31.1315,33.5736,39.2100,39.2100
485,5.3500,30.8773,33.2798,39.2227,39.2227
486,5.3600,30.6850,33.1753,39.2252,39.2252
487,5.3700,30.7197,32.8784,39.2259,39.2259
488,5.3800,30.6555,32.6306,39.2224,39.2224
489,5.3900,30.6690,32.4377,39.2024,39.2024
490,5.4000,30.5416,32.1712,39.2021,39.2021
491,5.4100,30.5534,32.0550,39.2019,39.2019
492,5.4200,30.8038,32.2107,39.1789,39.1789
493,5.4300,31.0708,32.4286,39.1633,39.1633
494,5.4400,31.4550,32.8047,39.1557,39.1557
495,5.4500,31.8178,33.2295,39.1368,39.1368
496,5.4600,31.9273,33.4113,39.1292,39.1292
497,5.4700,31.9282,33.6224,39.1311,39.1311
498,5.4800,31.7014,33.6700,39.1202,39.1202
499,5.4900,31.4396,33.6282,39.1061,39.1061
500,5.5000,31.4162,33.6539,39.1009,39.1009
501,5.5100,31.5992,33.9665,39.0866,39.0866
502,5.5200,31.8135,34.4163,39.0945,39.0945
503,5.5300,31.8389,34.9065,39.0539,39.0539
504,5.5400,31.7173,35.2483,39.0468,39.0468
505,5.5500,31.3723,35.4162,39.0279,39.0279
506,5.5600,30.8384,35.2382,39.0038,39.0038
507,5.5700,30.3282,35.0039,39.0191,39.0191
508,5.5800,30.0680,34.8242,39.0376,39.0376
509,5.5900,29.7481,34.5428,39.0240,39.0240
510,5.6000,29.3714,34.4259,38.9833,38.9833
511,5.6100,29.0496,34.4119,38.9729,38.9729
512,5.6200,28.5656,34.4532,38.9961,38.9961
513,5.6300,28.0733,34.4722,38.9664,38.9664
514,5.6400,27.5669,34.0537,38.9410,38.9410
