window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,86.4008,4.0488,90.0000,90.0000
104,2.0600,87.1457,4.1056,90.0000,90.0000
105,2.0750,86.4778,4.2248,90.0000,90.0000
106,2.0900,84.9924,4.2302,90.0000,90.0000
107,2.1050,88.3821,4.2008,90.0000,90.0000
108,2.1200,91.4018,4.5051,90.0000,90.0000
109,2.1350,90.2015,4.1348,90.0000,90.0000
110,2.1500,89.9573,4.1555,90.0000,90.0000
111,2.1650,91.4255,4.2743,90.0000,90.0000
112,2.1800,86.6292,4.0846,90.0000,90.0000
113,2.1950,85.8640,4.0779,90.0000,90.0000
114,2.2100,86.9421,4.2019,90.0000,90.0000
115,2.2250,81.8175,3.7722,90.0000,90.0000
116,2.2400,81.0410,3.7325,90.0000,90.0000
117,2.2550,82.6772,3.7788,90.0000,90.0000
118,2.2700,87.4726,4.1946,90.0000,90.0000
119,2.2850,86.5339,4.1998,90.0000,90.0000
120,2.3000,81.4638,3.8745,90.0000,90.0000
121,2.3150,78.7958,3.7320,90.0000,90.0000
122,2.3300,83.9524,3.9203,90.0000,90.0000
123,2.3450,77.9896,3.5199,90.0000,90.0000
124,2.3600,80.0989,3.6715,90.0000,90.0000
125,2.3750,81.9241,3.7898,90.0000,90.0000
126,2.3900,85.3084,4.1267,90.0000,90.0000
127,2.4050,86.5852,4.1185,90.0000,90.0000
128,2.4200,81.1726,3.8701,90.0000,90.0000
129,2.4350,82.6852,3.9330,90.0000,90.0000
130,2.4500,86.1086,4.0626,90.0000,90.0000
131,2.4650,80.2134,3.9057,90.0000,90.0000
132,2.4800,86.1954,4.1847,90.0000,90.0000
133,2.4950,88.5762,4.1563,90.0000,90.0000
134,2.5100,89.7696,4.2146,90.0000,90.0000
135,2.5250,91.5362,4.3519,90.0000,90.0000
136,2.5400,91.2424,4.2800,90.0000,90.0000
137,2.5550,84.2726,3.9655,90.0000,90.0000
138,2.5700,82.0465,3.7642,90.0000,90.0000
139,2.5850,77.9393,3.5546,90.0000,90.0000
140,2.6000,79.8239,3.6699,90.0000,90.0000
141,2.6150,81.7071,3.7739,90.0000,90.0000
142,2.6300,82.5679,4.0319,90.0000,90.0000
143,2.6450,76.3229,3.7591,90.0000,90.0000
144,2.6600,73.6472,3.5962,90.0000,90.0000
145,2.6750,66.7329,3.1031,90.0000,90.0000
146,2.6900,58.2176,2.7062,89.7362,89.7362
147,2.7050,54.6443,2.6494,88.9479,88.9479
148,2.7200,57.8979,2.8593,87.6444,87.6444
149,2.7350,66.3253,2.6348,85.8409,85.8409
150,2.7500,61.0504,2.5783,85.8409,85.8409
151,2.7650,66.3139,3.0673,83.5586,83.5586
152,2.7800,69.2663,3.1684,80.8242,80.8242
153,2.7950,76.5557,3.3807,77.6698,77.6698
154,2.8100,77.6408,3.5282,74.1324,74.1324
155,2.8250,72.0420,3.2861,70.2534,70.2534
156,2.8400,77.0306,3.5022,66.0784,66.0784
157,2.8550,78.7616,3.7605,61.6562,61.6562
158,2.8700,78.9539,3.6707,57.0388,57.0388
159,2.8850,75.7896,3.7696,52.2802,52.2802
160,2.9000,75.2040,3.5898,52.2802,52.2802
161,2.9150,77.1542,3.6330,47.4363,47.4363
162,2.9300,76.8137,3.4518,42.5637,42.5637
163,2.9450,82.9392,3.8484,37.7198,37.7198
164,2.9600,83.4486,3.8139,32.9612,32.9612
165,2.9750,85.1869,4.0220,28.3438,28.3438
166,2.9900,88.7030,4.2526,23.9216,23.9216
167,3.0050,91.7550,4.7535,19.7466,19.7466
168,3.0200,88.0740,4.5682,15.8676,15.8676
169,3.0350,80.2189,4.0184,12.3302,12.3302
170,3.0500,82.4979,4.0450,12.3302,12.3302
171,3.0650,83.8034,4.1353,9.1758,9.1758
172,3.0800,76.3749,3.5386,6.4414,6.4414
173,3.0950,77.4479,3.8331,4.1591,4.1591
174,3.1100,78.8816,3.6718,2.3556,2.3556
175,3.1250,83.5218,3.9833,1.0521,1.0521
176,3.1400,85.7632,4.4203,0.2638,0.2638
177,3.1550,87.3043,4.5084,0.0000,0.0000
178,3.1700,86.5061,4.1924,0.0000,0.0000
179,3.1850,84.9353,4.0914,0.0000,0.0000
180,3.2000,85.7222,4.1579,0.0000,0.0000
181,3.2150,86.2276,4.1107,0.0000,0.0000
182,3.2300,86.1068,4.3071,0.0000,0.0000
183,3.2450,85.9160,4.5716,0.0000,0.0000
184,3.2600,88.3110,4.5166,0.0000,0.0000
185,3.2750,88.1079,4.0093,0.0000,0.0000
186,3.2900,82.1697,3.5697,0.0000,0.0000
187,3.3050,81.4646,3.5115,0.0000,0.0000
188,3.3200,80.0222,3.4886,0.0000,0.0000
189,3.3350,65.0457,2.8606,0.0000,0.0000
190,3.3500,52.5154,1.8285,0.0000,0.0000
191,3.3650,43.1112,1.9444,0.0000,0.0000
192,3.3800,51.3854,2.7823,0.0000,0.0000
193,3.3950,62.1639,2.4433,0.0000,0.0000
194,3.4100,66.7490,2.4566,0.0000,0.0000
195,3.4250,72.5515,2.8797,0.0000,0.0000
196,3.4400,68.3064,2.9327,0.0000,0.0000
197,3.4550,70.8790,2.9974,0.0000,0.0000
198,3.4700,78.8253,3.4948,0.0000,0.0000
199,3.4850,85.3701,4.0011,0.0000,0.0000
200,3.5000,84.9757,3.9497,0.0000,0.0000
201,3.5150,84.0792,3.8390,0.0000,0.0000
202,3.5300,84.1747,3.9125,0.0000,0.0000
203,3.5450,84.2522,3.8285,0.0000,0.0000
204,3.5600,85.9148,4.0302,0.0000,0.0000
205,3.5750,83.8131,3.9473,0.0000,0.0000
206,3.5900,84.5997,4.1573,0.0000,0.0000
207,3.6050,83.1997,3.9298,0.0000,0.0000
208,3.6200,82.1935,3.8643,0.0000,0.0000
209,3.6350,80.8579,3.5648,0.0000,0.0000
210,3.6500,70.3013,2.7906,0.0000,0.0000
211,3.6650,68.9671,2.5992,0.0000,0.0000
212,3.6800,73.4500,3.0106,0.0000,0.0000
213,3.6950,70.7228,2.8645,0.0000,0.0000
214,3.7100,69.3015,2.7432,0.0000,0.0000
215,3.7250,74.1296,3.1406,0.0000,0.0000
216,3.7400,84.1482,3.8747,0.0000,0.0000
217,3.7550,82.7671,3.6254,0.0000,0.0000
218,3.7700,62.4645,2.1865,0.0000,0.0000
219,3.7850,61.0972,2.2020,0.0000,0.0000
220,3.8000,73.7862,2.9995,0.0000,0.0000
221,3.8150,73.0071,2.8296,0.0000,0.0000
222,3.8300,77.4109,3.2218,0.0000,0.0000
223,3.8450,80.5914,3.4525,0.0000,0.0000
224,3.8600,67.4967,2.4073,0.0000,0.0000
225,3.8750,64.8126,2.3439,0.0000,0.0000
226,3.8900,62.8657,2.0462,0.0000,0.0000
227,3.9050,63.2391,2.0948,0.0000,0.0000
228,3.9200,63.8389,2.1233,0.0000,0.0000
229,3.9350,67.5175,2.4933,0.0000,0.0000
230,3.9500,61.2220,1.9925,0.0000,0.0000
231,3.9650,52.1151,1.3657,0.0000,0.0000
232,3.9800,59.3813,1.8886,0.0000,0.0000
233,3.9950,57.6928,1.7613,0.0000,0.0000
234,4.0100,67.0315,2.3652,0.0000,0.0000
235,4.0250,63.3344,2.0741,0.0000,0.0000
236,4.0400,63.9242,2.1717,0.0000,0.0000
237,4.0550,51.8506,1.3432,0.0000,0.0000
238,4.0700,51.5066,1.1699,0.0000,0.0000
239,4.0850,58.0513,1.7465,0.0000,0.0000
240,4.1000,62.5765,2.1440,0.0000,0.0000
241,4.1150,57.0117,1.8176,0.0000,0.0000
242,4.1300,50.7796,1.6088,0.0000,0.0000
243,4.1450,66.7178,2.3931,0.0000,0.0000
244,4.1600,70.6971,2.7776,0.0000,0.0000
245,4.1750,65.8177,2.2964,0.0000,0.0000
246,4.1900,60.5071,1.9700,0.0000,0.0000
247,4.2050,70.3359,2.6014,0.0000,0.0000
248,4.2200,60.0721,1.7128,0.0000,0.0000
249,4.2350,57.8407,1.8502,0.0000,0.0000
250,4.2500,62.9277,2.2362,0.0000,0.0000
251,4.2650,67.9101,2.7800,0.0000,0.0000
252,4.2800,72.2861,3.0347,0.0000,0.0000
253,4.2950,66.6422,3.0648,0.0000,0.0000
254,4.3100,79.6574,3.7674,0.0000,0.0000
255,4.3250,85.0115,4.1376,0.0000,0.0000
256,4.3400,85.2409,4.0687,0.0000,0.0000
257,4.3550,83.5447,3.7867,0.0000,0.0000
258,4.3700,79.2500,3.4186,0.0000,0.0000
259,4.3850,77.7421,3.3323,0.0000,0.0000
260,4.4000,74.8075,3.1374,0.0000,0.0000
261,4.4150,77.4007,3.3993,0.0000,0.0000
262,4.4300,81.9259,3.6591,0.0000,0.0000
263,4.4450,83.3017,3.8801,0.0000,0.0000
264,4.4600,76.4658,3.5839,0.0000,0.0000
265,4.4750,76.9393,3.7783,0.0000,0.0000
266,4.4900,79.3559,3.6773,0.0000,0.0000
267,4.5050,74.2283,3.0599,0.0000,0.0000
268,4.5200,73.7295,2.9843,0.0000,0.0000
269,4.5350,70.9634,2.8787,0.0000,0.0000
270,4.5500,68.7840,2.6914,0.0000,0.0000
271,4.5650,69.6590,2.8091,0.0000,0.0000
272,4.5800,72.4938,3.0189,0.0000,0.0000
273,4.5950,76.1497,3.2102,0.0000,0.0000
274,4.6100,83.8142,3.8135,0.0000,0.0000
275,4.6250,75.6688,3.1144,0.0000,0.0000
276,4.6400,77.8164,3.2429,0.0000,0.0000
277,4.6550,77.9802,3.2674,0.0000,0.0000
278,4.6700,79.0435,3.3996,0.0000,0.0000
279,4.6850,81.2797,3.7307,0.0000,0.0000
280,4.7000,73.9765,3.1499,0.0000,0.0000
281,4.7150,71.8331,2.7377,0.0000,0.0000
282,4.7300,72.5456,2.8836,0.0000,0.0000
283,4.7450,70.8169,2.7441,0.0000,0.0000
284,4.7600,68.5320,2.7596,0.0000,0.0000
285,4.7750,74.4629,3.1851,0.0000,0.0000
286,4.7900,71.2337,2.9966,0.0000,0.0000
287,4.8050,75.7668,3.2244,0.0000,0.0000
288,4.8200,76.2305,3.2289,0.0000,0.0000
289,4.8350,81.7657,3.6182,0.0000,0.0000
290,4.8500,82.6005,3.6699,0.0000,0.0000
291,4.8650,79.4103,3.5396,0.0000,0.0000
292,4.8800,74.0443,3.6496,0.0000,0.0000
293,4.8950,55.6660,2.7879,0.0000,0.0000
294,4.9100,59.6873,2.5625,0.0000,0.0000
295,4.9250,55.7291,2.6606,0.0000,0.0000
296,4.9400,53.4287,2.4967,0.0000,0.0000
297,4.9550,49.4775,1.9868,0.0000,0.0000
298,4.9700,70.2775,2.6510,0.0000,0.0000
299,4.9850,73.1330,2.8820,0.0000,0.0000
300,5.0000,70.2532,2.6491,0.0000,0.0000
301,5.0150,67.7882,2.4462,0.0000,0.0000
302,5.0300,65.4931,2.2333,0.0000,0.0000
303,5.0450,68.1874,2.5371,0.0000,0.0000
304,5.0600,69.5740,2.7264,0.0000,0.0000
305,5.0750,72.3598,2.9073,0.0000,0.0000
306,5.0900,71.0209,2.7783,0.0000,0.0000
307,5.1050,73.0753,2.9019,0.0000,0.0000
308,5.1200,62.9129,2.3593,0.0000,0.0000
309,5.1350,67.8627,2.5659,0.0000,0.0000
310,5.1500,65.5925,2.5174,0.0000,0.0000
311,5.1650,63.9311,2.3289,0.0000,0.0000
312,5.1800,57.5558,1.9361,0.0000,0.0000
313,5.1950,61.7447,1.8806,0.0000,0.0000
314,5.2100,65.4211,2.2542,0.0000,0.0000
315,5.2250,64.4883,2.4011,0.0000,0.0000
316,5.2400,64.7145,2.6636,0.0000,0.0000
317,5.2550,66.4067,2.9176,0.0000,0.0000
318,5.2700,74.3713,3.2563,0.0000,0.0000
319,5.2850,83.1173,3.7516,0.0000,0.0000
320,5.3000,81.2142,3.6157,0.0000,0.0000
321,5.3150,68.3546,2.6746,0.0000,0.0000
322,5.3300,70.8950,3.1214,0.0000,0.0000
323,5.3450,83.3381,3.9539,0.0000,0.0000
324,5.3600,73.1652,3.5627,0.0000,0.0000
325,5.3750,83.6558,4.0705,0.0000,0.0000
326,5.3900,80.2332,3.8157,0.0000,0.0000
327,5.4050,78.5909,3.4212,0.0000,0.0000
328,5.4200,67.0722,2.4269,0.0000,0.0000
329,5.4350,64.8941,2.3604,0.0000,0.0000
330,5.4500,68.0734,2.5426,0.0000,0.0000
331,5.4650,67.0572,2.5267,0.0000,0.0000
332,5.4800,61.5297,2.3136,0.0000,0.0000
333,5.4950,72.9902,3.0555,0.0000,0.0000
334,5.5100,79.7505,3.6686,0.0000,0.0000
335,5.5250,70.5455,3.0323,0.0000,0.0000
336,5.5400,72.6229,3.0869,0.2638,0.2638
337,5.5550,73.1925,3.1751,1.0521,1.0521
338,5.5700,73.5801,3.3195,2.3556,2.3556
339,5.5850,67.9730,2.7730,4.1591,4.1591
340,5.6000,70.1229,3.0425,4.1591,4.1591
341,5.6150,62.7954,2.8292,6.4414,6.4414
342,5.6300,68.0695,2.8625,9.1758,9.1758
343,5.6450,69.8954,2.9682,12.3302,12.3302
344,5.6600,76.7202,3.3155,15.8676,15.8676
345,5.6750,82.1791,3.7191,19.7466,19.7466
346,5.6900,82.7080,3.7794,23.9216,23.9216
347,5.7050,72.1989,2.8343,28.3438,28.3438
348,5.7200,68.8736,2.5138,32.9612,32.9612
349,5.7350,66.0457,2.3647,37.7198,37.7198
350,5.7500,77.3984,3.2335,37.7198,37.7198
351,5.7650,71.5704,2.8986,42.5637,42.5637
352,5.7800,75.3939,3.1711,47.4363,47.4363
353,5.7950,71.4733,2.9121,52.2802,52.2802
354,5.8100,73.4116,3.0300,57.0388,57.0388
355,5.8250,77.5183,3.2699,61.6562,61.6562
356,5.8400,86.5078,3.9375,66.0784,66.0784
357,5.8550,88.5082,4.1086,70.2534,70.2534
358,5.8700,89.2705,4.2166,74.1324,74.1324
359,5.8850,87.7905,4.2955,77.6698,77.6698
360,5.9000,85.1996,4.3238,77.6698,77.6698
361,5.9150,74.7723,3.5179,80.8242,80.8242
362,5.9300,69.8476,3.1194,83.5586,83.5586
363,5.9450,59.2791,2.5069,85.8409,85.8409
364,5.9600,58.6463,2.9597,87.6444,87.6444
365,5.9750,68.8051,3.2586,88.9479,88.9479
366,5.9900,75.4878,3.4863,89.7362,89.7362
367,6.0050,74.2051,3.5082,90.0000,90.0000
368,6.0200,79.5727,3.8456,90.0000,90.0000
369,6.0350,85.7248,4.3833,90.0000,90.0000
370,6.0500,86.7419,4.4808,90.0000,90.0000
371,6.0650,84.0111,4.3389,90.0000,90.0000
372,6.0800,74.9074,3.9500,90.0000,90.0000
373,6.0950,72.0996,3.6694,90.0000,90.0000
374,6.1100,75.1504,3.7954,90.0000,90.0000
375,6.1250,70.1531,3.5608,90.0000,90.0000
376,6.1400,74.7886,3.7910,90.0000,90.0000
377,6.1550,76.7506,3.7071,90.0000,90.0000
378,6.1700,78.1728,3.8459,90.0000,90.0000
379,6.1850,76.6796,3.7878,90.0000,90.0000
380,6.2000,79.0095,3.9082,90.0000,90.0000
381,6.2150,81.4687,4.3492,90.0000,90.0000
382,6.2300,77.3101,3.8394,90.0000,90.0000
383,6.2450,79.9330,3.9072,90.0000,90.0000
384,6.2600,83.5400,4.3426,90.0000,90.0000
385,6.2750,80.9562,4.3237,90.0000,90.0000
386,6.2900,78.9187,4.1320,90.0000,90.0000
387,6.3050,75.7798,3.9038,90.0000,90.0000
388,6.3200,72.6515,3.7895,90.0000,90.0000
389,6.3350,69.3801,3.3648,90.0000,90.0000
390,6.3500,76.9162,3.4704,90.0000,90.0000
391,6.3650,73.6068,3.4886,90.0000,90.0000
392,6.3800,61.7933,3.1299,90.0000,90.0000
393,6.3950,60.7181,2.9553,90.0000,90.0000
394,6.4100,69.8712,3.1649,90.0000,90.0000
395,6.4250,67.7100,3.0765,90.0000,90.0000
396,6.4400,54.4189,2.4202,90.0000,90.0000
397,6.4550,54.1252,2.5008,90.0000,90.0000
398,6.4700,62.1540,2.6291,90.0000,90.0000
399,6.4850,66.2262,2.8394,90.0000,90.0000
400,6.5000,73.1013,3.1513,90.0000,90.0000
401,6.5150,76.4616,3.5284,90.0000,90.0000
402,6.5300,79.9424,3.5905,90.0000,90.0000
403,6.5450,90.0626,5.0375,90.0000,90.0000
404,6.5600,91.3680,7.9444,90.0000,90.0000
405,6.5750,91.1271,5.7442,90.0000,90.0000
406,6.5900,90.8532,4.2906,90.0000,90.0000
407,6.6050,89.3725,7.2921,90.0000,90.0000
408,6.6200,90.5888,4.7306,90.0000,90.0000
409,6.6350,92.0346,4.4327,90.0000,90.0000
410,6.6500,88.1100,4.6651,90.0000,90.0000
411,6.6650,80.7151,3.6475,90.0000,90.0000
412,6.6800,83.4952,3.9714,90.0000,90.0000
413,6.6950,88.7282,4.1526,90.0000,90.0000
414,6.7100,88.9635,4.2428,90.0000,90.0000
415,6.7250,91.3383,4.4326,90.0000,90.0000
416,6.7400,91.7350,4.5094,90.0000,90.0000
417,6.7550,76.4166,3.4220,90.0000,90.0000
418,6.7700,84.3970,3.9106,90.0000,90.0000
419,6.7850,81.8019,3.7146,90.0000,90.0000
420,6.8000,84.2448,3.8738,90.0000,90.0000
421,6.8150,85.1613,3.9230,90.0000,90.0000
422,6.8300,80.1796,3.6410,90.0000,90.0000
423,6.8450,86.0706,4.0912,89.7362,89.7362
424,6.8600,88.3415,4.1293,88.9479,88.9479
425,6.8750,88.3919,4.0922,87.6444,87.6444
426,6.8900,90.3379,4.1666,85.8409,85.8409
427,6.9050,91.5106,4.4593,83.5586,83.5586
428,6.9200,90.7718,4.3532,80.8242,80.8242
429,6.9350,84.1319,3.9771,77.6698,77.6698
430,6.9500,84.7725,4.1104,77.6698,77.6698
431,6.9650,78.8744,3.8371,74.1324,74.1324
432,6.9800,81.5961,3.8692,70.2534,70.2534
433,6.9950,84.6339,4.1837,66.0784,66.0784
434,7.0100,84.6519,4.1214,61.6562,61.6562
435,7.0250,77.5113,3.7422,57.0388,57.0388
436,7.0400,77.5501,3.5480,52.2802,52.2802
437,7.0550,83.1965,3.7944,47.4363,47.4363
438,7.0700,82.6945,3.7850,42.5637,42.5637
439,7.0850,83.7523,3.8116,37.7198,37.7198
440,7.1000,84.9320,3.8698,37.7198,37.7198
441,7.1150,89.6434,4.1351,32.9612,32.9612
442,7.1300,90.5603,4.3254,28.3438,28.3438
443,7.1450,90.4705,4.2803,23.9216,23.9216
444,7.1600,85.7946,4.0122,19.7466,19.7466
445,7.1750,82.9516,3.8558,15.8676,15.8676
446,7.1900,86.2631,4.0672,12.3302,12.3302
447,7.2050,83.6033,3.9395,9.1758,9.1758
448,7.2200,85.6439,4.1697,6.4414,6.4414
449,7.2350,86.7857,4.1274,4.1591,4.1591
450,7.2500,86.8187,4.3412,4.1591,4.1591
451,7.2650,85.4244,5.1831,2.3556,2.3556
452,7.2800,86.7548,5.8692,1.0521,1.0521
453,7.2950,85.8270,5.3292,0.2638,0.2638
454,7.3100,86.9978,4.7774,0.0000,0.0000
455,7.3250,86.6042,5.3112,0.0000,0.0000
456,7.3400,86.7814,5.1059,0.0000,0.0000
457,7.3550,87.3306,4.2919,0.0000,0.0000
458,7.3700,85.5604,4.1024,0.0000,0.0000
459,7.3850,84.3007,3.8680,0.0000,0.0000
460,7.4000,81.3170,3.4894,0.0000,0.0000
461,7.4150,63.6237,2.0921,0.0000,0.0000
462,7.4300,60.9885,1.9535,0.0000,0.0000
463,7.4450,65.3803,2.4129,0.0000,0.0000
464,7.4600,71.1816,2.9298,0.0000,0.0000
465,7.4750,72.1639,3.0342,0.0000,0.0000
466,7.4900,70.4462,2.7510,0.0000,0.0000
467,7.5050,66.8162,2.5431,0.0000,0.0000
468,7.5200,66.6864,2.5305,0.0000,0.0000
469,7.5350,70.6598,2.8677,0.0000,0.0000
470,7.5500,77.6900,3.2886,0.0000,0.0000
471,7.5650,80.4333,3.5110,0.0000,0.0000
472,7.5800,85.4042,3.8699,0.0000,0.0000
473,7.5950,84.8606,3.8604,0.0000,0.0000
474,7.6100,85.2509,3.8683,0.0000,0.0000
475,7.6250,82.4638,3.7173,0.0000,0.0000
476,7.6400,81.2766,3.7183,0.0000,0.0000
477,7.6550,77.5643,3.4671,0.0000,0.0000
478,7.6700,79.6128,3.6141,0.0000,0.0000
479,7.6850,77.8681,3.7263,0.0000,0.0000
480,7.7000,75.4278,3.3427,0.0000,0.0000
481,7.7150,76.0362,3.3622,0.0000,0.0000
482,7.7300,77.3773,3.5828,0.0000,0.0000
483,7.7450,77.5386,3.6433,0.0000,0.0000
484,7.7600,80.6273,3.7182,0.0000,0.0000
485,7.7750,80.1103,3.7464,0.0000,0.0000
486,7.7900,75.8158,3.3284,0.0000,0.0000
487,7.8050,75.1268,3.1958,0.0000,0.0000
488,7.8200,76.3656,3.2958,0.0000,0.0000
489,7.8350,77.1689,3.3740,0.0000,0.0000
490,7.8500,80.2797,3.4446,0.0000,0.0000
491,7.8650,79.3397,3.3609,0.0000,0.0000
492,7.8800,78.2807,3.3543,0.0000,0.0000
493,7.8950,75.4497,3.1402,0.0000,0.0000
494,7.9100,78.7899,3.3727,0.0000,0.0000
495,7.9250,80.3544,3.4478,0.0000,0.0000
496,7.9400,83.2631,3.7185,0.0000,0.0000
497,7.9550,79.9710,3.3873,0.0000,0.0000
498,7.9700,78.1330,3.3403,0.0000,0.0000
499,7.9850,84.1268,3.8544,0.0000,0.0000
500,8.0000,82.9022,3.8878,0.0000,0.0000
501,8.0150,78.8133,3.5891,0.0000,0.0000
502,8.0300,74.2819,3.1669,0.0000,0.0000
503,8.0450,72.7290,3.0061,0.0000,0.0000
504,8.0600,74.2880,3.0440,0.0000,0.0000
505,8.0750,71.2791,2.8432,0.0000,0.0000
506,8.0900,74.4291,2.9841,0.0000,0.0000
507,8.1050,73.1571,2.9229,0.0000,0.0000
508,8.1200,77.1066,3.2539,0.0000,0.0000
509,8.1350,76.9128,3.1801,0.0000,0.0000
510,8.1500,80.7949,3.5783,0.0000,0.0000
511,8.1650,82.9363,3.7458,0.0000,0.0000
512,8.1800,82.7077,3.7631,0.0000,0.0000
513,8.1950,83.2392,3.7363,0.0000,0.0000
514,8.2100,78.6097,3.4560,0.0000,0.0000
