window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,21.5809,14.6174,0.0000,0.0000
40,1.1000,22.3009,12.7270,0.0000,0.0000
41,1.1150,23.4499,11.7856,0.0000,0.0000
42,1.1300,24.1065,12.4102,0.0000,0.0000
43,1.1450,25.1596,11.2137,0.0000,0.0000
44,1.1600,25.2165,12.3252,0.0000,0.0000
45,1.1750,24.3485,13.4518,0.0000,0.0000
46,1.1900,24.2973,13.7772,0.0000,0.0000
47,1.2050,25.5533,11.9127,0.0000,0.0000
48,1.2200,23.4738,13.5407,0.0000,0.0000
49,1.2350,23.4706,13.8736,0.0000,0.0000
50,1.2500,22.0004,14.0583,0.0000,0.0000
51,1.2650,21.5046,14.3131,0.0000,0.0000
52,1.2800,21.8982,14.7875,0.0000,0.0000
53,1.2950,20.4367,14.0038,0.0000,0.0000
54,1.3100,19.5678,13.8808,0.0000,0.0000
55,1.3250,21.2156,12.9564,0.0000,0.0000
56,1.3400,21.1586,12.7343,0.0000,0.0000
57,1.3550,20.9844,12.9029,0.0000,0.0000
58,1.3700,21.4373,11.7338,0.0000,0.0000
59,1.3850,21.9616,11.9769,0.0000,0.0000
60,1.4000,23.0055,10.7422,0.0000,0.0000
61,1.4150,24.8664,8.4894,0.0000,0.0000
62,1.4300,24.0898,9.0405,0.0000,0.0000
63,1.4450,23.6001,9.7021,0.0000,0.0000
64,1.4600,24.1743,8.4629,0.0000,0.0000
65,1.4750,24.4520,9.3292,0.0000,0.0000
66,1.4900,24.9964,9.9173,0.0000,0.0000
67,1.5050,23.2501,13.0828,0.0000,0.0000
68,1.5200,22.8453,13.2491,0.0000,0.0000
69,1.5350,22.7339,13.4610,0.0000,0.0000
70,1.5500,22.1925,14.8090,0.0000,0.0000
71,1.5650,22.0278,14.5113,0.0000,0.0000
72,1.5800,22.7610,14.4246,0.0000,0.0000
73,1.5950,22.6420,13.4565,0.0000,0.0000
74,1.6100,22.7697,12.5818,0.0000,0.0000
75,1.6250,23.0263,12.8671,0.0000,0.0000
76,1.6400,23.4093,14.5244,0.0000,0.0000
77,1.6550,24.3912,14.6975,0.0000,0.0000
78,1.6700,24.7093,15.2362,0.0000,0.0000
79,1.6850,21.3249,14.3495,0.0000,0.0000
80,1.7000,20.7780,13.8978,0.0000,0.0000
81,1.7150,21.9050,12.8564,0.0000,0.0000
82,1.7300,22.4270,13.8102,0.0000,0.0000
83,1.7450,23.2129,12.4138,0.0000,0.0000
84,1.7600,23.3692,13.0778,0.0000,0.0000
85,1.7750,21.9418,14.0431,0.0000,0.0000
86,1.7900,22.7822,14.2780,0.0000,0.0000
87,1.8050,22.7148,14.6539,0.0000,0.0000
88,1.8200,23.1505,14.0605,0.0000,0.0000
89,1.8350,23.3686,14.0553,0.0000,0.0000
90,1.8500,23.7343,15.0328,0.0000,0.0000
91,1.8650,24.0645,14.7123,0.0000,0.0000
92,1.8800,24.7359,15.0997,0.0000,0.0000
93,1.8950,24.5414,14.8714,0.0000,0.0000
94,1.9100,24.1251,15.0913,0.0000,0.0000
95,1.9250,23.3994,14.4922,0.0000,0.0000
96,1.9400,22.5508,12.4345,0.0000,0.0000
97,1.9550,23.6838,13.6540,0.0000,0.0000
98,1.9700,24.3610,13.1645,0.0000,0.0000
99,1.9850,23.9557,14.0287,0.0000,0.0000
100,2.0000,23.7789,13.9814,0.0000,0.0000
101,2.0150,23.2927,13.8137,0.0000,0.0000
102,2.0300,23.9826,13.8916,0.0000,0.0000
103,2.0450,24.2915,12.6998,0.0000,0.0000
104,2.0600,24.1755,12.4761,0.0000,0.0000
105,2.0750,23.4828,14.0287,0.0000,0.0000
106,2.0900,23.2792,13.6733,0.0000,0.0000
107,2.1050,23.7575,13.7562,0.0000,0.0000
108,2.1200,24.4690,12.6870,0.0000,0.0000
109,2.1350,22.7683,14.0558,0.0000,0.0000
110,2.1500,23.3876,14.0416,0.0000,0.0000
111,2.1650,23.0275,12.1275,0.0000,0.0000
112,2.1800,23.9702,12.5034,0.0000,0.0000
113,2.1950,23.6426,12.3311,0.0000,0.0000
114,2.2100,25.5975,9.4281,0.0000,0.0000
115,2.2250,24.8683,10.8360,0.0000,0.0000
116,2.2400,25.5573,10.7414,0.0000,0.0000
117,2.2550,25.2471,9.7648,0.0000,0.0000
118,2.2700,22.6406,10.6665,0.0000,0.0000
119,2.2850,23.8041,8.6496,0.0000,0.0000
120,2.3000,24.3170,8.4265,0.0000,0.0000
121,2.3150,24.1436,6.7013,0.0000,0.0000
122,2.3300,24.9255,7.7668,0.0000,0.0000
123,2.3450,24.3032,9.0635,0.0000,0.0000
124,2.3600,25.3049,7.8232,0.0000,0.0000
125,2.3750,25.1141,7.6461,0.0000,0.0000
126,2.3900,24.1482,7.3870,0.0000,0.0000
127,2.4050,24.5262,6.3585,0.0000,0.0000
128,2.4200,24.6010,7.2350,0.0000,0.0000
129,2.4350,24.7473,7.1806,0.0000,0.0000
130,2.4500,25.4380,8.8023,0.0000,0.0000
131,2.4650,24.8831,10.4141,0.0000,0.0000
132,2.4800,22.2581,13.3116,0.0000,0.0000
133,2.4950,21.8949,12.6574,0.0000,0.0000
134,2.5100,22.4477,12.2618,0.0000,0.0000
135,2.5250,23.3050,12.8327,0.0000,0.0000
136,2.5400,22.7043,14.3664,0.0000,0.0000
137,2.5550,22.0455,14.5879,0.0000,0.0000
138,2.5700,23.4377,14.5323,0.0000,0.0000
139,2.5850,21.6806,15.6939,0.0000,0.0000
140,2.6000,20.8973,15.2102,0.0000,0.0000
141,2.6150,21.6233,14.4236,0.0000,0.0000
142,2.6300,21.5667,13.9094,0.0000,0.0000
143,2.6450,21.4160,14.0374,0.0000,0.0000
144,2.6600,21.8097,14.2067,0.0000,0.0000
145,2.6750,15.1350,2.2905,0.0000,0.0000
146,2.6900,22.5388,12.8524,0.0000,0.0000
147,2.7050,21.9048,10.7410,0.0000,0.0000
148,2.7200,20.2570,9.8703,0.0000,0.0000
149,2.7350,19.9846,9.5840,0.0000,0.0000
150,2.7500,18.4648,7.9294,0.0000,0.0000
151,2.7650,20.2392,6.4438,0.0000,0.0000
152,2.7800,21.5137,11.4234,0.0000,0.0000
153,2.7950,22.0513,12.1958,0.0000,0.0000
154,2.8100,22.7785,12.0585,0.0000,0.0000
155,2.8250,23.8595,12.4247,0.0000,0.0000
156,2.8400,24.5255,12.6824,0.0000,0.0000
157,2.8550,24.2582,13.5833,0.0000,0.0000
158,2.8700,23.6691,13.8929,0.0000,0.0000
159,2.8850,23.6300,13.5383,0.0000,0.0000
160,2.9000,23.3963,13.1715,0.0000,0.0000
161,2.9150,23.4151,11.0595,0.0000,0.0000
162,2.9300,24.6280,10.7546,0.0000,0.0000
163,2.9450,23.8776,10.0338,0.0000,0.0000
164,2.9600,24.2675,11.5687,0.0000,0.0000
165,2.9750,24.0151,10.9479,0.0000,0.0000
166,2.9900,23.3037,13.1925,0.0000,0.0000
167,3.0050,22.3059,13.8319,0.0000,0.0000
168,3.0200,21.3508,12.9496,0.0000,0.0000
169,3.0350,22.9240,13.9698,0.0000,0.0000
170,3.0500,23.6546,14.1643,0.0000,0.0000
171,3.0650,24.1916,14.0943,0.0000,0.0000
172,3.0800,24.9874,13.5365,0.0000,0.0000
173,3.0950,25.6262,10.9128,0.0000,0.0000
174,3.1100,26.5133,7.3126,0.0000,0.0000
175,3.1250,24.8485,8.4040,0.0000,0.0000
176,3.1400,26.1333,8.0960,0.0000,0.0000
177,3.1550,25.0022,8.4041,0.0000,0.0000
178,3.1700,26.9692,11.4082,0.0000,0.0000
179,3.1850,26.3668,10.1773,0.0000,0.0000
180,3.2000,23.4798,13.6092,0.0000,0.0000
181,3.2150,23.3748,12.8908,0.0000,0.0000
182,3.2300,24.0609,12.7880,0.0000,0.0000
183,3.2450,24.3174,13.2380,0.0000,0.0000
184,3.2600,23.4724,14.7511,0.0000,0.0000
185,3.2750,23.8625,12.3765,0.0000,0.0000
186,3.2900,23.2770,12.8713,0.0000,0.0000
187,3.3050,23.4146,14.2468,0.0000,0.0000
188,3.3200,23.5880,13.6068,0.0000,0.0000
189,3.3350,22.5891,11.8321,0.0000,0.0000
190,3.3500,22.3344,13.4761,0.0000,0.0000
191,3.3650,23.0853,11.0181,0.0000,0.0000
192,3.3800,23.1861,10.9593,0.0000,0.0000
193,3.3950,24.3513,11.1379,0.0000,0.0000
194,3.4100,23.9407,11.9391,0.0000,0.0000
195,3.4250,23.5213,13.8576,0.0000,0.0000
196,3.4400,23.6802,14.6339,0.0000,0.0000
197,3.4550,23.8400,13.9868,0.0000,0.0000
198,3.4700,21.3567,15.1880,0.0000,0.0000
199,3.4850,21.9660,13.1270,0.0000,0.0000
200,3.5000,22.4401,12.0503,0.0000,0.0000
201,3.5150,22.6112,9.1751,0.0000,0.0000
202,3.5300,23.4909,8.0888,0.0000,0.0000
203,3.5450,22.5995,8.4430,0.0000,0.0000
204,3.5600,23.0348,9.2907,0.0000,0.0000
205,3.5750,22.6665,10.2431,0.0000,0.0000
206,3.5900,21.3953,12.1233,0.0000,0.0000
207,3.6050,20.4390,13.1009,0.0000,0.0000
208,3.6200,20.9617,12.6773,0.0000,0.0000
209,3.6350,21.3867,12.3811,0.0000,0.0000
210,3.6500,21.5273,11.6053,0.0000,0.0000
211,3.6650,22.6814,12.1772,0.0000,0.0000
212,3.6800,23.4006,11.6596,0.0000,0.0000
213,3.6950,22.9604,13.2728,0.0000,0.0000
214,3.7100,23.9662,12.4186,0.0000,0.0000
215,3.7250,23.3243,13.7195,0.0000,0.0000
216,3.7400,22.3698,13.1343,0.0000,0.0000
217,3.7550,22.7137,13.1152,0.0000,0.0000
218,3.7700,23.5641,13.5095,0.0000,0.0000
219,3.7850,23.2984,13.1212,0.0000,0.0000
220,3.8000,23.1248,12.4260,0.0000,0.0000
221,3.8150,22.2865,13.6496,0.0000,0.0000
222,3.8300,22.3547,11.5196,0.0000,0.0000
223,3.8450,22.8567,12.2017,0.0000,0.0000
224,3.8600,21.7252,11.6946,0.0000,0.0000
225,3.8750,21.9329,11.4413,0.0000,0.0000
226,3.8900,22.3042,12.6261,0.0000,0.0000
227,3.9050,22.3709,12.8648,0.0000,0.0000
228,3.9200,21.0524,13.4947,0.0000,0.0000
229,3.9350,21.3966,12.2432,0.0000,0.0000
230,3.9500,20.9554,12.8023,0.0000,0.0000
231,3.9650,22.2497,14.4014,0.0000,0.0000
232,3.9800,22.0694,15.2338,0.0000,0.0000
233,3.9950,22.1427,15.6990,0.0000,0.0000
234,4.0100,22.9427,15.9556,0.0000,0.0000
235,4.0250,23.0829,16.3565,0.0000,0.0000
236,4.0400,22.6710,15.9607,0.0000,0.0000
237,4.0550,17.2283,15.9385,0.0000,0.0000
238,4.0700,15.6019,16.3663,0.0000,0.0000
239,4.0850,6.9652,19.3622,0.0000,0.0000
240,4.1000,3.6628,18.6162,0.0000,0.0000
241,4.1150,2.6072,20.8766,0.0000,0.0000
242,4.1300,3.2908,20.3863,0.0000,0.0000
243,4.1450,4.1411,21.0791,0.0000,0.0000
244,4.1600,11.4186,16.2212,0.0000,0.0000
245,4.1750,15.7645,16.2662,0.0000,0.0000
246,4.1900,16.9958,16.3915,0.0000,0.0000
247,4.2050,21.7216,17.6175,0.0000,0.0000
248,4.2200,22.1248,17.7510,0.0000,0.0000
249,4.2350,20.8139,17.7158,0.0000,0.0000
250,4.2500,20.2256,17.2147,0.0000,0.0000
251,4.2650,19.0752,16.7895,0.0000,0.0000
252,4.2800,18.3590,17.2961,0.0000,0.0000
253,4.2950,14.8657,17.3081,0.0000,0.0000
254,4.3100,16.4202,16.8461,0.0000,0.0000
255,4.3250,19.7141,16.7491,0.0000,0.0000
256,4.3400,21.7640,13.0413,0.0000,0.0000
257,4.3550,22.0800,13.3681,0.0000,0.0000
258,4.3700,21.3485,13.6922,0.0000,0.0000
259,4.3850,21.1685,14.8992,0.0000,0.0000
260,4.4000,21.5184,15.4554,0.0000,0.0000
261,4.4150,22.0461,15.9729,0.0000,0.0000
262,4.4300,22.2007,16.5836,0.0000,0.0000
263,4.4450,20.7537,17.7375,0.0000,0.2638
264,4.4600,14.1336,16.9635,0.0000,1.0521
265,4.4750,10.4325,16.8377,0.0000,2.3556
266,4.4900,8.5433,15.4898,0.0000,4.1591
267,4.5050,8.6916,14.7943,0.0000,6.4414
268,4.5200,13.5663,14.8705,0.0000,9.1758
269,4.5350,11.5969,15.2466,0.0000,12.3302
270,4.5500,14.7965,16.9472,0.0000,12.3302
271,4.5650,19.6757,16.8930,0.0000,15.8676
272,4.5800,21.6030,17.3405,0.0000,19.7466
273,4.5950,20.0193,17.3492,0.0000,23.9216
274,4.6100,4.0330,17.8432,0.0000,28.3438
275,4.6250,2.3998,18.3780,0.0000,32.9612
276,4.6400,1.3384,22.6926,0.0000,37.7198
277,4.6550,1.0171,22.8216,0.0000,42.5637
278,4.6700,0.3769,25.1724,0.0000,47.4363
279,4.6850,1.0068,28.7662,0.0000,52.2802
280,4.7000,0.3140,24.9020,0.0000,52.2802
281,4.7150,-0.0348,23.4375,0.0000,57.0388
282,4.7300,-0.8708,19.8397,0.0000,61.6562
283,4.7450,0.5940,23.7985,0.0000,66.0784
284,4.7600,0.8549,19.8114,0.0000,70.2534
285,4.7750,-0.1685,21.6749,0.0000,74.1324
286,4.7900,0.1256,22.7398,0.0000,77.6698
287,4.8050,0.3633,22.6345,0.0000,80.8242
288,4.8200,1.8166,23.1557,0.0000,83.5586
289,4.8350,2.1934,24.1801,0.0000,85.8409
290,4.8500,2.8187,24.8722,0.0000,85.8409
291,4.8650,27.2460,23.9615,0.0000,87.6444
292,4.8800,23.0142,26.0345,0.0000,88.9479
293,4.8950,30.8218,35.7000,0.0000,89.7362
294,4.9100,30.6071,34.3431,0.0000,90.0000
295,4.9250,-1.9443,22.0363,0.0000,90.0000
296,4.9400,0.1071,28.0850,0.0000,90.0000
297,4.9550,1.0693,30.5889,0.0000,90.0000
298,4.9700,-1.2974,20.7038,0.0000,90.0000
299,4.9850,0.9746,25.7370,0.0000,90.0000
300,5.0000,1.2178,29.1568,0.0000,90.0000
301,5.0150,1.0896,29.5325,0.0000,90.0000
302,5.0300,0.9488,29.9902,0.0000,90.0000
303,5.0450,1.2863,27.8436,0.0000,90.0000
304,5.0600,0.1831,24.9734,0.0000,90.0000
305,5.0750,-1.0030,24.1457,0.0000,90.0000
306,5.0900,-0.5129,20.6649,0.0000,90.0000
307,5.1050,-0.1690,20.8729,0.0000,90.0000
308,5.1200,-0.4829,22.9266,0.0000,90.0000
309,5.1350,0.5783,29.9048,0.0000,90.0000
310,5.1500,1.3911,32.1607,0.0000,90.0000
311,5.1650,1.2632,31.8677,0.0000,90.0000
312,5.1800,0.5229,28.8897,0.0000,90.0000
313,5.1950,-2.5390,24.0096,0.0000,90.0000
314,5.2100,-2.4560,20.7488,0.0000,90.0000
315,5.2250,1.0337,24.0544,0.0000,90.0000
316,5.2400,1.6313,25.7327,0.0000,90.0000
317,5.2550,2.1640,28.0073,0.0000,90.0000
318,5.2700,2.0141,22.2861,0.0000,90.0000
319,5.2850,7.0978,17.6485,0.0000,90.0000
320,5.3000,20.0854,13.2216,0.0000,90.0000
321,5.3150,11.7520,14.6455,0.0000,90.0000
322,5.3300,0.7332,8.9720,0.0000,90.0000
323,5.3450,-1.0827,20.0769,0.0000,90.0000
324,5.3600,0.9273,22.8319,0.0000,90.0000
325,5.3750,0.9350,28.2201,0.0000,90.0000
326,5.3900,0.8407,25.9461,0.0000,90.0000
327,5.4050,0.9141,25.5581,0.0000,90.0000
328,5.4200,0.7846,24.4072,0.0000,90.0000
329,5.4350,0.7095,26.3663,0.0000,90.0000
330,5.4500,0.7992,26.6273,0.0000,90.0000
331,5.4650,1.4625,27.7097,0.0000,90.0000
332,5.4800,1.6296,26.6387,0.0000,90.0000
333,5.4950,1.2336,27.4497,0.0000,90.0000
334,5.5100,1.2785,28.0873,0.0000,90.0000
335,5.5250,1.1840,22.5495,0.0000,90.0000
336,5.5400,0.8505,22.6304,0.0000,90.0000
337,5.5550,-0.2520,22.5149,0.0000,90.0000
338,5.5700,0.4107,25.7846,0.0000,90.0000
339,5.5850,1.0272,28.5401,0.0000,90.0000
340,5.6000,0.0285,30.3718,0.0000,90.0000
341,5.6150,-4.2525,19.8200,0.0000,90.0000
342,5.6300,-4.8063,23.7429,0.0000,90.0000
343,5.6450,-3.6702,23.9222,0.0000,90.0000
344,5.6600,-8.2858,13.3572,0.0000,90.0000
345,5.6750,-7.9320,15.3544,0.0000,90.0000
346,5.6900,-2.1477,24.0174,0.0000,90.0000
347,5.7050,-0.1963,25.5005,0.0000,90.0000
348,5.7200,0.6543,26.2293,0.0000,90.0000
349,5.7350,0.9950,27.9566,0.0000,90.0000
350,5.7500,-1.3371,26.7776,0.0000,90.0000
351,5.7650,0.6770,31.6794,0.0000,90.0000
352,5.7800,-0.7252,31.0814,0.0000,90.0000
353,5.7950,-6.9182,18.3216,0.0000,90.0000
354,5.8100,-11.5346,8.8544,0.0000,90.0000
355,5.8250,-5.6680,17.3445,0.0000,90.0000
356,5.8400,-6.8257,15.8345,0.0000,90.0000
357,5.8550,-8.3615,10.6889,0.0000,90.0000
358,5.8700,0.4569,30.0379,0.0000,90.0000
359,5.8850,1.5316,37.5924,0.0000,90.0000
360,5.9000,3.2545,38.5356,0.0000,90.0000
361,5.9150,5.9778,39.9497,0.0000,90.0000
362,5.9300,7.0962,47.4858,0.0000,90.0000
363,5.9450,11.3830,57.0951,0.0000,90.0000
364,5.9600,10.3489,44.5912,0.0000,90.0000
365,5.9750,4.0758,35.7726,0.0000,90.0000
366,5.9900,1.3493,31.8554,0.0000,90.0000
367,6.0050,-0.2580,25.7696,0.0000,90.0000
368,6.0200,-0.1906,25.2114,0.0000,90.0000
369,6.0350,-1.3851,22.0759,0.0000,90.0000
370,6.0500,-1.2787,21.7582,0.0000,90.0000
371,6.0650,-3.1578,21.0285,0.0000,90.0000
372,6.0800,0.5253,26.9643,0.0000,90.0000
373,6.0950,0.4945,27.0908,0.0000,90.0000
374,6.1100,0.9365,28.6528,0.0000,90.0000
375,6.1250,0.9515,28.9784,0.0000,90.0000
376,6.1400,0.7717,28.7403,0.0000,90.0000
377,6.1550,1.1861,30.4168,0.0000,90.0000
378,6.1700,-0.0856,26.8753,0.0000,90.0000
379,6.1850,-2.3098,20.3996,0.0000,90.0000
380,6.2000,-0.7786,21.7580,0.0000,90.0000
381,6.2150,0.3073,25.5718,0.0000,90.0000
382,6.2300,1.1043,28.4005,0.0000,90.0000
383,6.2450,1.3701,30.3461,0.0000,90.0000
384,6.2600,1.2708,31.9643,0.0000,90.0000
385,6.2750,1.4751,30.7441,0.0000,90.0000
386,6.2900,0.2651,22.9567,0.0000,90.0000
387,6.3050,1.0087,26.3222,0.0000,90.0000
388,6.3200,0.2503,25.6594,0.0000,90.0000
389,6.3350,1.1375,27.4435,0.0000,90.0000
390,6.3500,0.9602,31.0064,0.0000,90.0000
391,6.3650,-0.4690,26.3451,0.0000,90.0000
392,6.3800,-2.6288,22.9039,0.0000,90.0000
393,6.3950,-4.6955,19.0349,0.0000,90.0000
394,6.4100,-4.5952,18.8352,0.0000,90.0000
395,6.4250,-2.4578,22.9385,0.0000,90.0000
396,6.4400,-0.5344,29.2271,0.0000,90.0000
397,6.4550,-1.4987,24.1536,0.0000,90.0000
398,6.4700,-0.8999,26.3815,0.0000,90.0000
399,6.4850,-1.7153,24.0083,0.0000,90.0000
400,6.5000,0.3533,33.1745,0.0000,90.0000
401,6.5150,0.6043,31.5896,0.0000,90.0000
402,6.5300,1.0211,25.0229,0.0000,90.0000
403,6.5450,0.9284,24.6942,0.0000,90.0000
404,6.5600,0.9083,26.0347,0.0000,90.0000
405,6.5750,1.4021,29.8591,0.0000,90.0000
406,6.5900,1.5681,30.9171,0.0000,90.0000
407,6.6050,1.6453,31.8517,0.0000,90.0000
408,6.6200,1.8969,27.2761,0.0000,90.0000
409,6.6350,1.5715,27.8758,0.0000,90.0000
410,6.6500,2.1556,25.5007,0.0000,90.0000
411,6.6650,1.2264,25.6350,0.0000,90.0000
412,6.6800,-0.2398,22.4867,0.0000,90.0000
413,6.6950,0.5823,23.1466,0.0000,90.0000
414,6.7100,1.0576,24.0179,0.0000,90.0000
415,6.7250,1.1520,27.3597,0.0000,90.0000
416,6.7400,1.2157,29.0389,0.0000,90.0000
417,6.7550,1.0093,25.7926,0.0000,90.0000
418,6.7700,1.1684,23.0299,0.0000,90.0000
419,6.7850,0.7618,24.3703,0.0000,90.0000
420,6.8000,0.3385,25.4415,0.0000,90.0000
421,6.8150,0.6275,25.2624,0.0000,90.0000
422,6.8300,0.9160,25.2656,0.0000,90.0000
423,6.8450,0.8978,24.6165,0.0000,90.0000
424,6.8600,0.9418,26.5330,0.0000,90.0000
425,6.8750,1.0672,25.5555,0.0000,90.0000
426,6.8900,1.0473,28.9359,0.0000,90.0000
427,6.9050,0.6616,22.2991,0.0000,90.0000
428,6.9200,-0.9575,21.8359,0.0000,90.0000
429,6.9350,-0.1470,21.7255,0.0000,90.0000
430,6.9500,-0.4122,21.2407,0.0000,90.0000
431,6.9650,-1.0280,22.2460,0.0000,90.0000
432,6.9800,-2.8353,20.4703,0.0000,90.0000
433,6.9950,-0.6650,28.7439,0.0000,90.0000
434,7.0100,-1.5425,25.1843,0.0000,90.0000
435,7.0250,-1.8366,27.4265,0.0000,90.0000
436,7.0400,-2.6858,21.3298,0.0000,90.0000
437,7.0550,-0.8712,24.2986,0.0000,90.0000
438,7.0700,-1.3713,24.0990,0.0000,90.0000
439,7.0850,-0.0758,31.3604,0.0000,90.0000
440,7.1000,0.1929,31.5298,0.0000,90.0000
441,7.1150,0.1003,30.4829,0.0000,90.0000
442,7.1300,-2.2311,23.3015,0.0000,90.0000
443,7.1450,-2.6507,16.3709,0.0000,90.0000
444,7.1600,-1.1665,21.5509,0.0000,90.0000
445,7.1750,0.7533,27.3508,0.0000,90.0000
446,7.1900,0.6796,22.7837,0.0000,90.0000
447,7.2050,1.1800,21.4570,0.0000,90.0000
448,7.2200,1.2261,27.4814,0.0000,90.0000
449,7.2350,1.9530,33.5430,0.0000,90.0000
450,7.2500,0.2677,26.7784,0.0000,90.0000
451,7.2650,0.0577,28.3184,0.0000,90.0000
452,7.2800,-3.5477,21.4373,0.0000,90.0000
453,7.2950,-2.3722,25.5340,0.0000,90.0000
454,7.3100,-4.4245,20.3510,0.0000,90.0000
455,7.3250,-3.5715,21.2180,0.0000,90.0000
456,7.3400,-3.2166,20.9034,0.0000,90.0000
457,7.3550,-1.7671,23.0292,0.0000,90.0000
458,7.3700,0.8333,24.6862,0.0000,90.0000
459,7.3850,0.5248,23.9780,0.0000,90.0000
460,7.4000,0.4726,24.5254,0.0000,90.0000
461,7.4150,-0.0024,27.1843,0.0000,90.0000
462,7.4300,0.0840,28.5723,0.0000,90.0000
463,7.4450,0.1786,28.4218,0.0000,90.0000
464,7.4600,-0.0444,28.6846,0.0000,90.0000
465,7.4750,-0.5697,26.6283,0.0000,90.0000
466,7.4900,-0.6726,24.6588,0.0000,90.0000
467,7.5050,1.2839,26.7471,0.0000,90.0000
468,7.5200,1.6218,27.9091,0.0000,90.0000
469,7.5350,1.1100,30.1752,0.0000,90.0000
470,7.5500,0.8638,27.7228,0.0000,90.0000
471,7.5650,0.0209,23.9039,0.0000,90.0000
472,7.5800,0.6932,25.9728,0.0000,90.0000
473,7.5950,-0.5058,24.0837,0.0000,90.0000
474,7.6100,-3.5306,20.5970,0.0000,90.0000
475,7.6250,-2.4447,20.8148,0.0000,90.0000
476,7.6400,-0.5563,24.2647,0.0000,90.0000
477,7.6550,1.1254,28.9576,0.0000,90.0000
478,7.6700,1.1150,29.3252,0.0000,90.0000
479,7.6850,1.0569,31.0432,0.0000,90.0000
480,7.7000,0.7644,24.9487,0.0000,90.0000
481,7.7150,1.4869,29.4982,0.0000,90.0000
482,7.7300,1.4555,29.4156,0.0000,90.0000
483,7.7450,1.0714,28.4044,0.0000,90.0000
484,7.7600,1.3951,24.9555,0.0000,90.0000
485,7.7750,1.6196,26.2283,0.0000,90.0000
486,7.7900,1.4396,26.6076,0.0000,90.0000
487,7.8050,0.9361,27.7469,0.0000,90.0000
488,7.8200,0.9356,30.7324,0.0000,90.0000
489,7.8350,1.0080,30.2587,0.0000,90.0000
490,7.8500,-0.0560,22.1064,0.0000,90.0000
491,7.8650,0.7125,23.3000,0.0000,90.0000
492,7.8800,1.4632,23.1525,0.0000,90.0000
493,7.8950,1.2135,22.4967,0.0000,90.0000
494,7.9100,1.3558,20.3971,0.0000,90.0000
495,7.9250,1.0644,23.2914,0.0000,90.0000
496,7.9400,1.1049,26.3368,0.0000,90.0000
497,7.9550,1.0874,29.0692,0.0000,90.0000
498,7.9700,-0.3114,30.3490,0.0000,90.0000
499,7.9850,0.5351,29.9015,0.0000,90.0000
500,8.0000,-0.9598,25.4521,0.0000,90.0000
501,8.0150,-1.3844,25.6551,0.0000,90.0000
502,8.0300,-0.8496,25.1140,0.0000,90.0000
503,8.0450,1.8225,31.8872,0.0000,90.0000
504,8.0600,2.2629,36.0914,0.0000,90.0000
505,8.0750,2.4524,35.5695,0.0000,90.0000
506,8.0900,2.2270,34.9679,0.0000,90.0000
507,8.1050,3.4527,33.7671,0.0000,90.0000
508,8.1200,30.3980,46.8920,0.0000,90.0000
509,8.1350,5.0951,28.8447,0.0000,90.0000
510,8.1500,0.9845,25.4080,0.0000,90.0000
511,8.1650,0.9466,26.5962,0.0000,90.0000
