window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.4900,17.3152,7.3217,13.4051,0.0000
100,1.5000,17.6747,7.4960,12.6713,0.0000
101,1.5100,18.0425,7.6869,12.1519,0.0000
102,1.5200,18.4123,7.8835,11.6798,0.0000
103,1.5300,18.7823,8.0880,11.1262,0.0000
104,1.5400,19.1534,8.3008,10.5066,0.0000
105,1.5500,19.5328,8.5233,9.8599,0.0000
106,1.5600,19.9141,8.7597,9.2563,0.0000
107,1.5700,20.2924,9.0059,8.6996,0.0000
108,1.5800,20.6630,9.2630,8.1916,0.0000
109,1.5900,21.0212,9.5291,7.7027,0.0000
110,1.6000,21.3628,9.7994,7.3193,0.0000
111,1.6100,21.6893,10.0719,7.0670,0.0000
112,1.6200,21.9915,10.3220,7.0268,0.0000
113,1.6300,22.2613,10.5234,7.1853,0.0000
114,1.6400,22.5010,10.6748,7.6191,0.0000
115,1.6500,22.7291,10.7831,8.2626,0.0000
116,1.6600,22.9505,10.8927,9.0991,0.0000
117,1.6700,23.1792,10.9935,10.1497,0.0000
118,1.6800,23.4067,11.0952,11.3694,0.0000
119,1.6900,23.6225,11.1604,12.7740,0.0000
120,1.7000,23.7905,11.1924,14.3519,0.0000
121,1.7100,23.9277,11.1930,16.0876,0.0000
122,1.7200,24.0602,11.1631,17.9554,0.0000
123,1.7300,24.2003,11.1202,19.8698,0.0000
124,1.7400,24.3686,11.0692,21.8749,0.0000
125,1.7500,24.5726,11.0177,24.0252,0.0000
126,1.7600,24.8249,10.9604,26.2782,0.0000
127,1.7700,25.1199,10.8925,28.5703,0.0000
128,1.7800,25.4672,10.8137,30.9134,0.0000
129,1.7900,25.9113,10.7198,33.2939,0.0000
130,1.8000,26.4755,10.6173,35.7111,0.0000
131,1.8100,27.1411,10.5176,38.1442,0.0000
132,1.8200,27.9296,10.4317,40.5777,0.0000
133,1.8300,28.8398,10.4060,43.0043,0.0000
134,1.8400,29.9033,10.4611,45.4154,0.0000
135,1.8500,31.0728,10.5604,47.8031,0.0000
136,1.8600,32.2637,10.7091,50.1539,0.0000
137,1.8700,33.4608,10.8687,52.5686,0.0000
138,1.8800,34.7042,11.1105,54.9388,0.0000
139,1.8900,36.0031,11.4265,57.1918,0.0000
140,1.9000,37.2988,11.7236,59.3795,0.0000
141,1.9100,38.5957,11.9942,61.5281,0.0000
142,1.9200,39.8721,12.2156,63.6593,0.0000
143,1.9300,41.1334,12.4110,65.7216,0.0000
144,1.9400,42.3889,12.6240,67.7607,0.0000
145,1.9500,43.6550,12.9071,69.8113,0.0000
146,1.9600,44.9321,13.2696,71.6780,0.0000
147,1.9700,46.1877,13.6201,73.4994,0.0000
148,1.9800,47.4070,13.9948,75.2803,0.0000
149,1.9900,48.5898,14.4140,76.9939,0.0000
150,2.0000,49.6760,14.8311,78.6331,0.0000
151,2.0100,50.6508,15.2005,80.2186,0.0000
152,2.0200,51.5052,15.5705,81.7411,0.0000
153,2.0300,52.2860,15.9076,83.2041,0.0000
154,2.0400,53.0087,16.2368,84.5966,0.0000
155,2.0500,53.6808,16.5474,85.9362,0.0000
156,2.0600,54.3068,16.8854,87.2458,0.0000
157,2.0700,54.9080,17.1933,88.4944,0.0000
158,2.0800,55.5016,17.4949,89.6965,0.0000
159,2.0900,56.1347,17.7695,90.8426,0.0000
160,2.1000,56.8226,18.0424,91.8975,0.0000
161,2.1100,57.5367,18.2695,92.9294,0.0000
162,2.1200,58.1760,18.4693,93.8882,0.0000
163,2.1300,58.8127,18.5630,94.7239,0.0000
164,2.1400,59.5250,18.5525,95.6534,0.0000
165,2.1500,60.3150,18.4557,96.5373,0.0000
166,2.1600,61.1824,18.2891,97.3791,0.0000
167,2.1700,62.1054,18.0719,98.1602,0.0000
168,2.1800,63.0594,17.8237,98.8642,0.0000
169,2.1900,64.0386,17.5497,99.4716,0.0000
170,2.2000,65.0071,17.2586,100.0306,0.0000
171,2.2100,65.9450,16.9574,100.6551,0.0000
172,2.2200,66.8435,16.6668,101.1035,0.0000
173,2.2300,67.7263,16.3664,101.1935,0.0000
174,2.2400,68.5936,16.0409,101.4938,0.0000
175,2.2500,69.4008,15.7343,101.8217,0.0000
176,2.2600,70.2030,15.4363,102.1448,0.0000
177,2.2700,70.9616,15.2624,102.4565,0.0000
178,2.2800,71.6606,15.1356,102.7447,0.0000
179,2.2900,72.3255,15.0527,103.0213,0.0000
180,2.3000,72.8245,14.9832,103.2827,0.0000
181,2.3100,73.2801,14.9010,103.5335,0.0000
182,2.3200,73.7212,14.8036,103.7791,0.0000
183,2.3300,74.1581,14.6974,103.9996,0.0000
184,2.3400,74.6096,14.5769,104.1969,0.0000
185,2.3500,75.0339,14.4466,104.3732,0.0000
186,2.3600,75.4532,14.2965,104.5350,0.0000
187,2.3700,75.8894,14.1109,104.6934,0.0000
188,2.3800,76.3090,13.9070,104.8297,0.0000
189,2.3900,76.7232,13.6856,104.9562,0.0000
190,2.4000,77.1042,13.4746,105.0791,0.0000
191,2.4100,77.5050,13.2490,105.1784,0.0000
192,2.4200,77.9156,13.0097,105.2834,0.0000
193,2.4300,78.3255,12.7667,105.3775,0.0000
194,2.4400,78.7181,12.5202,105.4655,0.0000
195,2.4500,79.0887,12.2709,105.5589,0.0000
196,2.4600,79.4529,12.0180,105.6594,0.0000
197,2.4700,79.8246,11.7647,105.7495,0.0000
198,2.4800,80.2098,11.5135,105.8363,0.0000
199,2.4900,80.6005,11.2645,105.9561,0.0000
200,2.5000,81.0019,11.0204,106.0824,0.0000
201,2.5100,81.4187,10.7862,106.1856,0.0000
202,2.5200,81.8206,10.5625,106.3114,0.0000
203,2.5300,82.2133,10.3494,106.4100,0.0000
204,2.5400,82.5843,10.1458,106.5015,0.0000
205,2.5500,82.9503,9.9510,106.6074,0.0000
206,2.5600,83.3068,9.7656,106.7021,0.0000
207,2.5700,83.6364,9.5860,106.7910,0.0000
208,2.5800,83.9548,9.4128,106.8791,0.0000
209,2.5900,84.2423,9.2452,106.9720,0.0000
210,2.6000,84.5126,9.0850,107.0590,0.0000
211,2.6100,84.7794,8.9325,107.1411,0.0000
212,2.6200,85.0139,8.7840,107.2177,0.0000
213,2.6300,85.1609,8.6395,107.2746,0.0000
214,2.6400,85.2595,8.5044,107.3592,0.0000
215,2.6500,85.3371,8.3775,107.4432,0.0000
216,2.6600,85.4047,8.2570,107.5194,0.0000
217,2.6700,85.4924,8.1407,107.5617,0.0000
218,2.6800,85.6005,8.0297,107.6387,0.0000
219,2.6900,85.7166,7.9230,107.7178,0.0000
220,2.7000,85.8208,7.8230,107.7574,0.0000
221,2.7100,85.9323,7.7334,107.8515,0.0000
222,2.7200,86.0524,7.6523,107.9363,0.0000
223,2.7300,86.1930,7.5868,108.0092,0.0000
224,2.7400,86.3364,7.5232,108.0635,0.0000
225,2.7500,86.4802,7.4611,108.1253,0.0000
226,2.7600,86.6166,7.4005,108.1871,0.0000
227,2.7700,86.7496,7.3381,108.2399,0.0000
228,2.7800,86.8845,7.2792,108.3046,0.0000
229,2.7900,87.0256,7.2260,108.3746,0.0000
230,2.8000,87.1499,7.1767,108.4404,0.0000
231,2.8100,87.2690,7.1279,108.5044,0.0000
232,2.8200,87.3876,7.0765,108.5752,0.0000
233,2.8300,87.5063,7.0311,108.6462,0.0000
234,2.8400,87.6461,6.9756,108.7336,0.0000
235,2.8500,87.7935,6.9121,108.8169,0.0000
236,2.8600,87.9419,6.8418,108.8655,0.0000
237,2.8700,88.0897,6.7655,108.9092,0.0000
238,2.8800,88.2314,6.6853,108.9272,0.0000
239,2.8900,88.3696,6.6024,108.9546,0.0000
240,2.9000,88.5041,6.5253,108.9902,0.0000
241,2.9100,88.6259,6.4593,109.0119,0.0000
242,2.9200,88.7083,6.4014,109.0294,0.0000
243,2.9300,88.7625,6.3527,109.0482,0.0000
244,2.9400,88.8163,6.3009,109.0765,0.0000
245,2.9500,88.8648,6.2449,109.0926,0.0000
246,2.9600,88.9221,6.1894,109.1027,0.0000
247,2.9700,88.9908,6.1325,109.1213,0.0000
248,2.9800,89.0558,6.0790,109.1411,0.0000
249,2.9900,89.1219,6.0248,109.1549,0.0000
250,3.0000,89.1947,5.9707,109.1652,0.0000
251,3.0100,89.2643,5.9328,109.1942,0.0000
252,3.0200,89.3356,5.8940,109.2185,0.0000
253,3.0300,89.4083,5.8559,109.2209,0.0000
254,3.0400,89.4901,5.8159,109.2233,0.0000
255,3.0500,89.5784,5.7734,109.2360,0.0000
256,3.0600,89.6524,5.7436,109.2358,0.0000
257,3.0700,89.7314,5.7135,109.2203,0.0000
258,3.0800,89.8128,5.6842,109.2169,0.0000
259,3.0900,89.9055,5.6578,109.2007,0.0000
260,3.1000,90.0170,5.6368,109.2002,0.0000
261,3.1100,90.1533,5.6265,109.1897,0.0000
262,3.1200,90.2806,5.6113,109.1805,0.0000
263,3.1300,90.3815,5.5897,109.1832,0.0000
264,3.1400,90.4522,5.5627,109.1709,0.0000
265,3.1500,90.4927,5.5317,109.1564,0.0000
266,3.1600,90.5073,5.5037,109.1529,0.0000
267,3.1700,90.5087,5.4735,109.1404,0.0000
268,3.1800,90.4885,5.4404,109.1338,0.0000
269,3.1900,90.4590,5.4076,109.1281,0.0000
270,3.2000,90.4289,5.3733,109.1067,0.0000
271,3.2100,90.3998,5.3484,109.1094,0.0000
272,3.2200,90.3768,5.3237,109.1131,0.0000
273,3.2300,90.3461,5.2973,109.1148,0.0000
274,3.2400,90.3000,5.2682,109.1288,0.0000
275,3.2500,90.2479,5.2376,109.1289,0.0000
276,3.2600,90.1772,5.2174,109.1320,0.0000
277,3.2700,90.1053,5.1971,109.1476,0.0000
278,3.2800,90.0286,5.1738,109.1488,0.0000
279,3.2900,89.9495,5.1516,109.1517,0.0000
280,3.3000,89.8629,5.1272,109.1672,0.0000
281,3.3100,89.7691,5.1175,109.1612,0.0000
282,3.3200,89.6756,5.1177,109.1556,0.0000
283,3.3300,89.5860,5.1206,109.1652,0.0000
284,3.3400,89.5070,5.1297,109.1673,0.0000
285,3.3500,89.4369,5.1528,109.1723,0.0000
286,3.3600,89.3944,5.2159,109.1786,0.0000
287,3.3700,89.3529,5.2972,109.1894,0.0000
288,3.3800,89.3069,5.4005,109.2003,0.0000
289,3.3900,89.2507,5.5197,109.2146,0.0000
290,3.4000,89.1920,5.6336,109.2258,0.0000
291,3.4100,89.1253,5.7438,109.2337,0.0000
292,3.4200,89.0372,5.8556,109.2359,0.0000
293,3.4300,88.9208,5.9703,109.2415,0.0000
294,3.4400,88.8053,6.0740,109.2468,0.0000
295,3.4500,88.7109,6.1865,109.2461,0.0000
296,3.4600,88.6448,6.3221,109.2496,0.0000
297,3.4700,88.5939,6.4414,109.2487,0.0000
298,3.4800,88.5350,6.5343,109.2416,0.0000
299,3.4900,88.4681,6.6079,109.2298,0.0000
300,3.5000,88.4177,6.6808,109.2245,0.0000
301,3.5100,88.3873,6.7616,109.2259,0.0000
302,3.5200,88.3659,6.8367,109.2244,0.0000
303,3.5300,88.3555,6.9306,109.2275,0.0000
304,3.5400,88.3616,7.0418,109.2332,0.0000
305,3.5500,88.3669,7.1245,109.2411,0.0000
306,3.5600,88.3921,7.1747,109.2606,0.0000
307,3.5700,88.4215,7.2010,109.2807,0.0000
308,3.5800,88.4696,7.2063,109.2841,0.0000
309,3.5900,88.5247,7.1962,109.2826,0.0000
310,3.6000,88.5830,7.1679,109.2918,0.0000
311,3.6100,88.6376,7.1309,109.2856,0.0000
312,3.6200,88.6745,7.1030,109.2775,0.0000
313,3.6300,88.7086,7.0786,109.2819,0.0000
314,3.6400,88.7206,7.0664,109.2986,0.0000
315,3.6500,88.7321,7.0529,109.3004,0.0000
316,3.6600,88.7487,7.0373,109.3001,0.0000
317,3.6700,88.7650,7.0180,109.3097,0.0000
318,3.6800,88.7855,6.9976,109.3149,0.0000
319,3.6900,88.7851,6.9705,109.3179,0.0000
320,3.7000,88.7767,6.9399,109.3291,0.0000
321,3.7100,88.7719,6.9124,109.3308,0.0000
322,3.7200,88.7751,6.8869,109.3304,0.0000
323,3.7300,88.7892,6.8738,109.3315,0.0000
324,3.7400,88.8029,6.8725,109.3291,0.0000
325,3.7500,88.8238,6.8739,109.3169,0.0000
326,3.7600,88.8473,6.8859,109.3229,0.0000
327,3.7700,88.8756,6.9003,109.3082,0.0000
328,3.7800,88.9146,6.9553,109.3059,0.0000
329,3.7900,88.9363,7.0299,109.3192,0.0000
330,3.8000,88.9423,7.1078,109.3208,0.0000
331,3.8100,88.9304,7.2395,109.3323,0.0000
332,3.8200,88.8856,7.3848,109.3524,0.0000
333,3.8300,88.8313,7.5283,109.3701,0.0000
334,3.8400,88.7841,7.6695,109.3774,0.0000
335,3.8500,88.7538,7.7842,109.3877,0.0000
336,3.8600,88.7360,7.9384,109.3828,0.0000
337,3.8700,88.7344,8.1202,109.3888,0.0000
338,3.8800,88.7474,8.3426,109.3979,0.0000
339,3.8900,88.7609,8.5966,109.3999,0.0000
340,3.9000,88.7705,8.8554,109.4116,0.0000
341,3.9100,88.7332,9.1625,109.4207,0.0000
342,3.9200,88.7105,9.5122,109.4296,0.0000
343,3.9300,88.6894,9.9166,109.4270,0.0000
344,3.9400,88.7000,10.3738,109.4239,0.0000
345,3.9500,88.7366,10.8668,109.4221,0.0000
346,3.9600,88.7996,11.4001,109.4273,0.0000
347,3.9700,88.8812,11.9702,109.4117,0.0000
348,3.9800,88.9737,12.5655,109.4236,0.0000
349,3.9900,89.0763,13.1768,109.4385,0.0000
350,4.0000,89.1840,13.8001,109.4385,0.0000
351,4.0100,89.3009,14.4428,109.4363,0.0000
352,4.0200,89.4282,15.0998,109.4395,0.0000
353,4.0300,89.5665,15.7712,109.4329,0.0000
354,4.0400,89.7171,16.4589,109.4208,0.0000
355,4.0500,89.8665,17.1593,109.4218,0.0000
356,4.0600,90.0184,17.8600,109.4258,0.0000
357,4.0700,90.1686,18.5558,109.4251,0.0000
358,4.0800,90.3135,19.2455,109.4305,0.0000
359,4.0900,90.4505,19.9359,109.4356,0.0000
360,4.1000,90.5581,20.6281,109.4426,0.0000
361,4.1100,90.6392,21.3458,109.4558,0.0000
362,4.1200,90.6688,22.1494,109.4592,0.0000
363,4.1300,90.6600,23.0554,109.4655,0.0000
364,4.1400,90.6226,24.0715,109.4687,0.0000
365,4.1500,90.5566,25.2092,109.4605,0.0000
366,4.1600,90.4611,26.4307,109.4546,0.0000
367,4.1700,90.3257,27.7209,109.4582,0.0000
368,4.1800,90.1497,29.0802,109.4401,0.0000
369,4.1900,89.9230,30.4526,109.3937,0.0000
370,4.2000,89.6623,31.8020,109.3457,0.0000
371,4.2100,89.3909,33.1095,109.2989,0.0000
372,4.2200,89.0988,34.3868,109.2420,0.0000
373,4.2300,88.8027,35.6778,109.1945,0.0000
374,4.2400,88.5037,36.9597,109.1684,0.0000
375,4.2500,88.1964,38.2410,109.1773,0.0000
376,4.2600,87.9013,39.4948,109.1792,0.0000
377,4.2700,87.5978,40.7260,109.1285,0.0000
378,4.2800,87.2916,41.9255,109.1101,0.0000
379,4.2900,86.9666,43.0555,109.1409,0.0000
380,4.3000,86.6298,44.1469,109.1683,0.0000
381,4.3100,86.3094,45.2000,109.1311,0.0000
382,4.3200,85.9907,46.2507,109.1330,0.0000
383,4.3300,85.6929,47.2761,109.1647,0.0000
384,4.3400,85.4118,48.2760,109.1735,0.0000
385,4.3500,85.1189,49.2446,109.2189,0.0000
386,4.3600,84.8318,50.1797,109.2277,0.0000
387,4.3700,84.5174,51.0759,109.2297,0.0000
388,4.3800,84.1922,51.9286,109.2412,0.0000
389,4.3900,83.8649,52.6760,109.2794,0.0000
390,4.4000,83.4686,53.2492,109.2931,0.0000
391,4.4100,83.0757,53.7247,109.2643,0.0000
392,4.4200,82.6635,54.1421,109.2544,0.0000
393,4.4300,82.2818,54.5285,109.2696,0.0000
394,4.4400,81.9237,54.9092,109.2706,0.0000
395,4.4500,81.5788,55.3075,109.2416,0.0000
396,4.4600,81.2821,55.7157,109.2352,0.0000
397,4.4700,81.0167,56.1162,109.2254,0.0000
398,4.4800,80.7913,56.4619,109.2109,0.0000
399,4.4900,80.5998,56.7331,109.1999,0.0000
400,4.5000,80.4368,56.9693,109.1860,0.0000
401,4.5100,80.2999,57.1627,109.1603,0.0000
402,4.5200,80.1627,57.2904,109.1386,0.0000
403,4.5300,80.0359,57.3417,109.1061,0.0000
404,4.5400,79.9239,57.2064,109.0731,0.0000
405,4.5500,79.8190,56.9068,109.0393,0.0000
406,4.5600,79.7279,56.4918,108.9973,0.0000
407,4.5700,79.6267,56.0585,108.9682,0.0000
408,4.5800,79.5220,55.5964,108.9407,0.0000
409,4.5900,79.4044,55.1189,108.9086,0.0000
410,4.6000,79.2880,54.6109,108.8919,0.0000
411,4.6100,79.1767,54.0225,108.8880,0.0000
412,4.6200,79.0423,53.3437,108.8868,0.0000
413,4.6300,78.9144,52.6115,108.8902,0.0000
414,4.6400,78.7816,51.8250,108.9005,0.0000
415,4.6500,78.6747,50.9927,108.9170,0.0000
416,4.6600,78.6137,50.0778,108.9347,0.0000
417,4.6700,78.5891,49.1138,108.9443,0.0000
418,4.6800,78.6046,48.0837,108.9628,0.0000
419,4.6900,78.6449,47.0202,108.9821,0.0000
420,4.7000,78.7202,45.9456,109.0150,0.0000
421,4.7100,78.8376,44.8992,109.0531,0.0000
422,4.7200,78.9662,43.9293,109.0848,0.0000
423,4.7300,79.1170,43.0484,109.1081,0.0000
424,4.7400,79.2982,42.2297,109.1280,0.0000
425,4.7500,79.5057,41.4470,109.1546,0.0000
426,4.7600,79.7580,40.6583,109.1674,0.0000
427,4.7700,80.0424,39.8567,109.1887,0.0000
428,4.7800,80.3512,39.0341,109.2095,0.0000
429,4.7900,80.5836,38.1935,109.2119,0.0000
430,4.8000,80.7455,37.2686,109.2065,0.0000
431,4.8100,80.8600,36.2781,109.2084,0.0000
432,4.8200,80.9476,35.2269,109.2232,0.0000
433,4.8300,81.0396,34.1314,109.2293,0.0000
434,4.8400,81.1962,33.0136,109.2346,0.0000
435,4.8500,81.3983,31.8838,109.2450,0.0000
436,4.8600,81.6275,30.7497,109.2656,0.0000
437,4.8700,81.8781,29.6171,109.2720,0.0000
438,4.8800,82.1358,28.4949,109.2779,0.0000
439,4.8900,82.3984,27.3922,109.2962,0.0000
440,4.9000,82.6855,26.3326,109.3021,0.0000
441,4.9100,82.9729,25.3245,109.2976,0.0000
442,4.9200,83.2459,24.3505,109.2960,0.0000
443,4.9300,83.4920,23.4407,109.2923,0.0000
444,4.9400,83.7174,22.5706,109.2899,0.0000
445,4.9500,83.9373,21.7366,109.2775,0.0000
446,4.9600,84.1140,20.9536,109.2630,0.0000
447,4.9700,84.2016,20.1887,109.2275,0.0000
448,4.9800,84.2678,19.4460,109.1925,0.0000
449,4.9900,84.3138,18.7284,109.1660,0.0000
450,5.0000,84.3645,18.0542,109.1496,0.0000
451,5.0100,84.4294,17.4413,109.1206,0.0000
452,5.0200,84.5179,16.8692,109.0968,0.0000
453,5.0300,84.6314,16.3779,109.0856,0.0000
454,5.0400,84.7310,15.9556,109.0825,0.0000
455,5.0500,84.8416,15.5560,109.0798,0.0000
456,5.0600,84.9551,15.1770,109.0730,0.0000
457,5.0700,85.0753,14.7885,109.0684,0.0000
458,5.0800,85.1853,14.4025,109.0663,0.0000
459,5.0900,85.2965,14.0232,109.0673,0.0000
460,5.1000,85.4209,13.6739,109.0758,0.0000
461,5.1100,85.5677,13.3826,109.0688,0.0000
462,5.1200,85.7260,13.1194,109.0546,0.0000
463,5.1300,85.8949,12.8945,109.0500,0.0000
464,5.1400,86.0715,12.7116,109.0491,0.0000
465,5.1500,86.2609,12.5785,109.0502,0.0000
466,5.1600,86.4308,12.4907,109.0449,0.0000
467,5.1700,86.6024,12.4658,109.0370,0.0000
468,5.1800,86.7396,12.5533,109.0517,0.0000
469,5.1900,86.8797,12.7522,109.0592,0.0000
470,5.2000,87.0557,12.9735,109.0652,0.0000
471,5.2100,87.2556,13.2381,109.0804,0.0000
472,5.2200,87.4335,13.4600,109.0915,0.0000
473,5.2300,87.6016,13.6628,109.0958,0.0000
474,5.2400,87.7355,13.8505,109.0970,0.0000
475,5.2500,87.8439,14.0185,109.1023,0.0000
476,5.2600,87.9298,14.1997,109.1151,0.0000
477,5.2700,87.9843,14.3403,109.1359,0.0000
478,5.2800,88.0079,14.5027,109.1479,0.0000
479,5.2900,88.0097,14.6943,109.1620,0.0000
480,5.3000,87.9722,14.9547,109.1743,0.0000
481,5.3100,87.9422,15.1915,109.1840,0.0000
482,5.3200,87.9069,15.4195,109.1977,0.0000
483,5.3300,87.8683,15.5825,109.2040,0.0000
484,5.3400,87.8387,15.7425,109.2122,0.0000
485,5.3500,87.8191,15.9860,109.2194,0.0000
486,5.3600,87.7567,16.3158,109.2195,0.0000
487,5.3700,87.6192,16.6860,109.2143,0.0000
488,5.3800,87.4205,17.0486,109.2028,0.0000
489,5.3900,87.2001,17.3274,109.2046,0.0000
490,5.4000,87.0066,17.5549,109.1944,0.0000
491,5.4100,86.8368,17.6925,109.1865,0.0000
492,5.4200,86.6963,17.7540,109.1925,0.0000
493,5.4300,86.5796,17.7496,109.1910,0.0000
494,5.4400,86.4672,17.6873,109.1994,0.0000
495,5.4500,86.3661,17.5774,109.1948,0.0000
496,5.4600,86.2822,17.4259,109.2125,0.0000
497,5.4700,86.2191,17.2463,109.2353,0.0000
498,5.4800,86.1939,17.0488,109.2407,0.0000
499,5.4900,86.1795,16.8579,109.2445,0.0000
500,5.5000,86.1766,16.6607,109.2647,0.0000
501,5.5100,86.1726,16.4530,109.2771,0.0000
502,5.5200,86.1663,16.2345,109.2850,0.0000
503,5.5300,86.1748,16.0102,109.2962,0.0000
504,5.5400,86.2323,15.8180,109.3042,0.0000
505,5.5500,86.3325,15.6789,109.3152,0.0000
506,5.5600,86.4699,15.5849,109.3395,0.0000
507,5.5700,86.6172,15.5483,109.3510,0.0000
508,5.5800,86.7678,15.5249,109.3560,0.0000
509,5.5900,86.9132,15.5059,109.3664,0.0000
510,5.6000,87.0438,15.4623,109.3621,0.0000
511,5.6100,87.1558,15.4045,109.3588,0.0000
512,5.6200,87.2486,15.3535,109.3358,0.0000
513,5.6300,87.3215,15.3061,109.2986,0.0000
514,5.6400,87.3483,15.2755,109.2836,0.0000
