window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.4800,7.4222,3.8088,9.5151,9.5151
99,1.4900,7.3774,3.7908,9.5139,9.5139
100,1.5000,7.3319,3.7725,9.4967,9.4967
101,1.5100,7.2863,3.7544,9.4987,9.4987
102,1.5200,7.2424,3.7371,9.4901,9.4901
103,1.5300,7.2018,3.7214,9.4891,9.4891
104,1.5400,7.1637,3.7068,9.4846,9.4846
105,1.5500,7.1269,3.6930,9.4943,9.4943
106,1.5600,7.0908,3.6797,9.5004,9.5004
107,1.5700,7.0568,3.6674,9.4915,9.4915
108,1.5800,7.0222,3.6551,9.4826,9.4826
109,1.5900,6.9869,3.6427,9.4804,9.4804
110,1.6000,6.9517,3.6303,9.4939,9.4939
111,1.6100,6.9172,3.6179,9.4985,9.4985
112,1.6200,6.8825,3.6055,9.4943,9.4943
113,1.6300,6.8487,3.5932,9.4790,9.4790
114,1.6400,6.8154,3.5813,9.4807,9.4807
115,1.6500,6.7828,3.5694,9.4803,9.4803
116,1.6600,6.7523,3.5579,9.4631,9.4631
117,1.6700,6.7253,3.5476,9.4616,9.4616
118,1.6800,6.7001,3.5382,9.4593,9.4593
119,1.6900,6.6770,3.5298,9.4489,9.4489
120,1.7000,6.6543,3.5224,9.4492,9.4492
121,1.7100,6.6321,3.5153,9.4662,9.4662
122,1.7200,6.6080,3.5076,9.4474,9.4474
123,1.7300,6.5827,3.4990,9.4487,9.4487
124,1.7400,6.5566,3.4896,9.4674,9.4674
125,1.7500,6.5306,3.4798,9.4570,9.4570
126,1.7600,6.5042,3.4699,9.4552,9.4552
127,1.7700,6.4780,3.4601,9.4498,9.4498
128,1.7800,6.4540,3.4510,9.4435,9.4435
129,1.7900,6.4335,3.4432,9.4373,9.4373
130,1.8000,6.4151,3.4362,9.4262,9.4262
131,1.8100,6.3984,3.4300,9.4069,9.4069
132,1.8200,6.3826,3.4243,9.4112,9.4112
133,1.8300,6.3681,3.4192,9.4312,9.4312
134,1.8400,6.3564,3.4151,9.4379,9.4379
135,1.8500,6.3462,3.4111,9.4493,9.4493
136,1.8600,6.3369,3.4073,9.4470,9.4470
137,1.8700,6.3275,3.4036,9.4519,9.4519
138,1.8800,6.3173,3.4000,9.4471,9.4471
139,1.8900,6.3062,3.3966,9.4326,9.4326
140,1.9000,6.2951,3.3931,9.4219,9.4219
141,1.9100,6.2866,3.3906,9.4101,9.4101
142,1.9200,6.2806,3.3891,9.4059,9.4059
143,1.9300,6.2770,3.3887,9.4223,9.4223
144,1.9400,6.2750,3.3892,9.4360,9.4360
145,1.9500,6.2742,3.3904,9.4312,9.4312
146,1.9600,6.2757,3.3921,9.4231,9.4231
147,1.9700,6.2794,3.3944,9.4174,9.4174
148,1.9800,6.2846,3.3972,9.4313,9.4313
149,1.9900,6.2904,3.4008,9.4245,9.4245
150,2.0000,6.2954,3.4048,9.4120,9.4120
151,2.0100,6.2986,3.4084,9.3938,9.3938
152,2.0200,6.3009,3.4118,9.3697,9.3697
153,2.0300,6.3025,3.4142,9.3730,9.3730
154,2.0400,6.3052,3.4154,9.3754,9.3754
155,2.0500,6.3088,3.4162,9.3943,9.3943
156,2.0600,6.3140,3.4173,9.4058,9.4058
157,2.0700,6.3201,3.4191,9.3825,9.3825
158,2.0800,6.3246,3.4208,9.3481,9.3481
159,2.0900,6.3295,3.4232,9.3459,9.3459
160,2.1000,6.3361,3.4261,9.3535,9.3535
161,2.1100,6.3437,3.4296,9.3675,9.3675
162,2.1200,6.3506,3.4330,9.3651,9.3651
163,2.1300,6.3577,3.4367,9.3525,9.3525
164,2.1400,6.3644,3.4400,9.3582,9.3582
165,2.1500,6.3746,3.4442,9.3347,9.3347
166,2.1600,6.3863,3.4487,9.3265,9.3265
167,2.1700,6.3985,3.4535,9.3352,9.3352
168,2.1800,6.4090,3.4582,9.3402,9.3402
169,2.1900,6.4164,3.4622,9.3443,9.3443
170,2.2000,6.4218,3.4648,9.3495,9.3495
171,2.2100,6.4273,3.4665,9.3634,9.3634
172,2.2200,6.4434,3.4711,9.3518,9.3518
173,2.2300,6.4688,3.4789,9.3487,9.3487
174,2.2400,6.5016,3.4898,9.3531,9.3531
175,2.2500,6.5417,3.5044,9.3615,9.3615
176,2.2600,6.5826,3.5204,9.3677,9.3677
177,2.2700,6.6179,3.5344,9.3747,9.3747
178,2.2800,6.6461,3.5449,9.3892,9.3892
179,2.2900,6.6678,3.5521,9.3851,9.3851
180,2.3000,6.6867,3.5580,9.3941,9.3941
181,2.3100,6.7032,3.5633,9.4036,9.4036
182,2.3200,6.7177,3.5682,9.4102,9.4102
183,2.3300,6.7294,3.5725,9.4261,9.4261
184,2.3400,6.7388,3.5763,9.4248,9.4248
185,2.3500,6.7468,3.5799,9.4287,9.4287
186,2.3600,6.7522,3.5830,9.4330,9.4330
187,2.3700,6.7553,3.5849,9.4287,9.4287
188,2.3800,6.7566,3.5858,9.4390,9.4390
189,2.3900,6.7566,3.5855,9.4144,9.4144
190,2.4000,6.7573,3.5851,9.4077,9.4077
191,2.4100,6.7602,3.5859,9.4137,9.4137
192,2.4200,6.7633,3.5871,9.4019,9.4019
193,2.4300,6.7660,3.5883,9.3898,9.3898
194,2.4400,6.7712,3.5908,9.3959,9.3959
195,2.4500,6.7739,3.5927,9.3781,9.3781
196,2.4600,6.7736,3.5936,9.3656,9.3656
197,2.4700,6.7709,3.5936,9.3714,9.3714
198,2.4800,6.7659,3.5926,9.3728,9.3728
199,2.4900,6.7573,3.5902,9.3616,9.3616
200,2.5000,6.7453,3.5862,9.3750,9.3750
201,2.5100,6.7323,3.5813,9.3830,9.3830
202,2.5200,6.7200,3.5762,9.3800,9.3800
203,2.5300,6.7139,3.5729,9.3677,9.3677
204,2.5400,6.7108,3.5707,9.3730,9.3730
205,2.5500,6.7096,3.5694,9.3903,9.3903
206,2.5600,6.7096,3.5686,9.3955,9.3955
207,2.5700,6.7107,3.5685,9.4064,9.4064
208,2.5800,6.7159,3.5698,9.4172,9.4172
209,2.5900,6.7323,3.5755,9.4357,9.4357
210,2.6000,6.7601,3.5864,9.4012,9.4012
211,2.6100,6.7999,3.6040,9.3753,9.3753
212,2.6200,6.8491,3.6282,9.3654,9.3654
213,2.6300,6.9011,3.6552,9.3686,9.3686
214,2.6400,6.9581,3.6859,9.3903,9.3903
215,2.6500,7.0191,3.7196,9.4065,9.4065
216,2.6600,7.0825,3.7548,9.4023,9.4023
217,2.6700,7.1517,3.7939,9.4057,9.4057
218,2.6800,7.2378,3.8435,9.4252,9.4252
219,2.6900,7.3425,3.9067,9.4344,9.4344
220,2.7000,7.4613,3.9807,9.4301,9.4301
221,2.7100,7.5903,4.0637,9.4216,9.4216
222,2.7200,7.7223,4.1507,9.4245,9.4245
223,2.7300,7.8533,4.2384,9.4024,9.4024
224,2.7400,7.9799,4.3234,9.3703,9.3703
225,2.7500,8.1027,4.4040,9.3413,9.3413
226,2.7600,8.2249,4.4833,9.3347,9.3347
227,2.7700,8.3506,4.5655,9.3379,9.3379
228,2.7800,8.4817,4.6548,9.3604,9.3604
229,2.7900,8.6193,4.7521,9.3822,9.3822
230,2.8000,8.7602,4.8569,9.4614,9.4614
231,2.8100,8.9001,4.9666,9.5723,9.5723
232,2.8200,9.0334,5.0790,9.4366,9.4366
233,2.8300,9.1546,5.1904,9.1814,9.1814
234,2.8400,9.2637,5.2992,9.0543,9.0543
235,2.8500,9.3623,5.4055,9.0035,9.0035
236,2.8600,9.4517,5.5082,8.9681,8.9681
237,2.8700,9.5480,5.6158,8.9594,8.9594
238,2.8800,9.6540,5.7295,8.9925,8.9925
239,2.8900,9.7762,5.8543,9.0453,9.0453
240,2.9000,9.9142,5.9867,9.2531,9.2531
241,2.9100,10.0635,6.1265,9.7199,9.7199
242,2.9200,10.2202,6.2722,9.9031,9.9031
243,2.9300,10.3792,6.4239,10.1166,10.1166
244,2.9400,10.5373,6.5795,10.4424,10.4424
245,2.9500,10.6947,6.7366,10.6342,10.6342
246,2.9600,10.8519,6.8927,10.7429,10.7429
247,2.9700,11.0112,7.0478,10.8972,10.8972
248,2.9800,11.1725,7.2027,11.0963,11.0963
249,2.9900,11.3390,7.3613,11.2921,11.2921
250,3.0000,11.5078,7.5229,11.4856,11.4856
251,3.0100,11.6784,7.6878,11.7468,11.7468
252,3.0200,11.8515,7.8568,11.9769,11.9769
253,3.0300,12.0249,8.0315,11.6681,11.6681
254,3.0400,12.2015,8.2147,11.3272,11.3272
255,3.0500,12.3854,8.4064,11.4846,11.4846
256,3.0600,12.5718,8.6042,11.7717,11.7717
257,3.0700,12.7570,8.8043,12.1139,12.1139
258,3.0800,12.9386,9.0029,12.4949,12.4949
259,3.0900,13.1146,9.2016,12.9281,12.9281
260,3.1000,13.2903,9.4038,13.3691,13.3691
261,3.1100,13.4660,9.6102,13.8176,13.8176
262,3.1200,13.6442,9.8222,14.2563,14.2563
263,3.1300,13.8301,10.0417,14.7237,14.7237
264,3.1400,14.0219,10.2686,15.2521,15.2521
265,3.1500,14.2223,10.5042,15.8335,15.8335
266,3.1600,14.4245,10.7478,16.4023,16.4023
267,3.1700,14.6264,10.9983,16.9199,16.9199
268,3.1800,14.8106,11.2392,17.4694,17.4694
269,3.1900,14.9739,11.4709,18.1388,18.1388
270,3.2000,15.1233,11.6953,18.8092,18.8092
271,3.2100,15.2688,11.9179,19.4659,19.4659
272,3.2200,15.4118,12.1385,19.9482,19.9482
273,3.2300,15.5565,12.3591,20.3586,20.3586
274,3.2400,15.7089,12.5896,21.1241,21.1241
275,3.2500,15.8780,12.8410,21.9317,21.9317
276,3.2600,16.0499,13.0919,22.6755,22.6755
277,3.2700,16.2293,13.3522,23.3692,23.3692
278,3.2800,16.4111,13.6107,24.0217,24.0217
279,3.2900,16.5959,13.8715,24.6422,24.6422
280,3.3000,16.7798,14.1222,25.2838,25.2838
281,3.3100,16.9689,14.3733,25.9453,25.9453
282,3.3200,17.1723,14.6362,26.5521,26.5521
283,3.3300,17.3896,14.9027,27.1326,27.1326
284,3.3400,17.6332,15.2105,27.6569,27.6569
285,3.3500,17.8977,15.5450,28.2613,28.2613
286,3.3600,18.1683,15.8826,28.7925,28.7925
287,3.3700,18.4382,16.2272,29.1947,29.1947
288,3.3800,18.6899,16.5388,29.5406,29.5406
289,3.3900,18.9146,16.7984,29.8397,29.8397
290,3.4000,19.1228,17.0154,29.9384,29.9384
291,3.4100,19.3147,17.2043,30.0553,30.0553
292,3.4200,19.4958,17.3772,30.3327,30.3327
293,3.4300,19.6747,17.5434,30.6782,30.6782
294,3.4400,19.8531,17.7174,31.0199,31.0199
295,3.4500,20.0318,17.9169,31.3137,31.3137
296,3.4600,20.2044,18.1399,31.6047,31.6047
297,3.4700,20.3723,18.3867,31.8858,31.8858
298,3.4800,20.5390,18.6488,32.1558,32.1558
299,3.4900,20.6891,18.8918,32.3997,32.3997
300,3.5000,20.8267,19.1138,32.6633,32.6633
301,3.5100,20.9515,19.3212,32.8822,32.8822
302,3.5200,21.0686,19.5262,33.1017,33.1017
303,3.5300,21.1798,19.7193,33.3313,33.3313
304,3.5400,21.2876,19.9079,33.5260,33.5260
305,3.5500,21.4023,20.0996,33.7310,33.7310
306,3.5600,21.5183,20.2816,33.9577,33.9577
307,3.5700,21.6277,20.4516,34.1897,34.1897
308,3.5800,21.7315,20.6045,34.4491,34.4491
309,3.5900,21.8335,20.7476,34.6820,34.6820
310,3.6000,21.9397,20.8819,34.8681,34.8681
311,3.6100,22.0449,21.0100,35.0915,35.0915
312,3.6200,22.1457,21.1305,35.3032,35.3032
313,3.6300,22.2436,21.2518,35.4659,35.4659
314,3.6400,22.3174,21.3545,35.6113,35.6113
315,3.6500,22.3801,21.4504,35.7781,35.7781
316,3.6600,22.4315,21.5401,35.9530,35.9530
317,3.6700,22.4755,21.6242,36.1768,36.1768
318,3.6800,22.5229,21.7140,36.4029,36.4029
319,3.6900,22.5781,21.8184,36.6285,36.6285
320,3.7000,22.6307,21.9279,36.8348,36.8348
321,3.7100,22.6687,22.0346,37.0623,37.0623
322,3.7200,22.6978,22.1415,37.2889,37.2889
323,3.7300,22.7185,22.2524,37.5150,37.5150
324,3.7400,22.7317,22.3741,37.7276,37.7276
325,3.7500,22.7368,22.5075,37.9095,37.9095
326,3.7600,22.7310,22.6484,38.1065,38.1065
327,3.7700,22.7164,22.8013,38.2529,38.2529
328,3.7800,22.6913,22.9622,38.4378,38.4378
329,3.7900,22.6708,23.1333,38.5885,38.5885
330,3.8000,22.6609,23.3211,38.7277,38.7277
331,3.8100,22.6680,23.5320,38.8967,38.8967
332,3.8200,22.6808,23.7713,39.0422,39.0422
333,3.8300,22.7125,24.0418,39.1751,39.1751
334,3.8400,22.7625,24.3372,39.2968,39.2968
335,3.8500,22.8269,24.6506,39.4579,39.4579
336,3.8600,22.8966,24.9770,39.6191,39.6191
337,3.8700,22.9578,25.3055,39.7431,39.7431
338,3.8800,22.9872,25.6219,39.8185,39.8185
339,3.8900,22.9849,25.9309,39.8994,39.8994
340,3.9000,22.9646,26.2486,40.0228,40.0228
341,3.9100,22.9311,26.5762,40.0846,40.0846
342,3.9200,22.8725,26.8962,40.1367,40.1367
343,3.9300,22.8125,27.1961,40.2236,40.2236
344,3.9400,22.7497,27.4699,40.2568,40.2568
345,3.9500,22.6698,27.7153,40.2391,40.2391
346,3.9600,22.5757,27.9439,40.2427,40.2427
347,3.9700,22.4512,28.1551,40.2555,40.2555
348,3.9800,22.2970,28.3647,40.2454,40.2454
349,3.9900,22.1364,28.5802,40.2223,40.2223
350,4.0000,21.9757,28.7927,40.1963,40.1963
351,4.0100,21.8371,29.0025,40.1662,40.1662
352,4.0200,21.6808,29.1952,40.1023,40.1023
353,4.0300,21.5010,29.3925,40.0655,40.0655
354,4.0400,21.2953,29.6003,40.0295,40.0295
355,4.0500,21.0694,29.8208,39.9611,39.9611
356,4.0600,20.8396,30.0429,39.9379,39.9379
357,4.0700,20.6213,30.2449,39.9247,39.9247
358,4.0800,20.4256,30.4213,39.9008,39.9008
359,4.0900,20.2505,30.5797,39.8800,39.8800
360,4.1000,20.1203,30.7344,39.8806,39.8806
361,4.1100,20.0144,30.8884,39.8832,39.8832
362,4.1200,19.9296,31.0464,39.8781,39.8781
363,4.1300,19.8902,31.2143,39.8473,39.8473
364,4.1400,19.8624,31.3728,39.8131,39.8131
365,4.1500,19.8626,31.5190,39.7819,39.7819
366,4.1600,19.8362,31.6553,39.7539,39.7539
367,4.1700,19.7744,31.7920,39.7588,39.7588
368,4.1800,19.7005,31.9198,39.7179,39.7179
369,4.1900,19.5969,32.0507,39.6925,39.6925
370,4.2000,19.4928,32.1719,39.6834,39.6834
371,4.2100,19.4042,32.2884,39.6739,39.6739
372,4.2200,19.3304,32.4057,39.6901,39.6901
373,4.2300,19.2983,32.5266,39.6790,39.6790
374,4.2400,19.2900,32.6581,39.6917,39.6917
375,4.2500,19.3077,32.8072,39.7054,39.7054
376,4.2600,19.3692,32.9672,39.7204,39.7204
377,4.2700,19.4554,33.1359,39.6709,39.6709
378,4.2800,19.5672,33.3049,39.6645,39.6645
379,4.2900,19.6691,33.4501,39.6834,39.6834
380,4.3000,19.7573,33.5592,39.6730,39.6730
381,4.3100,19.8289,33.6394,39.6676,39.6676
382,4.3200,19.8911,33.6995,39.6593,39.6593
383,4.3300,19.9554,33.7491,39.6453,39.6453
384,4.3400,20.0261,33.7951,39.6420,39.6420
385,4.3500,20.1117,33.8429,39.6099,39.6099
386,4.3600,20.2183,33.8773,39.5799,39.5799
387,4.3700,20.3467,33.9005,39.5804,39.5804
388,4.3800,20.4961,33.9229,39.5846,39.5846
389,4.3900,20.6485,33.9514,39.5645,39.5645
390,4.4000,20.8063,34.0019,39.5326,39.5326
391,4.4100,20.9669,34.0656,39.5214,39.5214
392,4.4200,21.1252,34.1477,39.4861,39.4861
393,4.4300,21.2718,34.2207,39.4790,39.4790
394,4.4400,21.4052,34.2836,39.4579,39.4579
395,4.4500,21.5455,34.3262,39.4222,39.4222
396,4.4600,21.6880,34.3540,39.3603,39.3603
397,4.4700,21.8575,34.3841,39.3572,39.3572
398,4.4800,22.0659,34.4383,39.3447,39.3447
399,4.4900,22.2870,34.5079,39.3231,39.3231
400,4.5000,22.5083,34.5880,39.3255,39.3255
401,4.5100,22.6858,34.6545,39.3056,39.3056
402,4.5200,22.8511,34.7028,39.2715,39.2715
403,4.5300,23.0172,34.7348,39.2570,39.2570
404,4.5400,23.1815,34.7541,39.2818,39.2818
405,4.5500,23.3454,34.7634,39.2909,39.2909
406,4.5600,23.5103,34.7743,39.2785,39.2785
407,4.5700,23.6727,34.7779,39.2809,39.2809
408,4.5800,23.8267,34.7695,39.2617,39.2617
409,4.5900,23.9797,34.7514,39.2480,39.2480
410,4.6000,24.1312,34.7248,39.2525,39.2525
411,4.6100,24.2806,34.6948,39.2331,39.2331
412,4.6200,24.4318,34.6644,39.2191,39.2191
413,4.6300,24.5809,34.6404,39.2270,39.2270
414,4.6400,24.7295,34.6197,39.2404,39.2404
415,4.6500,24.8826,34.6070,39.2044,39.2044
416,4.6600,25.0369,34.5910,39.1922,39.1922
417,4.6700,25.1928,34.5714,39.2368,39.2368
418,4.6800,25.3409,34.5420,39.2393,39.2393
419,4.6900,25.4863,34.5136,39.2311,39.2311
420,4.7000,25.6315,34.4973,39.2005,39.2005
421,4.7100,25.7741,34.4810,39.1841,39.1841
422,4.7200,25.9318,34.4844,39.1927,39.1927
423,4.7300,26.1079,34.5035,39.2064,39.2064
424,4.7400,26.2992,34.5415,39.2001,39.2001
425,4.7500,26.5009,34.5981,39.1988,39.1988
426,4.7600,26.7010,34.6518,39.2024,39.2024
427,4.7700,26.9032,34.7094,39.2120,39.2120
428,4.7800,27.1061,34.7608,39.2226,39.2226
429,4.7900,27.2794,34.7835,39.2410,39.2410
430,4.8000,27.4373,34.7962,39.2571,39.2571
431,4.8100,27.5741,34.7932,39.2666,39.2666
432,4.8200,27.6933,34.7828,39.2347,39.2347
433,4.8300,27.7918,34.7676,39.2365,39.2365
434,4.8400,27.8699,34.7512,39.2733,39.2733
435,4.8500,27.9416,34.7324,39.2671,39.2671
436,4.8600,28.0042,34.7123,39.2602,39.2602
437,4.8700,28.0581,34.6975,39.2553,39.2553
438,4.8800,28.1073,34.6854,39.2524,39.2524
439,4.8900,28.1529,34.6762,39.2413,39.2413
440,4.9000,28.1862,34.6586,39.2117,39.2117
441,4.9100,28.2100,34.6299,39.2304,39.2304
442,4.9200,28.2282,34.5927,39.2187,39.2187
443,4.9300,28.2414,34.5558,39.1864,39.1864
444,4.9400,28.2472,34.5213,39.1744,39.1744
445,4.9500,28.2524,34.4923,39.1664,39.1664
446,4.9600,28.2546,34.4666,39.1861,39.1861
447,4.9700,28.2597,34.4444,39.2052,39.2052
448,4.9800,28.2725,34.4195,39.2157,39.2157
449,4.9900,28.2970,34.3910,39.2122,39.2122
450,5.0000,28.3315,34.3591,39.2527,39.2527
451,5.0100,28.3731,34.3314,39.2846,39.2846
452,5.0200,28.4100,34.2915,39.2932,39.2932
453,5.0300,28.4456,34.2488,39.3036,39.3036
454,5.0400,28.4752,34.1979,39.3025,39.3025
455,5.0500,28.5070,34.1391,39.3070,39.3070
456,5.0600,28.5435,34.0711,39.3384,39.3384
457,5.0700,28.5896,33.9962,39.3203,39.3203
458,5.0800,28.6467,33.9271,39.3029,39.3029
459,5.0900,28.6964,33.8598,39.2762,39.2762
460,5.1000,28.7514,33.7991,39.2858,39.2858
461,5.1100,28.8083,33.7480,39.3336,39.3336
462,5.1200,28.8793,33.7128,39.3294,39.3294
463,5.1300,28.9621,33.6923,39.3325,39.3325
464,5.1400,29.0500,33.6784,39.3336,39.3336
465,5.1500,29.1517,33.6798,39.3240,39.3240
466,5.1600,29.2662,33.6988,39.3036,39.3036
467,5.1700,29.3938,33.7297,39.3056,39.3056
468,5.1800,29.5304,33.7722,39.3039,39.3039
469,5.1900,29.6666,33.8148,39.3012,39.3012
470,5.2000,29.7973,33.8478,39.2976,39.2976
471,5.2100,29.9146,33.8583,39.3093,39.3093
472,5.2200,30.0342,33.8652,39.3090,39.3090
473,5.2300,30.1560,33.8740,39.2821,39.2821
474,5.2400,30.2826,33.8932,39.2842,39.2842
475,5.2500,30.4138,33.9185,39.2979,39.2979
476,5.2600,30.5313,33.9360,39.2679,39.2679
477,5.2700,30.6263,33.9384,39.2672,39.2672
478,5.2800,30.6914,33.9230,39.2721,39.2721
479,5.2900,30.7360,33.8905,39.2598,39.2598
480,5.3000,30.7709,33.8528,39.2626,39.2626
481,5.3100,30.7976,33.8190,39.2518,39.2518
482,5.3200,30.8301,33.7993,39.2238,39.2238
483,5.3300,30.8649,33.7938,39.2043,39.2043
484,5.3400,30.8783,33.7828,39.2100,39.2100
485,5.3500,30.8782,33.7576,39.2227,39.2227
486,5.3600,30.8686,33.7285,39.2252,39.2252
487,5.3700,30.8611,33.6860,39.2259,39.2259
488,5.3800,30.8508,33.6333,39.2224,39.2224
489,5.3900,30.8417,33.5735,39.2024,39.2024
490,5.4000,30.8267,33.5034,39.2021,39.2021
491,5.4100,30.8131,33.4309,39.2019,39.2019
492,5.4200,30.8126,33.3699,39.1789,39.1789
493,5.4300,30.8255,33.3229,39.1633,39.1633
494,5.4400,30.8570,33.2970,39.1557,39.1557
495,5.4500,30.9050,33.2936,39.1368,39.1368
496,5.4600,30.9561,33.2995,39.1292,39.1292
497,5.4700,31.0047,33.3156,39.1311,39.1311
498,5.4800,31.0396,33.3333,39.1202,39.1202
499,5.4900,31.0596,33.3481,39.1061,39.1061
500,5.5000,31.0774,33.3634,39.1009,39.1009
501,5.5100,31.1035,33.3935,39.0866,39.0866
502,5.5200,31.1390,33.4447,39.0945,39.0945
503,5.5300,31.1740,33.5178,39.0539,39.0539
504,5.5400,31.2012,33.6043,39.0468,39.0468
505,5.5500,31.2097,33.6949,39.0279,39.0279
506,5.5600,31.1911,33.7720,39.0038,39.0038
507,5.5700,31.1480,33.8336,39.0191,39.0191
508,5.5800,31.0940,33.8832,39.0376,39.0376
509,5.5900,31.0267,33.9161,39.0240,39.0240
510,5.6000,30.9439,33.9416,38.9833,38.9833
511,5.6100,30.8492,33.9651,38.9729,38.9729
512,5.6200,30.7350,33.9896,38.9961,38.9961
513,5.6300,30.6020,34.0137,38.9664,38.9664
514,5.6400,30.4502,34.0157,38.9410,38.9410
