window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.0300,14.9927,6.3980,14.7615,14.7615
54,1.0400,14.9381,6.3887,14.7649,14.7649
55,1.0500,14.8642,6.3725,14.7731,14.7731
56,1.0600,14.7745,6.3511,14.7751,14.7751
57,1.0700,14.6739,6.3255,14.7552,14.7552
58,1.0800,14.5665,6.2975,14.7436,14.7436
59,1.0900,14.4557,6.2681,14.7276,14.7276
60,1.1000,14.3442,6.2386,14.7059,14.7059
61,1.1100,14.2339,6.2101,14.6898,14.6898
62,1.1200,14.1218,6.1816,14.6823,14.6823
63,1.1300,14.0061,6.1523,14.6783,14.6783
64,1.1400,13.8881,6.1225,14.6705,14.6705
65,1.1500,13.7702,6.0927,14.6599,14.6599
66,1.1600,13.6540,6.0630,14.6506,14.6506
67,1.1700,13.5402,6.0337,14.6323,14.6323
68,1.1800,13.4319,6.0058,14.6273,14.6273
69,1.1900,13.3392,5.9841,14.6222,14.6222
70,1.2000,13.2820,5.9784,14.6217,14.6217
71,1.2100,13.2539,5.9851,14.6289,14.6289
72,1.2200,13.2492,6.0011,14.6305,14.6305
73,1.2300,13.2652,6.0255,14.6266,14.6266
74,1.2400,13.2962,6.0564,14.6467,14.6467
75,1.2500,13.3367,6.0899,14.9956,14.9956
76,1.2600,13.3833,6.1256,15.3960,15.3960
77,1.2700,13.4344,6.1612,15.3194,15.3194
78,1.2800,13.4941,6.1978,15.0081,15.0081
79,1.2900,13.5614,6.2348,15.3293,15.3293
80,1.3000,13.6367,6.2731,15.1490,15.1490
81,1.3100,13.7170,6.3128,15.0338,15.0338
82,1.3200,13.8039,6.3540,14.8697,14.8697
83,1.3300,13.8954,6.3949,14.6443,14.6443
84,1.3400,13.9926,6.4393,14.5925,14.5925
85,1.3500,14.0939,6.4860,14.5910,14.5910
86,1.3600,14.1963,6.5334,14.6020,14.6020
87,1.3700,14.2983,6.5809,14.6047,14.6047
88,1.3800,14.3992,6.6283,14.6040,14.6040
89,1.3900,14.5003,6.6741,14.6025,14.6025
90,1.4000,14.6062,6.7219,14.6103,14.6103
91,1.4100,14.7134,6.7707,14.6068,14.6068
92,1.4200,14.8203,6.8210,14.6217,14.6217
93,1.4300,14.9246,6.8718,14.6519,14.6519
94,1.4400,15.0264,6.9224,14.6749,14.6749
95,1.4500,15.1249,6.9707,14.6816,14.6816
96,1.4600,15.2204,7.0166,14.6869,14.6869
97,1.4700,15.3123,7.0600,14.6921,14.6921
98,1.4800,15.4005,7.1012,14.6946,14.6946
99,1.4900,15.4843,7.1388,14.7050,14.7050
100,1.5000,15.5642,7.1734,14.9929,14.9929
101,1.5100,15.6431,7.2068,15.4880,15.4880
102,1.5200,15.7196,7.2358,15.5892,15.5892
103,1.5300,15.7951,7.2623,15.6329,15.6329
104,1.5400,15.8704,7.2875,15.6551,15.6551
105,1.5500,15.9448,7.3119,15.6527,15.6527
106,1.5600,16.0182,7.3347,15.6567,15.6567
107,1.5700,16.0884,7.3534,15.6505,15.6505
108,1.5800,16.1582,7.3687,15.6496,15.6496
109,1.5900,16.2277,7.3790,15.6482,15.6482
110,1.6000,16.2966,7.3857,15.6470,15.6470
111,1.6100,16.3671,7.3906,15.6322,15.6322
112,1.6200,16.4379,7.3949,15.6317,15.6317
113,1.6300,16.5093,7.4002,15.6236,15.6236
114,1.6400,16.5817,7.4063,15.6221,15.6221
115,1.6500,16.6581,7.4154,15.6232,15.6232
116,1.6600,16.7360,7.4265,15.5783,15.5783
117,1.6700,16.8125,7.4399,15.2021,15.2021
118,1.6800,16.8843,7.4535,14.9026,14.9026
119,1.6900,16.9486,7.4660,15.2785,15.2785
120,1.7000,17.0054,7.4770,15.4993,15.4993
121,1.7100,17.0553,7.4854,15.2496,15.2496
122,1.7200,17.1000,7.4913,14.7374,14.7374
123,1.7300,17.1407,7.4965,14.6066,14.6066
124,1.7400,17.1785,7.5003,14.5647,14.5647
125,1.7500,17.2136,7.5040,14.5395,14.5395
126,1.7600,17.2483,7.5085,14.5150,14.5150
127,1.7700,17.2838,7.5167,14.4863,14.4863
128,1.7800,17.3185,7.5260,14.4461,14.4461
129,1.7900,17.3505,7.5358,14.4096,14.4096
130,1.8000,17.3790,7.5451,14.3747,14.3747
131,1.8100,17.4058,7.5539,14.3545,14.3545
132,1.8200,17.4284,7.5587,14.3348,14.3348
133,1.8300,17.4491,7.5603,14.3067,14.3067
134,1.8400,17.4686,7.5592,14.2812,14.2812
135,1.8500,17.4849,7.5558,14.2679,14.2679
136,1.8600,17.4992,7.5523,14.2551,14.2551
137,1.8700,17.5105,7.5470,14.2404,14.2404
138,1.8800,17.5005,7.5319,14.2218,14.2218
139,1.8900,17.4950,7.5176,14.2157,14.2157
140,1.9000,17.4998,7.5056,14.2164,14.2164
141,1.9100,17.5157,7.4973,14.2293,14.2293
142,1.9200,17.5077,7.4807,14.2296,14.2296
143,1.9300,17.4745,7.4558,14.2187,14.2187
144,1.9400,17.4126,7.4211,14.2260,14.2260
145,1.9500,17.3303,7.3791,14.2486,14.2486
146,1.9600,17.2288,7.3311,14.2616,14.2616
147,1.9700,17.1355,7.2855,14.2678,14.2678
148,1.9800,17.0520,7.2426,14.2835,14.2835
149,1.9900,16.9680,7.1997,14.3009,14.3009
150,2.0000,16.8989,7.1636,14.3090,14.3090
151,2.0100,16.8443,7.1341,14.3198,14.3198
152,2.0200,16.8081,7.1127,14.3342,14.3342
153,2.0300,16.7878,7.0998,14.3541,14.3541
154,2.0400,16.7793,7.0925,14.3674,14.3674
155,2.0500,16.7799,7.0884,14.3822,14.3822
156,2.0600,16.7905,7.0867,14.4066,14.4066
157,2.0700,16.8084,7.0875,14.4269,14.4269
158,2.0800,16.8349,7.0918,14.4351,14.4351
159,2.0900,16.8689,7.1013,14.4528,14.4528
160,2.1000,16.9081,7.1160,14.4674,14.4674
161,2.1100,16.9508,7.1301,14.4740,14.4740
162,2.1200,16.9884,7.1400,14.4844,14.4844
163,2.1300,17.0267,7.1483,14.4912,14.4912
164,2.1400,17.0343,7.1456,14.4922,14.4922
165,2.1500,17.0075,7.1313,14.5041,14.5041
166,2.1600,16.9520,7.1075,14.5135,14.5135
167,2.1700,16.8744,7.0769,14.5294,14.5294
168,2.1800,16.7797,7.0410,14.5278,14.5278
169,2.1900,16.6662,6.9998,14.5773,14.5773
170,2.2000,16.5421,6.9552,14.8800,14.8800
171,2.2100,16.4434,6.9191,14.7942,14.7942
172,2.2200,16.3393,6.8797,14.5785,14.5785
173,2.2300,16.2410,6.8396,14.5321,14.5321
174,2.2400,16.1293,6.7936,14.5654,14.5654
175,2.2500,16.0087,6.7429,14.8455,14.8455
176,2.2600,15.8800,6.6892,14.7896,14.7896
177,2.2700,15.7440,6.6336,14.5561,14.5561
178,2.2800,15.6330,6.5852,14.5093,14.5093
179,2.2900,15.5219,6.5367,14.5335,14.5335
180,2.3000,15.4104,6.4882,14.8157,14.8157
181,2.3100,15.3074,6.4425,14.7868,14.7868
182,2.3200,15.2173,6.4012,14.7141,14.7141
183,2.3300,15.1411,6.3647,14.9951,14.9951
184,2.3400,15.0920,6.3403,14.9026,14.9026
185,2.3500,15.0633,6.3249,15.2163,15.2163
186,2.3600,15.0542,6.3170,15.0036,15.0036
187,2.3700,15.0391,6.3070,15.1483,15.1483
188,2.3800,15.0198,6.2957,15.3480,15.3480
189,2.3900,15.0016,6.2857,15.1479,15.1479
190,2.4000,14.9748,6.2745,15.0016,15.0016
191,2.4100,14.9346,6.2606,15.3329,15.3329
192,2.4200,14.8806,6.2439,15.4051,15.4051
193,2.4300,14.8139,6.2242,15.4266,15.4266
194,2.4400,14.7431,6.2036,15.4393,15.4393
195,2.4500,14.6685,6.1817,15.4452,15.4452
196,2.4600,14.5971,6.1606,15.4482,15.4482
197,2.4700,14.5235,6.1388,15.4537,15.4537
198,2.4800,14.4615,6.1196,15.4634,15.4634
199,2.4900,14.4269,6.1079,15.4685,15.4685
200,2.5000,14.4094,6.0996,15.4716,15.4716
201,2.5100,14.4123,6.0971,15.4728,15.4728
202,2.5200,14.3996,6.0902,15.4914,15.4914
203,2.5300,14.3715,6.0795,15.5086,15.5086
204,2.5400,14.3339,6.0663,15.5209,15.5209
205,2.5500,14.2856,6.0495,15.5312,15.5312
206,2.5600,14.2593,6.0388,15.5343,15.5343
207,2.5700,14.2533,6.0330,15.5285,15.5285
208,2.5800,14.2611,6.0314,15.5292,15.5292
209,2.5900,14.2505,6.0252,15.5379,15.5379
210,2.6000,14.2256,6.0155,15.5487,15.5487
211,2.6100,14.1876,6.0024,15.5484,15.5484
212,2.6200,14.1416,5.9879,15.5482,15.5482
213,2.6300,14.0853,5.9712,15.5487,15.5487
214,2.6400,14.0180,5.9519,15.5456,15.5456
215,2.6500,13.9419,5.9296,15.5491,15.5491
216,2.6600,13.8594,5.9045,15.5459,15.5459
217,2.6700,13.7734,5.8781,15.5513,15.5513
218,2.6800,13.6856,5.8515,15.5485,15.5485
219,2.6900,13.6127,5.8292,15.5494,15.5494
220,2.7000,13.5755,5.8202,15.5332,15.5332
221,2.7100,13.5564,5.8181,15.5226,15.5226
222,2.7200,13.5582,5.8231,15.5143,15.5143
223,2.7300,13.5804,5.8357,15.4964,15.4964
224,2.7400,13.6193,5.8542,15.4953,15.4953
225,2.7500,13.6777,5.8789,15.4931,15.4931
226,2.7600,13.7529,5.9080,15.4888,15.4888
227,2.7700,13.8413,5.9409,15.4887,15.4887
228,2.7800,13.9387,5.9732,15.4788,15.4788
229,2.7900,14.0421,6.0035,15.4673,15.4673
230,2.8000,14.1524,6.0326,15.4673,15.4673
231,2.8100,14.2573,6.0577,15.4795,15.4795
232,2.8200,14.3693,6.0838,15.4811,15.4811
233,2.8300,14.4883,6.1109,15.4813,15.4813
234,2.8400,14.6087,6.1384,15.4852,15.4852
235,2.8500,14.7227,6.1637,15.4902,15.4902
236,2.8600,14.8200,6.1838,15.4977,15.4977
237,2.8700,14.8908,6.1965,15.5078,15.5078
238,2.8800,14.9359,6.2023,15.5011,15.5011
239,2.8900,14.9583,6.2021,15.4946,15.4946
240,2.9000,14.9751,6.2004,15.5085,15.5085
241,2.9100,14.9746,6.1928,15.5146,15.5146
242,2.9200,14.9869,6.1884,15.5080,15.5080
243,2.9300,14.9860,6.1800,15.5183,15.5183
244,2.9400,14.9679,6.1676,15.5184,15.5184
245,2.9500,14.9634,6.1590,15.5167,15.5167
246,2.9600,14.9550,6.1498,15.5244,15.5244
247,2.9700,14.9610,6.1454,15.5137,15.5137
248,2.9800,14.9708,6.1426,15.5164,15.5164
249,2.9900,14.9712,6.1380,15.5237,15.5237
250,3.0000,14.9802,6.1371,15.5276,15.5276
251,3.0100,14.9832,6.1353,15.5316,15.5316
252,3.0200,15.0021,6.1412,15.5215,15.5215
253,3.0300,15.0307,6.1533,15.5194,15.5194
254,3.0400,15.0665,6.1694,15.5249,15.5249
255,3.0500,15.0887,6.1804,15.5280,15.5280
256,3.0600,15.0787,6.1813,15.5298,15.5298
257,3.0700,15.0444,6.1742,15.5228,15.5228
258,3.0800,14.9943,6.1617,15.5094,15.5094
259,3.0900,14.9294,6.1434,15.5041,15.5041
260,3.1000,14.8516,6.1210,15.4973,15.4973
261,3.1100,14.7611,6.0947,15.4852,15.4852
262,3.1200,14.6645,6.0670,15.4745,15.4745
263,3.1300,14.5624,6.0388,15.4828,15.4828
264,3.1400,14.4597,6.0113,15.4770,15.4770
265,3.1500,14.3518,5.9830,15.3373,15.3373
266,3.1600,14.2389,5.9542,15.0346,15.0346
267,3.1700,14.1237,5.9260,15.3372,15.3372
268,3.1800,14.0076,5.8983,15.3957,15.3957
269,3.1900,13.8942,5.8716,15.1257,15.1257
270,3.2000,13.7803,5.8446,15.1550,15.1550
271,3.2100,13.6672,5.8184,15.3982,15.3982
272,3.2200,13.5567,5.7930,15.2408,15.2408
273,3.2300,13.4537,5.7695,14.7061,14.7061
274,3.2400,13.3524,5.7462,14.5842,14.5842
275,3.2500,13.2604,5.7258,14.6674,14.6674
276,3.2600,13.1851,5.7107,14.9779,14.9779
277,3.2700,13.1260,5.7021,14.7347,14.7347
278,3.2800,13.0772,5.6972,14.6146,14.6146
279,3.2900,13.0238,5.6910,14.8946,14.8946
280,3.3000,12.9680,5.6842,14.9508,14.9508
281,3.3100,12.9099,5.6764,14.7035,14.7035
282,3.3200,12.8477,5.6669,14.6613,14.6613
283,3.3300,12.7835,5.6561,14.8984,14.8984
284,3.3400,12.7161,5.6429,15.4380,15.4380
285,3.3500,12.6545,5.6307,15.4766,15.4766
286,3.3600,12.5905,5.6168,15.2208,15.2208
287,3.3700,12.5288,5.6031,15.4371,15.4371
288,3.3800,12.4783,5.5927,15.6296,15.6296
289,3.3900,12.4361,5.5849,15.6611,15.6611
290,3.4000,12.4217,5.5885,15.6846,15.6846
291,3.4100,12.4024,5.5894,15.6985,15.6985
292,3.4200,12.3784,5.5876,15.7102,15.7102
293,3.4300,12.3497,5.5829,15.7186,15.7186
294,3.4400,12.3136,5.5746,15.7236,15.7236
295,3.4500,12.2851,5.5674,15.7266,15.7266
296,3.4600,12.2494,5.5567,15.7243,15.7243
297,3.4700,12.2064,5.5431,15.7162,15.7162
298,3.4800,12.1682,5.5306,15.7089,15.7089
299,3.4900,12.1236,5.5162,15.6963,15.6963
300,3.5000,12.1053,5.5122,15.6929,15.6929
301,3.5100,12.1178,5.5209,15.6988,15.6988
302,3.5200,12.1523,5.5397,15.6958,15.6958
303,3.5300,12.2081,5.5675,15.6905,15.6905
304,3.5400,12.2769,5.6016,15.6923,15.6923
305,3.5500,12.3602,5.6426,15.6999,15.6999
306,3.5600,12.4570,5.6903,15.6969,15.6969
307,3.5700,12.5697,5.7452,15.6949,15.6949
308,3.5800,12.6986,5.8094,15.6942,15.6942
309,3.5900,12.8328,5.8755,15.6992,15.6992
310,3.6000,12.9703,5.9470,15.6939,15.6939
311,3.6100,13.1084,6.0282,15.7001,15.7001
312,3.6200,13.2431,6.1167,15.6965,15.6965
313,3.6300,13.3762,6.2126,15.7039,15.7039
314,3.6400,13.5072,6.3165,15.7329,15.7329
315,3.6500,13.6330,6.4245,15.7561,15.7561
316,3.6600,13.7539,6.5360,15.7910,15.7910
317,3.6700,13.8688,6.6480,15.8216,15.8216
318,3.6800,13.9777,6.7613,15.8701,15.8701
319,3.6900,14.0829,6.8788,15.9168,15.9168
320,3.7000,14.1860,7.0005,15.9556,15.9556
321,3.7100,14.2849,7.1265,16.0025,16.0025
322,3.7200,14.3832,7.2610,16.0305,16.0305
323,3.7300,14.4708,7.4016,16.0423,16.0423
324,3.7400,14.5472,7.5485,16.0375,16.0375
325,3.7500,14.6005,7.6917,16.0091,16.0091
326,3.7600,14.6355,7.8326,15.6176,15.6176
327,3.7700,14.6480,7.9691,15.1012,15.1012
328,3.7800,14.6406,8.1003,14.9080,14.9080
329,3.7900,14.6126,8.2284,14.7430,14.7430
330,3.8000,14.5676,8.3566,14.5591,14.5591
331,3.8100,14.5118,8.4906,14.3814,14.3814
332,3.8200,14.4452,8.6295,14.2651,14.2651
333,3.8300,14.3692,8.7747,14.1246,14.1246
334,3.8400,14.2638,8.9152,13.9395,13.9395
335,3.8500,14.1373,9.0573,13.7725,13.7725
336,3.8600,13.9980,9.2054,13.6233,13.6233
337,3.8700,13.8322,9.3522,13.4990,13.4990
338,3.8800,13.6410,9.4950,13.3855,13.3855
339,3.8900,13.4205,9.6220,13.2164,13.2164
340,3.9000,13.1794,9.7428,13.1653,13.1653
341,3.9100,12.9226,9.8617,13.0663,13.0663
342,3.9200,12.6595,9.9900,12.8300,12.8300
343,3.9300,12.3917,10.1261,12.7880,12.7880
344,3.9400,12.1214,10.2731,12.8004,12.8004
345,3.9500,11.8530,10.4352,12.8569,12.8569
346,3.9600,11.5878,10.6126,13.0010,13.0010
347,3.9700,11.3321,10.8133,13.2549,13.2549
348,3.9800,11.0837,11.0313,13.4257,13.4257
349,3.9900,10.8443,11.2686,13.5767,13.5767
350,4.0000,10.6142,11.5314,13.8435,13.8435
351,4.0100,10.3913,11.8179,14.1998,14.1998
352,4.0200,10.1766,12.1391,14.6024,14.6024
353,4.0300,9.9707,12.5083,15.0820,15.0820
354,4.0400,9.7717,12.9302,15.6214,15.6214
355,4.0500,9.5749,13.3964,16.2081,16.2081
356,4.0600,9.3818,13.8887,16.8902,16.8902
357,4.0700,9.1935,14.4038,17.6008,17.6008
358,4.0800,9.0065,14.9101,18.3395,18.3395
359,4.0900,8.8220,15.4005,19.1325,19.1325
360,4.1000,8.6406,15.8831,20.0233,20.0233
361,4.1100,8.4636,16.3493,20.9567,20.9567
362,4.1200,8.2902,16.8133,21.8888,21.8888
363,4.1300,8.1165,17.2940,22.8319,22.8319
364,4.1400,7.9429,17.7972,23.7628,23.7628
365,4.1500,7.7682,18.3222,24.7071,24.7071
366,4.1600,7.5924,18.8619,25.6276,25.6276
367,4.1700,7.4173,19.4128,26.5185,26.5185
368,4.1800,7.2469,19.9701,27.3561,27.3561
369,4.1900,7.0794,20.5222,28.2391,28.2391
370,4.2000,6.9192,21.0698,29.1816,29.1816
371,4.2100,6.7660,21.6157,30.0540,30.0540
372,4.2200,6.6108,22.1511,30.8763,30.8763
373,4.2300,6.4554,22.6694,31.6766,31.6766
374,4.2400,6.3011,23.1662,32.4133,32.4133
375,4.2500,6.1491,23.6398,33.0869,33.0869
376,4.2600,5.9995,24.0992,33.6995,33.6995
377,4.2700,5.8553,24.5432,34.2661,34.2661
378,4.2800,5.7202,24.9781,34.7903,34.7903
379,4.2900,5.5931,25.4125,35.3103,35.3103
380,4.3000,5.4710,25.8441,35.8300,35.8300
381,4.3100,5.3501,26.2657,36.3406,36.3406
382,4.3200,5.2294,26.6742,36.8521,36.8521
383,4.3300,5.1107,27.0712,37.3654,37.3654
384,4.3400,4.9969,27.4608,37.8604,37.8604
385,4.3500,4.8858,27.8427,38.3151,38.3151
386,4.3600,4.7776,28.2103,38.7530,38.7530
387,4.3700,4.6762,28.5645,39.1875,39.1875
388,4.3800,4.5804,28.8957,39.5883,39.5883
389,4.3900,4.4900,29.1937,39.9519,39.9519
390,4.4000,4.4106,29.4694,40.2916,40.2916
391,4.4100,4.3367,29.7151,40.6102,40.6102
392,4.4200,4.2703,29.9442,40.8932,40.8932
393,4.4300,4.2095,30.1446,41.1129,41.1129
394,4.4400,4.1525,30.3307,41.3495,41.3495
395,4.4500,4.0990,30.5126,41.5944,41.5944
396,4.4600,4.0587,30.7048,41.8152,41.8152
397,4.4700,4.0203,30.8975,41.9253,41.9253
398,4.4800,3.9866,31.0922,41.8738,41.8738
399,4.4900,3.9605,31.2870,41.9992,41.9992
400,4.5000,3.9439,31.4833,42.0929,42.0929
401,4.5100,3.9306,31.6746,42.1433,42.1433
402,4.5200,3.9212,31.8583,42.1862,42.1862
403,4.5300,3.9101,32.0334,42.1890,42.1890
404,4.5400,3.8986,32.1938,42.1847,42.1847
405,4.5500,3.8906,32.3464,42.1504,42.1504
406,4.5600,3.8811,32.4953,42.1135,42.1135
407,4.5700,3.8784,32.6320,42.0607,42.0607
408,4.5800,3.8741,32.7663,41.9963,41.9963
409,4.5900,3.8690,32.8960,41.9225,41.9225
410,4.6000,3.8664,33.0238,41.8466,41.8466
411,4.6100,3.8732,33.1529,41.7593,41.7593
412,4.6200,3.8851,33.2833,41.6648,41.6648
413,4.6300,3.9084,33.4203,41.5861,41.5861
414,4.6400,3.9457,33.5657,41.5424,41.5424
415,4.6500,3.9920,33.7167,41.4918,41.4918
416,4.6600,4.0506,33.8802,41.4495,41.4495
417,4.6700,4.1253,34.0557,41.4145,41.4145
418,4.6800,4.2122,34.2444,41.3814,41.3814
419,4.6900,4.3087,34.4397,41.3418,41.3418
420,4.7000,4.4306,34.6466,41.3190,41.3190
421,4.7100,4.5732,34.8565,41.2996,41.2996
422,4.7200,4.7602,35.0289,41.2995,41.2995
423,4.7300,4.9858,35.1725,41.3188,41.3188
424,4.7400,5.2399,35.2849,41.3501,41.3501
425,4.7500,5.5166,35.3791,41.3537,41.3537
426,4.7600,5.8030,35.4593,41.3665,41.3665
427,4.7700,6.1053,35.5255,41.3948,41.3948
428,4.7800,6.4177,35.5727,41.4162,41.4162
429,4.7900,6.7425,35.6023,41.4358,41.4358
430,4.8000,7.0763,35.6205,41.4665,41.4665
431,4.8100,7.4054,35.6269,41.5150,41.5150
432,4.8200,7.7361,35.6241,41.5627,41.5627
433,4.8300,8.0718,35.6174,41.6099,41.6099
434,4.8400,8.4039,35.6057,41.6505,41.6505
435,4.8500,8.7537,35.5895,41.7013,41.7013
436,4.8600,9.1082,35.5736,41.7538,41.7538
437,4.8700,9.4424,35.5571,41.8235,41.8235
438,4.8800,9.7430,35.5372,41.8914,41.8914
439,4.8900,10.0172,35.5111,41.9382,41.9382
440,4.9000,10.2757,35.4799,41.9806,41.9806
441,4.9100,10.5475,35.4626,42.0168,42.0168
442,4.9200,10.8301,35.4640,42.0368,42.0368
443,4.9300,11.1128,35.4929,42.0669,42.0669
444,4.9400,11.3924,35.5342,42.0852,42.0852
445,4.9500,11.6602,35.5903,42.0848,42.0848
446,4.9600,11.9135,35.6562,42.1157,42.1157
447,4.9700,12.1400,35.7266,42.1337,42.1337
448,4.9800,12.3166,35.8134,42.1307,42.1307
449,4.9900,12.4534,35.9110,42.1284,42.1284
450,5.0000,12.5542,36.0168,42.1507,42.1507
451,5.0100,12.6310,36.1086,42.1526,42.1526
452,5.0200,12.6817,36.1795,42.1611,42.1611
453,5.0300,12.7276,36.2329,42.2533,42.2533
454,5.0400,12.7644,36.2846,42.5612,42.5612
455,5.0500,12.8121,36.3428,42.7487,42.7487
456,5.0600,12.8664,36.4162,42.7989,42.7989
457,5.0700,12.9431,36.4984,42.8253,42.8253
458,5.0800,13.0322,36.5848,42.8397,42.8397
459,5.0900,13.1192,36.6535,42.8510,42.8510
460,5.1000,13.2174,36.7051,42.8774,42.8774
461,5.1100,13.3117,36.7431,42.8893,42.8893
462,5.1200,13.4217,36.7661,42.9058,42.9058
463,5.1300,13.5486,36.7779,42.9152,42.9152
464,5.1400,13.6881,36.7825,42.9184,42.9184
465,5.1500,13.8418,36.7867,42.9195,42.9195
466,5.1600,13.9976,36.7899,42.9120,42.9120
467,5.1700,14.1548,36.7974,42.9167,42.9167
468,5.1800,14.3101,36.7992,42.9391,42.9391
469,5.1900,14.4618,36.7895,42.9524,42.9524
470,5.2000,14.6087,36.7693,42.9551,42.9551
471,5.2100,14.7505,36.7442,42.9466,42.9466
472,5.2200,14.8792,36.6994,42.9280,42.9280
473,5.2300,15.0002,36.6394,42.9364,42.9364
474,5.2400,15.1211,36.5665,42.9234,42.9234
475,5.2500,15.2589,36.4860,42.8945,42.8945
476,5.2600,15.3831,36.4068,42.8754,42.8754
477,5.2700,15.5027,36.3309,42.8681,42.8681
478,5.2800,15.6107,36.2525,42.8590,42.8590
479,5.2900,15.7182,36.1721,42.8235,42.8235
480,5.3000,15.8393,36.0907,42.7800,42.7800
481,5.3100,15.9677,36.0150,42.7649,42.7649
482,5.3200,16.0988,35.9456,42.7582,42.7582
483,5.3300,16.2331,35.8849,42.7352,42.7352
484,5.3400,16.3765,35.8313,42.7052,42.7052
485,5.3500,16.5402,35.7856,42.6873,42.6873
486,5.3600,16.6989,35.7462,42.6658,42.6658
487,5.3700,16.8714,35.7006,42.6528,42.6528
488,5.3800,17.0478,35.6485,42.6466,42.6466
489,5.3900,17.2343,35.5967,42.6695,42.6695
490,5.4000,17.4378,35.5485,42.6659,42.6659
491,5.4100,17.6482,35.5066,42.6447,42.6447
492,5.4200,17.8727,35.4699,42.6491,42.6491
493,5.4300,18.1146,35.4374,42.6772,42.6772
494,5.4400,18.3726,35.4063,42.6701,42.6701
495,5.4500,18.6449,35.3809,42.6689,42.6689
496,5.4600,18.9262,35.3614,42.6571,42.6571
497,5.4700,19.2062,35.3490,42.6766,42.6766
498,5.4800,19.4733,35.3277,42.7003,42.7003
499,5.4900,19.7437,35.3111,42.7050,42.7050
500,5.5000,20.0226,35.3062,42.7035,42.7035
501,5.5100,20.3056,35.3060,42.7243,42.7243
502,5.5200,20.6022,35.3199,42.7084,42.7084
503,5.5300,20.8797,35.3321,42.7050,42.7050
504,5.5400,21.1333,35.3445,42.7194,42.7194
505,5.5500,21.3549,35.3608,42.7223,42.7223
506,5.5600,21.5585,35.3839,42.7233,42.7233
507,5.5700,21.7583,35.4045,42.7311,42.7311
508,5.5800,21.9430,35.4121,42.7368,42.7368
509,5.5900,22.1061,35.4053,42.7463,42.7463
510,5.6000,22.2392,35.3862,42.7289,42.7289
511,5.6100,22.3342,35.3403,42.7181,42.7181
512,5.6200,22.3889,35.2750,42.7111,42.7111
513,5.6300,22.4231,35.2017,42.6862,42.6862
514,5.6400,22.4500,35.1310,42.6740,42.6740
