window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.3300,8.0223,4.0709,9.5175,9.5175
84,1.3400,8.0333,4.0766,9.5026,9.5026
85,1.3500,8.0366,4.0796,9.5018,9.5018
86,1.3600,8.0297,4.0790,9.5156,9.5156
87,1.3700,8.0122,4.0738,9.5209,9.5209
88,1.3800,7.9841,4.0634,9.4944,9.4944
89,1.3900,7.9422,4.0452,9.5013,9.5013
90,1.4000,7.8933,4.0217,9.5180,9.5180
91,1.4100,7.8431,3.9963,9.5150,9.5150
92,1.4200,7.7980,3.9721,9.5273,9.5273
93,1.4300,7.7530,3.9484,9.5176,9.5176
94,1.4400,7.7045,3.9253,9.5112,9.5112
95,1.4500,7.6517,3.9024,9.5005,9.5005
96,1.4600,7.5927,3.8782,9.4825,9.4825
97,1.4700,7.5289,3.8525,9.4908,9.4908
98,1.4800,7.4618,3.8258,9.5151,9.5151
99,1.4900,7.3916,3.7975,9.5139,9.5139
100,1.5000,7.3222,3.7696,9.4967,9.4967
101,1.5100,7.2546,3.7426,9.4987,9.4987
102,1.5200,7.1911,3.7176,9.4901,9.4901
103,1.5300,7.1340,3.6954,9.4891,9.4891
104,1.5400,7.0819,3.6756,9.4846,9.4846
105,1.5500,7.0329,3.6572,9.4943,9.4943
106,1.5600,6.9858,3.6400,9.5004,9.5004
107,1.5700,6.9427,3.6244,9.4915,9.4915
108,1.5800,6.8994,3.6093,9.4826,9.4826
109,1.5900,6.8556,3.5941,9.4804,9.4804
110,1.6000,6.8127,3.5791,9.4939,9.4939
111,1.6100,6.7713,3.5644,9.4985,9.4985
112,1.6200,6.7303,3.5497,9.4943,9.4943
113,1.6300,6.6909,3.5355,9.4790,9.4790
114,1.6400,6.6528,3.5219,9.4807,9.4807
115,1.6500,6.6162,3.5086,9.4803,9.4803
116,1.6600,6.5829,3.4959,9.4631,9.4631
117,1.6700,6.5550,3.4851,9.4616,9.4616
118,1.6800,6.5301,3.4756,9.4593,9.4593
119,1.6900,6.5081,3.4678,9.4489,9.4489
120,1.7000,6.4867,3.4613,9.4492,9.4492
121,1.7100,6.4660,3.4553,9.4662,9.4662
122,1.7200,6.4423,3.4482,9.4474,9.4474
123,1.7300,6.4168,3.4397,9.4487,9.4487
124,1.7400,6.3901,3.4300,9.4674,9.4674
125,1.7500,6.3636,3.4198,9.4570,9.4570
126,1.7600,6.3365,3.4095,9.4552,9.4552
127,1.7700,6.3098,3.3994,9.4498,9.4498
128,1.7800,6.2864,3.3903,9.4435,9.4435
129,1.7900,6.2682,3.3831,9.4373,9.4373
130,1.8000,6.2530,3.3772,9.4262,9.4262
131,1.8100,6.2401,3.3722,9.4069,9.4069
132,1.8200,6.2283,3.3681,9.4112,9.4112
133,1.8300,6.2181,3.3646,9.4312,9.4312
134,1.8400,6.2118,3.3626,9.4379,9.4379
135,1.8500,6.2073,3.3605,9.4493,9.4493
136,1.8600,6.2038,3.3586,9.4470,9.4470
137,1.8700,6.1997,3.3567,9.4519,9.4519
138,1.8800,6.1940,3.3549,9.4471,9.4471
139,1.8900,6.1866,3.3531,9.4326,9.4326
140,1.9000,6.1789,3.3512,9.4219,9.4219
141,1.9100,6.1748,3.3505,9.4101,9.4101
142,1.9200,6.1743,3.3513,9.4059,9.4059
143,1.9300,6.1769,3.3535,9.4223,9.4223
144,1.9400,6.1814,3.3569,9.4360,9.4360
145,1.9500,6.1872,3.3610,9.4312,9.4312
146,1.9600,6.1960,3.3659,9.4231,9.4231
147,1.9700,6.2075,3.3713,9.4174,9.4174
148,1.9800,6.2206,3.3772,9.4313,9.4313
149,1.9900,6.2342,3.3841,9.4245,9.4245
150,2.0000,6.2459,3.3913,9.4120,9.4120
151,2.0100,6.2545,3.3978,9.3938,9.3938
152,2.0200,6.2612,3.4036,9.3697,9.3697
153,2.0300,6.2666,3.4078,9.3730,9.3730
154,2.0400,6.2732,3.4101,9.3754,9.3754
155,2.0500,6.2810,3.4117,9.3943,9.3943
156,2.0600,6.2910,3.4138,9.4058,9.4058
157,2.0700,6.3018,3.4166,9.3825,9.3825
158,2.0800,6.3099,3.4195,9.3481,9.3481
159,2.0900,6.3184,3.4231,9.3459,9.3459
160,2.1000,6.3291,3.4275,9.3535,9.3535
161,2.1100,6.3410,3.4326,9.3675,9.3675
162,2.1200,6.3516,3.4375,9.3651,9.3651
163,2.1300,6.3622,3.4427,9.3525,9.3525
164,2.1400,6.3719,3.4472,9.3582,9.3582
165,2.1500,6.3867,3.4529,9.3347,9.3347
166,2.1600,6.4032,3.4591,9.3265,9.3265
167,2.1700,6.4203,3.4656,9.3352,9.3352
168,2.1800,6.4344,3.4717,9.3402,9.3402
169,2.1900,6.4436,3.4767,9.3443,9.3443
170,2.2000,6.4498,3.4795,9.3495,9.3495
171,2.2100,6.4558,3.4809,9.3634,9.3634
172,2.2200,6.4779,3.4867,9.3518,9.3518
173,2.2300,6.5133,3.4972,9.3487,9.3487
174,2.2400,6.5592,3.5122,9.3531,9.3531
175,2.2500,6.6150,3.5324,9.3615,9.3615
176,2.2600,6.6710,3.5543,9.3677,9.3677
177,2.2700,6.7172,3.5727,9.3747,9.3747
178,2.2800,6.7521,3.5856,9.3892,9.3892
179,2.2900,6.7767,3.5935,9.3851,9.3851
180,2.3000,6.7969,3.5991,9.3941,9.3941
181,2.3100,6.8134,3.6040,9.4036,9.4036
182,2.3200,6.8269,3.6083,9.4102,9.4102
183,2.3300,6.8361,3.6117,9.4261,9.4261
184,2.3400,6.8423,3.6145,9.4248,9.4248
185,2.3500,6.8465,3.6170,9.4287,9.4287
186,2.3600,6.8471,3.6190,9.4330,9.4330
187,2.3700,6.8447,3.6190,9.4287,9.4287
188,2.3800,6.8400,3.6179,9.4390,9.4390
189,2.3900,6.8337,3.6150,9.4144,9.4144
190,2.4000,6.8289,3.6123,9.4077,9.4077
191,2.4100,6.8279,3.6114,9.4137,9.4137
192,2.4200,6.8274,3.6112,9.4019,9.4019
193,2.4300,6.8267,3.6112,9.3898,9.3898
194,2.4400,6.8300,3.6133,9.3959,9.3959
195,2.4500,6.8296,3.6144,9.3781,9.3781
196,2.4600,6.8250,3.6142,9.3656,9.3656
197,2.4700,6.8171,3.6126,9.3714,9.3714
198,2.4800,6.8061,3.6098,9.3728,9.3728
199,2.4900,6.7902,3.6048,9.3616,9.3616
200,2.5000,6.7698,3.5978,9.3750,9.3750
201,2.5100,6.7484,3.5895,9.3830,9.3830
202,2.5200,6.7287,3.5812,9.3800,9.3800
203,2.5300,6.7189,3.5759,9.3677,9.3677
204,2.5400,6.7139,3.5723,9.3730,9.3730
205,2.5500,6.7119,3.5703,9.3903,9.3903
206,2.5600,6.7117,3.5691,9.3955,9.3955
207,2.5700,6.7132,3.5689,9.4064,9.4064
208,2.5800,6.7208,3.5708,9.4172,9.4172
209,2.5900,6.7450,3.5792,9.4357,9.4357
210,2.6000,6.7858,3.5953,9.4012,9.4012
211,2.6100,6.8436,3.6211,9.3753,9.3753
212,2.6200,6.9141,3.6560,9.3654,9.3654
213,2.6300,6.9872,3.6945,9.3686,9.3686
214,2.6400,7.0662,3.7376,9.3903,9.3903
215,2.6500,7.1496,3.7842,9.4065,9.4065
216,2.6600,7.2349,3.8322,9.4023,9.4023
217,2.6700,7.3274,3.8851,9.4057,9.4057
218,2.6800,7.4432,3.9527,9.4252,9.4252
219,2.6900,7.5850,4.0393,9.4344,9.4344
220,2.7000,7.7449,4.1403,9.4301,9.4301
221,2.7100,7.9172,4.2528,9.4216,9.4216
222,2.7200,8.0907,4.3692,9.4245,9.4245
223,2.7300,8.2595,4.4843,9.4024,9.4024
224,2.7400,8.4190,4.5933,9.3703,9.3703
225,2.7500,8.5703,4.6940,9.3413,9.3413
226,2.7600,8.7185,4.7912,9.3347,9.3347
227,2.7700,8.8699,4.8915,9.3379,9.3379
228,2.7800,9.0277,5.0009,9.3604,9.3604
229,2.7900,9.1931,5.1209,9.3822,9.3822
230,2.8000,9.3615,5.2505,9.4614,9.4614
231,2.8100,9.5261,5.3855,9.5723,9.5723
232,2.8200,9.6793,5.5227,9.4366,9.4366
233,2.8300,9.8126,5.6566,9.1814,9.1814
234,2.8400,9.9269,5.7847,9.0543,9.0543
235,2.8500,10.0250,5.9077,9.0035,9.0035
236,2.8600,10.1095,6.0242,8.9681,8.9681
237,2.8700,10.2045,6.1468,8.9594,8.9594
238,2.8800,10.3144,6.2776,8.9925,8.9925
239,2.8900,10.4480,6.4236,9.0453,9.0453
240,2.9000,10.6047,6.5795,9.2531,9.2531
241,2.9100,10.7768,6.7447,9.7199,9.7199
242,2.9200,10.9584,6.9170,9.9031,9.9031
243,2.9300,11.1416,7.0961,10.1166,10.1166
244,2.9400,11.3215,7.2791,10.4424,10.4424
245,2.9500,11.4988,7.4623,10.6342,10.6342
246,2.9600,11.6743,7.6421,10.7429,10.7429
247,2.9700,11.8516,7.8185,10.8972,10.8972
248,2.9800,12.0304,7.9931,11.0963,11.0963
249,2.9900,12.2159,8.1717,11.2921,11.2921
250,3.0000,12.4033,8.3532,11.4856,11.4856
251,3.0100,12.5921,8.5384,11.7468,11.7468
252,3.0200,12.7832,8.7281,11.9769,11.9769
253,3.0300,12.9734,8.9247,11.6681,11.6681
254,3.0400,13.1672,9.1326,11.3272,11.3272
255,3.0500,13.3706,9.3513,11.4846,11.4846
256,3.0600,13.5764,9.5771,11.7717,11.7717
257,3.0700,13.7788,9.8043,12.1139,12.1139
258,3.0800,13.9746,10.0273,12.4949,12.4949
259,3.0900,14.1608,10.2484,12.9281,12.9281
260,3.1000,14.3459,10.4732,13.3691,13.3691
261,3.1100,14.5303,10.7027,13.8176,13.8176
262,3.1200,14.7177,10.9387,14.2563,14.2563
263,3.1300,14.9161,11.1842,14.7237,14.7237
264,3.1400,15.1223,11.4389,15.2521,15.2521
265,3.1500,15.3404,11.7045,15.8335,15.8335
266,3.1600,15.5599,11.9799,16.4023,16.4023
267,3.1700,15.7776,12.2632,16.9199,16.9199
268,3.1800,15.9675,12.5296,17.4694,17.4694
269,3.1900,16.1258,12.7804,18.1388,18.1388
270,3.2000,16.2634,13.0189,18.8092,18.8092
271,3.2100,16.3962,13.2534,19.4659,19.4659
272,3.2200,16.5261,13.4842,19.9482,19.9482
273,3.2300,16.6596,13.7141,20.3586,20.3586
274,3.2400,16.8055,13.9583,21.1241,21.1241
275,3.2500,16.9769,14.2328,21.9317,21.9317
276,3.2600,17.1523,14.5046,22.6755,22.6755
277,3.2700,17.3388,14.7892,23.3692,23.3692
278,3.2800,17.5283,15.0692,24.0217,24.0217
279,3.2900,17.7216,15.3510,24.6422,24.6422
280,3.3000,17.9130,15.6161,25.2838,25.2838
281,3.3100,18.1117,15.8807,25.9453,25.9453
282,3.3200,18.3311,16.1620,26.5521,26.5521
283,3.3300,18.5702,16.4472,27.1326,27.1326
284,3.3400,18.8470,16.7931,27.6569,27.6569
285,3.3500,19.1527,17.1763,28.2613,28.2613
286,3.3600,19.4645,17.5603,28.7925,28.7925
287,3.3700,19.7722,17.9514,29.1947,29.1947
288,3.3800,20.0496,18.2894,29.5406,29.5406
289,3.3900,20.2848,18.5475,29.8397,29.8397
290,3.4000,20.4942,18.7418,29.9384,29.9384
291,3.4100,20.6793,18.8957,30.0553,30.0553
292,3.4200,20.8485,19.0282,30.3327,30.3327
293,3.4300,21.0155,19.1537,30.6782,30.6782
294,3.4400,21.1825,19.2940,31.0199,31.0199
295,3.4500,21.3508,19.4749,31.3137,31.3137
296,3.4600,21.5108,19.6926,31.6047,31.6047
297,3.4700,21.6647,19.9463,31.8858,31.8858
298,3.4800,21.8177,20.2225,32.1558,32.1558
299,3.4900,21.9470,20.4689,32.3997,32.3997
300,3.5000,22.0591,20.6837,32.6633,32.6633
301,3.5100,22.1539,20.8771,32.8822,32.8822
302,3.5200,22.2394,21.0678,33.1017,33.1017
303,3.5300,22.3183,21.2419,33.3313,33.3313
304,3.5400,22.3946,21.4106,33.5260,33.5260
305,3.5500,22.4837,21.5854,33.7310,33.7310
306,3.5600,22.5766,21.7471,33.9577,33.9577
307,3.5700,22.6614,21.8920,34.1897,34.1897
308,3.5800,22.7395,22.0135,34.4491,34.4491
309,3.5900,22.8169,22.1224,34.6820,34.6820
310,3.6000,22.9024,22.2207,34.8681,34.8681
311,3.6100,22.9880,22.3124,35.0915,35.0915
312,3.6200,23.0685,22.3956,35.3032,35.3032
313,3.6300,23.1462,22.4827,35.4659,35.4659
314,3.6400,23.1892,22.5443,35.6113,35.6113
315,3.6500,23.2177,22.5989,35.7781,35.7781
316,3.6600,23.2320,22.6473,35.9530,35.9530
317,3.6700,23.2380,22.6904,36.1768,36.1768
318,3.6800,23.2519,22.7451,36.4029,36.4029
319,3.6900,23.2801,22.8245,36.6285,36.6285
320,3.7000,23.3062,22.9132,36.8348,36.8348
321,3.7100,23.3127,22.9994,37.0623,37.0623
322,3.7200,23.3080,23.0873,37.2889,37.2889
323,3.7300,23.2933,23.1827,37.5150,37.5150
324,3.7400,23.2700,23.2956,37.7276,37.7276
325,3.7500,23.2373,23.4265,37.9095,37.9095
326,3.7600,23.1910,23.5689,38.1065,38.1065
327,3.7700,23.1346,23.7293,38.2529,38.2529
328,3.7800,23.0655,23.9010,38.4378,38.4378
329,3.7900,23.0068,24.0872,38.5885,38.5885
330,3.8000,22.9667,24.2974,38.7277,38.7277
331,3.8100,22.9544,24.5406,38.8967,38.8967
332,3.8200,22.9522,24.8238,39.0422,39.0422
333,3.8300,22.9793,25.1507,39.1751,39.1751
334,3.8400,23.0344,25.5106,39.2968,39.2968
335,3.8500,23.1106,25.8926,39.4579,39.4579
336,3.8600,23.1938,26.2892,39.6191,39.6191
337,3.8700,23.2634,26.6834,39.7431,39.7431
338,3.8800,23.2845,27.0547,39.8185,39.8185
339,3.8900,23.2588,27.4108,39.8994,39.8994
340,3.9000,23.2078,27.7764,40.0228,40.0228
341,3.9100,23.1393,28.1531,40.0846,40.0846
342,3.9200,23.0358,28.5148,40.1367,40.1367
343,3.9300,22.9335,28.8433,40.2236,40.2236
344,3.9400,22.8303,29.1305,40.2568,40.2568
345,3.9500,22.7044,29.3741,40.2391,40.2391
346,3.9600,22.5606,29.5926,40.2427,40.2427
347,3.9700,22.3750,29.7857,40.2555,40.2555
348,3.9800,22.1494,29.9779,40.2454,40.2454
349,3.9900,21.9196,30.1801,40.2223,40.2223
350,4.0000,21.6948,30.3789,40.1963,40.1963
351,4.0100,21.5080,30.5745,40.1662,40.1662
352,4.0200,21.2982,30.7457,40.1023,40.1023
353,4.0300,21.0572,30.9254,40.0655,40.0655
354,4.0400,20.7819,31.1222,40.0295,40.0295
355,4.0500,20.4815,31.3387,39.9611,39.9611
356,4.0600,20.1810,31.5580,39.9379,39.9379
357,4.0700,19.9029,31.7474,39.9247,39.9247
358,4.0800,19.6633,31.8993,39.9008,39.9008
359,4.0900,19.4578,32.0261,39.8800,39.8800
360,4.1000,19.3220,32.1497,39.8806,39.8806
361,4.1100,19.2230,32.2745,39.8832,39.8832
362,4.1200,19.1550,32.4076,39.8781,39.8781
363,4.1300,19.1540,32.5573,39.8473,39.8473
364,4.1400,19.1676,32.6943,39.8131,39.8131
365,4.1500,19.2200,32.8145,39.7819,39.7819
366,4.1600,19.2286,32.9218,39.7539,39.7539
367,4.1700,19.1814,33.0318,39.7588,39.7588
368,4.1800,19.1151,33.1305,39.7179,39.7179
369,4.1900,19.0036,33.2362,39.6925,39.6925
370,4.2000,18.8920,33.3290,39.6834,39.6834
371,4.2100,18.8040,33.4170,39.6739,39.6739
372,4.2200,18.7384,33.5083,39.6901,39.6901
373,4.2300,18.7347,33.6070,39.6790,39.6790
374,4.2400,18.7645,33.7232,39.6917,39.6917
375,4.2500,18.8304,33.8670,39.7054,39.7054
376,4.2600,18.9586,34.0274,39.7204,39.7204
377,4.2700,19.1186,34.2010,39.6709,39.6709
378,4.2800,19.3115,34.3747,39.6645,39.6645
379,4.2900,19.4836,34.5122,39.6834,39.6834
380,4.3000,19.6298,34.5961,39.6730,39.6730
381,4.3100,19.7467,34.6387,39.6676,39.6676
382,4.3200,19.8462,34.6539,39.6593,39.6593
383,4.3300,19.9460,34.6568,39.6453,39.6453
384,4.3400,20.0528,34.6576,39.6420,39.6420
385,4.3500,20.1792,34.6646,39.6099,39.6099
386,4.3600,20.3341,34.6546,39.5799,39.5799
387,4.3700,20.5179,34.6312,39.5804,39.5804
388,4.3800,20.7292,34.6099,39.5846,39.5846
389,4.3900,20.9403,34.6011,39.5645,39.5645
390,4.4000,21.1552,34.6281,39.5326,39.5326
391,4.4100,21.3698,34.6768,39.5214,39.5214
392,4.4200,21.5771,34.7541,39.4861,39.4861
393,4.4300,21.7632,34.8181,39.4790,39.4790
394,4.4400,21.9263,34.8677,39.4579,39.4579
395,4.4500,22.0977,34.8878,39.4222,39.4222
396,4.4600,22.2700,34.8873,39.3603,39.3603
397,4.4700,22.4806,34.8925,39.3572,39.3572
398,4.4800,22.7465,34.9356,39.3447,39.3447
399,4.4900,23.0271,35.0028,39.3231,39.3231
400,4.5000,23.3036,35.0857,39.3255,39.3255
401,4.5100,23.5102,35.1481,39.3056,39.3056
402,4.5200,23.6963,35.1836,39.2715,39.2715
403,4.5300,23.8821,35.1956,39.2570,39.2570
404,4.5400,24.0636,35.1899,39.2818,39.2818
405,4.5500,24.2434,35.1713,39.2909,39.2909
406,4.5600,24.4234,35.1569,39.2785,39.2785
407,4.5700,24.5985,35.1337,39.2809,39.2809
408,4.5800,24.7600,35.0943,39.2617,39.2617
409,4.5900,24.9195,35.0429,39.2480,39.2480
410,4.6000,25.0762,34.9812,39.2525,39.2525
411,4.6100,25.2294,34.9169,39.2331,39.2331
412,4.6200,25.3851,34.8546,39.2191,39.2191
413,4.6300,25.5372,34.8044,39.2270,39.2270
414,4.6400,25.6885,34.7610,39.2404,39.2404
415,4.6500,25.8462,34.7314,39.2044,39.2044
416,4.6600,26.0054,34.6980,39.1922,39.1922
417,4.6700,26.1666,34.6607,39.2368,39.2368
418,4.6800,26.3156,34.6098,39.2393,39.2393
419,4.6900,26.4608,34.5621,39.2311,39.2311
420,4.7000,26.6054,34.5340,39.2005,39.2005
421,4.7100,26.7463,34.5068,39.1841,39.1841
422,4.7200,26.9099,34.5100,39.1927,39.1927
423,4.7300,27.1007,34.5368,39.2064,39.2064
424,4.7400,27.3132,34.5912,39.2001,39.2001
425,4.7500,27.5397,34.6724,39.1988,39.1988
426,4.7600,27.7619,34.7474,39.2024,39.2024
427,4.7700,27.9857,34.8266,39.2120,39.2120
428,4.7800,28.2088,34.8949,39.2226,39.2226
429,4.7900,28.3861,34.9189,39.2410,39.2410
430,4.8000,28.5399,34.9278,39.2571,39.2571
431,4.8100,28.6624,34.9134,39.2666,39.2666
432,4.8200,28.7595,34.8889,39.2347,39.2347
433,4.8300,28.8273,34.8581,39.2365,39.2365
434,4.8400,28.8669,34.8266,39.2733,39.2733
435,4.8500,28.8997,34.7928,39.2671,39.2671
436,4.8600,28.9218,34.7581,39.2602,39.2602
437,4.8700,28.9337,34.7326,39.2553,39.2553
438,4.8800,28.9419,34.7118,39.2524,39.2524
439,4.8900,28.9476,34.6960,39.2413,39.2413
440,4.9000,28.9380,34.6681,39.2117,39.2117
441,4.9100,28.9174,34.6244,39.2304,39.2304
442,4.9200,28.8916,34.5689,39.2187,39.2187
443,4.9300,28.8616,34.5153,39.1864,39.1864
444,4.9400,28.8238,34.4666,39.1744,39.1744
445,4.9500,28.7883,34.4273,39.1664,39.1664
446,4.9600,28.7514,34.3936,39.1861,39.1861
447,4.9700,28.7219,34.3658,39.2052,39.2052
448,4.9800,28.7063,34.3343,39.2157,39.2157
449,4.9900,28.7106,34.2980,39.2122,39.2122
450,5.0000,28.7314,34.2570,39.2527,39.2527
451,5.0100,28.7637,34.2232,39.2846,39.2846
452,5.0200,28.7898,34.1715,39.2932,39.2932
453,5.0300,28.8147,34.1164,39.3036,39.3036
454,5.0400,28.8315,34.0499,39.3025,39.3025
455,5.0500,28.8524,33.9728,39.3070,39.3070
456,5.0600,28.8812,33.8834,39.3384,39.3384
457,5.0700,28.9250,33.7850,39.3203,39.3203
458,5.0800,28.9856,33.6972,39.3029,39.3029
459,5.0900,29.0346,33.6136,39.2762,39.2762
460,5.1000,29.0919,33.5409,39.2858,39.2858
461,5.1100,29.1516,33.4836,39.3336,39.3336
462,5.1200,29.2324,33.4507,39.3294,39.3294
463,5.1300,29.3301,33.4397,39.3325,39.3325
464,5.1400,29.4343,33.4378,39.3336,39.3336
465,5.1500,29.5580,33.4578,39.3240,39.3240
466,5.1600,29.6994,33.5030,39.3036,39.3036
467,5.1700,29.8582,33.5641,39.3056,39.3056
468,5.1800,30.0283,33.6403,39.3039,39.3039
469,5.1900,30.1953,33.7141,39.3012,39.3012
470,5.2000,30.3517,33.7711,39.2976,39.2976
471,5.2100,30.4861,33.7926,39.3093,39.3093
472,5.2200,30.6227,33.8078,39.3090,39.3090
473,5.2300,30.7611,33.8254,39.2821,39.2821
474,5.2400,30.9057,33.8577,39.2842,39.2842
475,5.2500,31.0557,33.8984,39.2979,39.2979
476,5.2600,31.1838,33.9262,39.2679,39.2679
477,5.2700,31.2774,33.9306,39.2672,39.2672
478,5.2800,31.3262,33.9079,39.2721,39.2721
479,5.2900,31.3455,33.8604,39.2598,39.2598
480,5.3000,31.3522,33.8061,39.2626,39.2626
481,5.3100,31.3486,33.7589,39.2518,39.2518
482,5.3200,31.3561,33.7339,39.2238,39.2238
483,5.3300,31.3688,33.7305,39.2043,39.2043
484,5.3400,31.3510,33.7187,39.2100,39.2100
485,5.3500,31.3155,33.6858,39.2227,39.2227
486,5.3600,31.2682,33.6475,39.2252,39.2252
487,5.3700,31.2271,33.5898,39.2259,39.2259
488,5.3800,31.1842,33.5179,39.2224,39.2224
489,5.3900,31.1456,33.4369,39.2024,39.2024
490,5.4000,31.1003,33.3420,39.2021,39.2021
491,5.4100,31.0593,33.2454,39.2019,39.2019
492,5.4200,31.0401,33.1678,39.1789,39.1789
493,5.4300,31.0424,33.1124,39.1633,39.1633
494,5.4400,31.0733,33.0893,39.1557,39.1557
495,5.4500,31.1292,33.0998,39.1368,39.1368
496,5.4600,31.1890,33.1232,39.1292,39.1292
497,5.4700,31.2445,33.1606,39.1311,39.1311
498,5.4800,31.2787,33.1988,39.1202,39.1202
499,5.4900,31.2908,33.2310,39.1061,39.1061
500,5.5000,31.3002,33.2627,39.1009,39.1009
501,5.5100,31.3226,33.3155,39.0866,39.0866
502,5.5200,31.3595,33.3981,39.0945,39.0945
503,5.5300,31.3954,33.5112,39.0539,39.0539
504,5.5400,31.4196,33.6415,39.0468,39.0468
505,5.5500,31.4160,33.7746,39.0279,39.0279
506,5.5600,31.3727,33.8844,39.0038,39.0038
507,5.5700,31.2944,33.9683,39.0191,39.0191
508,5.5800,31.2024,34.0325,39.0376,39.0376
509,5.5900,31.0933,34.0708,39.0240,39.0240
510,5.6000,30.9642,34.0974,38.9833,38.9833
511,5.6100,30.8206,34.1210,38.9729,38.9729
512,5.6200,30.6514,34.1459,38.9961,38.9961
513,5.6300,30.4581,34.1704,38.9664,38.9664
514,5.6400,30.2412,34.1616,38.9410,38.9410
