window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,1.8100,37.5582,9.0132,9.0132
154,2.8100,1.7477,31.7710,9.9536,9.9536
155,2.8250,1.8069,35.0788,11.0528,11.0528
156,2.8400,3.5592,41.9514,12.1773,12.1773
157,2.8550,10.9683,55.2230,13.6054,13.6054
158,2.8700,5.6991,50.8658,15.2594,15.2594
159,2.8850,7.0394,58.0331,17.0102,17.0102
160,2.9000,8.1074,44.9810,18.6496,18.6496
161,2.9150,16.4455,49.3055,20.6878,20.6878
162,2.9300,32.0694,49.0810,22.9956,22.9956
163,2.9450,6.0605,46.0304,25.1935,25.1935
164,2.9600,21.6180,67.4744,27.4765,27.4765
165,2.9750,40.3993,61.9988,29.6912,29.6912
166,2.9900,25.0602,63.1358,31.9277,31.9277
167,3.0050,21.2729,64.7659,34.3247,34.3247
168,3.0200,35.4138,63.8463,36.7282,36.7282
169,3.0350,37.0197,66.4443,39.1269,39.1269
170,3.0500,32.6683,51.5166,41.4746,41.4746
171,3.0650,45.5944,55.3180,43.8179,43.8179
172,3.0800,33.6567,48.8188,46.1689,46.1689
173,3.0950,4.9878,53.7259,48.5084,48.5084
174,3.1100,14.0546,68.2379,50.8046,50.8046
175,3.1250,19.4845,71.4670,53.0157,53.0157
176,3.1400,8.9715,69.3674,55.1694,55.1694
177,3.1550,4.2827,46.6509,57.2709,57.2709
178,3.1700,5.7045,62.9530,59.3327,59.3327
179,3.1850,13.8506,62.2153,61.3936,61.3936
180,3.2000,32.3675,66.7352,63.4260,63.4260
181,3.2150,50.9113,66.7347,65.3501,65.3501
182,3.2300,47.1872,67.6436,67.1786,67.1786
183,3.2450,58.2678,62.3914,68.9132,68.9132
184,3.2600,67.2423,61.2609,70.5571,70.5571
185,3.2750,53.2224,48.5162,72.1583,72.1583
186,3.2900,43.7601,30.7049,73.7072,73.7072
187,3.3050,63.5726,40.9251,75.1489,75.1489
188,3.3200,65.0021,41.9381,76.4926,76.4926
189,3.3350,61.5218,61.3807,77.7730,77.7730
190,3.3500,53.5383,61.5380,78.9976,78.9976
191,3.3650,38.8603,68.1275,80.1679,80.1679
192,3.3800,13.3400,65.6457,81.2492,81.2492
193,3.3950,14.4440,65.6784,82.2210,82.2210
194,3.4100,6.3767,63.6149,83.1354,83.1354
195,3.4250,9.4466,64.0852,83.9539,83.9539
196,3.4400,5.4565,49.6000,84.7706,84.7706
197,3.4550,7.2757,60.7403,85.5063,85.5063
198,3.4700,5.9619,63.1087,86.1756,86.1756
199,3.4850,4.1756,56.3032,86.7859,86.7859
200,3.5000,2.7798,44.0676,87.3024,87.3024
201,3.5150,12.0908,43.9229,87.7926,87.7926
202,3.5300,4.3710,55.4314,88.2209,88.2209
203,3.5450,30.0746,61.6443,88.6193,88.6193
204,3.5600,56.1746,53.2525,88.9281,88.9281
205,3.5750,76.7207,53.3688,89.1391,89.1391
206,3.5900,82.6214,39.3273,89.3051,89.3051
207,3.6050,84.2362,43.6334,89.4745,89.4745
208,3.6200,84.1935,43.5044,89.5846,89.5846
209,3.6350,75.6704,53.9899,89.6484,89.6484
210,3.6500,70.5603,54.9297,89.6821,89.6821
211,3.6650,71.3052,61.8527,89.6894,89.6894
212,3.6800,42.0355,71.1218,89.7122,89.7122
213,3.6950,7.2354,62.4328,89.7517,89.7517
214,3.7100,18.5811,63.8139,89.7887,89.7887
215,3.7250,46.3429,63.2896,89.8293,89.8293
216,3.7400,31.7688,62.8222,89.8791,89.8791
217,3.7550,9.8416,70.8358,89.9112,89.9112
218,3.7700,15.7654,71.0930,89.9118,89.9118
219,3.7850,14.9391,70.4985,89.9003,89.9003
220,3.8000,7.5452,72.1290,89.8706,89.8706
221,3.8150,6.7590,70.7970,89.8303,89.8303
222,3.8300,8.8750,71.8773,89.7751,89.7751
223,3.8450,14.0184,72.7089,89.7235,89.7235
224,3.8600,16.5755,72.3822,89.6469,89.6469
225,3.8750,42.7146,61.3880,89.5366,89.5366
226,3.8900,51.6603,60.1742,89.4378,89.4378
227,3.9050,47.2985,62.5680,89.3803,89.3803
228,3.9200,64.3027,62.8073,89.3196,89.3196
229,3.9350,72.0672,63.5288,89.2531,89.2531
230,3.9500,60.0228,63.0926,89.2153,89.2153
231,3.9650,34.9647,70.1503,89.1820,89.1820
232,3.9800,42.3417,67.1143,89.1555,89.1555
233,3.9950,61.7702,64.8660,89.1209,89.1209
234,4.0100,63.9381,63.7557,89.0921,89.0921
235,4.0250,54.9089,54.8609,89.0520,89.0520
236,4.0400,65.7973,61.6259,89.0547,89.0547
237,4.0550,71.2133,62.7052,89.0631,89.0631
238,4.0700,70.7411,63.6298,89.0540,89.0540
239,4.0850,46.4627,68.5747,89.0780,89.0780
240,4.1000,18.6184,63.8598,89.0995,89.0995
241,4.1150,6.1710,63.3552,89.1210,89.1210
242,4.1300,3.4445,41.3588,89.1259,89.1259
243,4.1450,7.1548,43.4589,89.1466,89.1466
244,4.1600,23.2849,53.8569,89.1670,89.1670
245,4.1750,19.7884,52.3347,89.1790,89.1790
246,4.1900,19.2189,57.2466,89.1673,89.1673
247,4.2050,41.0300,58.0802,89.1795,89.1795
248,4.2200,33.6667,60.8804,89.1897,89.1897
249,4.2350,30.1635,55.8974,89.1818,89.1818
250,4.2500,49.3846,42.4879,89.1853,89.1853
251,4.2650,58.3173,57.5442,89.1713,89.1713
252,4.2800,79.2788,47.9436,89.1863,89.1863
253,4.2950,83.4593,41.9890,89.1802,89.1802
254,4.3100,82.8323,51.8942,89.2025,89.2025
255,4.3250,76.4127,54.1636,89.2283,89.2283
256,4.3400,39.3199,60.6291,89.2395,89.2395
257,4.3550,64.9156,61.4459,89.2518,89.2518
258,4.3700,75.6275,61.4225,89.2564,89.2564
259,4.3850,65.6981,62.3534,89.2610,89.2610
260,4.4000,44.7631,65.3853,89.2798,89.2798
261,4.4150,23.1484,71.7844,89.2865,89.2865
262,4.4300,16.7568,70.1010,89.2915,89.2915
263,4.4450,2.3965,42.2759,89.3185,89.3185
264,4.4600,2.8978,50.8642,89.3410,89.3410
265,4.4750,5.9570,67.9274,89.3660,89.3660
266,4.4900,24.6678,59.4846,89.3824,89.3824
267,4.5050,54.3365,48.3368,89.3806,89.3806
268,4.5200,51.2700,46.6290,89.3913,89.3913
269,4.5350,57.2228,53.1456,89.3788,89.3788
270,4.5500,70.3928,57.4411,89.3791,89.3791
271,4.5650,62.7904,55.6384,89.3952,89.3952
272,4.5800,42.0593,66.3955,89.3801,89.3801
273,4.5950,29.3597,71.7706,89.3891,89.3891
274,4.6100,21.0404,64.2680,89.3903,89.3903
275,4.6250,39.4715,61.6312,89.3936,89.3936
276,4.6400,72.8766,56.2073,89.4113,89.4113
277,4.6550,75.3252,62.9344,89.4204,89.4204
278,4.6700,76.9519,48.9323,89.4342,89.4342
279,4.6850,82.4404,52.6038,89.4513,89.4513
280,4.7000,82.9422,51.6520,89.4633,89.4633
281,4.7150,79.1263,61.7149,89.4547,89.4547
282,4.7300,71.2377,62.8577,89.4648,89.4648
283,4.7450,70.8494,63.2545,89.4568,89.4568
284,4.7600,52.9078,62.0734,89.4539,89.4539
285,4.7750,38.6924,63.2070,89.4432,89.4432
286,4.7900,24.0231,62.1083,89.4363,89.4363
287,4.8050,6.4959,68.2752,89.4246,89.4246
288,4.8200,11.1198,71.7830,89.4136,89.4136
289,4.8350,13.6240,71.8260,89.4049,89.4049
290,4.8500,9.6522,71.3353,89.3949,89.3949
291,4.8650,12.7929,72.2534,89.3672,89.3672
292,4.8800,13.6030,75.3267,89.3282,89.3282
293,4.8950,20.5731,74.3829,89.3255,89.3255
294,4.9100,26.9702,68.5726,89.3068,89.3068
295,4.9250,15.2919,65.7392,89.2954,89.2954
296,4.9400,4.3902,48.6195,89.2829,89.2829
297,4.9550,3.9412,56.9253,89.2773,89.2773
298,4.9700,3.7382,61.3962,89.2805,89.2805
299,4.9850,6.8940,66.3037,89.2574,89.2574
300,5.0000,3.8655,64.5199,89.2501,89.2501
301,5.0150,5.1841,71.5169,89.2557,89.2557
302,5.0300,12.2004,71.8754,89.2675,89.2675
303,5.0450,38.5096,50.2795,89.2971,89.2971
304,5.0600,62.0723,51.9475,89.3149,89.3149
305,5.0750,56.5780,55.6416,89.3163,89.3163
306,5.0900,79.1749,57.4832,89.3321,89.3321
307,5.1050,81.4352,59.4791,89.3396,89.3396
308,5.1200,79.4513,60.5244,89.3436,89.3436
309,5.1350,58.1525,62.6263,89.3557,89.3557
310,5.1500,64.8942,59.8084,89.3658,89.3658
311,5.1650,77.2468,55.9014,89.3720,89.3720
312,5.1800,74.9278,53.9610,89.3652,89.3652
313,5.1950,74.7778,56.2930,89.3423,89.3423
314,5.2100,78.7465,58.4751,89.3301,89.3301
315,5.2250,67.4103,60.5880,89.3004,89.3004
316,5.2400,38.5323,58.9723,89.2796,89.2796
317,5.2550,52.4145,58.8959,89.2638,89.2638
318,5.2700,67.3144,54.7284,89.2393,89.2393
319,5.2850,31.1137,56.2358,89.2277,89.2277
320,5.3000,14.0419,50.9216,89.2269,89.2269
321,5.3150,20.4513,57.2004,89.2454,89.2454
322,5.3300,20.5249,63.7468,89.2546,89.2546
323,5.3450,14.6106,65.0537,89.2757,89.2757
324,5.3600,13.6187,64.0224,89.2924,89.2924
325,5.3750,14.0224,71.1133,89.2652,89.2652
326,5.3900,30.3965,67.4150,89.2502,89.2502
327,5.4050,61.2543,62.8989,89.2504,89.2504
328,5.4200,60.8432,62.2833,89.2756,89.2756
329,5.4350,69.4169,65.2129,89.2633,89.2633
330,5.4500,39.8010,68.9332,89.2525,89.2525
331,5.4650,58.9132,64.8374,89.2334,89.2334
332,5.4800,40.1693,67.7515,89.2119,89.2119
333,5.4950,17.4234,69.4937,89.1894,89.1894
334,5.5100,6.4546,46.5205,89.1888,89.1888
335,5.5250,21.5221,46.7622,89.1929,89.1929
336,5.5400,36.1464,43.8621,89.1682,89.1682
337,5.5550,48.8165,54.3158,89.1530,89.1530
338,5.5700,52.7209,56.2058,89.1697,89.1697
339,5.5850,55.0742,60.7505,89.1596,89.1596
340,5.6000,60.2483,60.8569,89.1426,89.1426
341,5.6150,53.6070,62.3275,89.1271,89.1271
342,5.6300,9.3483,38.5626,89.1196,89.1196
343,5.6450,11.5626,47.3391,89.1149,89.1149
344,5.6600,34.4488,60.1380,89.1247,89.1247
345,5.6750,60.9962,62.1727,89.1058,89.1058
346,5.6900,48.4654,61.1521,89.0987,89.0987
347,5.7050,48.3421,62.5758,89.0917,89.0917
348,5.7200,59.2593,62.5013,89.0856,89.0856
349,5.7350,71.9969,64.7201,89.0950,89.0950
350,5.7500,79.2997,51.7638,89.0861,89.0861
351,5.7650,77.1330,48.1185,89.0709,89.0709
352,5.7800,76.5745,51.3896,89.0655,89.0655
353,5.7950,82.8487,51.5401,89.0582,89.0582
354,5.8100,83.9082,52.0271,89.0430,89.0430
355,5.8250,77.9262,60.4076,89.0277,89.0277
356,5.8400,73.5501,59.4134,89.0322,89.0322
357,5.8550,46.2082,65.3050,89.0129,89.0129
358,5.8700,38.3920,63.6910,89.0059,89.0059
359,5.8850,20.4509,69.2711,88.9983,88.9983
360,5.9000,7.2370,56.1374,88.9888,88.9888
361,5.9150,6.5294,47.6503,89.0081,89.0081
362,5.9300,3.8981,50.5501,89.0057,89.0057
363,5.9450,20.1327,40.6793,88.9960,88.9960
364,5.9600,42.7748,42.4941,89.0075,89.0075
365,5.9750,54.0402,53.4296,89.0121,89.0121
366,5.9900,63.4530,59.9056,89.0048,89.0048
367,6.0050,72.3942,61.4944,88.9983,88.9983
368,6.0200,79.3808,56.9172,88.9844,88.9844
369,6.0350,70.9644,65.6344,88.9660,88.9660
370,6.0500,55.7671,64.8928,88.9665,88.9665
371,6.0650,29.7037,67.1372,88.9531,88.9531
372,6.0800,55.7926,62.2067,88.9645,88.9645
373,6.0950,55.8527,63.2503,88.9926,88.9926
374,6.1100,58.6765,64.5297,88.9780,88.9780
375,6.1250,63.3470,64.4651,88.9687,88.9687
376,6.1400,63.7789,62.3449,88.9688,88.9688
377,6.1550,72.4114,57.0792,88.9480,88.9480
378,6.1700,67.0247,60.4249,88.9269,88.9269
379,6.1850,51.3625,46.8333,88.8942,88.8942
380,6.2000,52.1411,36.2108,88.8445,88.8445
381,6.2150,65.5493,41.0575,88.8008,88.8008
382,6.2300,61.6684,52.1674,88.7738,88.7738
383,6.2450,14.8776,56.4225,88.7359,88.7359
384,6.2600,4.7186,38.1418,88.6967,88.6967
385,6.2750,2.9365,29.8018,88.6280,88.6280
386,6.2900,10.0133,31.1786,88.5732,88.5732
387,6.3050,24.8048,32.9347,88.4888,88.4888
388,6.3200,24.8244,29.9065,88.3964,88.3964
389,6.3350,45.5743,35.7604,88.2895,88.2895
390,6.3500,41.1382,34.7093,88.1596,88.1596
391,6.3650,53.3772,48.2744,88.0244,88.0244
392,6.3800,37.3299,37.1922,87.8564,87.8564
393,6.3950,2.0451,24.2712,87.6212,87.6212
394,6.4100,1.0089,24.6651,87.3344,87.3344
395,6.4250,2.7255,21.3274,86.9717,86.9717
396,6.4400,5.6538,23.8850,86.5701,86.5701
397,6.4550,22.7055,27.1399,86.0649,86.0649
398,6.4700,26.4443,25.7224,85.4896,85.4896
399,6.4850,30.7378,30.5891,84.7886,84.7886
400,6.5000,37.8684,36.6008,83.9378,83.9378
401,6.5150,40.5196,39.6210,82.9394,82.9394
402,6.5300,32.5703,51.3358,81.8300,81.8300
403,6.5450,21.2946,46.4564,80.5674,80.5674
404,6.5600,7.4555,32.4037,79.1532,79.1532
405,6.5750,22.0265,39.7747,77.5584,77.5584
406,6.5900,29.1256,35.3332,75.7711,75.7711
407,6.6050,33.5676,40.2445,73.8725,73.8725
408,6.6200,44.4516,45.9183,71.9618,71.9618
409,6.6350,22.0722,38.0638,69.9928,69.9928
410,6.6500,27.7139,37.9937,67.8696,67.8696
411,6.6650,20.4341,27.1269,65.4860,65.4860
412,6.6800,14.4032,22.5227,62.9568,62.9568
413,6.6950,21.5266,28.4244,60.4099,60.4099
414,6.7100,25.4114,31.6709,57.9940,57.9940
415,6.7250,35.7493,25.9189,55.5941,55.5941
416,6.7400,28.9972,24.3342,53.1115,53.1115
417,6.7550,34.2876,28.6182,50.4917,50.4917
418,6.7700,35.3735,28.4936,47.7354,47.7354
419,6.7850,42.7280,33.4089,45.0375,45.0375
420,6.8000,46.7444,40.7129,42.5430,42.5430
421,6.8150,43.6252,46.1462,40.2283,40.2283
422,6.8300,29.8031,41.6787,37.9667,37.9667
423,6.8450,24.2757,26.9986,35.6517,35.6517
424,6.8600,17.9322,9.7358,33.2925,33.2925
425,6.8750,17.2808,15.5922,30.9566,30.9566
426,6.8900,25.6532,16.5039,28.6904,28.6904
427,6.9050,31.1133,23.1937,26.5592,26.5592
428,6.9200,32.3168,17.3427,24.5466,24.5466
429,6.9350,6.2860,10.7131,22.4569,22.4569
430,6.9500,6.0545,13.9064,20.3782,20.3782
431,6.9650,3.8647,15.8151,18.3885,18.3885
432,6.9800,3.5504,15.8660,16.7434,16.7434
433,6.9950,2.6224,17.6204,14.8388,14.8388
434,7.0100,3.1089,11.8655,13.3235,13.3235
435,7.0250,2.9229,14.5700,11.8433,11.8433
436,7.0400,6.6212,11.9337,10.3730,10.3730
437,7.0550,3.5459,10.5349,9.0085,9.0085
438,7.0700,3.9545,12.1519,7.9690,7.9690
439,7.0850,6.2441,11.8798,7.0754,7.0754
440,7.1000,6.2846,13.2558,6.3552,6.3552
441,7.1150,6.0018,12.0623,5.8440,5.8440
442,7.1300,6.2371,9.9846,5.3761,5.3761
443,7.1450,5.3250,7.4284,5.0087,5.0087
444,7.1600,6.7360,9.2496,4.6894,4.6894
445,7.1750,5.3045,11.9182,4.4259,4.4259
446,7.1900,7.2252,11.9743,4.2854,4.2854
447,7.2050,8.3455,11.2037,4.2021,4.2021
448,7.2200,8.7852,11.4741,4.2494,4.2494
449,7.2350,10.4466,11.8861,4.3406,4.3406
450,7.2500,10.3841,10.7167,4.4611,4.4611
451,7.2650,10.1949,10.6465,4.7909,4.7909
452,7.2800,9.1052,9.2187,5.6827,5.6827
453,7.2950,8.7554,8.4793,5.6865,5.6865
454,7.3100,7.5916,8.3475,5.9676,5.9676
455,7.3250,6.7149,7.9469,6.0554,6.0554
456,7.3400,7.1498,8.0514,6.1677,6.1677
457,7.3550,7.5952,5.3761,6.3378,6.3378
458,7.3700,8.5479,5.7022,6.5153,6.5153
459,7.3850,9.4832,7.1197,6.7058,6.7058
460,7.4000,9.2701,7.0087,6.8329,6.8329
461,7.4150,8.2465,5.9639,6.6742,6.6742
462,7.4300,8.4326,5.4732,7.1399,7.1399
463,7.4450,8.8087,5.6430,7.2344,7.2344
464,7.4600,9.2356,6.2597,7.1777,7.1777
465,7.4750,9.2216,6.7965,7.0860,7.0860
466,7.4900,8.9969,6.4361,6.9858,6.9858
467,7.5050,9.5216,7.1661,6.7239,6.7239
468,7.5200,9.4163,7.0088,6.7241,6.7241
469,7.5350,8.9570,5.8770,6.5659,6.5659
470,7.5500,7.9895,4.8287,6.0614,6.0614
471,7.5650,9.1794,6.9821,5.9530,5.9530
472,7.5800,8.7389,6.2434,6.3478,6.3478
473,7.5950,8.0746,6.3513,6.4515,6.4515
474,7.6100,8.1932,6.4919,6.4882,6.4882
475,7.6250,7.9171,8.6964,6.5833,6.5833
476,7.6400,7.5259,8.3033,6.6992,6.6992
477,7.6550,7.5086,8.7580,6.8010,6.8010
478,7.6700,7.6943,6.9740,6.6526,6.6526
479,7.6850,9.2608,9.7225,6.5526,6.5526
480,7.7000,9.4824,11.0486,6.4113,6.4113
481,7.7150,8.6557,10.2777,6.2348,6.2348
482,7.7300,9.4727,12.5471,6.3972,6.3972
483,7.7450,10.9182,12.8038,6.9337,6.9337
484,7.7600,10.5946,11.7135,6.9990,6.9990
485,7.7750,10.5346,10.8981,6.9966,6.9966
486,7.7900,10.4813,9.0576,6.9691,6.9691
487,7.8050,9.9811,7.1335,6.8954,6.8954
488,7.8200,9.5264,5.9423,6.7858,6.7858
489,7.8350,10.0910,7.5296,6.6828,6.6828
490,7.8500,9.2158,5.9398,6.5775,6.5775
491,7.8650,8.5294,5.2967,6.4573,6.4573
492,7.8800,8.4219,4.8878,6.3739,6.3739
493,7.8950,9.2617,6.1251,6.2804,6.2804
494,7.9100,9.4032,6.5216,6.2234,6.2234
495,7.9250,9.7305,7.4490,6.1708,6.1708
496,7.9400,9.5280,7.9222,6.1230,6.1230
497,7.9550,9.6794,8.9308,6.0930,6.0930
498,7.9700,9.0118,8.2711,6.0555,6.0555
499,7.9850,9.5873,8.3405,6.0043,6.0043
500,8.0000,10.0326,8.3388,5.9580,5.9580
501,8.0150,9.5876,9.9766,5.9211,5.9211
502,8.0300,8.4502,9.3181,5.8841,5.8841
503,8.0450,8.1359,9.9919,5.8327,5.8327
504,8.0600,7.2488,10.2560,5.8122,5.8122
505,8.0750,8.2110,9.8169,5.8043,5.8043
506,8.0900,7.4967,10.0485,5.8119,5.8119
507,8.1050,8.0078,7.8289,5.7981,5.7981
508,8.1200,8.9200,6.8863,5.8029,5.8029
509,8.1350,9.5327,7.7323,5.8269,5.8269
510,8.1500,9.2677,9.2203,5.8355,5.8355
511,8.1650,9.6513,9.3263,5.8486,5.8486
512,8.1800,8.6505,10.3118,5.8738,5.8738
513,8.1950,8.2056,10.8356,5.9014,5.9014
514,8.2100,7.2616,10.6181,5.9206,5.9206
