window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,0.9500,4.2739,2.3779,6.8452,0.0000
46,0.9600,4.3111,2.3990,6.8330,0.0000
47,0.9700,4.3466,2.4190,6.8321,0.0000
48,0.9800,4.3803,2.4382,6.8457,0.0000
49,0.9900,4.4121,2.4564,6.8499,0.0000
50,1.0000,4.4426,2.4739,6.8742,0.0000
51,1.0100,4.4723,2.4905,6.8880,0.0000
52,1.0200,4.5012,2.5066,6.8895,0.0000
53,1.0300,4.5293,2.5222,6.8837,0.0000
54,1.0400,4.5569,2.5374,6.8843,0.0000
55,1.0500,4.5840,2.5522,6.8853,0.0000
56,1.0600,4.6108,2.5667,6.8846,0.0000
57,1.0700,4.6371,2.5809,6.8743,0.0000
58,1.0800,4.6629,2.5947,6.8681,0.0000
59,1.0900,4.6875,2.6079,6.8666,0.0000
60,1.1000,4.7110,2.6207,6.8551,0.0000
61,1.1100,4.7331,2.6330,6.8548,0.0000
62,1.1200,4.7546,2.6448,6.8521,0.0000
63,1.1300,4.7753,2.6561,6.8543,0.0000
64,1.1400,4.7952,2.6670,6.8463,0.0000
65,1.1500,4.8142,2.6774,6.8457,0.0000
66,1.1600,4.8319,2.6870,6.8370,0.0000
67,1.1700,4.8479,2.6959,6.8336,0.0000
68,1.1800,4.8625,2.7040,6.8451,0.0000
69,1.1900,4.8756,2.7115,6.8402,0.0000
70,1.2000,4.8879,2.7185,6.8323,0.0000
71,1.2100,4.8986,2.7248,6.8320,0.0000
72,1.2200,4.9083,2.7306,6.8309,0.0000
73,1.2300,4.9178,2.7360,6.8162,0.0000
74,1.2400,4.9272,2.7411,6.8091,0.0000
75,1.2500,4.9369,2.7461,6.8170,0.0000
76,1.2600,4.9471,2.7512,6.8170,0.0000
77,1.2700,4.9571,2.7563,6.8235,0.0000
78,1.2800,4.9663,2.7611,6.8294,0.0000
79,1.2900,4.9750,2.7656,6.8321,0.0000
80,1.3000,4.9835,2.7698,6.8200,0.0000
81,1.3100,4.9917,2.7737,6.8202,0.0000
82,1.3200,4.9999,2.7774,6.8167,0.0000
83,1.3300,5.0090,2.7812,6.8131,0.0000
84,1.3400,5.0179,2.7848,6.8208,0.0000
85,1.3500,5.0279,2.7884,6.8180,0.0000
86,1.3600,5.0382,2.7920,6.8242,0.0000
87,1.3700,5.0481,2.7957,6.8335,0.0000
88,1.3800,5.0573,2.7995,6.8443,0.0000
89,1.3900,5.0668,2.8036,6.8351,0.0000
90,1.4000,5.0760,2.8076,6.8250,0.0000
91,1.4100,5.0847,2.8115,6.8306,0.0000
92,1.4200,5.0924,2.8149,6.8403,0.0000
93,1.4300,5.0991,2.8180,6.8428,0.0000
94,1.4400,5.1059,2.8208,6.8460,0.0000
95,1.4500,5.1127,2.8236,6.8401,0.0000
96,1.4600,5.1200,2.8266,6.8251,0.0000
97,1.4700,5.1282,2.8300,6.8140,0.0000
98,1.4800,5.1372,2.8337,6.8086,0.0000
99,1.4900,5.1472,2.8378,6.8163,0.0000
100,1.5000,5.1571,2.8420,6.8188,0.0000
101,1.5100,5.1666,2.8462,6.8385,0.0000
102,1.5200,5.1766,2.8505,6.8505,0.0000
103,1.5300,5.1871,2.8549,6.8452,0.0000
104,1.5400,5.1983,2.8595,6.8544,0.0000
105,1.5500,5.2100,2.8644,6.8604,0.0000
106,1.5600,5.2217,2.8694,6.8560,0.0000
107,1.5700,5.2322,2.8745,6.8562,0.0000
108,1.5800,5.2410,2.8795,6.8442,0.0000
109,1.5900,5.2486,2.8841,6.8310,0.0000
110,1.6000,5.2548,2.8883,6.8368,0.0000
111,1.6100,5.2606,2.8922,6.8535,0.0000
112,1.6200,5.2662,2.8960,6.8604,0.0000
113,1.6300,5.2715,2.8996,6.8485,0.0000
114,1.6400,5.2763,2.9033,6.8376,0.0000
115,1.6500,5.2808,2.9070,6.8405,0.0000
116,1.6600,5.2847,2.9106,6.8306,0.0000
117,1.6700,5.2876,2.9138,6.8216,0.0000
118,1.6800,5.2896,2.9169,6.8215,0.0000
119,1.6900,5.2914,2.9198,6.8171,0.0000
120,1.7000,5.2931,2.9226,6.8250,0.0000
121,1.7100,5.2951,2.9253,6.8190,0.0000
122,1.7200,5.2956,2.9274,6.8177,0.0000
123,1.7300,5.2944,2.9291,6.8113,0.0000
124,1.7400,5.2920,2.9303,6.7991,0.0000
125,1.7500,5.2882,2.9310,6.7840,0.0000
126,1.7600,5.2837,2.9312,6.7898,0.0000
127,1.7700,5.2792,2.9312,6.8006,0.0000
128,1.7800,5.2750,2.9310,6.8035,0.0000
129,1.7900,5.2711,2.9305,6.8073,0.0000
130,1.8000,5.2679,2.9299,6.8102,0.0000
131,1.8100,5.2655,2.9292,6.8215,0.0000
132,1.8200,5.2634,2.9285,6.8251,0.0000
133,1.8300,5.2619,2.9278,6.8213,0.0000
134,1.8400,5.2615,2.9271,6.8164,0.0000
135,1.8500,5.2629,2.9267,6.8106,0.0000
136,1.8600,5.2665,2.9270,6.7915,0.0000
137,1.8700,5.2716,2.9277,6.7969,0.0000
138,1.8800,5.2772,2.9288,6.8082,0.0000
139,1.8900,5.2822,2.9299,6.8035,0.0000
140,1.9000,5.2871,2.9311,6.7997,0.0000
141,1.9100,5.2917,2.9322,6.7889,0.0000
142,1.9200,5.2956,2.9332,6.7935,0.0000
143,1.9300,5.2980,2.9340,6.8112,0.0000
144,1.9400,5.2984,2.9345,6.8197,0.0000
145,1.9500,5.2971,2.9346,6.8179,0.0000
146,1.9600,5.2943,2.9342,6.8159,0.0000
147,1.9700,5.2908,2.9334,6.8237,0.0000
148,1.9800,5.2859,2.9321,6.8256,0.0000
149,1.9900,5.2801,2.9305,6.8233,0.0000
150,2.0000,5.2739,2.9287,6.8102,0.0000
151,2.0100,5.2668,2.9265,6.8047,0.0000
152,2.0200,5.2596,2.9238,6.8026,0.0000
153,2.0300,5.2535,2.9209,6.7957,0.0000
154,2.0400,5.2483,2.9180,6.8018,0.0000
155,2.0500,5.2438,2.9153,6.7866,0.0000
156,2.0600,5.2412,2.9132,6.7804,0.0000
157,2.0700,5.2405,2.9118,6.7823,0.0000
158,2.0800,5.2412,2.9109,6.7695,0.0000
159,2.0900,5.2430,2.9103,6.7622,0.0000
160,2.1000,5.2451,2.9100,6.7613,0.0000
161,2.1100,5.2471,2.9097,6.7568,0.0000
162,2.1200,5.2483,2.9094,6.7502,0.0000
163,2.1300,5.2486,2.9090,6.7552,0.0000
164,2.1400,5.2480,2.9084,6.7529,0.0000
165,2.1500,5.2460,2.9074,6.7555,0.0000
166,2.1600,5.2431,2.9061,6.7649,0.0000
167,2.1700,5.2394,2.9045,6.7788,0.0000
168,2.1800,5.2363,2.9030,6.7842,0.0000
169,2.1900,5.2342,2.9018,6.7900,0.0000
170,2.2000,5.2332,2.9008,6.7913,0.0000
171,2.2100,5.2327,2.9002,6.8071,0.0000
172,2.2200,5.2317,2.8998,6.8231,0.0000
173,2.2300,5.2302,2.8994,6.8330,0.0000
174,2.2400,5.2277,2.8990,6.8242,0.0000
175,2.2500,5.2246,2.8986,6.8182,0.0000
176,2.2600,5.2214,2.8981,6.8160,0.0000
177,2.2700,5.2188,2.8978,6.8154,0.0000
178,2.2800,5.2170,2.8978,6.8046,0.0000
179,2.2900,5.2156,2.8981,6.7955,0.0000
180,2.3000,5.2148,2.8986,6.8018,0.0000
181,2.3100,5.2157,2.8994,6.8029,0.0000
182,2.3200,5.2182,2.9006,6.8088,0.0000
183,2.3300,5.2215,2.9018,6.8085,0.0000
184,2.3400,5.2253,2.9030,6.8010,0.0000
185,2.3500,5.2286,2.9042,6.8052,0.0000
186,2.3600,5.2314,2.9054,6.8027,0.0000
187,2.3700,5.2343,2.9064,6.7963,0.0000
188,2.3800,5.2370,2.9072,6.8030,0.0000
189,2.3900,5.2396,2.9077,6.8061,0.0000
190,2.4000,5.2409,2.9076,6.8128,0.0000
191,2.4100,5.2415,2.9072,6.8124,0.0000
192,2.4200,5.2413,2.9065,6.8098,0.0000
193,2.4300,5.2391,2.9054,6.8190,0.0000
194,2.4400,5.2366,2.9044,6.8217,0.0000
195,2.4500,5.2340,2.9033,6.8146,0.0000
196,2.4600,5.2313,2.9020,6.8148,0.0000
197,2.4700,5.2289,2.9006,6.8219,0.0000
198,2.4800,5.2271,2.8994,6.8237,0.0000
199,2.4900,5.2259,2.8985,6.8274,0.0000
200,2.5000,5.2245,2.8978,6.8348,0.0000
201,2.5100,5.2232,2.8971,6.8245,0.0000
202,2.5200,5.2212,2.8963,6.8313,0.0000
203,2.5300,5.2185,2.8953,6.8374,0.0000
204,2.5400,5.2150,2.8942,6.8391,0.0000
205,2.5500,5.2120,2.8933,6.8468,0.0000
206,2.5600,5.2094,2.8924,6.8397,0.0000
207,2.5700,5.2073,2.8916,6.8314,0.0000
208,2.5800,5.2051,2.8908,6.8194,0.0000
209,2.5900,5.2037,2.8897,6.8017,0.0000
210,2.6000,5.2022,2.8885,6.7972,0.0000
211,2.6100,5.2012,2.8872,6.7837,0.0000
212,2.6200,5.1997,2.8858,6.7876,0.0000
213,2.6300,5.1983,2.8844,6.7795,0.0000
214,2.6400,5.1966,2.8830,6.7712,0.0000
215,2.6500,5.1947,2.8816,6.7714,0.0000
216,2.6600,5.1920,2.8800,6.7485,0.0000
217,2.6700,5.1890,2.8784,6.7338,0.0000
218,2.6800,5.1858,2.8766,6.7131,0.0000
219,2.6900,5.1829,2.8749,6.7035,0.0000
220,2.7000,5.1808,2.8735,6.6907,0.0000
221,2.7100,5.1794,2.8724,6.6666,0.0000
222,2.7200,5.1787,2.8716,6.6513,0.0000
223,2.7300,5.1791,2.8713,6.6337,0.0000
224,2.7400,5.1808,2.8715,6.6276,0.0000
225,2.7500,5.1836,2.8721,6.6247,0.0000
226,2.7600,5.1882,2.8734,6.6282,0.0000
227,2.7700,5.1938,2.8752,6.6337,0.0000
228,2.7800,5.1992,2.8771,6.6336,0.0000
229,2.7900,5.2049,2.8792,6.6364,0.0000
230,2.8000,5.2108,2.8813,6.6370,0.0000
231,2.8100,5.2170,2.8836,6.6677,0.0000
232,2.8200,5.2238,2.8859,6.6864,0.0000
233,2.8300,5.2305,2.8883,6.6992,0.0000
234,2.8400,5.2369,2.8907,6.7316,0.0000
235,2.8500,5.2425,2.8931,6.7653,0.0000
236,2.8600,5.2469,2.8951,6.7814,0.0000
237,2.8700,5.2501,2.8969,6.8046,0.0000
238,2.8800,5.2524,2.8984,6.8198,0.0000
239,2.8900,5.2550,2.8998,6.8376,0.0000
240,2.9000,5.2587,2.9014,6.8606,0.0000
241,2.9100,5.2635,2.9033,6.8708,0.0000
242,2.9200,5.2698,2.9055,6.8810,0.0000
243,2.9300,5.2763,2.9079,6.8831,0.0000
244,2.9400,5.2821,2.9104,6.8819,0.0000
245,2.9500,5.2869,2.9130,6.9018,0.0000
246,2.9600,5.2907,2.9155,6.9109,0.0000
247,2.9700,5.2928,2.9174,6.9058,0.0000
248,2.9800,5.2937,2.9187,6.9071,0.0000
249,2.9900,5.2941,2.9196,6.9199,0.0000
250,3.0000,5.2935,2.9200,6.9371,0.0000
251,3.0100,5.2913,2.9200,6.9508,0.0000
252,3.0200,5.2883,2.9197,6.9704,0.0000
253,3.0300,5.2844,2.9192,6.9861,0.0000
254,3.0400,5.2791,2.9181,7.0061,0.0000
255,3.0500,5.2731,2.9168,7.0193,0.0000
256,3.0600,5.2671,2.9153,7.0371,0.0000
257,3.0700,5.2610,2.9138,7.0712,0.0000
258,3.0800,5.2577,2.9131,7.0857,0.0000
259,3.0900,5.2585,2.9137,7.1022,0.0000
260,3.1000,5.2637,2.9160,7.1223,0.0000
261,3.1100,5.2710,2.9193,7.1570,0.0000
262,3.1200,5.2812,2.9236,7.1777,0.0000
263,3.1300,5.2962,2.9290,7.2058,0.0000
264,3.1400,5.3168,2.9361,7.2453,0.0000
265,3.1500,5.3421,2.9446,7.2869,0.0000
266,3.1600,5.3729,2.9529,7.3530,0.0000
267,3.1700,5.4121,2.9605,7.4097,0.0000
268,3.1800,5.4587,2.9694,7.4560,0.0000
269,3.1900,5.5116,2.9802,7.4819,0.0000
270,3.2000,5.5794,2.9951,7.4832,0.0000
271,3.2100,5.6585,3.0141,7.4795,0.0000
272,3.2200,5.7486,3.0377,7.4662,0.0000
273,3.2300,5.8431,3.0640,7.4196,0.0000
274,3.2400,5.9399,3.0931,7.3486,0.0000
275,3.2500,6.0466,3.1278,7.2599,0.0000
276,3.2600,6.1574,3.1657,7.1449,0.0000
277,3.2700,6.2759,3.2101,7.0516,0.0000
278,3.2800,6.4079,3.2622,6.9583,0.0000
279,3.2900,6.5530,3.3226,6.8525,0.0000
280,3.3000,6.7051,3.3850,6.7410,0.0000
281,3.3100,6.8574,3.4465,6.6295,0.0000
282,3.3200,7.0335,3.5143,6.5260,0.0000
283,3.3300,7.2449,3.5984,6.4150,0.0000
284,3.3400,7.4831,3.6829,6.3145,0.0000
285,3.3500,7.7507,3.7648,6.2366,0.0000
286,3.3600,8.0306,3.8342,6.1897,0.0000
287,3.3700,8.3336,3.8963,6.1575,0.0000
288,3.3800,8.6806,3.9589,6.1653,0.0000
289,3.3900,9.0517,4.0138,6.2023,0.0000
290,3.4000,9.4497,4.0619,6.2678,0.0000
291,3.4100,9.8667,4.0991,6.3458,0.0000
292,3.4200,10.3017,4.1291,6.5562,0.0000
293,3.4300,10.7624,4.1592,6.8311,0.0000
294,3.4400,11.2452,4.1861,7.1387,0.0000
295,3.4500,11.7397,4.2068,7.5264,0.0000
296,3.4600,12.2258,4.2173,8.0079,0.0000
297,3.4700,12.7025,4.2192,8.5486,0.0000
298,3.4800,13.1737,4.2143,9.1287,0.0000
299,3.4900,13.6402,4.2066,9.8018,0.0000
300,3.5000,14.1151,4.2011,10.5490,0.0000
301,3.5100,14.6000,4.1968,11.3620,0.0000
302,3.5200,15.0968,4.1947,12.2210,0.0000
303,3.5300,15.5968,4.1940,13.1417,0.0000
304,3.5400,16.0832,4.1915,14.1177,0.0000
305,3.5500,16.5667,4.1909,15.1966,0.0000
306,3.5600,17.0496,4.1927,16.3975,0.0000
307,3.5700,17.5324,4.1962,17.6044,0.0000
308,3.5800,18.0221,4.2086,18.8046,0.0000
309,3.5900,18.5246,4.2276,20.1350,0.0000
310,3.6000,19.0399,4.2617,21.5109,0.0000
311,3.6100,19.5459,4.3120,22.9309,0.0000
312,3.6200,20.0393,4.3745,24.3811,0.0000
313,3.6300,20.5283,4.4718,25.8912,0.0000
314,3.6400,21.0064,4.5783,27.4274,0.0000
315,3.6500,21.4723,4.7202,29.0121,0.0000
316,3.6600,21.8948,4.9002,30.6392,0.0000
317,3.6700,22.2751,5.1183,32.3294,0.0000
318,3.6800,22.6401,5.3606,34.0715,0.0000
319,3.6900,23.0042,5.6310,35.8672,0.0000
320,3.7000,23.3355,5.9047,37.6716,0.0000
321,3.7100,23.6601,6.1760,39.4793,0.0000
322,3.7200,23.9962,6.4723,41.3225,0.0000
323,3.7300,24.3729,6.7987,43.1783,0.0000
324,3.7400,24.8007,7.1528,45.0402,0.0000
325,3.7500,25.2769,7.5368,46.8947,0.0000
326,3.7600,25.7749,7.9246,48.7216,0.0000
327,3.7700,26.2817,8.3112,50.5490,0.0000
328,3.7800,26.8598,8.7355,52.3880,0.0000
329,3.7900,27.5481,9.2267,54.2108,0.0000
330,3.8000,28.3520,9.7802,56.0103,0.0000
331,3.8100,29.2378,10.3597,57.8137,0.0000
332,3.8200,30.2052,10.9249,59.5830,0.0000
333,3.8300,31.2139,11.4782,61.3175,0.0000
334,3.8400,32.2512,12.0156,63.0217,0.0000
335,3.8500,33.3639,12.6087,64.6917,0.0000
336,3.8600,34.5412,13.2474,66.3286,0.0000
337,3.8700,35.7795,13.9093,67.9405,0.0000
338,3.8800,37.0009,14.5598,69.5110,0.0000
339,3.8900,38.1375,15.1373,71.0219,0.0000
340,3.9000,39.2000,15.6232,72.4779,0.0000
341,3.9100,40.2142,16.0309,73.8959,0.0000
342,3.9200,41.2169,16.3867,75.2722,0.0000
343,3.9300,42.2275,16.7043,76.6030,0.0000
344,3.9400,43.2585,17.0176,77.8945,0.0000
345,3.9500,44.3213,17.3472,79.1513,0.0000
346,3.9600,45.4179,17.6971,80.3291,0.0000
347,3.9700,46.5212,18.0323,81.4738,0.0000
348,3.9800,47.6099,18.3194,82.5611,0.0000
349,3.9900,48.6532,18.5505,83.6122,0.0000
350,4.0000,49.6449,18.7284,84.6304,0.0000
351,4.0100,50.5589,18.8544,85.6112,0.0000
352,4.0200,51.3774,18.9184,86.5258,0.0000
353,4.0300,52.0991,18.9219,87.4021,0.0000
354,4.0400,52.7329,18.8662,88.2729,0.0000
355,4.0500,53.3011,18.7540,89.1117,0.0000
356,4.0600,53.8193,18.5944,89.9139,0.0000
357,4.0700,54.2899,18.3900,90.6952,0.0000
358,4.0800,54.7259,18.1507,91.4657,0.0000
359,4.0900,55.1514,17.8806,92.2058,0.0000
360,4.1000,55.6155,17.5874,92.9050,0.0000
361,4.1100,56.1383,17.2721,93.5734,0.0000
362,4.1200,56.7113,16.9444,94.2265,0.0000
363,4.1300,57.3430,16.6090,94.8527,0.0000
364,4.1400,58.0372,16.2620,95.4565,0.0000
365,4.1500,58.7899,15.9056,96.0227,0.0000
366,4.1600,59.5109,15.5384,96.5721,0.0000
367,4.1700,60.2547,15.1670,97.0881,0.0000
368,4.1800,61.0224,14.7946,97.5959,0.0000
369,4.1900,61.8046,14.4228,98.0772,0.0000
370,4.2000,62.5857,14.0535,98.5198,0.0000
371,4.2100,63.3576,13.6882,98.9553,0.0000
372,4.2200,64.1168,13.3270,99.3798,0.0000
373,4.2300,64.8632,12.9713,99.7711,0.0000
374,4.2400,65.6051,12.6222,100.1505,0.0000
375,4.2500,66.3234,12.2795,100.5198,0.0000
376,4.2600,67.0406,11.9455,100.8590,0.0000
377,4.2700,67.7623,11.6212,101.1906,0.0000
378,4.2800,68.4720,11.3058,101.5017,0.0000
379,4.2900,69.1855,11.0009,101.8041,0.0000
380,4.3000,69.9063,10.7068,102.0998,0.0000
381,4.3100,70.6166,10.4233,102.3717,0.0000
382,4.3200,71.3047,10.1511,102.6386,0.0000
383,4.3300,71.9664,9.8906,102.8728,0.0000
384,4.3400,72.6198,9.6405,103.0935,0.0000
385,4.3500,73.2601,9.3995,103.2979,0.0000
386,4.3600,73.8891,9.1677,103.4917,0.0000
387,4.3700,74.5033,8.9454,103.6925,0.0000
388,4.3800,75.1131,8.7335,103.8759,0.0000
389,4.3900,75.6818,8.5290,104.0375,0.0000
390,4.4000,76.2118,8.3308,104.1790,0.0000
391,4.4100,76.7286,8.1411,104.3143,0.0000
392,4.4200,77.2491,7.9600,104.4421,0.0000
393,4.4300,77.7751,7.7880,104.5609,0.0000
394,4.4400,78.2924,7.6242,104.9358,0.0000
395,4.4500,78.8096,7.4685,106.3989,0.0000
396,4.4600,79.3176,7.3200,107.4831,0.0000
397,4.4700,79.8112,7.1783,107.7380,0.0000
398,4.4800,80.2944,7.0438,107.8332,0.0000
399,4.4900,80.7560,6.9152,107.8965,0.0000
400,4.5000,81.1945,6.7918,107.9553,0.0000
401,4.5100,81.6060,6.6732,108.0109,0.0000
402,4.5200,81.9998,6.5598,108.0524,0.0000
403,4.5300,82.3740,6.4510,108.0748,0.0000
404,4.5400,82.7349,6.3473,108.0786,0.0000
405,4.5500,83.0892,6.2488,108.0611,0.0000
406,4.5600,83.4377,6.1552,108.0395,0.0000
407,4.5700,83.7758,6.0661,108.0046,0.0000
408,4.5800,84.1092,5.9815,107.9544,0.0000
409,4.5900,84.4365,5.9031,107.9109,0.0000
410,4.6000,84.7661,5.8351,107.8770,0.0000
411,4.6100,85.0920,5.7760,107.8464,0.0000
412,4.6200,85.4056,5.7232,107.8226,0.0000
413,4.6300,85.7017,5.6743,107.8023,0.0000
414,4.6400,85.9786,5.6273,107.7854,0.0000
415,4.6500,86.2441,5.5829,107.7686,0.0000
416,4.6600,86.5032,5.5427,107.7691,0.0000
417,4.6700,86.7630,5.5094,107.7702,0.0000
418,4.6800,87.0199,5.4798,107.7832,0.0000
419,4.6900,87.2729,5.4531,107.7916,0.0000
420,4.7000,87.5119,5.4268,107.8079,0.0000
421,4.7100,87.7359,5.4010,107.8105,0.0000
422,4.7200,87.9486,5.3768,107.8194,0.0000
423,4.7300,88.1511,5.3554,107.8363,0.0000
424,4.7400,88.3481,5.3370,107.8467,0.0000
425,4.7500,88.5393,5.3207,107.8628,0.0000
426,4.7600,88.7271,5.3063,107.8813,0.0000
427,4.7700,88.9064,5.2915,107.8944,0.0000
428,4.7800,89.0779,5.2756,107.8950,0.0000
429,4.7900,89.2441,5.2589,107.8879,0.0000
430,4.8000,89.4080,5.2429,107.8849,0.0000
431,4.8100,89.5670,5.2291,107.8715,0.0000
432,4.8200,89.7225,5.2196,107.8567,0.0000
433,4.8300,89.8791,5.2170,107.8336,0.0000
434,4.8400,90.0403,5.2226,107.8140,0.0000
435,4.8500,90.2085,5.2372,107.7907,0.0000
436,4.8600,90.3706,5.2708,107.7757,0.0000
437,4.8700,90.5244,5.3057,107.7725,0.0000
438,4.8800,90.6540,5.3586,107.7725,0.0000
439,4.8900,90.7520,5.4152,107.7810,0.0000
440,4.9000,90.8321,5.4777,107.8016,0.0000
441,4.9100,90.8950,5.5649,107.8218,0.0000
442,4.9200,90.9491,5.6591,107.8390,0.0000
443,4.9300,90.9871,5.7735,107.8681,0.0000
444,4.9400,91.0128,5.8796,107.8994,0.0000
445,4.9500,91.0275,5.9773,107.9282,0.0000
446,4.9600,91.0366,6.0718,107.9662,0.0000
447,4.9700,91.0446,6.1681,108.0090,0.0000
448,4.9800,91.0604,6.2700,108.0461,0.0000
449,4.9900,91.0737,6.3815,108.0812,0.0000
450,5.0000,91.0735,6.4902,108.1071,0.0000
451,5.0100,91.0513,6.6175,108.1206,0.0000
452,5.0200,91.0131,6.7399,108.1238,0.0000
453,5.0300,90.9655,6.8629,108.1279,0.0000
454,5.0400,90.9107,7.0131,108.1303,0.0000
455,5.0500,90.8475,7.1455,108.1349,0.0000
456,5.0600,90.7735,7.2573,108.1386,0.0000
457,5.0700,90.6845,7.3537,108.1371,0.0000
458,5.0800,90.5886,7.4323,108.1240,0.0000
459,5.0900,90.4746,7.5058,108.1119,0.0000
460,5.1000,90.3729,7.5905,108.1172,0.0000
461,5.1100,90.2728,7.6879,108.1202,0.0000
462,5.1200,90.1772,7.7997,108.1185,0.0000
463,5.1300,90.0780,7.9062,108.1270,0.0000
464,5.1400,89.9854,8.0194,108.1233,0.0000
465,5.1500,89.9179,8.1260,108.1155,0.0000
466,5.1600,89.8756,8.2299,108.1202,0.0000
467,5.1700,89.8560,8.3488,108.1183,0.0000
468,5.1800,89.8518,8.4618,108.1140,0.0000
469,5.1900,89.8560,8.5968,108.1119,0.0000
470,5.2000,89.8739,8.7727,108.1152,0.0000
471,5.2100,89.8859,8.9459,108.1292,0.0000
472,5.2200,89.8876,9.1093,108.1317,0.0000
473,5.2300,89.8810,9.2414,108.1270,0.0000
474,5.2400,89.8662,9.3593,108.1362,0.0000
475,5.2500,89.8584,9.4788,108.1476,0.0000
476,5.2600,89.8486,9.6163,108.1606,0.0000
477,5.2700,89.8362,9.8148,108.1850,0.0000
478,5.2800,89.8166,10.0512,108.2020,0.0000
479,5.2900,89.7926,10.3247,108.2208,0.0000
480,5.3000,89.7653,10.6195,108.2417,0.0000
481,5.3100,89.7390,10.9118,108.2662,0.0000
482,5.3200,89.7064,11.1825,108.2955,0.0000
483,5.3300,89.6805,11.3964,108.3101,0.0000
484,5.3400,89.6584,11.5629,108.3159,0.0000
485,5.3500,89.6417,11.6979,108.3432,0.0000
486,5.3600,89.6335,11.8143,108.3562,0.0000
487,5.3700,89.6217,11.8950,108.3566,0.0000
488,5.3800,89.6123,11.9500,108.3673,0.0000
489,5.3900,89.6051,11.9717,108.3600,0.0000
490,5.4000,89.6043,11.9701,108.3603,0.0000
491,5.4100,89.6030,11.9405,108.3607,0.0000
492,5.4200,89.5950,11.8871,108.3658,0.0000
493,5.4300,89.5756,11.8161,108.3569,0.0000
494,5.4400,89.5466,11.7358,108.3443,0.0000
495,5.4500,89.5174,11.6399,108.3274,0.0000
496,5.4600,89.4886,11.5286,108.3185,0.0000
497,5.4700,89.4672,11.4038,108.3102,0.0000
498,5.4800,89.4541,11.2725,108.2909,0.0000
499,5.4900,89.4506,11.1401,108.2834,0.0000
500,5.5000,89.4656,11.0174,108.2848,0.0000
501,5.5100,89.4877,10.8946,108.2810,0.0000
502,5.5200,89.5131,10.7775,108.2782,0.0000
503,5.5300,89.5353,10.6562,108.2810,0.0000
504,5.5400,89.5473,10.5323,108.2742,0.0000
505,5.5500,89.5478,10.4061,108.2708,0.0000
506,5.5600,89.5435,10.2791,108.2781,0.0000
507,5.5700,89.5334,10.1549,108.2815,0.0000
508,5.5800,89.5304,10.0380,108.3020,0.0000
509,5.5900,89.5339,9.9190,108.3139,0.0000
510,5.6000,89.5362,9.7970,108.3071,0.0000
511,5.6100,89.5236,9.6759,108.3107,0.0000
512,5.6200,89.5210,9.5596,108.3360,0.0000
513,5.6300,89.5172,9.4432,108.3371,0.0000
514,5.6400,89.5128,9.3259,108.3385,0.0000
