window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.1400,73.8267,6.8460,80.8242,80.8242
65,1.1500,74.0652,6.7883,80.8242,80.8242
66,1.1600,74.3017,6.7275,83.5586,83.5586
67,1.1700,74.5347,6.6642,85.8409,85.8409
68,1.1800,74.7644,6.5991,85.8409,85.8409
69,1.1900,74.9831,6.5322,87.6444,87.6444
70,1.2000,75.1956,6.4644,87.6444,87.6444
71,1.2100,75.4076,6.3967,88.9479,88.9479
72,1.2200,75.6198,6.3293,89.7362,89.7362
73,1.2300,75.8428,6.2632,89.7362,89.7362
74,1.2400,76.0684,6.1981,90.0000,90.0000
75,1.2500,76.2950,6.1343,90.0000,90.0000
76,1.2600,76.5203,6.0714,90.0000,90.0000
77,1.2700,76.7496,6.0104,90.0000,90.0000
78,1.2800,76.9784,5.9514,90.0000,90.0000
79,1.2900,77.1928,5.8928,90.0000,90.0000
80,1.3000,77.3883,5.8348,90.0000,90.0000
81,1.3100,77.5726,5.7785,90.0000,90.0000
82,1.3200,77.7270,5.7208,90.0000,90.0000
83,1.3300,77.8964,5.6634,90.0000,90.0000
84,1.3400,78.0713,5.6048,90.0000,90.0000
85,1.3500,78.2655,5.5463,90.0000,90.0000
86,1.3600,78.4552,5.4871,90.0000,90.0000
87,1.3700,78.6366,5.4273,90.0000,90.0000
88,1.3800,78.8120,5.3675,90.0000,90.0000
89,1.3900,78.9692,5.3071,90.0000,90.0000
90,1.4000,79.1157,5.2469,90.0000,90.0000
91,1.4100,79.2341,5.1862,90.0000,90.0000
92,1.4200,79.3214,5.1255,90.0000,90.0000
93,1.4300,79.3801,5.0644,90.0000,90.0000
94,1.4400,79.4227,5.0039,90.0000,90.0000
95,1.4500,79.4415,4.9431,90.0000,90.0000
96,1.4600,79.4114,4.8810,90.0000,90.0000
97,1.4700,79.3403,4.8184,90.0000,90.0000
98,1.4800,79.2366,4.7556,90.0000,90.0000
99,1.4900,79.1033,4.6932,90.0000,90.0000
100,1.5000,78.9697,4.6336,90.0000,90.0000
101,1.5100,78.8403,4.5764,90.0000,90.0000
102,1.5200,78.7158,4.5217,90.0000,90.0000
103,1.5300,78.6189,4.4702,90.0000,90.0000
104,1.5400,78.5590,4.4230,90.0000,90.0000
105,1.5500,78.5244,4.3786,90.0000,90.0000
106,1.5600,78.5046,4.3366,90.0000,90.0000
107,1.5700,78.5214,4.2982,90.0000,90.0000
108,1.5800,78.5616,4.2628,90.0000,90.0000
109,1.5900,78.6213,4.2305,90.0000,90.0000
110,1.6000,78.6794,4.1995,90.0000,90.0000
111,1.6100,78.7178,4.1687,90.0000,90.0000
112,1.6200,78.7358,4.1383,90.0000,90.0000
113,1.6300,78.7081,4.1065,90.0000,90.0000
114,1.6400,78.6298,4.0728,90.0000,90.0000
115,1.6500,78.5059,4.0374,90.0000,90.0000
116,1.6600,78.3530,4.0014,90.0000,90.0000
117,1.6700,78.1875,3.9657,90.0000,90.0000
118,1.6800,77.9952,3.9298,90.0000,90.0000
119,1.6900,77.8108,3.8956,90.0000,90.0000
120,1.7000,77.6805,3.8663,90.0000,90.0000
121,1.7100,77.6134,3.8423,90.0000,90.0000
122,1.7200,77.5736,3.8213,90.0000,90.0000
123,1.7300,77.5899,3.8047,90.0000,90.0000
124,1.7400,77.6369,3.7946,90.0000,90.0000
125,1.7500,77.7047,3.7895,90.0000,90.0000
126,1.7600,77.7755,3.7870,90.0000,90.0000
127,1.7700,77.8666,3.7885,90.0000,90.0000
128,1.7800,77.9520,3.7893,90.0000,90.0000
129,1.7900,78.0282,3.7913,90.0000,90.0000
130,1.8000,78.1256,3.7973,90.0000,90.0000
131,1.8100,78.2335,3.8067,90.0000,90.0000
132,1.8200,78.3539,3.8202,90.0000,90.0000
133,1.8300,78.4687,3.8362,90.0000,90.0000
134,1.8400,78.5805,3.8549,90.0000,90.0000
135,1.8500,78.7097,3.8787,90.0000,90.0000
136,1.8600,78.8588,3.9076,90.0000,90.0000
137,1.8700,79.0212,3.9403,90.0000,90.0000
138,1.8800,79.1842,3.9729,90.0000,90.0000
139,1.8900,79.3412,4.0028,90.0000,90.0000
140,1.9000,79.5107,4.0352,90.0000,90.0000
141,1.9100,79.7037,4.0691,90.0000,90.0000
142,1.9200,79.9230,4.1050,90.0000,90.0000
143,1.9300,80.1622,4.1416,90.0000,90.0000
144,1.9400,80.4158,4.1781,90.0000,90.0000
145,1.9500,80.6810,4.2158,90.0000,90.0000
146,1.9600,80.9545,4.2538,90.0000,90.0000
147,1.9700,81.2339,4.2925,90.0000,90.0000
148,1.9800,81.5085,4.3307,90.0000,90.0000
149,1.9900,81.7703,4.3673,90.0000,90.0000
150,2.0000,82.0211,4.4025,90.0000,90.0000
151,2.0100,82.2255,4.4318,90.0000,90.0000
152,2.0200,82.3884,4.4559,90.0000,90.0000
153,2.0300,82.5155,4.4754,90.0000,90.0000
154,2.0400,82.6320,4.4932,90.0000,90.0000
155,2.0500,82.7551,4.5121,90.0000,90.0000
156,2.0600,82.8829,4.5313,90.0000,90.0000
157,2.0700,83.0251,4.5524,90.0000,90.0000
158,2.0800,83.1631,4.5723,90.0000,90.0000
159,2.0900,83.3142,4.5936,90.0000,90.0000
160,2.1000,83.4734,4.6162,90.0000,90.0000
161,2.1100,83.6381,4.6393,90.0000,90.0000
162,2.1200,83.8054,4.6630,90.0000,90.0000
163,2.1300,83.9741,4.6871,90.0000,90.0000
164,2.1400,84.1436,4.7117,90.0000,90.0000
165,2.1500,84.3150,4.7365,90.0000,90.0000
166,2.1600,84.4818,4.7603,90.0000,90.0000
167,2.1700,84.6424,4.7828,90.0000,90.0000
168,2.1800,84.7885,4.8032,90.0000,90.0000
169,2.1900,84.9235,4.8222,90.0000,90.0000
170,2.2000,85.0373,4.8389,90.0000,90.0000
171,2.2100,85.1401,4.8538,90.0000,90.0000
172,2.2200,85.2342,4.8673,90.0000,90.0000
173,2.2300,85.3186,4.8795,90.0000,90.0000
174,2.2400,85.3948,4.8908,90.0000,90.0000
175,2.2500,85.4627,4.9015,90.0000,90.0000
176,2.2600,85.5264,4.9121,90.0000,90.0000
177,2.2700,85.5978,4.9275,90.0000,90.0000
178,2.2800,85.6756,4.9463,90.0000,90.0000
179,2.2900,85.7573,4.9697,90.0000,90.0000
180,2.3000,85.8390,4.9960,90.0000,90.0000
181,2.3100,85.9244,5.0248,90.0000,90.0000
182,2.3200,86.0070,5.0536,90.0000,90.0000
183,2.3300,86.0831,5.0809,90.0000,90.0000
184,2.3400,86.1507,5.1058,90.0000,90.0000
185,2.3500,86.2103,5.1280,90.0000,90.0000
186,2.3600,86.2695,5.1491,90.0000,90.0000
187,2.3700,86.3278,5.1694,90.0000,90.0000
188,2.3800,86.3847,5.1879,90.0000,90.0000
189,2.3900,86.4322,5.2038,89.7362,89.7362
190,2.4000,86.4700,5.2187,89.7362,89.7362
191,2.4100,86.5129,5.2373,88.9479,88.9479
192,2.4200,86.5481,5.2540,87.6444,87.6444
193,2.4300,86.5763,5.2670,87.6444,87.6444
194,2.4400,86.5998,5.2761,85.8409,85.8409
195,2.4500,86.6174,5.2819,85.8409,85.8409
196,2.4600,86.6173,5.2844,83.5586,83.5586
197,2.4700,86.6046,5.2853,80.8242,80.8242
198,2.4800,86.5821,5.2837,80.8242,80.8242
199,2.4900,86.5564,5.2803,77.6698,77.6698
200,2.5000,86.5338,5.2762,77.6698,77.6698
201,2.5100,86.5183,5.2715,74.1324,74.1324
202,2.5200,86.5175,5.2668,70.2534,70.2534
203,2.5300,86.5210,5.2615,70.2534,70.2534
204,2.5400,86.5359,5.2558,66.0784,66.0784
205,2.5500,86.5532,5.2496,66.0784,66.0784
206,2.5600,86.5723,5.2431,61.6562,61.6562
207,2.5700,86.5955,5.2377,57.0388,57.0388
208,2.5800,86.6254,5.2343,57.0388,57.0388
209,2.5900,86.6536,5.2325,52.2802,52.2802
210,2.6000,86.6870,5.2327,52.2802,52.2802
211,2.6100,86.7206,5.2326,47.4363,47.4363
212,2.6200,86.7582,5.2329,42.5637,42.5637
213,2.6300,86.8012,5.2336,42.5637,42.5637
214,2.6400,86.8545,5.2370,37.7198,37.7198
215,2.6500,86.9072,5.2405,37.7198,37.7198
216,2.6600,86.9609,5.2434,32.9612,32.9612
217,2.6700,87.0184,5.2463,28.3438,28.3438
218,2.6800,87.0729,5.2478,28.3438,28.3438
219,2.6900,87.1304,5.2486,23.9216,23.9216
220,2.7000,87.1888,5.2488,23.9216,23.9216
221,2.7100,87.2552,5.2494,19.7466,19.7466
222,2.7200,87.3179,5.2503,15.8676,15.8676
223,2.7300,87.3722,5.2504,15.8676,15.8676
224,2.7400,87.3937,5.2470,12.3302,12.3302
225,2.7500,87.3932,5.2412,12.3302,12.3302
226,2.7600,87.3832,5.2337,9.1758,9.1758
227,2.7700,87.3658,5.2252,6.4414,6.4414
228,2.7800,87.3354,5.2152,6.4414,6.4414
229,2.7900,87.2994,5.2049,4.1591,4.1591
230,2.8000,87.2590,5.1963,4.1591,4.1591
231,2.8100,87.2222,5.1892,2.3556,2.3556
232,2.8200,87.1844,5.1827,1.0521,1.0521
233,2.8300,87.1471,5.1760,1.0521,1.0521
234,2.8400,87.1232,5.1705,0.2638,0.2638
235,2.8500,87.1117,5.1660,0.2638,0.2638
236,2.8600,87.1011,5.1611,0.0000,0.0000
237,2.8700,87.0994,5.1571,0.0000,0.0000
238,2.8800,87.1045,5.1537,0.0000,0.0000
239,2.8900,87.1123,5.1493,0.0000,0.0000
240,2.9000,87.1417,5.1466,0.0000,0.0000
241,2.9100,87.1837,5.1447,0.0000,0.0000
242,2.9200,87.2395,5.1452,0.0000,0.0000
243,2.9300,87.3074,5.1496,0.0000,0.0000
244,2.9400,87.3789,5.1558,0.0000,0.0000
245,2.9500,87.4331,5.1612,0.0000,0.0000
246,2.9600,87.4618,5.1640,0.0000,0.0000
247,2.9700,87.4853,5.1667,0.0000,0.0000
248,2.9800,87.5173,5.1714,0.0000,0.0000
249,2.9900,87.5481,5.1767,0.0000,0.0000
250,3.0000,87.5894,5.1846,0.0000,0.0000
251,3.0100,87.6452,5.1962,0.0000,0.0000
252,3.0200,87.7091,5.2097,0.0000,0.0000
253,3.0300,87.7825,5.2249,0.0000,0.0000
254,3.0400,87.8615,5.2411,0.0000,0.0000
255,3.0500,87.9445,5.2580,0.0000,0.0000
256,3.0600,88.0234,5.2750,0.0000,0.0000
257,3.0700,88.0989,5.2912,0.0000,0.0000
258,3.0800,88.1736,5.3077,0.0000,0.0000
259,3.0900,88.2498,5.3258,0.0000,0.0000
260,3.1000,88.3300,5.3454,0.0000,0.0000
261,3.1100,88.4140,5.3666,0.0000,0.0000
262,3.1200,88.5013,5.3891,0.0000,0.0000
263,3.1300,88.5800,5.4097,0.0000,0.0000
264,3.1400,88.6553,5.4287,0.0000,0.0000
265,3.1500,88.7233,5.4456,0.0000,0.0000
266,3.1600,88.7736,5.4596,0.0000,0.0000
267,3.1700,88.8224,5.4726,0.0000,0.0000
268,3.1800,88.8734,5.4867,0.0000,0.0000
269,3.1900,88.9334,5.5025,0.0000,0.0000
270,3.2000,89.0010,5.5236,0.0000,0.0000
271,3.2100,89.0687,5.5480,0.0000,0.0000
272,3.2200,89.1379,5.5742,0.0000,0.0000
273,3.2300,89.2017,5.6020,0.0000,0.0000
274,3.2400,89.2641,5.6323,0.0000,0.0000
275,3.2500,89.3237,5.6643,0.0000,0.0000
276,3.2600,89.3844,5.6987,0.0000,0.0000
277,3.2700,89.4463,5.7350,0.0000,0.0000
278,3.2800,89.4996,5.7714,0.0000,0.0000
279,3.2900,89.5521,5.8077,0.0000,0.0000
280,3.3000,89.5936,5.8400,0.0000,0.0000
281,3.3100,89.6285,5.8695,0.0000,0.0000
282,3.3200,89.6591,5.8936,0.0000,0.0000
283,3.3300,89.6889,5.9163,0.0000,0.0000
284,3.3400,89.7152,5.9352,0.0000,0.0000
285,3.3500,89.7303,5.9502,0.0000,0.0000
286,3.3600,89.7333,5.9612,0.0000,0.0000
287,3.3700,89.7338,5.9697,0.0000,0.0000
288,3.3800,89.7267,5.9767,0.0000,0.0000
289,3.3900,89.7285,5.9877,0.0000,0.0000
290,3.4000,89.7395,6.0039,0.0000,0.0000
291,3.4100,89.7538,6.0229,0.0000,0.0000
292,3.4200,89.7691,6.0438,0.0000,0.0000
293,3.4300,89.7820,6.0649,0.0000,0.0000
294,3.4400,89.7981,6.0865,0.0000,0.0000
295,3.4500,89.8171,6.1089,0.0000,0.0000
296,3.4600,89.8296,6.1295,0.0000,0.0000
297,3.4700,89.8365,6.1483,0.0000,0.0000
298,3.4800,89.8309,6.1656,0.0000,0.0000
299,3.4900,89.8221,6.1810,0.0000,0.0000
300,3.5000,89.8094,6.1949,0.0000,0.0000
301,3.5100,89.7927,6.2070,0.0000,0.0000
302,3.5200,89.7732,6.2189,0.0000,0.0000
303,3.5300,89.7448,6.2309,0.0000,0.0000
304,3.5400,89.7030,6.2412,0.0000,0.0000
305,3.5500,89.6543,6.2515,0.0000,0.0000
306,3.5600,89.5913,6.2593,0.0000,0.0000
307,3.5700,89.5159,6.2667,0.0000,0.0000
308,3.5800,89.4300,6.2722,0.0000,0.0000
309,3.5900,89.3323,6.2756,0.0000,0.0000
310,3.6000,89.2460,6.2755,0.0000,0.0000
311,3.6100,89.1699,6.2723,0.0000,0.0000
312,3.6200,89.1117,6.2701,0.0000,0.0000
313,3.6300,89.0717,6.2727,0.0000,0.0000
314,3.6400,89.0362,6.2728,0.0000,0.0000
315,3.6500,89.0061,6.2730,0.0000,0.0000
316,3.6600,88.9733,6.2697,0.0000,0.0000
317,3.6700,88.9392,6.2668,0.0000,0.0000
318,3.6800,88.8909,6.2647,0.0000,0.0000
319,3.6900,88.8355,6.2638,0.0000,0.0000
320,3.7000,88.7776,6.2664,0.0000,0.0000
321,3.7100,88.7134,6.2685,0.0000,0.0000
322,3.7200,88.6500,6.2710,0.0000,0.0000
323,3.7300,88.5947,6.2727,0.0000,0.0000
324,3.7400,88.5498,6.2725,0.0000,0.0000
325,3.7500,88.5192,6.2697,0.0000,0.0000
326,3.7600,88.4927,6.2646,0.0000,0.0000
327,3.7700,88.4665,6.2581,0.0000,0.0000
328,3.7800,88.4239,6.2579,0.0000,0.0000
329,3.7900,88.3836,6.2617,0.0000,0.0000
330,3.8000,88.3419,6.2726,0.0000,0.0000
331,3.8100,88.2809,6.2911,0.0000,0.0000
332,3.8200,88.1987,6.3165,0.0000,0.0000
333,3.8300,88.1121,6.3503,0.0000,0.0000
334,3.8400,88.0197,6.3881,0.0000,0.0000
335,3.8500,87.9326,6.4300,0.0000,0.0000
336,3.8600,87.8494,6.4734,0.0000,0.0000
337,3.8700,87.7901,6.5126,0.0000,0.0000
338,3.8800,87.7410,6.5488,0.0000,0.0000
339,3.8900,87.6955,6.5802,0.0000,0.0000
340,3.9000,87.6488,6.6061,0.0000,0.0000
341,3.9100,87.5952,6.6280,0.0000,0.0000
342,3.9200,87.5501,6.6480,0.0000,0.0000
343,3.9300,87.5229,6.6673,0.0000,0.0000
344,3.9400,87.5190,6.6876,0.0000,0.0000
345,3.9500,87.5285,6.7056,0.0000,0.0000
346,3.9600,87.5429,6.7211,0.0000,0.0000
347,3.9700,87.5630,6.7342,0.0000,0.0000
348,3.9800,87.5850,6.7458,0.0000,0.0000
349,3.9900,87.6148,6.7564,0.0000,0.0000
350,4.0000,87.6501,6.7662,0.0000,0.0000
351,4.0100,87.6844,6.7744,0.0000,0.0000
352,4.0200,87.7212,6.7812,0.0000,0.0000
353,4.0300,87.7632,6.7880,0.0000,0.0000
354,4.0400,87.8097,6.7947,0.0000,0.0000
355,4.0500,87.8611,6.8026,0.0000,0.0000
356,4.0600,87.9067,6.8099,0.0000,0.0000
357,4.0700,87.9402,6.8156,0.0000,0.0000
358,4.0800,87.9496,6.8224,0.0000,0.0000
359,4.0900,87.9206,6.8323,0.0000,0.0000
360,4.1000,87.8554,6.8421,0.0000,0.0000
361,4.1100,87.7991,6.8487,0.0000,0.0000
362,4.1200,87.7477,6.8516,0.0000,0.0000
363,4.1300,87.7071,6.8521,0.0000,0.0000
364,4.1400,87.6687,6.8485,0.0000,0.0000
365,4.1500,87.6396,6.8459,0.0000,0.0000
366,4.1600,87.6262,6.8452,0.0000,0.0000
367,4.1700,87.6199,6.8445,0.0000,0.0000
368,4.1800,87.6187,6.8439,0.0000,0.0000
369,4.1900,87.6160,6.8429,0.0000,0.0000
370,4.2000,87.6103,6.8424,0.0000,0.0000
371,4.2100,87.6107,6.8445,0.0000,0.0000
372,4.2200,87.6164,6.8477,0.0000,0.0000
373,4.2300,87.6333,6.8529,0.0000,0.0000
374,4.2400,87.6685,6.8626,0.0000,0.0000
375,4.2500,87.7116,6.8733,0.0000,0.0000
376,4.2600,87.7576,6.8838,0.0000,0.0000
377,4.2700,87.8029,6.8928,0.0000,0.0000
378,4.2800,87.8441,6.8992,0.0000,0.0000
379,4.2900,87.8896,6.9047,0.0000,0.0000
380,4.3000,87.9387,6.9088,0.0000,0.0000
381,4.3100,87.9910,6.9092,0.0000,0.0000
382,4.3200,88.0442,6.9045,0.0000,0.0000
383,4.3300,88.1005,6.8971,0.0000,0.0000
384,4.3400,88.1549,6.8859,0.0000,0.0000
385,4.3500,88.2167,6.8791,0.0000,0.0000
386,4.3600,88.2801,6.8747,0.0000,0.0000
387,4.3700,88.3383,6.8716,0.0000,0.0000
388,4.3800,88.3865,6.8690,0.0000,0.0000
389,4.3900,88.4241,6.8658,0.0000,0.0000
390,4.4000,88.4600,6.8632,0.0000,0.0000
391,4.4100,88.4912,6.8582,0.0000,0.0000
392,4.4200,88.5220,6.8538,0.0000,0.0000
393,4.4300,88.5527,6.8498,0.0000,0.0000
394,4.4400,88.5827,6.8469,0.0000,0.0000
395,4.4500,88.6126,6.8453,0.0000,0.0000
396,4.4600,88.6487,6.8460,0.0000,0.0000
397,4.4700,88.6916,6.8506,0.0000,0.0000
398,4.4800,88.7350,6.8568,0.0000,0.0000
399,4.4900,88.7793,6.8649,0.0000,0.0000
400,4.5000,88.8251,6.8759,0.0000,0.0000
401,4.5100,88.8722,6.8872,0.0000,0.0000
402,4.5200,88.9220,6.8973,0.0000,0.0000
403,4.5300,88.9748,6.9075,0.0000,0.0000
404,4.5400,89.0173,6.9148,0.0000,0.0000
405,4.5500,89.0625,6.9249,0.0000,0.0000
406,4.5600,89.1161,6.9363,0.0000,0.0000
407,4.5700,89.1702,6.9486,0.0000,0.0000
408,4.5800,89.2187,6.9600,0.0000,0.0000
409,4.5900,89.2706,6.9722,0.0000,0.0000
410,4.6000,89.3333,6.9882,0.0000,0.0000
411,4.6100,89.4035,7.0052,0.0000,0.0000
412,4.6200,89.4785,7.0237,0.0000,0.0000
413,4.6300,89.5638,7.0457,0.0000,0.0000
414,4.6400,89.6583,7.0716,0.0000,0.0000
415,4.6500,89.7487,7.0895,0.0000,0.0000
416,4.6600,89.8352,7.1024,0.0000,0.0000
417,4.6700,89.9092,7.1077,0.0000,0.0000
418,4.6800,89.9710,7.1101,0.0000,0.0000
419,4.6900,90.0135,7.1050,0.0000,0.0000
420,4.7000,90.0279,7.0923,0.0000,0.0000
421,4.7100,90.0211,7.0755,0.0000,0.0000
422,4.7200,90.0053,7.0543,0.0000,0.0000
423,4.7300,89.9950,7.0354,0.0000,0.0000
424,4.7400,89.9841,7.0150,0.0000,0.0000
425,4.7500,89.9767,6.9934,0.0000,0.0000
426,4.7600,89.9731,6.9729,0.0000,0.0000
427,4.7700,89.9684,6.9485,0.0000,0.0000
428,4.7800,89.9651,6.9254,0.0000,0.0000
429,4.7900,89.9598,6.9014,0.0000,0.0000
430,4.8000,89.9553,6.8765,0.0000,0.0000
431,4.8100,89.9563,6.8539,0.0000,0.0000
432,4.8200,89.9595,6.8287,0.0000,0.0000
433,4.8300,89.9670,6.8056,0.0000,0.0000
434,4.8400,89.9745,6.7817,0.0000,0.0000
435,4.8500,89.9889,6.7567,0.0000,0.0000
436,4.8600,90.0073,6.7336,0.0000,0.0000
437,4.8700,90.0224,6.7076,0.0000,0.0000
438,4.8800,90.0330,6.6813,0.0000,0.0000
439,4.8900,90.0372,6.6533,0.0000,0.0000
440,4.9000,90.0351,6.6250,0.0000,0.0000
441,4.9100,90.0303,6.5997,0.0000,0.0000
442,4.9200,90.0176,6.5735,0.0000,0.0000
443,4.9300,90.0045,6.5496,0.0000,0.0000
444,4.9400,89.9910,6.5248,0.0000,0.0000
445,4.9500,89.9789,6.4997,0.0000,0.0000
446,4.9600,89.9636,6.4758,0.0000,0.0000
447,4.9700,89.9313,6.4483,0.0000,0.0000
448,4.9800,89.8912,6.4214,0.0000,0.0000
449,4.9900,89.8497,6.3942,0.0000,0.0000
450,5.0000,89.8113,6.3682,0.0000,0.0000
451,5.0100,89.7776,6.3454,0.0000,0.0000
452,5.0200,89.7462,6.3226,0.0000,0.0000
453,5.0300,89.7139,6.3009,0.0000,0.0000
454,5.0400,89.6751,6.2783,0.0000,0.0000
455,5.0500,89.6320,6.2557,0.0000,0.0000
456,5.0600,89.5807,6.2343,0.0000,0.0000
457,5.0700,89.5199,6.2117,0.0000,0.0000
458,5.0800,89.4465,6.1902,0.0000,0.0000
459,5.0900,89.3576,6.1673,0.0000,0.0000
460,5.1000,89.2590,6.1440,0.0000,0.0000
461,5.1100,89.1570,6.1205,0.0000,0.0000
462,5.1200,89.0558,6.0966,0.0000,0.0000
463,5.1300,88.9595,6.0738,0.0000,0.0000
464,5.1400,88.8668,6.0552,0.2638,0.2638
465,5.1500,88.7827,6.0419,0.2638,0.2638
466,5.1600,88.6921,6.0383,1.0521,1.0521
467,5.1700,88.6104,6.0358,2.3556,2.3556
468,5.1800,88.5310,6.0348,2.3556,2.3556
469,5.1900,88.4513,6.0334,4.1591,4.1591
470,5.2000,88.3696,6.0311,4.1591,4.1591
471,5.2100,88.2892,6.0256,6.4414,6.4414
472,5.2200,88.2100,6.0175,9.1758,9.1758
473,5.2300,88.1293,6.0094,9.1758,9.1758
474,5.2400,88.0553,6.0019,12.3302,12.3302
475,5.2500,87.9859,5.9954,12.3302,12.3302
476,5.2600,87.9187,5.9895,15.8676,15.8676
477,5.2700,87.8462,5.9819,19.7466,19.7466
478,5.2800,87.7625,5.9726,19.7466,19.7466
479,5.2900,87.6639,5.9611,23.9216,23.9216
480,5.3000,87.5559,5.9471,23.9216,23.9216
481,5.3100,87.4324,5.9288,28.3438,28.3438
482,5.3200,87.2920,5.9073,32.9612,32.9612
483,5.3300,87.1459,5.8842,32.9612,32.9612
484,5.3400,86.9899,5.8631,37.7198,37.7198
485,5.3500,86.8330,5.8476,37.7198,37.7198
486,5.3600,86.6980,5.8354,42.5637,42.5637
487,5.3700,86.5557,5.8321,47.4363,47.4363
488,5.3800,86.4126,5.8330,47.4363,47.4363
489,5.3900,86.2877,5.8328,52.2802,52.2802
490,5.4000,86.1447,5.8329,52.2802,52.2802
491,5.4100,85.9975,5.8284,57.0388,57.0388
492,5.4200,85.8181,5.8218,61.6562,61.6562
493,5.4300,85.5769,5.8075,61.6562,61.6562
494,5.4400,85.3007,5.7893,66.0784,66.0784
495,5.4500,84.9769,5.7659,66.0784,66.0784
496,5.4600,84.6150,5.7382,70.2534,70.2534
497,5.4700,84.2047,5.7050,74.1324,74.1324
498,5.4800,83.7706,5.6695,74.1324,74.1324
499,5.4900,83.3065,5.6306,77.6698,77.6698
500,5.5000,82.8122,5.5890,77.6698,77.6698
501,5.5100,82.3059,5.5432,80.8242,80.8242
502,5.5200,81.7979,5.4977,83.5586,83.5586
503,5.5300,81.2932,5.4510,83.5586,83.5586
504,5.5400,80.8025,5.4025,85.8409,85.8409
505,5.5500,80.3052,5.3511,85.8409,85.8409
506,5.5600,79.8177,5.2969,87.6444,87.6444
507,5.5700,79.3378,5.2410,88.9479,88.9479
508,5.5800,78.8646,5.1836,88.9479,88.9479
509,5.5900,78.4028,5.1233,89.7362,89.7362
510,5.6000,77.9468,5.0610,89.7362,89.7362
511,5.6100,77.5094,4.9962,90.0000,90.0000
512,5.6200,77.0975,4.9304,90.0000,90.0000
513,5.6300,76.6980,4.8633,90.0000,90.0000
514,5.6400,76.3339,4.7966,90.0000,90.0000
