window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,0.9100,18.8205,12.1110,10.2136,0.0000
42,0.9200,19.2900,12.6171,10.0923,0.0000
43,0.9300,19.7554,13.0450,10.0516,0.0000
44,0.9400,20.2847,13.5659,9.9728,0.0000
45,0.9500,20.3649,13.6231,9.6452,0.0000
46,0.9600,20.4999,13.6946,9.5386,0.0000
47,0.9700,20.6100,13.7116,9.7053,0.0000
48,0.9800,20.8382,13.8407,9.9011,0.0000
49,0.9900,21.0501,13.9254,10.0905,0.0000
50,1.0000,21.2152,14.0384,10.2077,0.0000
51,1.0100,21.4547,14.1658,10.4226,0.0000
52,1.0200,21.5540,14.2551,10.7804,0.0000
53,1.0300,21.6776,14.4242,11.1569,0.0000
54,1.0400,21.7586,14.6015,11.5378,0.0000
55,1.0500,21.7828,14.8135,11.9350,0.0000
56,1.0600,21.8326,15.0716,12.3675,0.0000
57,1.0700,21.9038,15.2633,12.8752,0.0000
58,1.0800,21.9915,15.4767,13.4219,0.0000
59,1.0900,22.1530,15.6670,14.0563,0.0000
60,1.1000,22.4568,15.9422,14.7332,0.0000
61,1.1100,22.7621,16.2111,15.4473,0.0000
62,1.1200,22.9329,16.3974,16.1842,0.0000
63,1.1300,23.1559,16.6185,16.9182,0.0000
64,1.1400,23.5005,16.8730,17.6576,0.0000
65,1.1500,23.9483,17.3130,18.4305,0.0000
66,1.1600,24.4843,17.9044,19.2121,0.0000
67,1.1700,24.9140,18.3105,19.9934,0.0000
68,1.1800,25.5858,19.2016,20.8196,0.0000
69,1.1900,25.9060,19.5530,21.6600,0.0000
70,1.2000,26.3024,19.8122,22.5032,0.0000
71,1.2100,26.7189,20.1437,23.3781,0.0000
72,1.2200,27.1634,20.5350,24.2407,0.0000
73,1.2300,27.6067,21.0534,25.1109,0.0000
74,1.2400,28.0187,21.4827,25.9082,0.0000
75,1.2500,28.3840,21.8682,26.7209,0.0000
76,1.2600,28.7213,22.2938,27.5764,0.0000
77,1.2700,29.0735,22.7884,28.3998,0.0000
78,1.2800,29.4992,23.4618,29.2255,0.0000
79,1.2900,30.0379,24.2255,30.0506,0.0000
80,1.3000,30.5639,24.9062,30.8828,0.0000
81,1.3100,31.1724,25.7708,31.6731,0.0000
82,1.3200,31.5497,26.1589,32.3790,0.0000
83,1.3300,31.8213,26.4766,33.0557,0.0000
84,1.3400,31.4835,25.8044,33.7555,0.0000
85,1.3500,31.2839,25.2686,34.4551,0.0000
86,1.3600,31.1254,24.7172,35.0849,0.0000
87,1.3700,31.1255,24.4353,35.6502,0.0000
88,1.3800,31.3246,24.5698,36.2546,0.0000
89,1.3900,31.6356,24.9603,36.8457,0.0000
90,1.4000,31.7227,24.9762,37.4108,0.0000
91,1.4100,31.7236,24.9468,37.9401,0.0000
92,1.4200,31.4950,24.4845,38.4708,0.0000
93,1.4300,31.4708,24.2995,38.9590,0.0000
94,1.4400,31.6911,24.6683,39.4082,0.0000
95,1.4500,31.7790,24.6892,39.8444,0.0000
96,1.4600,32.0135,25.2662,40.2677,0.0000
97,1.4700,32.0512,25.3368,40.6696,0.0000
98,1.4800,31.8347,24.8768,41.0306,0.0000
99,1.4900,31.8859,24.9565,41.3979,0.0000
100,1.5000,31.9747,24.8586,41.7459,0.0000
101,1.5100,32.0159,24.5845,42.1098,0.0000
102,1.5200,32.1850,24.4903,42.4393,0.0000
103,1.5300,32.3258,24.4721,42.7210,0.0000
104,1.5400,32.2313,23.9707,43.0015,0.0000
105,1.5500,31.9457,22.8336,43.2691,0.0000
106,1.5600,31.7293,21.7665,43.5088,0.0000
107,1.5700,31.7739,21.0606,43.7728,0.0000
108,1.5800,32.1693,21.0893,44.0479,0.0000
109,1.5900,32.3747,20.4851,44.2894,0.0000
110,1.6000,32.9508,20.5854,44.4913,0.0000
111,1.6100,33.4984,20.8924,44.6655,0.0000
112,1.6200,34.2666,21.6268,44.8021,0.0000
113,1.6300,34.7759,22.0734,44.8987,0.0000
114,1.6400,34.9612,22.1904,44.9629,0.0000
115,1.6500,35.2952,22.5471,44.9963,0.0000
116,1.6600,35.7969,23.2096,44.9658,0.0000
117,1.6700,36.4796,23.8755,44.9506,0.0000
118,1.6800,36.9715,24.3255,44.9249,0.0000
119,1.6900,37.4889,24.6128,44.8950,0.0000
120,1.7000,36.5750,23.2098,44.8530,0.0000
121,1.7100,35.6524,21.8161,44.7945,0.0000
122,1.7200,34.7491,20.5137,44.7608,0.0000
123,1.7300,34.0004,19.4342,44.6822,0.0000
124,1.7400,33.3728,18.6109,44.5829,0.0000
125,1.7500,32.7443,17.8830,44.5104,0.0000
126,1.7600,32.1159,17.1468,44.4200,0.0000
127,1.7700,31.4464,16.3458,44.2971,0.0000
128,1.7800,30.8707,15.5647,44.2007,0.0000
129,1.7900,30.4310,14.9412,44.1160,0.0000
130,1.8000,30.1654,14.5978,43.9989,0.0000
131,1.8100,29.8743,14.2459,43.8970,0.0000
132,1.8200,29.8404,14.1343,43.8426,0.0000
133,1.8300,29.7537,14.2625,43.8070,0.0000
134,1.8400,29.6159,14.3218,43.7721,0.0000
135,1.8500,29.4197,14.2545,43.7272,0.0000
136,1.8600,29.1723,14.1602,43.6972,0.0000
137,1.8700,28.9338,14.0424,43.6650,0.0000
138,1.8800,28.6770,13.9557,43.6276,0.0000
139,1.8900,28.5189,13.9031,43.6340,0.0000
140,1.9000,28.4339,13.9626,43.6230,0.0000
141,1.9100,28.3024,14.0118,43.6188,0.0000
142,1.9200,28.3472,14.1266,43.6501,0.0000
143,1.9300,28.2012,14.0657,43.6752,0.0000
144,1.9400,28.0715,14.0341,43.6737,0.0000
145,1.9500,28.0171,14.0859,43.7030,0.0000
146,1.9600,28.0350,14.1540,43.7160,0.0000
147,1.9700,28.0678,14.3106,43.7237,0.0000
148,1.9800,28.0908,14.3092,43.7587,0.0000
149,1.9900,28.1040,14.0328,43.8057,0.0000
150,2.0000,28.1671,13.9080,43.8324,0.0000
151,2.0100,28.2744,14.0303,43.8227,0.0000
152,2.0200,28.4625,14.2210,43.8229,0.0000
153,2.0300,28.7704,14.6064,43.8314,0.0000
154,2.0400,29.0899,15.1210,43.8379,0.0000
155,2.0500,29.7103,16.3720,43.8404,0.0000
156,2.0600,30.4464,17.6948,43.8362,0.0000
157,2.0700,30.4951,17.8402,43.8438,0.0000
158,2.0800,30.5253,17.9373,43.8399,0.0000
159,2.0900,30.6844,18.1792,43.8314,0.0000
160,2.1000,30.7350,18.2746,43.8547,0.0000
161,2.1100,30.7948,18.3656,43.8988,0.0000
162,2.1200,30.9504,18.7857,43.9337,0.0000
163,2.1300,31.3684,19.6516,43.9441,0.0000
164,2.1400,31.5449,20.0282,43.9809,0.0000
165,2.1500,31.7529,20.6017,44.0095,0.0000
166,2.1600,31.7013,20.4699,44.0365,0.0000
167,2.1700,31.7003,20.7274,44.0669,0.0000
168,2.1800,31.6528,20.9191,44.1089,0.0000
169,2.1900,31.7617,21.4685,44.1431,0.0000
170,2.2000,31.9439,22.0230,44.1706,0.0000
171,2.2100,32.0575,22.1931,44.1999,0.0000
172,2.2200,32.1273,22.2626,44.2338,0.0000
173,2.2300,31.9625,21.9019,44.2867,0.0000
174,2.2400,31.7523,21.4634,44.3402,0.0000
175,2.2500,31.5854,20.8615,44.3604,0.0000
176,2.2600,31.5373,20.3888,44.4015,0.0000
177,2.2700,31.8515,20.8048,44.4476,0.0000
178,2.2800,32.2431,21.2801,44.4624,0.0000
179,2.2900,32.6718,21.8607,44.5001,0.0000
180,2.3000,32.5243,21.5964,44.5180,0.0000
181,2.3100,32.3309,21.2781,44.5467,0.0000
182,2.3200,32.2048,21.0263,44.5686,0.0000
183,2.3300,32.2698,20.9251,44.5931,0.0000
184,2.3400,32.4084,21.0747,44.6085,0.0000
185,2.3500,32.4358,20.8627,44.5981,0.0000
186,2.3600,32.4462,20.5877,44.6158,0.0000
187,2.3700,32.3766,20.3591,44.6440,0.0000
188,2.3800,32.3062,20.0253,44.6368,0.0000
189,2.3900,32.3062,19.9232,44.6306,0.0000
190,2.4000,32.4345,19.8332,44.6472,0.0000
191,2.4100,32.4487,19.7143,44.6512,0.0000
192,2.4200,32.3496,19.4784,44.6598,0.0000
193,2.4300,32.2992,19.3679,44.6506,0.0000
194,2.4400,32.1551,18.8963,44.6436,0.0000
195,2.4500,32.0240,18.3794,44.6177,0.0000
196,2.4600,31.8347,18.0869,44.5831,0.0000
197,2.4700,31.5693,17.7620,44.5955,0.0000
198,2.4800,31.2243,17.1116,44.5843,0.0000
199,2.4900,30.9819,16.6128,44.5863,0.0000
200,2.5000,30.9309,16.3596,44.5621,0.0000
201,2.5100,30.9280,16.1061,44.5645,0.0000
202,2.5200,31.0657,16.0599,44.5598,0.0000
203,2.5300,31.3170,16.1976,44.5576,0.0000
204,2.5400,31.5021,16.3171,44.5547,0.0000
205,2.5500,31.6341,16.4369,44.5444,0.0000
206,2.5600,31.9044,16.8385,44.5668,0.0000
207,2.5700,32.2017,17.3316,44.5639,0.0000
208,2.5800,32.3003,17.6491,44.5461,0.0000
209,2.5900,32.1373,17.7362,44.5614,0.0000
210,2.6000,32.0930,17.8889,44.5849,0.0000
211,2.6100,32.2469,18.3550,44.5891,0.0000
212,2.6200,32.4458,18.8221,44.5999,0.0000
213,2.6300,32.7022,19.4460,44.6012,0.0000
214,2.6400,33.0207,20.1018,44.6067,0.0000
215,2.6500,33.5264,20.9421,44.5920,0.0000
216,2.6600,33.8322,21.3954,44.5709,0.0000
217,2.6700,34.1362,21.6693,44.5784,0.0000
218,2.6800,34.0809,21.4675,44.5554,0.0000
219,2.6900,33.9372,21.1762,44.5289,0.0000
220,2.7000,34.0521,21.0283,44.5045,0.0000
221,2.7100,34.4174,21.2690,44.5060,0.0000
222,2.7200,34.8170,21.6356,44.5145,0.0000
223,2.7300,34.8999,21.7371,44.5358,0.0000
224,2.7400,34.9159,21.9634,44.5365,0.0000
225,2.7500,35.0241,22.3848,44.4948,0.0000
226,2.7600,35.0149,22.5008,44.4646,0.0000
227,2.7700,35.3880,22.7745,44.4872,0.0000
228,2.7800,35.9255,23.0158,44.5076,0.0000
229,2.7900,36.3777,23.1367,44.4991,0.0000
230,2.8000,36.4440,22.9167,44.4811,0.0000
231,2.8100,36.3630,22.5713,44.4741,0.0000
232,2.8200,36.5960,22.9423,44.4668,0.0000
233,2.8300,36.9378,23.2646,44.4528,0.0000
234,2.8400,36.9350,23.0873,44.4498,0.0000
235,2.8500,36.8369,22.7542,44.4335,0.0000
236,2.8600,36.2835,21.3280,44.4136,0.0000
237,2.8700,35.7824,20.1006,44.3784,0.0000
238,2.8800,35.4037,18.9977,44.3769,0.0000
239,2.8900,35.0724,18.3628,44.3900,0.0000
240,2.9000,35.1797,18.0772,44.3782,0.0000
241,2.9100,35.4907,18.0621,44.3607,0.0000
242,2.9200,36.6496,19.1262,44.3731,0.0000
243,2.9300,37.5862,20.0902,44.3681,0.0000
244,2.9400,38.0524,20.6025,44.3626,0.0000
245,2.9500,39.2452,21.7216,44.3831,0.0000
246,2.9600,39.1363,22.3442,44.4005,0.0000
247,2.9700,39.2121,23.2589,44.4209,0.0000
248,2.9800,39.4072,24.1238,44.4380,0.0000
249,2.9900,39.6690,25.0151,44.4227,0.0000
250,3.0000,39.8010,25.7415,44.4173,0.0000
251,3.0100,39.5661,25.8738,44.4263,0.0000
252,3.0200,39.1659,25.7378,44.4283,0.0000
253,3.0300,38.6809,25.3519,44.4363,0.0000
254,3.0400,38.4208,25.1102,44.4100,0.0000
255,3.0500,38.1349,24.8275,44.4079,0.0000
256,3.0600,37.7406,24.3867,44.4222,0.0000
257,3.0700,37.1329,23.9192,44.4199,0.0000
258,3.0800,36.6238,23.4530,44.4174,0.0000
259,3.0900,36.3561,23.2881,44.4011,0.0000
260,3.1000,36.2080,23.1762,44.4079,0.0000
261,3.1100,36.4027,23.4894,44.3974,0.0000
262,3.1200,36.4493,23.5371,44.3798,0.0000
263,3.1300,36.2923,23.3280,44.3670,0.0000
264,3.1400,35.4760,22.6580,44.3674,0.0000
265,3.1500,34.7588,21.9693,44.3757,0.0000
266,3.1600,33.9519,21.1370,44.3703,0.0000
267,3.1700,33.4150,20.4117,44.3524,0.0000
268,3.1800,32.9632,19.9967,44.3530,0.0000
269,3.1900,32.6847,19.7598,44.3323,0.0000
270,3.2000,31.8812,18.5768,44.3201,0.0000
271,3.2100,31.2629,17.5157,44.3415,0.0000
272,3.2200,30.8777,16.8647,44.3451,0.0000
273,3.2300,30.4527,16.2565,44.3358,0.0000
274,3.2400,30.0902,15.8596,44.3080,0.0000
275,3.2500,29.8522,15.4618,44.2891,0.0000
276,3.2600,29.9135,15.8179,44.2814,0.0000
277,3.2700,30.0798,16.3581,44.2761,0.0000
278,3.2800,29.9709,16.4119,44.2613,0.0000
279,3.2900,29.9839,16.7541,44.2655,0.0000
280,3.3000,30.1256,17.2547,44.2861,0.0000
281,3.3100,30.2829,17.7559,44.2799,0.0000
282,3.3200,30.4724,18.2199,44.2774,0.0000
283,3.3300,30.6021,18.5488,44.2747,0.0000
284,3.3400,30.9603,19.3460,44.2733,0.0000
285,3.3500,31.4446,20.5058,44.2619,0.0000
286,3.3600,31.8717,21.7898,44.2468,0.0000
287,3.3700,32.3673,23.0113,44.2384,0.0000
288,3.3800,32.6862,23.9102,44.2332,0.0000
289,3.3900,32.9916,24.6998,44.2419,0.0000
290,3.4000,33.1739,25.3169,44.2200,0.0000
291,3.4100,33.2756,25.6751,44.2172,0.0000
292,3.4200,33.4526,26.2015,44.2277,0.0000
293,3.4300,33.5498,26.6346,44.2126,0.0000
294,3.4400,33.4332,26.5602,44.1876,0.0000
295,3.4500,33.2109,26.1268,44.1842,0.0000
296,3.4600,33.0295,25.7997,44.2079,0.0000
297,3.4700,32.9651,25.7029,44.2178,0.0000
298,3.4800,33.0889,25.9346,44.2054,0.0000
299,3.4900,33.1607,25.9556,44.1769,0.0000
300,3.5000,33.1419,25.8737,44.1659,0.0000
301,3.5100,33.2323,26.0049,44.1935,0.0000
302,3.5200,33.3910,26.1440,44.2021,0.0000
303,3.5300,33.5523,26.2659,44.1731,0.0000
304,3.5400,33.7554,26.5667,44.1478,0.0000
305,3.5500,34.0801,27.2847,44.1381,0.0000
306,3.5600,34.2901,27.8817,44.1655,0.0000
307,3.5700,34.5751,28.4423,44.1606,0.0000
308,3.5800,34.6721,28.6973,44.1685,0.0000
309,3.5900,34.7750,28.7672,44.1741,0.0000
310,3.6000,34.9155,28.7188,44.1743,0.0000
311,3.6100,35.2567,29.0072,44.1613,0.0000
312,3.6200,35.9030,29.4475,44.1557,0.0000
313,3.6300,36.3473,29.8345,44.1386,0.0000
314,3.6400,36.5612,30.0789,44.1445,0.0000
315,3.6500,36.4873,30.1091,44.1236,0.0000
316,3.6600,36.5716,30.3623,44.0858,0.0000
317,3.6700,36.6211,30.5992,44.0912,0.0000
318,3.6800,36.8876,31.1033,44.0686,0.0000
319,3.6900,37.1706,31.6262,44.0434,0.0000
320,3.7000,37.3092,32.0724,44.0598,0.0000
321,3.7100,37.3584,32.4229,44.0689,0.0000
322,3.7200,37.1581,32.4324,44.0581,0.0000
323,3.7300,36.7840,32.1726,44.0435,0.0000
324,3.7400,36.5499,32.0532,44.0507,0.0000
325,3.7500,36.4713,32.0336,44.0400,0.0000
326,3.7600,36.4726,32.0085,44.0433,0.0000
327,3.7700,36.5262,32.0079,44.0514,0.0000
328,3.7800,36.4459,31.9262,44.0375,0.0000
329,3.7900,36.3852,31.8185,44.0399,0.0000
330,3.8000,36.3991,31.8476,44.0521,0.0000
331,3.8100,36.6748,32.2579,44.0403,0.0000
332,3.8200,36.9886,32.7303,44.0142,0.0000
333,3.8300,37.4309,33.4287,44.0206,0.0000
334,3.8400,37.9581,34.1497,44.0328,0.0000
335,3.8500,38.2930,34.5613,44.0457,0.0000
336,3.8600,38.4762,34.7730,44.0250,0.0000
337,3.8700,37.9337,33.8932,44.0385,0.0000
338,3.8800,37.5377,33.4835,44.0616,0.0000
339,3.8900,37.1807,33.1240,44.0647,0.0000
340,3.9000,37.0407,33.1245,44.0818,0.0000
341,3.9100,37.0909,33.2670,44.1010,0.0000
342,3.9200,37.1538,33.3749,44.1094,0.0000
343,3.9300,36.9904,33.1322,44.1178,0.0000
344,3.9400,36.3641,31.9963,44.1261,0.0000
345,3.9500,35.8011,30.9947,44.1298,0.0000
346,3.9600,35.3408,30.4300,44.1481,0.0000
347,3.9700,35.1849,30.3356,44.1539,0.0000
348,3.9800,35.0613,30.2197,44.1540,0.0000
349,3.9900,35.2874,30.4616,44.1511,0.0000
350,4.0000,35.5679,30.6206,44.1566,0.0000
351,4.0100,35.2958,29.8052,44.1515,0.0000
352,4.0200,34.6411,28.3104,44.1512,0.0000
353,4.0300,33.9291,26.7672,44.1431,0.0000
354,4.0400,33.3003,25.4230,44.1300,0.0000
355,4.0500,32.8697,24.4933,44.1205,0.0000
356,4.0600,32.4448,23.5595,44.1092,0.0000
357,4.0700,32.4748,23.5111,44.0873,0.0000
358,4.0800,32.4714,23.3715,44.1028,0.0000
359,4.0900,32.4910,23.2528,44.1099,0.0000
360,4.1000,32.0802,22.5750,44.1091,0.0000
361,4.1100,31.6888,21.9932,44.1109,0.0000
362,4.1200,31.3270,21.3786,44.0978,0.0000
363,4.1300,31.0170,20.7150,44.0629,0.0000
364,4.1400,30.6931,19.9543,44.0589,0.0000
365,4.1500,30.5277,19.4516,44.0655,0.0000
366,4.1600,30.3690,18.8935,44.0389,0.0000
367,4.1700,30.4774,18.7999,44.0454,0.0000
368,4.1800,30.5253,18.3641,44.0277,0.0000
369,4.1900,30.5477,17.8162,43.9893,0.0000
370,4.2000,30.7347,17.6223,43.9797,0.0000
371,4.2100,31.0562,17.6849,43.9679,0.0000
372,4.2200,31.3125,17.8728,43.9744,0.0000
373,4.2300,31.6802,18.4264,43.9651,0.0000
374,4.2400,31.9443,18.7902,43.9690,0.0000
375,4.2500,32.2459,19.5784,43.9634,0.0000
376,4.2600,32.5631,20.2280,43.9709,0.0000
377,4.2700,32.4592,20.0675,43.9766,0.0000
378,4.2800,32.1063,19.8560,43.9866,0.0000
379,4.2900,31.6415,19.4032,43.9829,0.0000
380,4.3000,31.2228,19.1064,44.0159,0.0000
381,4.3100,30.9934,19.0063,44.0294,0.0000
382,4.3200,30.6570,18.6772,44.0548,0.0000
383,4.3300,30.4394,18.1543,44.0729,0.0000
384,4.3400,30.3214,17.6910,44.0450,0.0000
385,4.3500,30.1173,17.2839,44.0345,0.0000
386,4.3600,29.9213,16.8788,44.0386,0.0000
387,4.3700,29.6715,16.4465,44.0367,0.0000
388,4.3800,29.4169,16.1161,44.0447,0.0000
389,4.3900,29.3099,15.8436,44.0600,0.0000
390,4.4000,29.4494,16.0621,44.0643,0.0000
391,4.4100,29.5399,16.2471,44.0662,0.0000
392,4.4200,29.6995,16.5135,44.0544,0.0000
393,4.4300,29.9088,16.9108,44.0389,0.0000
394,4.4400,29.7506,16.7382,44.0600,0.0000
395,4.4500,29.6098,16.6117,44.0634,0.0000
396,4.4600,29.3616,16.2406,44.0395,0.0000
397,4.4700,29.1132,15.6691,44.0200,0.0000
398,4.4800,28.8060,15.1118,44.0224,0.0000
399,4.4900,28.6403,14.8501,44.0044,0.0000
400,4.5000,28.5410,14.8383,43.9862,0.0000
401,4.5100,28.4207,14.9288,43.9578,0.0000
402,4.5200,28.4666,15.1617,43.9121,0.0000
403,4.5300,28.7547,15.7718,43.8895,0.0000
404,4.5400,28.9867,16.2848,43.8619,0.0000
405,4.5500,29.2229,16.7167,43.8058,0.0000
406,4.5600,29.5447,16.9472,43.7658,0.0000
407,4.5700,29.5385,16.7220,43.7522,0.0000
408,4.5800,29.3221,16.2345,43.7240,0.0000
409,4.5900,29.0968,15.7199,43.6982,0.0000
410,4.6000,28.7679,15.0967,43.6847,0.0000
411,4.6100,28.6332,14.6660,43.6501,0.0000
412,4.6200,28.7558,14.5706,43.6133,0.0000
413,4.6300,28.8588,14.5565,43.6218,0.0000
414,4.6400,28.7750,14.4332,43.6363,0.0000
415,4.6500,28.6683,14.3949,43.6258,0.0000
416,4.6600,28.6394,14.3947,43.6254,0.0000
417,4.6700,28.6008,14.3590,43.6451,0.0000
418,4.6800,28.5149,14.3285,43.6585,0.0000
419,4.6900,28.7130,14.8739,43.6737,0.0000
420,4.7000,28.8778,15.3702,43.6935,0.0000
421,4.7100,28.9528,15.7762,43.6895,0.0000
422,4.7200,29.0973,16.2412,43.6944,0.0000
423,4.7300,29.1581,16.5448,43.7147,0.0000
424,4.7400,29.1134,16.8457,43.7176,0.0000
425,4.7500,29.1123,17.0290,43.7138,0.0000
426,4.7600,29.1504,17.2973,43.6897,0.0000
427,4.7700,29.4001,17.7836,43.6531,0.0000
428,4.7800,29.4513,17.9082,43.5970,0.0000
429,4.7900,29.5297,17.9725,43.5257,0.0000
430,4.8000,29.4399,17.8985,43.4391,0.0000
431,4.8100,29.3694,17.8764,43.3218,0.0000
432,4.8200,29.2319,17.9228,43.1311,0.0000
433,4.8300,29.1262,17.9821,42.9167,0.0000
434,4.8400,29.0149,18.0620,42.6837,0.0000
435,4.8500,28.8948,18.1414,42.4600,0.0000
436,4.8600,28.8061,18.2117,42.1868,0.0000
437,4.8700,28.7546,18.2964,41.8850,0.0000
438,4.8800,28.8346,18.3697,41.5978,0.0000
439,4.8900,28.7749,18.2490,41.3196,0.0000
440,4.9000,28.6671,18.0134,40.9769,0.0000
441,4.9100,28.4657,17.7771,40.5790,0.0000
442,4.9200,28.3401,17.6925,40.1569,0.0000
443,4.9300,28.2493,17.6540,39.6936,0.0000
444,4.9400,28.1355,17.6908,39.1681,0.0000
445,4.9500,27.9480,17.6442,38.6144,0.0000
446,4.9600,27.7509,17.5296,38.0051,0.0000
447,4.9700,27.5063,17.3737,37.3569,0.0000
448,4.9800,27.3848,17.3468,36.6757,0.0000
449,4.9900,27.2754,17.3497,35.9008,0.0000
450,5.0000,27.3129,17.5398,35.0974,0.0000
451,5.0100,27.3867,17.6922,34.3035,0.0000
452,5.0200,27.5335,17.9776,33.4704,0.0000
453,5.0300,27.7831,18.2359,32.6160,0.0000
454,5.0400,28.0027,18.8063,31.7446,0.0000
455,5.0500,28.3443,19.5060,30.9061,0.0000
456,5.0600,29.0175,20.7792,30.0510,0.0000
457,5.0700,29.7036,22.2305,29.1527,0.0000
458,5.0800,30.1143,23.7426,28.1743,0.0000
459,5.0900,30.2606,25.1601,27.1375,0.0000
460,5.1000,30.2484,26.2523,26.1199,0.0000
461,5.1100,29.9623,27.1428,25.0483,0.0000
462,5.1200,28.4664,25.7204,23.9112,0.0000
463,5.1300,26.7895,24.1630,22.7857,0.0000
464,5.1400,25.0347,22.5530,21.7447,0.0000
465,5.1500,23.6815,21.2144,20.6582,0.0000
466,5.1600,22.4856,19.9456,19.6430,0.0000
467,5.1700,21.4500,18.7547,18.6793,0.0000
468,5.1800,20.4958,17.6847,17.7670,0.0000
469,5.1900,19.7174,16.7598,16.9120,0.0000
470,5.2000,19.1171,15.9479,16.1451,0.0000
471,5.2100,18.5946,15.2194,15.3648,0.0000
472,5.2200,18.2012,14.5784,14.5809,0.0000
473,5.2300,17.8195,13.9772,13.8325,0.0000
474,5.2400,17.4980,13.4699,13.1571,0.0000
475,5.2500,17.1483,12.9619,12.5472,0.0000
476,5.2600,16.9130,12.5559,11.9999,0.0000
477,5.2700,16.7243,12.2180,11.4713,0.0000
478,5.2800,16.5160,11.9349,10.9304,0.0000
479,5.2900,16.5596,11.8383,10.3739,0.0000
480,5.3000,16.5438,11.7966,9.8114,0.0000
481,5.3100,16.5459,11.8297,9.2559,0.0000
482,5.3200,16.5299,11.8950,8.8570,0.0000
483,5.3300,16.7473,12.3168,8.5112,0.0000
484,5.3400,17.1486,13.0593,8.1013,0.0000
485,5.3500,17.6807,13.9869,7.6941,0.0000
486,5.3600,18.0305,14.6282,7.5651,0.0000
487,5.3700,18.3226,15.2038,7.7642,0.0000
488,5.3800,18.0936,14.9186,7.8872,0.0000
489,5.3900,17.7860,14.5434,8.0246,0.0000
490,5.4000,17.2037,13.8576,8.2651,0.0000
491,5.4100,16.7050,13.3019,8.5300,0.0000
492,5.4200,16.2721,12.8135,8.8195,0.0000
493,5.4300,15.9107,12.3907,9.1720,0.0000
494,5.4400,15.6326,12.0001,9.5791,0.0000
495,5.4500,15.6013,11.8777,9.9798,0.0000
496,5.4600,15.5479,11.6776,10.4100,0.0000
497,5.4700,15.4691,11.4545,10.8594,0.0000
498,5.4800,15.3780,11.2142,11.2875,0.0000
499,5.4900,15.2701,10.9620,11.6872,0.0000
500,5.5000,15.0509,10.6036,12.0989,0.0000
501,5.5100,14.9128,10.3391,12.5246,0.0000
502,5.5200,14.8093,10.1060,12.9678,0.0000
503,5.5300,14.7729,9.9561,13.4368,0.0000
504,5.5400,14.8157,9.8825,13.9076,0.0000
505,5.5500,14.8329,9.8184,14.3968,0.0000
506,5.5600,14.8226,9.7275,15.3523,0.0000
507,5.5700,14.7774,9.6284,16.9577,0.0000
508,5.5800,14.6854,9.4956,17.6121,0.0000
509,5.5900,14.4740,9.2866,17.7023,0.0000
510,5.6000,14.1933,9.0233,16.8581,0.0000
511,5.6100,13.9370,8.7567,16.5682,0.0000
512,5.6200,13.7200,8.4863,16.7637,0.0000
513,5.6300,13.5365,8.2279,17.1212,0.0000
514,5.6400,13.4285,8.0527,17.5736,0.0000
