window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
251,3.0100,6.0747,3.2692,-3.9460,0.0000
252,3.0200,6.0708,3.2709,-3.9460,0.0000
253,3.0300,6.0581,3.2702,-3.9451,0.0000
254,3.0400,6.0363,3.2667,-3.9494,0.0000
255,3.0500,6.0074,3.2608,-3.9549,0.0000
256,3.0600,5.9743,3.2538,-3.9517,0.0000
257,3.0700,5.9388,3.2456,-3.9562,0.0000
258,3.0800,5.9037,3.2373,-3.9574,0.0000
259,3.0900,5.8691,3.2291,-3.9610,0.0000
260,3.1000,5.8326,3.2204,-3.9551,0.0000
261,3.1100,5.7935,3.2111,-3.9439,0.0000
262,3.1200,5.7525,3.2010,-3.9480,0.0000
263,3.1300,5.7118,3.1908,-3.9522,0.0000
264,3.1400,5.6724,3.1808,-3.9539,0.0000
265,3.1500,5.6349,3.1710,-3.9555,0.0000
266,3.1600,5.5981,3.1610,-3.9726,0.0000
267,3.1700,5.5598,3.1502,-3.9834,0.0000
268,3.1800,5.5215,3.1391,-3.9967,0.0000
269,3.1900,5.4840,3.1285,-4.0054,0.0000
270,3.2000,5.4487,3.1184,-4.0165,0.0000
271,3.2100,5.4287,3.1040,-4.0294,0.0000
272,3.2200,5.4224,3.0841,-4.0441,0.0000
273,3.2300,5.4331,3.0597,-4.0664,0.0000
274,3.2400,5.4587,3.0324,-4.0852,0.0000
275,3.2500,5.4907,3.0064,-4.0960,0.0000
276,3.2600,5.5321,2.9837,-4.1108,0.0000
277,3.2700,5.5749,2.9636,-4.1217,0.0000
278,3.2800,5.6188,2.9455,-4.1363,0.0000
279,3.2900,5.6612,2.9286,-4.1553,0.0000
280,3.3000,5.6973,2.9123,-4.1868,0.0000
281,3.3100,5.7329,2.8976,-4.2281,0.0000
282,3.3200,5.7651,2.8846,-4.2819,0.0000
283,3.3300,5.7977,2.8738,-4.3458,0.0000
284,3.3400,5.8186,2.8607,-4.4175,0.0000
285,3.3500,5.8267,2.8454,-4.4910,0.0000
286,3.3600,5.8253,2.8293,-4.5849,0.0000
287,3.3700,5.8136,2.8127,-4.6718,0.0000
288,3.3800,5.8007,2.7978,-4.7658,0.0000
289,3.3900,5.7911,2.7854,-4.8695,0.0000
290,3.4000,5.7793,2.7737,-5.0020,0.0000
291,3.4100,5.7674,2.7636,-5.1610,0.0000
292,3.4200,5.7465,2.7520,-5.3416,0.0000
293,3.4300,5.7179,2.7389,-5.5442,0.0000
294,3.4400,5.6797,2.7232,-5.7601,0.0000
295,3.4500,5.6245,2.7005,-5.9749,0.0000
296,3.4600,5.5622,2.6748,-6.1866,0.0000
297,3.4700,5.4883,2.6446,-6.4326,0.0000
298,3.4800,5.4119,2.6134,-6.7144,0.0000
299,3.4900,5.3268,2.5793,-6.9995,0.0000
300,3.5000,5.2393,2.5445,-7.2725,0.0000
301,3.5100,5.1467,2.5077,-7.5606,0.0000
302,3.5200,5.0368,2.4667,-7.8813,0.0000
303,3.5300,4.9197,2.4232,-8.2252,0.0000
304,3.5400,4.7935,2.3772,-8.5705,0.0000
305,3.5500,4.6562,2.3288,-8.9275,0.0000
306,3.5600,4.5105,2.2788,-9.3064,0.0000
307,3.5700,4.3440,2.2264,-9.7027,0.0000
308,3.5800,4.1644,2.1725,-10.0919,0.0000
309,3.5900,3.9663,2.1169,-10.4855,0.0000
310,3.6000,3.7392,2.0589,-10.8986,0.0000
311,3.6100,3.5069,2.0006,-11.3056,0.0000
312,3.6200,3.2614,1.9415,-11.7069,0.0000
313,3.6300,3.0036,1.8819,-12.1430,0.0000
314,3.6400,2.7252,1.8214,-12.6047,0.0000
315,3.6500,2.4269,1.7600,-13.0584,0.0000
316,3.6600,2.1212,1.6990,-13.5055,0.0000
317,3.6700,1.7875,1.6366,-13.9531,0.0000
318,3.6800,1.4297,1.5736,-14.3737,0.0000
319,3.6900,1.0500,1.5100,-14.7955,0.0000
320,3.7000,0.6516,1.4459,-15.2406,0.0000
321,3.7100,0.2308,1.3815,-15.6682,0.0000
322,3.7200,-0.2080,1.3174,-16.0951,0.0000
323,3.7300,-0.6546,1.2546,-16.5438,0.0000
324,3.7400,-1.1039,1.1927,-16.9711,0.0000
325,3.7500,-1.5632,1.1328,-17.3866,0.0000
326,3.7600,-2.0363,1.0757,-17.8288,0.0000
327,3.7700,-2.5258,1.0212,-18.2598,0.0000
328,3.7800,-3.0266,0.9688,-18.6676,0.0000
329,3.7900,-3.5344,0.9179,-19.1041,0.0000
330,3.8000,-4.0448,0.8687,-19.5158,0.0000
331,3.8100,-4.5562,0.8217,-19.9075,0.0000
332,3.8200,-5.0684,0.7774,-20.2850,0.0000
333,3.8300,-5.5858,0.7365,-20.6651,0.0000
334,3.8400,-6.1007,0.6978,-21.0439,0.0000
335,3.8500,-6.6145,0.6614,-21.3903,0.0000
336,3.8600,-7.1260,0.6277,-21.7173,0.0000
337,3.8700,-7.6325,0.5956,-22.0578,0.0000
338,3.8800,-8.1342,0.5655,-22.4132,0.0000
339,3.8900,-8.6284,0.5364,-22.7260,0.0000
340,3.9000,-9.1136,0.5076,-23.0098,0.0000
341,3.9100,-9.5884,0.4793,-23.2948,0.0000
342,3.9200,-10.0518,0.4516,-23.5766,0.0000
343,3.9300,-10.5021,0.4243,-23.8563,0.0000
344,3.9400,-10.9386,0.3976,-24.1316,0.0000
345,3.9500,-11.3617,0.3715,-24.3779,0.0000
346,3.9600,-11.7721,0.3461,-24.6153,0.0000
347,3.9700,-12.1702,0.3215,-24.8498,0.0000
348,3.9800,-12.5555,0.2974,-25.0883,0.0000
349,3.9900,-12.9272,0.2737,-25.3228,0.0000
350,4.0000,-13.2859,0.2510,-25.5492,0.0000
351,4.0100,-13.6335,0.2293,-25.7650,0.0000
352,4.0200,-13.9693,0.2084,-25.9605,0.0000
353,4.0300,-14.2941,0.1883,-26.1444,0.0000
354,4.0400,-14.6087,0.1691,-26.3135,0.0000
355,4.0500,-14.9121,0.1507,-26.4828,0.0000
356,4.0600,-15.2098,0.1333,-26.6549,0.0000
357,4.0700,-15.5092,0.1173,-26.8177,0.0000
358,4.0800,-15.8091,0.1024,-26.9738,0.0000
359,4.0900,-16.1088,0.0889,-27.1361,0.0000
360,4.1000,-16.4076,0.0768,-27.2777,0.0000
361,4.1100,-16.7034,0.0658,-27.4028,0.0000
362,4.1200,-16.9944,0.0559,-27.5182,0.0000
363,4.1300,-17.2781,0.0468,-27.6238,0.0000
364,4.1400,-17.5503,0.0387,-27.7247,0.0000
365,4.1500,-17.8162,0.0313,-27.8152,0.0000
366,4.1600,-18.0760,0.0249,-27.8911,0.0000
367,4.1700,-18.3289,0.0194,-27.9669,0.0000
368,4.1800,-18.5752,0.0145,-28.0408,0.0000
369,4.1900,-18.8130,0.0101,-28.0972,0.0000
370,4.2000,-19.0400,0.0061,-28.1354,0.0000
371,4.2100,-19.2583,0.0027,-28.1670,0.0000
372,4.2200,-19.4688,0.0003,-28.1750,0.0000
373,4.2300,-19.6713,-0.0007,-28.1686,0.0000
374,4.2400,-19.8682,0.0003,-28.1655,0.0000
375,4.2500,-20.0568,0.0036,-28.1602,0.0000
376,4.2600,-20.2386,0.0090,-28.1595,0.0000
377,4.2700,-20.4150,0.0147,-28.1678,0.0000
378,4.2800,-20.5853,0.0206,-28.1741,0.0000
379,4.2900,-20.7494,0.0266,-28.1790,0.0000
380,4.3000,-20.9085,0.0330,-28.1878,0.0000
381,4.3100,-21.0619,0.0395,-28.1993,0.0000
382,4.3200,-21.2086,0.0458,-28.2038,0.0000
383,4.3300,-21.3471,0.0516,-28.2127,0.0000
384,4.3400,-21.4773,0.0573,-28.2218,0.0000
385,4.3500,-21.6019,0.0632,-28.2319,0.0000
386,4.3600,-21.7211,0.0693,-28.2368,0.0000
387,4.3700,-21.8351,0.0755,-28.2275,0.0000
388,4.3800,-21.9439,0.0817,-28.2153,0.0000
389,4.3900,-22.0474,0.0875,-28.2054,0.0000
390,4.4000,-22.1433,0.0932,-28.1892,0.0000
391,4.4100,-22.2328,0.0988,-28.1723,0.0000
392,4.4200,-22.3156,0.1044,-28.1585,0.0000
393,4.4300,-22.3920,0.1099,-28.1519,0.0000
394,4.4400,-22.4588,0.1154,-28.1488,0.0000
395,4.4500,-22.5216,0.1203,-28.1447,0.0000
396,4.4600,-22.5823,0.1247,-28.1396,0.0000
397,4.4700,-22.6427,0.1288,-28.1448,0.0000
398,4.4800,-22.7031,0.1326,-28.1471,0.0000
399,4.4900,-22.7629,0.1362,-28.1520,0.0000
400,4.5000,-22.8206,0.1391,-28.1613,0.0000
401,4.5100,-22.8738,0.1415,-28.1688,0.0000
402,4.5200,-22.9227,0.1433,-28.1803,0.0000
403,4.5300,-22.9688,0.1449,-28.1906,0.0000
404,4.5400,-23.0142,0.1468,-28.2013,0.0000
405,4.5500,-23.0597,0.1488,-28.1989,0.0000
406,4.5600,-23.1050,0.1509,-28.1999,0.0000
407,4.5700,-23.1502,0.1529,-28.1983,0.0000
408,4.5800,-23.1944,0.1546,-28.1933,0.0000
409,4.5900,-23.2364,0.1557,-28.1846,0.0000
410,4.6000,-23.2769,0.1563,-28.1731,0.0000
411,4.6100,-23.3163,0.1568,-28.1616,0.0000
412,4.6200,-23.3543,0.1573,-28.1467,0.0000
413,4.6300,-23.3910,0.1578,-28.1262,0.0000
414,4.6400,-23.4258,0.1581,-28.1005,0.0000
415,4.6500,-23.4565,0.1578,-28.0745,0.0000
416,4.6600,-23.4817,0.1573,-28.0533,0.0000
417,4.6700,-23.5039,0.1563,-28.0355,0.0000
418,4.6800,-23.5238,0.1550,-28.0274,0.0000
419,4.6900,-23.5429,0.1534,-28.0167,0.0000
420,4.7000,-23.5618,0.1513,-28.0050,0.0000
421,4.7100,-23.5805,0.1488,-27.9956,0.0000
422,4.7200,-23.5993,0.1462,-27.9884,0.0000
423,4.7300,-23.6169,0.1438,-27.9774,0.0000
424,4.7400,-23.6330,0.1417,-27.9603,0.0000
425,4.7500,-23.6485,0.1400,-27.9481,0.0000
426,4.7600,-23.6632,0.1385,-27.9439,0.0000
427,4.7700,-23.6770,0.1371,-27.9486,0.0000
428,4.7800,-23.6910,0.1354,-27.9427,0.0000
429,4.7900,-23.7051,0.1338,-27.9462,0.0000
430,4.8000,-23.7194,0.1321,-27.9525,0.0000
431,4.8100,-23.7338,0.1305,-27.9568,0.0000
432,4.8200,-23.7478,0.1291,-27.9605,0.0000
433,4.8300,-23.7609,0.1279,-27.9629,0.0000
434,4.8400,-23.7741,0.1270,-27.9714,0.0000
435,4.8500,-23.7872,0.1262,-27.9825,0.0000
436,4.8600,-23.7995,0.1256,-27.9858,0.0000
437,4.8700,-23.8103,0.1254,-27.9844,0.0000
438,4.8800,-23.8190,0.1254,-27.9819,0.0000
439,4.8900,-23.8256,0.1273,-27.9700,0.0000
440,4.9000,-23.8317,0.1305,-27.9534,0.0000
441,4.9100,-23.8387,0.1352,-27.9418,0.0000
442,4.9200,-23.8490,0.1413,-27.9370,0.0000
443,4.9300,-23.8615,0.1488,-27.9360,0.0000
444,4.9400,-23.8754,0.1576,-27.9239,0.0000
445,4.9500,-23.8900,0.1664,-27.9156,0.0000
446,4.9600,-23.9063,0.1758,-27.9048,0.0000
447,4.9700,-23.9236,0.1855,-27.8960,0.0000
448,4.9800,-23.9411,0.1955,-27.8850,0.0000
449,4.9900,-23.9590,0.2058,-27.8646,0.0000
450,5.0000,-23.9794,0.2166,-27.8502,0.0000
451,5.0100,-24.0013,0.2279,-27.8378,0.0000
452,5.0200,-24.0220,0.2383,-27.8247,0.0000
453,5.0300,-24.0407,0.2471,-27.8012,0.0000
454,5.0400,-24.0571,0.2545,-27.7852,0.0000
455,5.0500,-24.0680,0.2604,-27.7767,0.0000
456,5.0600,-24.0727,0.2655,-27.7654,0.0000
457,5.0700,-24.0648,0.2701,-27.7507,0.0000
458,5.0800,-24.0460,0.2744,-27.7414,0.0000
459,5.0900,-24.0177,0.2775,-27.7299,0.0000
460,5.1000,-23.9798,0.2791,-27.7184,0.0000
461,5.1100,-23.9330,0.2796,-27.7147,0.0000
462,5.1200,-23.8795,0.2787,-27.7112,0.0000
463,5.1300,-23.8199,0.2768,-27.7098,0.0000
464,5.1400,-23.7555,0.2742,-27.7105,0.0000
465,5.1500,-23.6984,0.2713,-27.7195,0.0000
466,5.1600,-23.6480,0.2682,-27.7210,0.0000
467,5.1700,-23.6045,0.2650,-27.7267,0.0000
468,5.1800,-23.5677,0.2614,-27.7290,0.0000
469,5.1900,-23.5335,0.2576,-27.7314,0.0000
470,5.2000,-23.4981,0.2536,-27.7349,0.0000
471,5.2100,-23.4556,0.2498,-27.7403,0.0000
472,5.2200,-23.4053,0.2455,-27.7482,0.0000
473,5.2300,-23.3491,0.2409,-27.7585,0.0000
474,5.2400,-23.2875,0.2361,-27.7605,0.0000
475,5.2500,-23.2223,0.2314,-27.7568,0.0000
476,5.2600,-23.1542,0.2270,-27.7473,0.0000
477,5.2700,-23.0834,0.2232,-27.7374,0.0000
478,5.2800,-23.0100,0.2198,-27.7331,0.0000
479,5.2900,-22.9350,0.2163,-27.7232,0.0000
480,5.3000,-22.8591,0.2125,-27.7144,0.0000
481,5.3100,-22.7840,0.2086,-27.7061,0.0000
482,5.3200,-22.7102,0.2039,-27.6920,0.0000
483,5.3300,-22.6374,0.1987,-27.6855,0.0000
484,5.3400,-22.5658,0.1929,-27.6777,0.0000
485,5.3500,-22.4956,0.1865,-27.6591,0.0000
486,5.3600,-22.4263,0.1795,-27.6367,0.0000
487,5.3700,-22.3593,0.1722,-27.6193,0.0000
488,5.3800,-22.2956,0.1646,-27.6155,0.0000
489,5.3900,-22.2352,0.1572,-27.6092,0.0000
490,5.4000,-22.1779,0.1497,-27.5988,0.0000
