window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.0900,22.3697,10.8036,0.0000,0.0000
160,2.1000,22.4016,10.8012,0.0000,0.0000
161,2.1100,22.4418,10.8084,0.0000,0.0000
162,2.1200,22.4826,10.8465,0.0000,0.0000
163,2.1300,22.4998,10.8774,0.0000,0.0000
164,2.1400,22.5198,10.9035,0.0000,0.0000
165,2.1500,22.5370,10.9218,0.0000,0.0000
166,2.1600,22.5735,10.9518,0.0000,0.0000
167,2.1700,22.6048,10.9589,0.0000,0.0000
168,2.1800,22.6503,10.9600,0.0000,0.0000
169,2.1900,22.7004,10.9793,0.0000,0.0000
170,2.2000,22.7406,11.0179,0.0000,0.0000
171,2.2100,22.7293,11.0330,0.0000,0.0000
172,2.2200,22.7439,11.0813,0.0000,0.0000
173,2.2300,22.7244,11.1155,0.0000,0.0000
174,2.2400,22.6886,11.1166,0.0000,0.0000
175,2.2500,22.6738,11.1283,0.0000,0.0000
176,2.2600,22.6236,11.1040,0.0000,0.0000
177,2.2700,22.5259,11.0514,0.0000,0.0000
178,2.2800,22.4660,10.9786,0.0000,0.0000
179,2.2900,22.4414,10.9393,0.0000,0.0000
180,2.3000,22.4397,10.8965,0.0000,0.0000
181,2.3100,22.4522,10.8890,0.0000,0.0000
182,2.3200,22.4711,10.8060,0.0000,0.0000
183,2.3300,22.5290,10.8298,0.0000,0.0000
184,2.3400,22.5757,10.8677,0.0000,0.0000
185,2.3500,22.6322,10.9249,0.0000,0.0000
186,2.3600,22.6553,10.9801,0.0000,0.0000
187,2.3700,22.6970,11.0562,0.0000,0.0000
188,2.3800,22.7244,11.1355,0.0000,0.0000
189,2.3900,22.7266,11.1643,0.0000,0.0000
190,2.4000,22.7260,11.1635,0.0000,0.0000
191,2.4100,22.7370,11.1495,0.0000,0.0000
192,2.4200,22.7258,11.1189,0.0000,0.0000
193,2.4300,22.7543,11.1300,0.0000,0.0000
194,2.4400,22.7660,11.1417,0.0000,0.0000
195,2.4500,22.7653,11.1458,0.0000,0.0000
196,2.4600,22.6873,10.9419,0.0000,0.0000
197,2.4700,22.6585,10.9072,0.0000,0.0000
198,2.4800,22.6159,10.8940,0.0000,0.0000
199,2.4900,22.6159,10.8872,0.0000,0.0000
200,2.5000,22.5795,10.8279,0.0000,0.0000
201,2.5100,22.5299,10.7846,0.0000,0.0000
202,2.5200,22.5428,10.7869,0.0000,0.0000
203,2.5300,22.5666,10.8068,0.0000,0.0000
204,2.5400,22.6110,10.8561,0.0000,0.0000
205,2.5500,22.6125,10.8749,0.0000,0.0000
206,2.5600,22.6391,10.9269,0.0000,0.0000
207,2.5700,22.6959,10.9975,0.0000,0.0000
208,2.5800,22.6970,11.0114,0.0000,0.0000
209,2.5900,22.6970,11.0378,0.0000,0.0000
210,2.6000,22.7143,11.0730,0.0000,0.0000
211,2.6100,22.7108,11.1114,0.0000,0.0000
212,2.6200,22.7496,11.1850,0.0000,0.0000
213,2.6300,22.7508,11.2414,0.0000,0.0000
214,2.6400,22.7718,11.2721,0.0000,0.0000
215,2.6500,22.7884,11.3026,0.0000,0.0000
216,2.6600,22.7571,11.2787,0.0000,0.0000
217,2.6700,22.7214,11.1992,0.0000,0.0000
218,2.6800,22.6764,11.0992,0.0000,0.0000
219,2.6900,22.6612,11.0219,0.0000,0.0000
220,2.7000,22.6687,10.9230,0.0000,0.0000
221,2.7100,22.6901,10.8613,0.0000,0.0000
222,2.7200,22.6942,10.7770,0.0000,0.0000
223,2.7300,22.7177,10.7373,0.0000,0.0000
224,2.7400,22.7516,10.6923,0.0000,0.0000
225,2.7500,22.7765,10.6238,0.0000,0.0000
226,2.7600,22.8294,10.6265,0.0000,0.0000
227,2.7700,22.8840,10.6460,0.0000,0.0000
228,2.7800,22.9040,10.6742,0.0000,0.0000
229,2.7900,22.9016,10.7003,0.0000,0.0000
230,2.8000,22.8812,10.6765,0.0000,0.0000
231,2.8100,22.8924,10.6714,0.0000,0.0000
232,2.8200,22.8590,10.6316,0.0000,0.0000
233,2.8300,22.8363,10.4824,0.0000,0.0000
234,2.8400,22.8297,10.4182,0.0000,0.0000
235,2.8500,22.8343,10.4201,0.0000,0.0000
236,2.8600,22.8430,10.4165,0.0000,0.0000
237,2.8700,22.8248,10.3251,0.0000,0.0000
238,2.8800,22.8349,10.2022,0.0000,0.0000
239,2.8900,22.8608,10.1761,0.0000,0.0000
240,2.9000,22.8491,10.0264,0.0000,0.0000
241,2.9100,22.8705,9.8768,0.0000,0.0000
242,2.9200,22.8859,9.7542,0.0000,0.0000
243,2.9300,22.9297,9.6133,0.0000,0.0000
244,2.9400,22.9642,9.5559,0.0000,0.0000
245,2.9500,22.9781,9.5507,0.0000,0.0000
246,2.9600,22.9910,9.4596,0.0000,0.0000
247,2.9700,22.9820,9.4893,0.0000,0.0000
248,2.9800,22.9795,9.5467,0.0000,0.0000
249,2.9900,22.9228,9.5796,0.0000,0.0000
250,3.0000,22.8903,9.6659,0.0000,0.0000
251,3.0100,22.8417,9.7181,0.0000,0.0000
252,3.0200,22.7738,9.7762,0.0000,0.0000
253,3.0300,22.7193,9.8066,0.0000,0.0000
254,3.0400,22.6975,9.7115,0.0000,0.0000
255,3.0500,22.7164,9.8386,0.0000,0.0000
256,3.0600,22.7567,9.9377,0.0000,0.0000
257,3.0700,22.7864,9.9811,0.0000,0.0000
258,3.0800,22.7962,10.0399,0.0000,0.0000
259,3.0900,22.8340,10.1105,0.0000,0.0000
260,3.1000,22.8531,10.1838,0.0000,0.0000
261,3.1100,22.8781,10.2557,0.0000,0.0000
262,3.1200,22.9348,10.3824,0.0000,0.0000
263,3.1300,22.9820,10.4980,0.0000,0.0000
264,3.1400,23.0223,10.6168,0.0000,0.0000
265,3.1500,23.0363,10.7134,0.0000,0.0000
266,3.1600,23.0302,10.7785,0.0000,0.0000
267,3.1700,22.9886,10.8326,0.0000,0.0000
268,3.1800,22.9729,10.8823,0.0000,0.0000
269,3.1900,22.9593,10.9434,0.0000,0.0000
270,3.2000,22.9370,10.9935,0.0000,0.0000
271,3.2100,22.9336,11.0485,0.0000,0.0000
272,3.2200,22.8895,11.0907,0.0000,0.0000
273,3.2300,22.8364,11.1205,0.0000,0.0000
274,3.2400,22.7356,11.1295,0.0000,0.0000
275,3.2500,22.6597,11.1359,0.0000,0.0000
276,3.2600,22.6420,11.1392,0.0000,0.0000
277,3.2700,22.6492,11.1639,0.0000,0.0000
278,3.2800,22.6459,11.1587,0.0000,0.0000
279,3.2900,22.6416,11.1434,0.0000,0.0000
280,3.3000,22.6136,11.1296,0.0000,0.0000
281,3.3100,22.6085,11.1425,0.0000,0.0000
282,3.3200,22.6273,11.1857,0.0000,0.0000
283,3.3300,22.6047,11.1936,0.0000,0.0000
284,3.3400,22.5889,11.1927,0.0000,0.0000
285,3.3500,22.6066,11.2248,0.0000,0.0000
286,3.3600,22.6024,11.2193,0.0000,0.0000
287,3.3700,22.6051,11.1905,0.0000,0.0000
288,3.3800,22.6373,11.2215,0.0000,0.0000
289,3.3900,22.6405,11.2250,0.0000,0.0000
290,3.4000,22.6696,11.2497,0.0000,0.0000
291,3.4100,22.6370,11.2294,0.0000,0.0000
292,3.4200,22.5848,11.2055,0.0000,0.0000
293,3.4300,22.5412,11.1949,0.0000,0.0000
294,3.4400,22.4883,11.1550,0.0000,0.0000
295,3.4500,22.4338,11.0479,0.0000,0.0000
296,3.4600,22.3710,10.9818,0.0000,0.0000
297,3.4700,22.3517,10.9296,0.0000,0.0000
298,3.4800,22.3215,10.8518,0.0000,0.0000
299,3.4900,22.2955,10.8073,0.0000,0.0000
300,3.5000,22.3182,10.8149,0.0000,0.0000
301,3.5100,22.3052,10.8227,0.0000,0.0000
302,3.5200,22.2951,10.7930,0.0000,0.0000
303,3.5300,22.2906,10.7881,0.0000,0.0000
304,3.5400,22.3021,10.7758,0.0000,0.0000
305,3.5500,22.3385,10.7860,0.0000,0.0000
306,3.5600,22.3554,10.7862,0.0000,0.0000
307,3.5700,22.3755,10.8170,0.0000,0.0000
308,3.5800,22.3636,10.8176,0.0000,0.0000
309,3.5900,22.3472,10.8281,0.0000,0.0000
310,3.6000,22.3144,10.8298,0.0000,0.0000
311,3.6100,22.3133,10.8452,0.0000,0.0000
312,3.6200,22.3155,10.8803,0.0000,0.0000
313,3.6300,22.3387,10.9269,0.0000,0.0000
314,3.6400,22.3463,10.9458,0.0000,0.0000
315,3.6500,22.3341,10.9727,0.0000,0.0000
316,3.6600,22.3473,11.0035,0.0000,0.0000
317,3.6700,22.3603,11.0266,0.0000,0.0000
318,3.6800,22.3600,11.0105,0.0000,0.0000
319,3.6900,22.3389,11.0012,0.0000,0.0000
320,3.7000,22.2816,10.9820,0.0000,0.0000
321,3.7100,22.2303,10.9646,0.0000,0.0000
322,3.7200,22.2074,10.9584,0.0000,0.0000
323,3.7300,22.2094,10.9679,0.0000,0.0000
324,3.7400,22.2402,11.0009,0.0000,0.0000
325,3.7500,22.2812,11.0561,0.0000,0.0000
326,3.7600,22.2877,11.0824,0.0000,0.0000
327,3.7700,22.2786,11.1008,0.0000,0.0000
328,3.7800,22.2486,11.1062,0.0000,0.0000
329,3.7900,22.1873,11.0847,0.0000,0.0000
330,3.8000,22.1335,11.0624,0.0000,0.0000
331,3.8100,22.0816,11.0389,0.0000,0.0000
332,3.8200,22.0665,11.0141,0.0000,0.0000
333,3.8300,22.0710,11.0274,0.0000,0.0000
334,3.8400,22.0677,11.0236,0.0000,0.0000
335,3.8500,22.0982,11.0464,0.0000,0.0000
336,3.8600,22.1164,10.9998,0.0000,0.0000
337,3.8700,22.1154,10.9795,0.0000,0.0000
338,3.8800,22.1264,10.9903,0.0000,0.0000
339,3.8900,22.1601,11.0127,0.0000,0.0000
340,3.9000,22.1893,11.0483,0.0000,0.0000
341,3.9100,22.1897,11.0665,0.0000,0.0000
342,3.9200,22.2014,11.0983,0.0000,0.0000
343,3.9300,22.2206,11.1245,0.0000,0.0000
344,3.9400,22.1771,11.0990,0.0000,0.0000
345,3.9500,22.1299,11.0756,0.0000,0.0000
346,3.9600,22.0855,11.0022,0.0000,0.0000
347,3.9700,22.0441,10.9215,0.0000,0.0000
348,3.9800,22.0026,10.8509,0.0000,0.0000
349,3.9900,21.9810,10.7813,0.0000,0.0000
350,4.0000,21.9779,10.7936,0.0000,0.0000
351,4.0100,22.0132,10.7752,0.0000,0.0000
352,4.0200,21.9574,10.7297,0.0000,0.0000
353,4.0300,21.9170,10.7061,0.0000,0.0000
354,4.0400,21.9014,10.6914,0.0000,0.0000
355,4.0500,21.9005,10.7058,0.0000,0.0000
356,4.0600,21.9348,10.7346,0.0000,0.0000
357,4.0700,21.9537,10.7663,0.0000,0.0000
358,4.0800,21.9719,10.7924,0.0000,0.0000
359,4.0900,21.9780,10.7851,0.0000,0.0000
360,4.1000,21.9931,10.7990,0.0000,0.0000
361,4.1100,21.9954,10.7966,0.0000,0.0000
362,4.1200,22.0326,10.8210,0.0000,0.0000
363,4.1300,22.0721,10.8552,0.0000,0.0000
364,4.1400,22.0919,10.8824,0.0000,0.0000
365,4.1500,22.0995,10.9025,0.0000,0.0000
366,4.1600,22.1065,10.9184,0.0000,0.0000
367,4.1700,22.1157,10.9406,0.0000,0.0000
368,4.1800,22.1395,10.9611,0.0000,0.0000
369,4.1900,22.1756,10.9950,0.0000,0.0000
370,4.2000,22.2267,11.0326,0.0000,0.0000
371,4.2100,22.2877,11.0773,0.0000,0.0000
372,4.2200,22.3057,11.0968,0.0000,0.0000
373,4.2300,22.2957,11.1209,0.0000,0.0000
374,4.2400,22.2818,11.1391,0.0000,0.0000
375,4.2500,22.2253,11.1232,0.0000,0.0000
376,4.2600,22.2263,11.1437,0.0000,0.0000
377,4.2700,22.2018,11.1251,0.0000,0.0000
378,4.2800,22.2192,11.1231,0.0000,0.0000
379,4.2900,22.2808,11.1337,0.0000,0.0000
380,4.3000,22.3572,11.1640,0.0000,0.0000
381,4.3100,22.3720,11.0150,0.0000,0.0000
382,4.3200,22.4510,10.9765,0.0000,0.0000
383,4.3300,22.5180,10.9070,0.0000,0.0000
384,4.3400,22.5633,10.8219,0.0000,0.0000
385,4.3500,22.6088,10.8117,0.0000,0.0000
386,4.3600,22.6822,10.8183,0.0000,0.0000
387,4.3700,22.7291,10.8586,0.0000,0.0000
388,4.3800,22.8316,10.9486,0.0000,0.0000
389,4.3900,22.9045,11.0034,0.0000,0.0000
390,4.4000,22.9675,11.0819,0.0000,0.0000
391,4.4100,23.0335,11.1540,0.0000,0.0000
392,4.4200,23.0424,11.2194,0.0000,0.0000
393,4.4300,23.0999,11.3131,0.0000,0.0000
394,4.4400,23.1366,11.3939,0.0000,0.0000
395,4.4500,23.1620,11.4726,0.0000,0.0000
396,4.4600,23.1879,11.5535,0.0000,0.0000
397,4.4700,23.1457,11.5899,0.0000,0.0000
398,4.4800,23.1368,11.6276,0.0000,0.0000
399,4.4900,23.1368,11.6685,0.0000,0.0000
400,4.5000,23.1024,11.7010,0.0000,0.0000
401,4.5100,23.1232,11.7564,0.0000,0.0000
402,4.5200,23.1006,11.7772,0.0000,0.0000
403,4.5300,23.0892,11.8152,0.0000,0.0000
404,4.5400,23.0720,11.8214,0.0000,0.0000
405,4.5500,23.0803,11.8252,0.0000,0.0000
406,4.5600,23.1198,11.8194,0.0000,0.0000
407,4.5700,23.1668,11.8125,0.0000,0.0000
408,4.5800,23.2272,11.8264,0.0000,0.0000
409,4.5900,23.2426,11.8151,0.0000,0.0000
410,4.6000,23.2570,11.8404,0.0000,0.0000
411,4.6100,23.2336,11.8536,0.0000,0.0000
412,4.6200,23.2127,11.8864,0.0000,0.0000
413,4.6300,23.2075,11.9224,0.0000,0.0000
414,4.6400,23.2066,11.9503,0.0000,0.0000
415,4.6500,23.1910,11.9676,0.0000,0.0000
416,4.6600,23.2389,12.0259,0.0000,0.0000
417,4.6700,23.2773,12.0716,0.0000,0.0000
418,4.6800,23.3009,12.1172,0.0000,0.0000
419,4.6900,23.3091,12.1237,0.0000,0.0000
420,4.7000,23.2991,12.1260,0.0000,0.0000
421,4.7100,23.2969,12.1429,0.0000,0.0000
422,4.7200,23.2911,12.1631,0.0000,0.0000
423,4.7300,23.3638,12.2362,0.0000,0.0000
424,4.7400,23.3853,12.2942,0.0000,0.0000
425,4.7500,23.4238,12.3454,0.0000,0.0000
426,4.7600,23.4928,12.4184,0.0000,0.0000
427,4.7700,23.4849,12.4277,0.0000,0.0000
428,4.7800,23.5677,12.4938,0.0000,0.0000
429,4.7900,23.6668,12.5763,0.0000,0.0000
430,4.8000,23.7344,12.6414,0.0000,0.0000
431,4.8100,23.6952,12.6203,0.0000,0.0000
432,4.8200,23.6001,12.5552,0.0000,0.0000
433,4.8300,23.4881,12.4930,0.0000,0.0000
434,4.8400,23.3305,12.3995,0.0000,0.0000
435,4.8500,23.1894,12.2263,0.0000,0.0000
436,4.8600,23.0734,12.0947,0.0000,0.0000
437,4.8700,22.9707,12.0098,0.0000,0.0000
438,4.8800,22.8823,11.9224,0.0000,0.0000
439,4.8900,22.8222,11.8334,0.0000,0.0000
440,4.9000,22.7766,11.7707,0.0000,0.0000
441,4.9100,22.7701,11.6607,0.0000,0.0000
442,4.9200,22.7747,11.5630,0.0000,0.0000
443,4.9300,22.7834,11.4825,0.0000,0.0000
444,4.9400,22.7848,11.4278,0.0000,0.0000
445,4.9500,22.7811,11.3958,0.0000,0.0000
446,4.9600,22.7528,11.3757,0.0000,0.0000
447,4.9700,22.7367,11.3711,0.0000,0.0000
448,4.9800,22.7411,11.3872,0.0000,0.0000
449,4.9900,22.7388,11.4041,0.0000,0.0000
450,5.0000,22.7525,11.4369,0.0000,0.0000
451,5.0100,22.7653,11.4668,0.0000,0.0000
452,5.0200,22.7632,11.4905,0.0000,0.0000
453,5.0300,22.7762,11.5189,0.0000,0.0000
454,5.0400,22.7644,11.5409,0.0000,0.0000
455,5.0500,22.7357,11.5598,0.0000,0.0000
456,5.0600,22.6635,11.5515,0.0000,0.0000
457,5.0700,22.5648,11.5245,0.0000,0.0000
458,5.0800,22.5004,11.4909,0.0000,0.0000
459,5.0900,22.4261,11.4570,0.0000,0.0000
460,5.1000,22.3899,11.4372,0.0000,0.0000
461,5.1100,22.3667,11.4184,0.0000,0.0000
462,5.1200,22.3250,11.4013,0.0000,0.0000
463,5.1300,22.3035,11.3959,0.0000,0.0000
464,5.1400,22.3036,11.3991,0.0000,0.0000
465,5.1500,22.2875,11.3721,0.0000,0.0000
466,5.1600,22.2907,11.3488,0.0000,0.0000
467,5.1700,22.3045,11.3331,0.0000,0.0000
468,5.1800,22.3266,11.3259,0.0000,0.0000
469,5.1900,22.3218,11.3019,0.0000,0.0000
470,5.2000,22.3539,11.3253,0.0000,0.0000
471,5.2100,22.3442,11.3046,0.0000,0.0000
472,5.2200,22.3186,11.2691,0.0000,0.0000
473,5.2300,22.3415,11.2609,0.0000,0.0000
474,5.2400,22.4096,11.2567,0.0000,0.0000
475,5.2500,22.4586,11.1840,0.0000,0.0000
476,5.2600,22.4762,11.1460,0.0000,0.0000
477,5.2700,22.4733,11.1042,0.0000,0.0000
478,5.2800,22.4443,11.0054,0.0000,0.0000
479,5.2900,22.4390,10.9514,0.0000,0.0000
480,5.3000,22.4839,10.9275,0.0000,0.0000
481,5.3100,22.5509,10.9471,0.0000,0.0000
482,5.3200,22.6171,10.9326,0.0000,0.0000
483,5.3300,22.6626,10.9162,0.0000,0.0000
484,5.3400,22.6826,10.9201,0.0000,0.0000
485,5.3500,22.6583,10.9177,0.0000,0.0000
486,5.3600,22.6301,10.9029,0.0000,0.0000
487,5.3700,22.6032,10.9076,0.0000,0.0000
488,5.3800,22.6074,10.9317,0.0000,0.0000
489,5.3900,22.5792,10.9240,0.0000,0.0000
490,5.4000,22.5818,10.9250,0.0000,0.0000
491,5.4100,22.5879,10.9324,0.0000,0.0000
492,5.4200,22.6010,10.9503,0.0000,0.0000
493,5.4300,22.6212,10.9913,0.0000,0.0000
494,5.4400,22.6312,11.0270,0.0000,0.0000
495,5.4500,22.6190,11.0515,0.0000,0.0000
496,5.4600,22.6172,11.0674,0.0000,0.0000
497,5.4700,22.6052,11.0294,0.0000,0.0000
498,5.4800,22.5970,10.9832,0.0000,0.0000
499,5.4900,22.5764,10.9473,0.0000,0.0000
500,5.5000,22.5647,10.9354,0.0000,0.0000
501,5.5100,22.5137,10.8936,0.0000,0.0000
502,5.5200,22.4707,10.8746,0.0000,0.0000
503,5.5300,22.4795,10.8941,0.0000,0.0000
504,5.5400,22.5292,10.9421,0.0000,0.0000
505,5.5500,22.5885,10.9972,0.0000,0.0000
506,5.5600,22.6322,11.0248,0.0000,0.0000
507,5.5700,22.6300,11.0370,0.0000,0.0000
508,5.5800,22.6012,11.0391,0.0000,0.0000
509,5.5900,22.6021,11.0662,0.0000,0.0000
510,5.6000,22.6109,11.0956,0.0000,0.0000
511,5.6100,22.6259,11.1306,0.0000,0.0000
512,5.6200,22.6205,11.1579,0.0000,0.0000
513,5.6300,22.6083,11.1681,0.0000,0.0000
514,5.6400,22.5992,11.1731,0.0000,0.0000
