window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,0.4717,0.3376,0.0000,0.0000
60,1.4000,0.7883,0.4046,0.0000,0.0000
61,1.4150,0.9072,0.4148,0.0000,0.0000
62,1.4300,0.5024,0.4395,0.0000,0.0000
63,1.4450,1.5891,0.3184,0.0000,0.0000
64,1.4600,0.5307,0.4439,0.0000,0.0000
65,1.4750,4.7954,0.3095,0.0000,0.0000
66,1.4900,-0.4842,0.4879,0.0000,0.0000
67,1.5050,0.2926,0.5284,0.0000,0.0000
68,1.5200,0.3688,0.6096,0.0000,0.0000
69,1.5350,0.2032,0.4701,0.0000,0.0000
70,1.5500,0.3927,0.4572,0.0000,0.0000
71,1.5650,0.2592,0.3935,0.0000,0.0000
72,1.5800,0.0306,0.3633,0.0000,0.0000
73,1.5950,0.1613,0.4368,0.0000,0.0000
74,1.6100,0.1183,0.4832,0.0000,0.0000
75,1.6250,0.2468,0.4574,0.0000,0.0000
76,1.6400,0.0642,0.4076,0.0000,0.0000
77,1.6550,-0.1264,0.3163,0.0000,0.0000
78,1.6700,0.0787,0.3042,0.0000,0.0000
79,1.6850,0.3362,0.3437,0.0000,0.0000
80,1.7000,0.3199,0.4108,0.0000,0.0000
81,1.7150,2.2963,0.1070,0.0000,0.0000
82,1.7300,0.6303,0.3537,0.0000,0.0000
83,1.7450,0.6091,0.5022,0.0000,0.0000
84,1.7600,0.7542,0.3689,0.0000,0.0000
85,1.7750,0.4711,0.4325,0.0000,0.0000
86,1.7900,0.6335,0.3325,0.0000,0.0000
87,1.8050,0.6052,0.4423,0.0000,0.0000
88,1.8200,0.1958,0.3523,0.0000,0.0000
89,1.8350,0.6238,0.5021,0.0000,0.0000
90,1.8500,0.5935,0.5100,0.0000,0.0000
91,1.8650,0.4018,0.3948,0.0000,0.0000
92,1.8800,0.4099,0.4154,0.0000,0.0000
93,1.8950,0.5971,0.5229,0.0000,0.0000
94,1.9100,-0.1710,0.4250,0.0000,0.0000
95,1.9250,-0.1403,0.4742,0.0000,0.0000
96,1.9400,-0.2885,0.4706,0.0000,0.0000
97,1.9550,0.0439,0.5584,0.0000,0.0000
98,1.9700,0.2216,0.4988,0.0000,0.0000
99,1.9850,0.3976,0.5577,0.0000,0.0000
100,2.0000,0.5272,0.6064,0.0000,0.0000
101,2.0150,0.8871,0.6064,0.0000,0.0000
102,2.0300,0.5301,0.4687,0.0000,0.0000
103,2.0450,0.6468,0.3964,0.0000,0.0000
104,2.0600,0.7845,0.3982,0.0000,0.0000
105,2.0750,0.7391,0.5019,0.0000,0.0000
106,2.0900,0.6103,0.4651,0.0000,0.0000
107,2.1050,0.5396,0.5008,0.0000,0.0000
108,2.1200,0.8830,0.4633,0.0000,0.0000
109,2.1350,0.6030,0.4947,0.0000,0.0000
110,2.1500,0.5655,0.5053,0.0000,0.0000
111,2.1650,0.5515,0.4807,0.0000,0.0000
112,2.1800,0.4308,0.4601,0.0000,0.0000
113,2.1950,0.2198,0.4125,0.0000,0.0000
114,2.2100,0.3790,0.4492,0.0000,0.0000
115,2.2250,0.6032,0.4595,0.0000,0.0000
116,2.2400,0.5190,0.3773,0.0000,0.0000
117,2.2550,0.3806,0.3533,0.0000,0.0000
118,2.2700,0.4339,0.4921,0.0000,0.0000
119,2.2850,0.7700,0.6390,0.0000,0.0000
120,2.3000,0.6020,0.4788,0.0000,0.0000
121,2.3150,0.3201,0.4403,0.0000,0.0000
122,2.3300,0.5535,0.3554,0.0000,0.0000
123,2.3450,0.5498,0.3854,0.0000,0.0000
124,2.3600,0.3785,0.4155,0.0000,0.0000
125,2.3750,0.2705,0.4081,0.0000,0.0000
126,2.3900,-0.2056,0.3311,0.0000,0.0000
127,2.4050,-0.0220,0.3296,0.0000,0.0000
128,2.4200,0.1133,0.4331,0.0000,0.0000
129,2.4350,0.2585,0.4123,0.0000,0.0000
130,2.4500,0.3354,0.4167,0.0000,0.0000
131,2.4650,0.5254,0.3377,0.0000,0.0000
132,2.4800,0.4842,0.3709,0.0000,0.0000
133,2.4950,0.7024,0.3208,0.0000,0.0000
134,2.5100,0.5657,0.2851,0.0000,0.0000
135,2.5250,0.5982,0.3954,0.0000,0.0000
136,2.5400,0.5811,0.4912,0.0000,0.0000
137,2.5550,0.4778,0.4096,0.0000,0.0000
138,2.5700,0.4005,0.4854,0.0000,0.0000
139,2.5850,0.4028,0.5009,0.0000,0.0000
140,2.6000,0.4278,0.4396,0.0000,0.0000
141,2.6150,0.3578,0.4863,0.0000,0.0000
142,2.6300,0.2559,0.4198,0.0000,0.0000
143,2.6450,0.3828,0.4131,0.0000,0.0000
144,2.6600,0.5016,0.3721,0.0000,0.0000
145,2.6750,0.4136,0.3916,0.0000,0.0000
146,2.6900,0.5620,0.4407,0.0000,0.0000
147,2.7050,0.6839,0.4834,0.0000,0.0000
148,2.7200,0.7077,0.4775,0.0000,0.0000
149,2.7350,0.6307,0.4634,0.0000,0.0000
150,2.7500,0.5040,0.4544,0.0000,0.0000
151,2.7650,0.4873,0.4278,0.0000,0.0000
152,2.7800,0.5877,0.3672,0.0000,0.0000
153,2.7950,0.3926,0.3044,0.0000,0.0000
154,2.8100,-0.0456,0.2401,0.0000,0.0000
155,2.8250,0.8645,0.1375,0.0000,0.0000
156,2.8400,1.2740,0.0950,0.0000,0.0000
157,2.8550,0.5775,0.3940,0.0000,0.0000
158,2.8700,0.4934,0.3408,0.0000,0.0000
159,2.8850,0.7370,0.4204,0.0000,0.0000
160,2.9000,0.6475,0.3154,0.0000,0.0000
161,2.9150,0.6542,0.3219,0.0000,0.0000
162,2.9300,0.9687,0.3417,0.0000,0.0000
163,2.9450,1.3739,0.1675,0.0000,0.0000
164,2.9600,1.0359,0.2678,0.0000,0.0000
165,2.9750,0.8738,0.3317,0.0000,0.0000
166,2.9900,0.9371,0.2232,0.0000,0.0000
167,3.0050,0.6834,0.3669,0.0000,0.0000
168,3.0200,1.0267,0.3233,0.0000,0.0000
169,3.0350,1.0312,0.3961,0.0000,0.0000
170,3.0500,1.5891,0.1394,0.0000,0.0000
171,3.0650,0.6322,0.3195,0.0000,0.0000
172,3.0800,0.6571,0.2834,0.0000,0.0000
173,3.0950,0.4640,0.3499,0.0000,0.0000
174,3.1100,0.5475,0.4251,0.0000,0.0000
175,3.1250,0.9060,0.4552,0.0000,0.0000
176,3.1400,0.4650,0.2980,0.0000,0.0000
177,3.1550,0.4536,0.3488,0.0000,0.0000
178,3.1700,0.6020,0.4224,0.0000,0.0000
179,3.1850,0.5097,0.4139,0.0000,0.0000
180,3.2000,0.5934,0.3741,0.0000,0.0000
181,3.2150,0.5731,0.3010,0.0000,0.0000
182,3.2300,0.6520,0.3048,0.0000,0.0000
183,3.2450,0.9469,0.4239,0.0000,0.0000
184,3.2600,0.7604,0.4194,0.0000,0.0000
185,3.2750,0.6598,0.3810,0.0000,0.0000
186,3.2900,0.5211,0.4269,0.1319,0.1319
187,3.3050,0.4888,0.4806,0.5260,0.5260
188,3.3200,0.7948,0.3746,1.1778,1.1778
189,3.3350,0.6837,0.3201,2.0796,2.0796
190,3.3500,1.0627,0.2114,2.0796,2.0796
191,3.3650,1.4024,0.2315,3.2207,3.2207
192,3.3800,5.0812,0.0134,4.5879,4.5879
193,3.3950,16.4422,0.6923,6.1651,6.1651
194,3.4100,0.3452,0.3942,7.9338,7.9338
195,3.4250,0.4933,0.4477,9.8733,9.8733
196,3.4400,0.5685,0.4817,11.9608,11.9608
197,3.4550,4.9636,-0.0939,14.1719,14.1719
198,3.4700,3.1619,0.3837,16.4806,16.4806
199,3.4850,0.5867,0.3797,18.8599,18.8599
200,3.5000,1.9502,0.1895,18.8599,18.8599
201,3.5150,0.5304,0.4712,21.2819,21.2819
202,3.5300,0.6445,0.5797,23.7181,23.7181
203,3.5450,21.6857,1.2606,26.1401,26.1401
204,3.5600,0.6638,0.7706,28.5194,28.5194
205,3.5750,0.7713,0.7749,30.8281,30.8281
206,3.5900,0.8837,1.1211,33.0392,33.0392
207,3.6050,0.4461,1.0800,35.1267,35.1267
208,3.6200,0.4461,0.6760,37.0662,37.0662
209,3.6350,2.3889,9.0636,38.8349,38.8349
210,3.6500,1.0225,0.7896,38.8349,38.8349
211,3.6650,0.8947,0.7423,40.4121,40.4121
212,3.6800,3.0767,2.9504,41.7793,41.7793
213,3.6950,2.3902,4.4830,42.9204,42.9204
214,3.7100,1.5309,1.0711,43.8222,43.8222
215,3.7250,3.0148,0.8217,44.4740,44.4740
216,3.7400,8.4127,1.1022,44.8681,44.8681
217,3.7550,5.9087,0.8955,45.0000,45.0000
218,3.7700,9.3471,4.8844,45.0000,45.0000
219,3.7850,16.1412,1.1848,45.0000,45.0000
220,3.8000,34.5286,10.9247,45.0000,45.0000
221,3.8150,44.3438,21.0017,45.0000,45.0000
222,3.8300,33.3414,30.1871,45.0000,45.0000
223,3.8450,34.5051,32.7129,45.0000,45.0000
224,3.8600,20.5334,30.8537,45.0000,45.0000
225,3.8750,32.2476,23.9700,45.0000,45.0000
226,3.8900,21.0802,22.5080,45.0000,45.0000
227,3.9050,13.1794,14.2571,45.0000,45.0000
228,3.9200,21.3189,17.5866,45.0000,45.0000
229,3.9350,24.9213,21.2214,45.0000,45.0000
230,3.9500,25.1948,27.4042,45.0000,45.0000
231,3.9650,12.1921,42.2735,45.0000,45.0000
232,3.9800,46.9553,34.0612,45.0000,45.0000
233,3.9950,32.1154,31.9252,45.0000,45.0000
234,4.0100,37.9903,30.4964,45.0000,45.0000
235,4.0250,19.8205,21.8737,45.0000,45.0000
236,4.0400,17.1699,19.6961,45.0000,45.0000
237,4.0550,35.4852,7.1172,45.0000,45.0000
238,4.0700,43.4422,15.6100,45.0000,45.0000
239,4.0850,44.4668,23.1488,45.0000,45.0000
240,4.1000,45.5205,25.2949,45.0000,45.0000
241,4.1150,49.5344,21.0445,45.0000,45.0000
242,4.1300,75.3964,13.2121,45.0000,45.0000
243,4.1450,70.5201,16.3407,45.0000,45.0000
244,4.1600,59.5959,23.6610,45.0000,45.0000
245,4.1750,45.4613,30.9174,45.0000,45.0000
246,4.1900,36.6119,26.7245,45.0000,45.0000
247,4.2050,38.4072,14.3193,45.0000,45.0000
248,4.2200,47.5347,19.4603,45.0000,45.0000
249,4.2350,49.3613,21.3800,45.0000,45.0000
250,4.2500,58.2518,14.7804,45.0000,45.0000
251,4.2650,64.7274,12.6218,45.0000,45.0000
252,4.2800,28.9822,25.2125,45.0000,45.0000
253,4.2950,34.7280,23.5261,45.0000,45.0000
254,4.3100,51.6843,28.8749,45.0000,45.0000
255,4.3250,64.5840,13.7895,45.0000,45.0000
256,4.3400,60.1032,4.9303,45.0000,45.0000
257,4.3550,74.5095,5.1455,45.0000,45.0000
258,4.3700,83.2118,5.2459,45.0000,45.0000
259,4.3850,83.4256,5.3885,45.0000,45.0000
260,4.4000,84.0653,5.5501,45.0000,45.0000
261,4.4150,84.3286,6.1086,45.0000,45.0000
262,4.4300,67.3408,19.2229,45.0000,45.0000
263,4.4450,62.9145,24.2870,45.0000,45.0000
264,4.4600,57.0319,26.5335,45.0000,45.0000
265,4.4750,59.5711,25.6844,45.0000,45.0000
266,4.4900,51.8772,27.7702,45.0000,45.0000
267,4.5050,57.3864,25.5395,45.0000,45.0000
268,4.5200,59.3838,23.8229,45.0000,45.0000
269,4.5350,51.4402,31.9901,45.0000,45.0000
270,4.5500,49.7221,34.1450,45.0000,45.0000
271,4.5650,44.0816,34.4839,45.0000,45.0000
272,4.5800,47.8908,29.5181,45.0000,45.0000
273,4.5950,43.5762,31.4498,45.0000,45.0000
274,4.6100,43.3290,30.7526,45.0000,45.0000
275,4.6250,50.9081,31.5149,45.0000,45.0000
276,4.6400,65.4044,20.5799,45.0000,45.0000
277,4.6550,63.1287,18.6321,45.0000,45.0000
278,4.6700,53.3499,24.2978,45.0000,45.0000
279,4.6850,54.7452,24.0216,45.0000,45.0000
280,4.7000,53.1548,21.0469,45.0000,45.0000
281,4.7150,44.5273,29.6734,45.0000,45.0000
282,4.7300,20.7173,36.5794,45.0000,45.0000
283,4.7450,35.8317,36.4629,45.0000,45.0000
284,4.7600,48.6291,33.5207,45.0000,45.0000
285,4.7750,46.9591,32.5444,45.0000,45.0000
286,4.7900,44.8339,29.1106,45.0000,45.0000
287,4.8050,44.8661,23.6866,45.0000,45.0000
288,4.8200,43.3151,23.0304,45.0000,45.0000
289,4.8350,43.4487,29.5532,45.0000,45.0000
290,4.8500,43.6561,28.1887,45.0000,45.0000
291,4.8650,43.6109,30.7364,45.0000,45.0000
292,4.8800,41.6287,34.6323,45.0000,45.0000
293,4.8950,41.2577,30.1648,45.0000,45.0000
294,4.9100,39.9728,23.0558,45.0000,45.0000
295,4.9250,41.3232,30.4849,45.0000,45.0000
296,4.9400,43.4094,34.7335,45.0000,45.0000
297,4.9550,41.8503,30.7358,45.0000,45.0000
298,4.9700,43.4292,34.2450,45.0000,45.0000
299,4.9850,45.5339,37.9795,45.0000,45.0000
300,5.0000,35.9331,34.2560,45.0000,45.0000
301,5.0150,51.0651,32.1267,45.0000,45.0000
302,5.0300,45.7797,31.6222,45.0000,45.0000
303,5.0450,42.5132,32.1226,45.0000,45.0000
304,5.0600,43.3438,32.0888,45.0000,45.0000
305,5.0750,45.4998,35.9431,45.0000,45.0000
306,5.0900,43.9456,34.4795,45.0000,45.0000
307,5.1050,39.5427,22.8767,45.0000,45.0000
308,5.1200,46.0073,35.6894,45.0000,45.0000
309,5.1350,45.4132,34.7677,45.0000,45.0000
310,5.1500,17.7420,34.9358,45.0000,45.0000
311,5.1650,25.2426,30.7564,45.0000,45.0000
312,5.1800,42.3719,31.4063,45.0000,45.0000
313,5.1950,56.7783,33.9013,45.0000,45.0000
314,5.2100,44.6764,34.4368,45.0000,45.0000
315,5.2250,41.7542,26.0939,45.0000,45.0000
316,5.2400,44.8652,18.5754,45.0000,45.0000
317,5.2550,45.6148,29.1739,45.0000,45.0000
318,5.2700,44.3536,17.6452,45.0000,45.0000
319,5.2850,44.4032,20.7528,45.0000,45.0000
320,5.3000,42.4529,25.5038,45.0000,45.0000
321,5.3150,48.4227,37.6674,45.0000,45.0000
322,5.3300,49.0252,39.3130,45.0000,45.0000
323,5.3450,41.5787,27.5904,45.0000,45.0000
324,5.3600,42.6878,28.8014,45.0000,45.0000
325,5.3750,43.1888,20.8314,45.0000,45.0000
326,5.3900,46.9083,29.9824,45.0000,45.0000
327,5.4050,44.2322,26.6183,45.0000,45.0000
328,5.4200,47.9429,33.0355,45.0000,45.0000
329,5.4350,45.5708,33.5424,45.0000,45.0000
330,5.4500,51.8453,36.4995,45.0000,45.0000
331,5.4650,47.9176,34.7189,45.0000,45.0000
332,5.4800,46.4015,35.7068,45.0000,45.0000
333,5.4950,46.0865,33.2551,45.0000,45.0000
334,5.5100,38.9011,30.7825,45.0000,45.0000
335,5.5250,43.8067,34.2529,45.0000,45.0000
336,5.5400,44.8409,33.4197,45.0000,45.0000
337,5.5550,43.9387,37.7912,45.0000,45.0000
338,5.5700,42.3564,33.8552,45.0000,45.0000
339,5.5850,39.7752,32.3718,45.0000,45.0000
340,5.6000,19.7700,20.3945,45.0000,45.0000
341,5.6150,30.7628,25.4070,45.0000,45.0000
342,5.6300,29.5189,9.5405,45.0000,45.0000
343,5.6450,19.3146,1.6448,45.0000,45.0000
344,5.6600,25.9462,3.8897,45.0000,45.0000
345,5.6750,38.1468,14.7969,45.0000,45.0000
346,5.6900,42.7831,20.9564,45.0000,45.0000
347,5.7050,41.9607,20.1401,45.0000,45.0000
348,5.7200,45.4524,34.1166,45.0000,45.0000
349,5.7350,41.3356,27.2671,45.0000,45.0000
350,5.7500,39.6201,23.5869,45.0000,45.0000
351,5.7650,46.6173,29.5494,45.0000,45.0000
352,5.7800,45.0823,25.0232,45.0000,45.0000
353,5.7950,46.5482,29.6667,45.0000,45.0000
354,5.8100,45.1130,28.4556,45.0000,45.0000
355,5.8250,45.2577,34.9900,45.0000,45.0000
356,5.8400,46.3585,33.8022,45.0000,45.0000
357,5.8550,43.9517,36.7150,45.0000,45.0000
358,5.8700,44.3750,35.3670,45.0000,45.0000
359,5.8850,45.3794,34.2340,45.0000,45.0000
360,5.9000,45.9345,36.5961,45.0000,45.0000
361,5.9150,49.2313,34.3137,45.0000,45.0000
362,5.9300,44.1489,36.7961,45.0000,45.0000
363,5.9450,34.3300,30.7231,45.0000,45.0000
364,5.9600,26.7082,21.3577,45.0000,45.0000
365,5.9750,9.5652,39.3541,45.0000,45.0000
366,5.9900,5.1595,35.6129,45.0000,45.0000
367,6.0050,2.5960,32.3123,45.0000,45.0000
368,6.0200,1.6080,21.8405,45.0000,45.0000
369,6.0350,1.8979,34.1430,45.0000,45.0000
370,6.0500,9.0448,34.4894,45.0000,45.0000
371,6.0650,45.7698,32.9798,45.0000,45.0000
372,6.0800,48.3374,37.2185,45.0000,45.0000
373,6.0950,46.8365,34.3739,45.0000,45.0000
374,6.1100,58.9622,26.0648,45.0000,45.0000
375,6.1250,58.2214,23.8882,45.0000,45.0000
376,6.1400,58.2063,24.0402,45.0000,45.0000
377,6.1550,52.3563,33.6337,45.0000,45.0000
378,6.1700,46.8576,37.9863,45.0000,45.0000
379,6.1850,45.7813,37.6372,45.0000,45.0000
380,6.2000,41.7910,33.0136,45.0000,45.0000
381,6.2150,35.6797,29.7124,45.0000,45.0000
382,6.2300,49.8996,34.9565,45.0000,45.0000
383,6.2450,41.8505,35.5783,45.0000,45.0000
384,6.2600,6.0298,21.8393,45.0000,45.0000
385,6.2750,11.1150,27.6857,45.0000,45.0000
386,6.2900,10.1891,34.0324,45.0000,45.0000
387,6.3050,32.5361,30.3630,45.0000,45.0000
388,6.3200,33.1002,35.7196,45.0000,45.0000
389,6.3350,26.4641,31.6744,45.0000,45.0000
390,6.3500,42.3001,34.4829,45.0000,45.0000
391,6.3650,34.1682,34.5151,45.0000,45.0000
392,6.3800,47.0339,36.5936,45.0000,45.0000
393,6.3950,42.6899,34.5296,45.0000,45.0000
394,6.4100,43.4465,34.2777,45.0000,45.0000
395,6.4250,39.1082,31.0424,45.0000,45.0000
396,6.4400,38.5929,35.6125,45.0000,45.0000
397,6.4550,44.7880,39.5596,45.0000,45.0000
398,6.4700,43.5456,31.6235,45.0000,45.0000
399,6.4850,19.1259,22.5685,45.0000,45.0000
400,6.5000,25.1262,29.4141,45.0000,45.0000
401,6.5150,13.7667,33.5660,45.0000,45.0000
402,6.5300,43.8150,36.0473,45.0000,45.0000
403,6.5450,46.2190,36.4166,45.0000,45.0000
404,6.5600,39.3883,33.6497,45.0000,45.0000
405,6.5750,44.1183,29.5993,45.0000,45.0000
406,6.5900,51.8410,24.1848,45.0000,45.0000
407,6.6050,55.6146,21.7585,45.0000,45.0000
408,6.6200,41.6610,22.8403,45.0000,45.0000
409,6.6350,44.0498,20.3780,45.0000,45.0000
410,6.6500,51.2328,21.8804,45.0000,45.0000
411,6.6650,42.0962,29.4096,45.0000,45.0000
412,6.6800,47.3583,33.9938,45.0000,45.0000
413,6.6950,45.4012,36.0535,45.0000,45.0000
414,6.7100,43.6400,31.0434,45.0000,45.0000
415,6.7250,45.5884,35.4847,45.0000,45.0000
416,6.7400,45.5568,37.2862,45.0000,45.0000
417,6.7550,47.0827,36.4511,45.0000,45.0000
418,6.7700,46.1193,34.8118,45.0000,45.0000
419,6.7850,47.8836,38.6669,45.0000,45.0000
420,6.8000,52.2831,37.0770,45.0000,45.0000
421,6.8150,58.9396,26.8736,45.0000,45.0000
422,6.8300,38.7950,30.4463,45.0000,45.0000
423,6.8450,42.8930,32.2109,45.0000,45.0000
424,6.8600,42.2064,32.5729,45.0000,45.0000
425,6.8750,42.8520,33.8111,45.0000,45.0000
426,6.8900,43.4731,36.3641,45.0000,45.0000
427,6.9050,48.0099,31.2066,45.0000,45.0000
428,6.9200,46.0592,33.9478,45.0000,45.0000
429,6.9350,65.9921,14.7487,45.0000,45.0000
430,6.9500,51.7532,26.3233,45.0000,45.0000
431,6.9650,51.3319,22.0168,45.0000,45.0000
432,6.9800,48.9888,17.6975,45.0000,45.0000
433,6.9950,42.3795,18.0767,45.0000,45.0000
434,7.0100,28.1367,19.6870,45.0000,45.0000
435,7.0250,22.5060,14.7488,45.0000,45.0000
436,7.0400,36.9908,26.4273,45.0000,45.0000
437,7.0550,38.6574,20.5266,45.0000,45.0000
438,7.0700,38.6413,26.9971,45.0000,45.0000
439,7.0850,40.2078,29.5419,45.0000,45.0000
440,7.1000,42.4047,32.9600,45.0000,45.0000
441,7.1150,38.6594,30.9689,45.0000,45.0000
442,7.1300,22.3270,24.6261,45.0000,45.0000
443,7.1450,41.0973,30.2987,45.0000,45.0000
444,7.1600,44.1137,28.3413,45.0000,45.0000
445,7.1750,33.8310,28.1958,45.0000,45.0000
446,7.1900,33.1806,28.6297,45.0000,45.0000
447,7.2050,46.2120,33.2076,45.0000,45.0000
448,7.2200,46.1244,31.1835,45.0000,45.0000
449,7.2350,42.4697,29.5843,45.0000,45.0000
450,7.2500,43.4900,33.3517,45.0000,45.0000
451,7.2650,42.4860,28.5498,45.0000,45.0000
452,7.2800,44.1635,31.0030,45.0000,45.0000
453,7.2950,42.9430,21.1153,45.0000,45.0000
454,7.3100,41.8795,28.3198,45.0000,45.0000
455,7.3250,39.0196,32.2470,45.0000,45.0000
456,7.3400,38.3870,27.5051,45.0000,45.0000
457,7.3550,45.3097,34.2514,45.0000,45.0000
458,7.3700,41.0498,31.3680,45.0000,45.0000
459,7.3850,40.8445,32.3906,45.0000,45.0000
460,7.4000,37.5043,31.3181,45.0000,45.0000
461,7.4150,40.1442,31.9187,45.0000,45.0000
462,7.4300,37.3189,26.7268,45.0000,45.0000
463,7.4450,42.0819,26.6016,45.0000,45.0000
464,7.4600,33.4411,25.3885,45.0000,45.0000
465,7.4750,54.0039,15.1593,45.0000,45.0000
466,7.4900,56.7426,11.6595,45.0000,45.0000
467,7.5050,54.0157,14.8796,45.0000,45.0000
468,7.5200,36.7626,27.2576,45.0000,45.0000
469,7.5350,45.1528,32.0999,45.0000,45.0000
470,7.5500,48.3448,25.4943,45.0000,45.0000
471,7.5650,30.2836,36.2444,45.0000,45.0000
472,7.5800,19.6101,40.5241,45.0000,45.0000
473,7.5950,35.6297,34.1145,45.0000,45.0000
474,7.6100,46.3120,27.2221,45.0000,45.0000
475,7.6250,62.9364,18.1846,45.0000,45.0000
476,7.6400,55.6563,27.9688,45.0000,45.0000
477,7.6550,50.8544,32.0992,45.0000,45.0000
478,7.6700,46.3851,33.6218,45.0000,45.0000
479,7.6850,45.5824,32.4720,45.0000,45.0000
480,7.7000,39.4942,31.2330,45.0000,45.0000
481,7.7150,30.5093,29.0340,45.0000,45.0000
482,7.7300,44.0292,32.5896,45.0000,45.0000
483,7.7450,31.9982,26.1591,45.0000,45.0000
484,7.7600,36.3217,29.7531,45.0000,45.0000
485,7.7750,47.1871,33.3630,45.0000,45.0000
486,7.7900,43.6585,33.8512,45.0000,45.0000
487,7.8050,43.8837,34.2054,45.0000,45.0000
488,7.8200,42.1142,35.7485,45.0000,45.0000
489,7.8350,42.6267,34.5561,45.0000,45.0000
490,7.8500,44.9950,31.5670,45.0000,45.0000
491,7.8650,42.2271,32.8659,45.0000,45.0000
492,7.8800,41.0097,33.3169,45.0000,45.0000
493,7.8950,46.0721,36.0234,45.0000,45.0000
494,7.9100,44.5269,36.4113,45.0000,45.0000
495,7.9250,45.6764,35.0883,45.0000,45.0000
496,7.9400,46.0678,34.2137,45.0000,45.0000
497,7.9550,48.2843,36.8746,45.0000,45.0000
498,7.9700,51.8244,36.5478,45.0000,45.0000
499,7.9850,46.6524,34.7228,45.0000,45.0000
500,8.0000,46.0899,36.8264,45.0000,45.0000
501,8.0150,45.4564,36.7859,45.0000,45.0000
502,8.0300,42.7408,33.5390,45.0000,45.0000
503,8.0450,31.5842,22.3982,45.0000,45.0000
504,8.0600,41.6523,32.4189,45.0000,45.0000
505,8.0750,42.4077,27.2198,45.0000,45.0000
506,8.0900,42.8553,27.9786,45.0000,45.0000
507,8.1050,43.8917,32.5760,45.0000,45.0000
508,8.1200,43.3080,36.0698,45.0000,45.0000
509,8.1350,49.0657,30.3557,45.0000,45.0000
510,8.1500,63.3891,15.0751,45.0000,45.0000
511,8.1650,51.2158,26.8894,45.0000,45.0000
512,8.1800,52.4948,28.6836,45.0000,45.0000
513,8.1950,58.8569,24.8271,45.0000,45.0000
