window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,0.6685,0.4787,0.0000,0.0000
78,1.6700,1.0707,0.6739,0.0000,0.0000
79,1.6850,0.7852,0.5077,0.0000,0.0000
80,1.7000,1.2742,0.2591,0.0000,0.0000
81,1.7150,1.2890,0.5919,0.0000,0.0000
82,1.7300,0.9224,0.6317,0.0000,0.0000
83,1.7450,0.8874,0.5180,0.0000,0.0000
84,1.7600,0.6684,0.4928,0.0000,0.0000
85,1.7750,0.6358,0.4962,0.0000,0.0000
86,1.7900,0.3449,0.4969,0.0000,0.0000
87,1.8050,0.3312,0.5778,0.0000,0.0000
88,1.8200,0.0608,0.4795,0.0000,0.0000
89,1.8350,0.5986,0.5853,0.0000,0.0000
90,1.8500,0.4282,0.4921,0.0000,0.0000
91,1.8650,0.6812,0.5987,0.0000,0.0000
92,1.8800,0.6396,0.5453,0.0000,0.0000
93,1.8950,0.9684,0.5641,0.0000,0.0000
94,1.9100,0.9794,0.4696,0.0000,0.0000
95,1.9250,0.8639,0.5949,0.0000,0.0000
96,1.9400,0.7346,0.4677,0.0000,0.0000
97,1.9550,0.8375,0.5053,0.0000,0.0000
98,1.9700,0.7923,0.4224,0.0000,0.0000
99,1.9850,0.6056,0.3384,0.0000,0.0000
100,2.0000,0.4602,0.3363,0.0000,0.0000
101,2.0150,0.4654,0.3664,0.0000,0.0000
102,2.0300,0.4845,0.4304,0.0000,0.0000
103,2.0450,0.4929,0.5472,0.0000,0.0000
104,2.0600,0.6363,0.6044,0.0000,0.0000
105,2.0750,0.8064,0.7221,0.0000,0.0000
106,2.0900,0.7545,0.6472,0.0000,0.0000
107,2.1050,0.9341,0.5250,0.0000,0.0000
108,2.1200,0.7078,0.4364,0.0000,0.0000
109,2.1350,0.7785,0.3164,0.0000,0.0000
110,2.1500,6.1200,0.1509,0.0000,0.0000
111,2.1650,6.7216,0.2421,0.0000,0.0000
112,2.1800,3.7183,0.1683,0.0000,0.0000
113,2.1950,11.7873,0.6975,0.0000,0.0000
114,2.2100,21.7468,1.1610,0.0000,0.0000
115,2.2250,29.2670,1.4254,0.0000,0.0000
116,2.2400,0.6702,0.5214,0.0000,0.0000
117,2.2550,0.7051,0.5778,0.0000,0.0000
118,2.2700,7.4001,0.2252,0.0000,0.0000
119,2.2850,36.8889,1.8894,0.0000,0.0000
120,2.3000,9.6226,-0.1659,0.0000,0.0000
121,2.3150,15.0718,0.3175,0.0000,0.0000
122,2.3300,10.2502,0.0021,0.0000,0.0000
123,2.3450,16.6509,0.0577,0.0000,0.0000
124,2.3600,4.1629,-0.1962,0.0000,0.0000
125,2.3750,1.2736,0.2260,0.0000,0.0000
126,2.3900,0.4316,0.4828,0.0000,0.0000
127,2.4050,0.5098,0.3873,0.0000,0.0000
128,2.4200,0.5663,0.3100,0.0000,0.0000
129,2.4350,0.7582,0.3222,0.0000,0.0000
130,2.4500,0.6648,0.4023,0.0000,0.0000
131,2.4650,0.8995,0.4903,0.0000,0.0000
132,2.4800,1.0739,0.5109,0.0000,0.0000
133,2.4950,2.8916,0.4328,0.0000,0.0000
134,2.5100,1.0193,0.7834,0.0000,0.0000
135,2.5250,1.0213,0.6768,0.0000,0.0000
136,2.5400,0.8008,0.6449,0.0000,0.0000
137,2.5550,0.8283,0.6453,0.0000,0.0000
138,2.5700,0.8610,0.8543,0.0000,0.0000
139,2.5850,0.4217,0.5063,0.0000,0.0000
140,2.6000,0.3308,0.4297,0.0000,0.0000
141,2.6150,0.4495,0.3880,0.0000,0.0000
142,2.6300,0.5386,0.4250,0.0000,0.0000
143,2.6450,0.3892,0.3472,0.0000,0.0000
144,2.6600,0.4930,0.3164,0.0000,0.0000
145,2.6750,0.5772,0.2745,0.0000,0.0000
146,2.6900,0.6764,0.2816,0.0000,0.0000
147,2.7050,0.8533,0.3489,0.0000,0.0000
148,2.7200,0.6952,0.3706,0.0000,0.0000
149,2.7350,1.1782,0.3332,0.0000,0.0000
150,2.7500,2.3075,-0.0295,0.0000,0.0000
151,2.7650,1.3274,0.3922,0.0000,0.0000
152,2.7800,0.7969,0.5135,0.0000,0.0000
153,2.7950,0.6284,0.4463,0.0000,0.0000
154,2.8100,0.7694,0.4136,0.0000,0.0000
155,2.8250,0.7694,0.5274,0.0000,0.0000
156,2.8400,0.6725,0.5691,0.0000,0.0000
157,2.8550,0.7374,0.5962,0.0000,0.0000
158,2.8700,0.7409,0.6578,0.0000,0.0000
159,2.8850,0.6512,0.4367,0.0000,0.0000
160,2.9000,0.6610,0.4216,0.0000,0.0000
161,2.9150,0.3163,0.4440,0.0000,0.0000
162,2.9300,0.2699,0.4336,0.0000,0.0000
163,2.9450,0.6082,0.3979,0.0000,0.0000
164,2.9600,0.5686,0.4960,0.0000,0.0000
165,2.9750,0.4245,0.3305,0.0000,0.0000
166,2.9900,0.3996,0.4201,0.0000,0.0000
167,3.0050,0.9488,0.3526,0.0000,0.0000
168,3.0200,1.0638,0.3718,0.0000,0.0000
169,3.0350,0.7271,0.3846,0.0000,0.0000
170,3.0500,0.9788,0.4023,0.0000,0.0000
171,3.0650,0.9788,0.3366,0.0000,0.0000
172,3.0800,1.1114,0.3153,0.0000,0.0000
173,3.0950,2.0750,0.2965,0.0000,0.0000
174,3.1100,0.3653,0.4041,0.0000,0.0000
175,3.1250,0.2067,0.3191,0.0000,0.0000
176,3.1400,0.2209,0.3627,0.0000,0.0000
177,3.1550,0.1822,0.3999,0.0000,0.0000
178,3.1700,0.1927,0.3750,0.0000,0.0000
179,3.1850,0.1496,0.2974,0.0000,0.0000
180,3.2000,0.1846,0.3072,0.0000,0.0000
181,3.2150,0.3936,0.2935,0.0000,0.0000
182,3.2300,0.4964,0.3080,0.0000,0.0000
183,3.2450,0.8139,0.4378,0.0000,0.0000
184,3.2600,0.3725,0.4380,0.0000,0.0000
185,3.2750,0.4521,0.4958,0.0000,0.0000
186,3.2900,0.6414,0.4915,0.0000,0.0000
187,3.3050,0.7817,0.5189,0.0000,0.0000
188,3.3200,0.4724,0.4723,0.0000,0.0000
189,3.3350,0.5980,0.6594,0.0000,0.0000
190,3.3500,1.1016,0.6949,0.0000,0.0000
191,3.3650,2.2292,0.2722,0.0000,0.0000
192,3.3800,0.5992,0.6502,0.0000,0.0000
193,3.3950,0.5930,0.6381,0.0000,0.0000
194,3.4100,0.5194,0.5433,0.0000,0.0000
195,3.4250,0.5631,0.4058,0.0000,0.0000
196,3.4400,0.4812,0.3457,0.0000,0.0000
197,3.4550,0.3388,0.3842,0.0000,0.0000
198,3.4700,0.4610,0.2658,0.0000,0.0000
199,3.4850,0.3673,0.3115,0.0000,0.0000
200,3.5000,0.4687,0.4067,0.0000,0.0000
201,3.5150,0.4835,0.2670,0.0000,0.0000
202,3.5300,0.1021,0.4144,0.0000,0.0000
203,3.5450,0.1425,0.3428,0.0000,0.0000
204,3.5600,0.2888,0.4155,0.0000,0.0000
205,3.5750,0.4563,0.4911,0.0000,0.0000
206,3.5900,0.4977,0.5356,0.0000,0.0000
207,3.6050,0.4032,0.4769,0.0000,0.0000
208,3.6200,0.3901,0.5286,0.0000,0.0000
209,3.6350,0.4384,0.3764,0.0000,0.0000
210,3.6500,0.4500,0.4416,0.0000,0.0000
211,3.6650,0.4006,0.5201,0.0000,0.0000
212,3.6800,0.4871,0.4781,0.0000,0.0000
213,3.6950,0.6853,0.5939,0.0000,0.0000
214,3.7100,0.6555,0.4815,0.0000,0.0000
215,3.7250,0.7153,0.4626,0.0000,0.0000
216,3.7400,0.9361,0.5759,0.0000,0.0000
217,3.7550,5.1587,0.5694,0.0000,0.0000
218,3.7700,1.1489,0.6976,0.0000,0.0000
219,3.7850,2.3213,0.4508,0.0000,0.0000
220,3.8000,1.7153,0.6913,0.0000,0.0000
221,3.8150,3.6001,0.8632,0.0000,0.0000
222,3.8300,1.2220,0.6360,0.0000,0.0000
223,3.8450,1.3357,0.5402,0.0000,0.0000
224,3.8600,0.9235,0.5572,0.0000,0.0000
225,3.8750,0.9271,0.5843,0.0000,0.0000
226,3.8900,1.0045,0.6774,0.2638,0.0000
227,3.9050,1.0566,0.6814,1.0521,0.0000
228,3.9200,0.9120,0.5611,2.3556,0.0000
229,3.9350,3.0827,0.7056,4.1591,0.0000
230,3.9500,4.3030,1.4106,4.1591,0.0000
231,3.9650,4.1436,1.9230,6.4414,0.0000
232,3.9800,2.0939,0.8926,9.1758,0.0000
233,3.9950,22.2338,13.3706,12.3302,0.0000
234,4.0100,11.9073,11.7798,15.8676,0.0000
235,4.0250,5.8201,2.8724,19.7466,0.0000
236,4.0400,1.8175,0.9593,23.9216,0.0000
237,4.0550,4.9024,0.6631,28.3438,0.0000
238,4.0700,3.5783,0.5593,32.9612,0.0000
239,4.0850,2.2902,0.6469,37.7198,0.0000
240,4.1000,0.9070,0.5115,37.7198,0.0000
241,4.1150,0.7158,0.4231,42.5637,0.0000
242,4.1300,0.8734,0.5228,47.4363,0.0000
243,4.1450,3.9465,0.8549,52.2802,0.0000
244,4.1600,10.7169,0.9890,57.0388,0.0000
245,4.1750,16.7186,1.5356,61.6562,0.0000
246,4.1900,23.8030,3.1892,66.0784,0.0000
247,4.2050,37.8841,12.0633,70.2534,0.0000
248,4.2200,36.5770,15.0689,74.1324,0.0000
249,4.2350,20.6352,0.9778,77.6698,0.0000
250,4.2500,14.1418,0.6826,77.6698,0.0000
251,4.2650,0.5740,0.7090,80.8242,0.0000
252,4.2800,0.4434,0.5446,83.5586,0.0000
253,4.2950,0.6519,0.5651,85.8409,0.0000
254,4.3100,0.5486,0.5166,87.6444,0.0000
255,4.3250,21.0600,1.5728,88.9479,0.0000
256,4.3400,9.9382,1.2179,89.7362,0.0000
257,4.3550,19.7442,2.5884,90.0000,0.0000
258,4.3700,43.7174,10.4417,90.0000,0.0000
259,4.3850,43.2533,20.2456,90.0000,0.0000
260,4.4000,41.0465,16.0312,90.0000,0.0000
261,4.4150,40.1426,17.8617,90.0000,0.0000
262,4.4300,45.4941,9.2633,90.0000,0.0000
263,4.4450,44.2157,3.9002,90.0000,0.0000
264,4.4600,42.8298,4.8409,90.0000,0.0000
265,4.4750,42.3058,4.3006,90.0000,0.0000
266,4.4900,42.9573,16.0610,90.0000,0.0000
267,4.5050,42.8486,6.3211,90.0000,0.0000
268,4.5200,44.1430,5.5635,90.0000,0.0000
269,4.5350,45.5215,12.1064,90.0000,0.0000
270,4.5500,45.5255,17.8377,90.0000,0.0000
271,4.5650,44.0687,17.4741,90.0000,0.0000
272,4.5800,42.0756,11.4961,90.0000,0.0000
273,4.5950,43.9925,25.8137,90.0000,0.0000
274,4.6100,42.3725,22.2074,90.0000,0.0000
275,4.6250,41.5117,13.9280,90.0000,0.0000
276,4.6400,46.9509,23.0303,90.0000,0.0000
277,4.6550,52.2345,24.2340,90.0000,0.0000
278,4.6700,44.2607,21.1923,90.0000,0.0000
279,4.6850,43.0163,4.5959,90.0000,0.0000
280,4.7000,43.3462,5.6347,90.0000,0.0000
281,4.7150,44.8740,8.0970,90.0000,0.0000
282,4.7300,61.1317,9.0883,90.0000,0.0000
283,4.7450,59.3917,11.9953,90.0000,0.0000
284,4.7600,80.6824,10.5150,90.0000,0.0000
285,4.7750,87.4132,7.8443,90.0000,0.0000
286,4.7900,86.3644,9.1355,90.0000,0.0000
287,4.8050,85.2015,19.8773,90.0000,0.0000
288,4.8200,85.5655,12.2117,90.0000,0.0000
289,4.8350,86.7440,13.8609,90.0000,0.0000
290,4.8500,84.4044,6.9922,90.0000,0.0000
291,4.8650,69.0660,11.9767,90.0000,0.0000
292,4.8800,48.4600,30.1006,90.0000,0.0000
293,4.8950,57.7044,21.3469,90.0000,0.0000
294,4.9100,44.5696,33.2516,90.0000,0.0000
295,4.9250,55.3436,25.5367,90.0000,0.0000
296,4.9400,64.3453,18.7886,90.0000,0.0000
297,4.9550,68.1601,15.0277,90.0000,0.0000
298,4.9700,66.2918,17.1358,90.0000,0.0000
299,4.9850,86.2816,15.6340,90.0000,0.0000
300,5.0000,86.6189,7.1034,90.0000,0.0000
301,5.0150,85.4542,9.1159,90.0000,0.0000
302,5.0300,85.5102,14.6681,90.0000,0.0000
303,5.0450,85.3812,28.8155,90.0000,0.0000
304,5.0600,88.1940,19.8493,90.0000,0.0000
305,5.0750,84.2701,6.6563,90.0000,0.0000
306,5.0900,83.7626,7.2540,90.0000,0.0000
307,5.1050,84.3836,10.2743,90.0000,0.0000
308,5.1200,79.2863,12.9869,90.0000,0.0000
309,5.1350,52.4679,30.2292,90.0000,0.0000
310,5.1500,68.9995,18.5776,90.0000,0.0000
311,5.1650,53.6664,29.1223,90.0000,0.0000
312,5.1800,58.9112,29.8221,90.0000,0.0000
313,5.1950,49.7044,33.7021,90.0000,0.0000
314,5.2100,63.7323,27.7356,90.0000,0.0000
315,5.2250,63.5030,30.5495,90.0000,0.0000
316,5.2400,87.6090,36.3257,90.0000,0.0000
317,5.2550,90.9263,42.7993,90.0000,0.0000
318,5.2700,90.4823,45.0355,90.0000,0.0000
319,5.2850,89.5442,69.3397,90.0000,0.0000
320,5.3000,90.1529,59.3215,90.0000,0.0000
321,5.3150,91.3950,66.9377,90.0000,0.0000
322,5.3300,91.5226,64.3296,90.0000,0.0000
323,5.3450,88.5953,71.5807,90.0000,0.0000
324,5.3600,87.9387,44.0316,90.0000,0.0000
325,5.3750,85.8145,29.0033,90.0000,0.0000
326,5.3900,87.5304,28.1862,90.0000,0.0000
327,5.4050,86.8768,24.6854,90.0000,0.0000
328,5.4200,86.1581,8.2557,90.0000,0.0000
329,5.4350,85.5162,7.4406,90.0000,0.0000
330,5.4500,87.5343,8.2223,90.0000,0.0000
331,5.4650,88.2372,10.0355,90.0000,0.0000
332,5.4800,86.5308,8.6034,90.0000,0.0000
333,5.4950,84.3641,7.9025,90.0000,0.0000
334,5.5100,86.9301,21.3140,90.0000,0.0000
335,5.5250,92.4322,46.0832,90.0000,0.0000
336,5.5400,92.5610,48.3453,90.0000,0.0000
337,5.5550,90.9179,42.9544,90.0000,0.0000
338,5.5700,89.1445,47.6810,90.0000,0.0000
339,5.5850,83.5431,21.1480,90.0000,0.0000
340,5.6000,86.2515,22.7619,90.0000,0.0000
341,5.6150,85.8512,27.1581,90.0000,0.0000
342,5.6300,79.8413,21.1239,90.0000,0.0000
343,5.6450,66.2991,21.3542,90.0000,0.0000
344,5.6600,72.4654,23.4509,90.0000,0.0000
345,5.6750,68.1974,15.6650,90.0000,0.0000
346,5.6900,73.8064,12.6741,90.0000,0.0000
347,5.7050,67.3578,26.3675,90.0000,0.0000
348,5.7200,44.5415,35.2111,90.0000,0.0000
349,5.7350,47.9048,34.1667,90.0000,0.0000
350,5.7500,48.0350,30.3705,90.0000,0.0000
351,5.7650,71.1932,12.5648,90.0000,0.0000
352,5.7800,58.8174,21.3090,90.0000,0.0000
353,5.7950,86.1806,12.7420,90.0000,0.0000
354,5.8100,85.5892,17.1639,90.0000,0.0000
355,5.8250,85.0983,8.5989,90.0000,0.0000
356,5.8400,82.5167,7.1689,90.0000,0.0000
357,5.8550,86.5472,8.2919,90.0000,0.0000
358,5.8700,86.6211,8.5826,90.0000,0.0000
359,5.8850,87.1670,8.8208,90.0000,0.0000
360,5.9000,88.9305,18.1990,90.0000,0.0000
361,5.9150,93.1649,42.4963,90.0000,0.0000
362,5.9300,89.7772,22.0892,90.0000,0.0000
363,5.9450,89.4530,42.8188,90.0000,0.0000
364,5.9600,89.8906,59.4449,90.0000,0.0000
365,5.9750,88.4163,31.5373,90.0000,0.0000
366,5.9900,89.5497,27.0812,90.0000,0.0000
367,6.0050,85.2578,9.1498,90.0000,0.0000
368,6.0200,83.7115,6.8643,90.0000,0.0000
369,6.0350,77.1252,13.3546,90.0000,0.0000
370,6.0500,81.5107,8.9211,90.0000,0.0000
371,6.0650,70.3992,17.7284,90.0000,0.0000
372,6.0800,66.3669,21.3667,90.0000,0.0000
373,6.0950,72.7945,18.4568,90.0000,0.0000
374,6.1100,84.1255,11.9550,90.0000,0.0000
375,6.1250,82.3701,21.2380,90.0000,0.0000
376,6.1400,85.8125,24.7559,90.0000,0.0000
377,6.1550,87.0791,20.7747,90.0000,0.0000
378,6.1700,88.7298,40.6020,90.0000,0.0000
379,6.1850,88.4183,40.0707,90.0000,0.0000
380,6.2000,90.1163,39.3106,90.0000,0.0000
381,6.2150,88.8645,41.6682,90.0000,0.0000
382,6.2300,86.5761,7.8585,90.0000,0.0000
383,6.2450,86.4599,11.9952,90.0000,0.0000
384,6.2600,88.3757,42.5640,90.0000,0.0000
385,6.2750,86.1903,22.7327,90.0000,0.0000
386,6.2900,84.7760,16.7004,90.0000,0.0000
387,6.3050,74.3084,15.3666,90.0000,0.0000
388,6.3200,84.8106,17.2693,90.0000,0.0000
389,6.3350,88.4816,15.1725,90.0000,0.0000
390,6.3500,88.5802,19.6826,90.0000,0.0000
391,6.3650,87.0031,16.5842,90.0000,0.0000
392,6.3800,86.7271,26.3067,90.0000,0.0000
393,6.3950,87.0318,21.5685,90.0000,0.0000
394,6.4100,86.2064,7.5404,90.0000,0.0000
395,6.4250,88.7697,19.6150,90.0000,0.0000
396,6.4400,95.1995,28.2512,90.0000,0.0000
397,6.4550,87.9351,10.9354,90.0000,0.0000
398,6.4700,88.8622,17.2860,90.0000,0.0000
399,6.4850,86.9074,14.6508,90.0000,0.0000
400,6.5000,84.8496,7.1606,90.0000,0.0000
401,6.5150,81.3614,7.6659,90.0000,0.0000
402,6.5300,68.4852,14.9062,90.0000,0.0000
403,6.5450,85.5352,10.4472,90.0000,0.0000
404,6.5600,83.8388,9.0200,90.0000,0.0000
405,6.5750,62.6190,20.1906,90.0000,0.0000
406,6.5900,57.7795,25.1829,90.0000,0.0000
407,6.6050,74.8269,15.0996,90.0000,0.0000
408,6.6200,77.3776,14.3152,90.0000,0.0000
409,6.6350,66.4271,20.5533,90.0000,0.0000
410,6.6500,75.8465,10.2734,90.0000,0.0000
411,6.6650,75.2918,15.2243,90.0000,0.0000
412,6.6800,84.1925,8.7928,90.0000,0.0000
413,6.6950,86.1088,7.0899,90.0000,0.0000
414,6.7100,84.5948,8.1313,90.0000,0.0000
415,6.7250,84.0943,7.3196,90.0000,0.0000
416,6.7400,84.9342,7.2888,90.0000,0.0000
417,6.7550,85.8171,7.6937,90.0000,0.0000
418,6.7700,88.5476,26.0424,90.0000,0.0000
419,6.7850,87.5891,28.6442,90.0000,0.0000
420,6.8000,86.6417,11.6034,90.0000,0.0000
421,6.8150,87.4110,39.4234,90.0000,0.0000
422,6.8300,86.1119,10.6225,90.0000,0.0000
423,6.8450,89.9544,34.8821,90.0000,0.0000
424,6.8600,85.9660,36.4827,90.0000,0.0000
425,6.8750,88.7343,38.0095,90.0000,0.0000
426,6.8900,87.3588,15.9736,90.0000,0.0000
427,6.9050,86.1214,10.9959,90.0000,0.0000
428,6.9200,86.7509,16.3244,90.0000,0.0000
429,6.9350,86.4413,21.1352,90.0000,0.0000
430,6.9500,85.6970,10.1554,90.0000,0.0000
431,6.9650,83.5020,32.9614,90.0000,0.0000
432,6.9800,78.1823,34.8089,90.0000,0.0000
433,6.9950,79.4641,26.0441,90.0000,0.0000
434,7.0100,78.3821,24.4148,90.0000,0.0000
435,7.0250,76.6258,18.3682,90.0000,0.0000
436,7.0400,80.6194,25.7535,90.0000,0.0000
437,7.0550,84.2516,16.5408,90.0000,0.0000
438,7.0700,83.8626,7.9070,90.0000,0.0000
439,7.0850,83.7695,9.6843,90.0000,0.0000
440,7.1000,85.2610,9.6907,90.0000,0.0000
441,7.1150,85.1871,7.8828,90.0000,0.0000
442,7.1300,80.5621,7.0213,90.0000,0.0000
443,7.1450,63.5626,17.7171,90.0000,0.0000
444,7.1600,63.8625,28.7590,90.0000,0.0000
445,7.1750,68.8070,33.1286,90.0000,0.0000
446,7.1900,63.1854,29.3030,90.0000,0.0000
447,7.2050,84.0065,21.7598,90.0000,0.0000
448,7.2200,85.0507,24.5467,90.0000,0.0000
449,7.2350,87.5139,33.6548,90.0000,0.0000
450,7.2500,87.0622,47.4912,90.0000,0.0000
451,7.2650,80.6320,17.3830,90.0000,0.0000
452,7.2800,84.6386,15.4524,90.0000,0.0000
453,7.2950,84.3137,13.0548,90.0000,0.0000
454,7.3100,66.8075,30.0573,90.0000,0.0000
455,7.3250,52.7557,25.9897,90.0000,0.0000
456,7.3400,49.2238,25.8349,90.0000,0.0000
457,7.3550,80.8997,8.2044,90.0000,0.0000
458,7.3700,66.7829,24.5066,90.0000,0.0000
459,7.3850,76.7768,12.0584,90.0000,0.0000
460,7.4000,81.3494,9.8424,90.0000,0.0000
461,7.4150,85.5984,8.1177,90.0000,0.0000
462,7.4300,85.9987,17.5418,90.0000,0.0000
463,7.4450,86.5838,17.7387,90.0000,0.0000
464,7.4600,83.2739,10.7511,90.0000,0.0000
465,7.4750,91.4724,29.4125,90.0000,0.0000
466,7.4900,88.4053,13.1658,90.0000,0.0000
467,7.5050,85.3599,15.2980,90.0000,0.0000
468,7.5200,85.2471,33.2664,90.0000,0.0000
469,7.5350,82.3145,21.1098,90.0000,0.0000
470,7.5500,79.7750,18.8362,90.0000,0.0000
471,7.5650,79.8525,13.9339,90.0000,0.0000
472,7.5800,55.3137,24.6572,90.0000,0.0000
473,7.5950,82.6235,14.7188,90.0000,0.0000
474,7.6100,83.9610,11.9195,90.0000,0.0000
475,7.6250,86.2066,12.5506,90.0000,0.0000
476,7.6400,89.9583,51.8063,90.0000,0.0000
477,7.6550,90.6025,77.4629,90.0000,0.0000
478,7.6700,90.1515,71.0692,90.0000,0.0000
479,7.6850,89.3329,55.6209,90.0000,0.0000
480,7.7000,84.3377,29.0460,90.0000,0.0000
481,7.7150,82.1951,18.4811,90.0000,0.0000
482,7.7300,84.9692,13.8078,90.0000,0.0000
483,7.7450,83.1071,7.8377,90.0000,0.0000
484,7.7600,73.6528,14.5472,90.0000,0.0000
485,7.7750,78.8951,13.3241,90.0000,0.0000
486,7.7900,49.2281,28.8322,90.0000,0.0000
487,7.8050,51.9250,29.4368,90.0000,0.0000
488,7.8200,56.4319,29.2445,90.0000,0.0000
489,7.8350,70.8672,20.8301,90.0000,0.0000
490,7.8500,58.4930,29.7057,90.0000,0.0000
491,7.8650,56.4047,27.8147,90.0000,0.0000
492,7.8800,52.1775,32.1990,90.0000,0.0000
493,7.8950,72.7714,17.6104,90.0000,0.0000
494,7.9100,67.8434,14.3948,90.0000,0.0000
495,7.9250,51.2456,28.2740,90.0000,0.0000
496,7.9400,39.0843,25.2367,90.0000,0.0000
497,7.9550,56.5522,23.4385,90.0000,0.0000
498,7.9700,82.3886,7.7640,90.0000,0.0000
499,7.9850,85.5960,7.7150,90.0000,0.0000
500,8.0000,87.2311,8.9538,90.0000,0.0000
501,8.0150,85.2508,6.9784,90.0000,0.0000
502,8.0300,86.1184,6.9795,90.0000,0.0000
503,8.0450,86.9947,7.6332,90.0000,0.0000
504,8.0600,86.2823,15.6327,90.0000,0.0000
505,8.0750,86.4820,7.1599,90.0000,0.0000
506,8.0900,84.3256,6.8958,90.0000,0.0000
507,8.1050,86.2328,7.1311,90.0000,0.0000
508,8.1200,85.9937,7.0532,90.0000,0.0000
509,8.1350,83.2287,7.0419,90.0000,0.0000
510,8.1500,83.0514,6.9273,90.0000,0.0000
511,8.1650,83.4763,6.8443,90.0000,0.0000
512,8.1800,83.8487,8.6203,90.0000,0.0000
513,8.1950,80.8408,7.7028,90.0000,0.0000
514,8.2100,81.3194,5.6836,90.0000,0.0000
