window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,1.2640,0.5333,0.0000,0.0000
96,1.9400,1.2376,0.5300,0.0000,0.0000
97,1.9550,1.2176,0.5288,0.0000,0.0000
98,1.9700,1.1963,0.5234,0.0000,0.0000
99,1.9850,1.1668,0.5142,0.0000,0.0000
100,2.0000,1.1314,0.5053,0.0000,0.0000
101,2.0150,1.0981,0.4984,0.0000,0.0000
102,2.0300,1.0674,0.4950,0.0000,0.0000
103,2.0450,1.0387,0.4976,0.0000,0.0000
104,2.0600,1.0186,0.5029,0.0000,0.0000
105,2.0750,1.0080,0.5139,0.0000,0.0000
106,2.0900,0.9953,0.5205,0.0000,0.0000
107,2.1050,0.9923,0.5208,0.0000,0.0000
108,2.1200,0.9780,0.5165,0.0000,0.0000
109,2.1350,0.9681,0.5065,0.0000,0.0000
110,2.1500,1.2257,0.4888,0.0000,0.0000
111,2.1650,1.5004,0.4764,0.0000,0.0000
112,2.1800,1.6113,0.4610,0.0000,0.0000
113,2.1950,2.1201,0.4728,0.0000,0.0000
114,2.2100,3.1015,0.5072,0.0000,0.0000
115,2.2250,4.4097,0.5532,0.0000,0.0000
116,2.2400,4.2228,0.5516,0.0000,0.0000
117,2.2550,4.0469,0.5529,0.0000,0.0000
118,2.2700,4.2145,0.5365,0.0000,0.0000
119,2.2850,5.8483,0.6041,0.0000,0.0000
120,2.3000,6.0370,0.5656,0.0000,0.0000
121,2.3150,6.4887,0.5532,0.0000,0.0000
122,2.3300,6.6768,0.5257,0.0000,0.0000
123,2.3450,7.1755,0.5023,0.0000,0.0000
124,2.3600,7.0249,0.4674,0.0000,0.0000
125,2.3750,6.7373,0.4553,0.0000,0.0000
126,2.3900,6.4220,0.4567,0.0000,0.0000
127,2.4050,6.1264,0.4532,0.0000,0.0000
128,2.4200,5.8484,0.4460,0.0000,0.0000
129,2.4350,5.5939,0.4398,0.0000,0.0000
130,2.4500,5.3474,0.4380,0.0000,0.0000
131,2.4650,5.1250,0.4406,0.0000,0.0000
132,2.4800,4.9225,0.4441,0.0000,0.0000
133,2.4950,4.8209,0.4435,0.0000,0.0000
134,2.5100,4.6309,0.4605,0.0000,0.0000
135,2.5250,4.4504,0.4713,0.0000,0.0000
136,2.5400,4.2679,0.4800,0.0000,0.0000
137,2.5550,4.0959,0.4883,0.0000,0.0000
138,2.5700,3.9342,0.5066,0.0000,0.0000
139,2.5850,3.7586,0.5066,0.0000,0.0000
140,2.6000,3.5872,0.5027,0.0000,0.0000
141,2.6150,3.4303,0.4970,0.0000,0.0000
142,2.6300,3.2857,0.4934,0.0000,0.0000
143,2.6450,3.1409,0.4861,0.0000,0.0000
144,2.6600,3.0085,0.4776,0.0000,0.0000
145,2.6750,2.8869,0.4674,0.0000,0.0000
146,2.6900,2.7764,0.4581,0.0000,0.0000
147,2.7050,2.6802,0.4527,0.0000,0.0000
148,2.7200,2.5810,0.4486,0.0000,0.0000
149,2.7350,2.5108,0.4428,0.0000,0.0000
150,2.7500,2.5007,0.4192,0.0000,0.0000
151,2.7650,2.4420,0.4178,0.0000,0.0000
152,2.7800,2.3598,0.4226,0.0000,0.0000
153,2.7950,2.2732,0.4238,0.0000,0.0000
154,2.8100,2.1980,0.4233,0.0000,0.0000
155,2.8250,2.1266,0.4285,0.0000,0.0000
156,2.8400,2.0539,0.4355,0.0000,0.0000
157,2.8550,1.9880,0.4436,0.0000,0.0000
158,2.8700,1.9257,0.4543,0.0000,0.0000
159,2.8850,1.8620,0.4534,0.0000,0.0000
160,2.9000,1.8019,0.4518,0.0000,0.0000
161,2.9150,1.7276,0.4514,0.0000,0.0000
162,2.9300,1.6547,0.4505,0.0000,0.0000
163,2.9450,1.6024,0.4479,0.0000,0.0000
164,2.9600,1.5507,0.4503,0.0000,0.0000
165,2.9750,1.4944,0.4443,0.0000,0.0000
166,2.9900,1.4397,0.4431,0.0000,0.0000
167,3.0050,1.4151,0.4386,0.0000,0.0000
168,3.0200,1.3976,0.4352,0.0000,0.0000
169,3.0350,1.3640,0.4327,0.0000,0.0000
170,3.0500,1.3448,0.4312,0.0000,0.0000
171,3.0650,1.3265,0.4265,0.0000,0.0000
172,3.0800,1.3157,0.4209,0.0000,0.0000
173,3.0950,1.3537,0.4147,0.0000,0.0000
174,3.1100,1.3043,0.4142,0.0000,0.0000
175,3.1250,1.2494,0.4094,0.0000,0.0000
176,3.1400,1.1980,0.4071,0.0000,0.0000
177,3.1550,1.1472,0.4067,0.0000,0.0000
178,3.1700,1.0995,0.4051,0.0000,0.0000
179,3.1850,1.0520,0.3997,0.0000,0.0000
180,3.2000,1.0086,0.3951,0.0000,0.0000
181,3.2150,0.9778,0.3900,0.0000,0.0000
182,3.2300,0.9538,0.3859,0.0000,0.0000
183,3.2450,0.9468,0.3885,0.0000,0.0000
184,3.2600,0.9181,0.3910,0.0000,0.0000
185,3.2750,0.8948,0.3962,0.0000,0.0000
186,3.2900,0.8821,0.4010,0.0000,0.0000
187,3.3050,0.8771,0.4069,0.0000,0.0000
188,3.3200,0.8568,0.4102,0.0000,0.0000
189,3.3350,0.8439,0.4226,0.0000,0.0000
190,3.3500,0.8568,0.4362,0.0000,0.0000
191,3.3650,0.9254,0.4280,0.0000,0.0000
192,3.3800,0.9091,0.4391,0.0000,0.0000
193,3.3950,0.8933,0.4491,0.0000,0.0000
194,3.4100,0.8746,0.4538,0.0000,0.0000
195,3.4250,0.8590,0.4514,0.0000,0.0000
196,3.4400,0.8401,0.4461,0.0000,0.0000
197,3.4550,0.8151,0.4430,0.0000,0.0000
198,3.4700,0.7974,0.4342,0.0000,0.0000
199,3.4850,0.7759,0.4280,0.0000,0.0000
200,3.5000,0.7605,0.4270,0.0000,0.0000
201,3.5150,0.7467,0.4190,0.0000,0.0000
202,3.5300,0.7144,0.4187,0.0000,0.0000
203,3.5450,0.6858,0.4149,0.0000,0.0000
204,3.5600,0.6660,0.4150,0.0000,0.0000
205,3.5750,0.6555,0.4188,0.0000,0.0000
206,3.5900,0.6476,0.4246,0.0000,0.0000
207,3.6050,0.6354,0.4272,0.0000,0.0000
208,3.6200,0.6231,0.4323,0.0000,0.0000
209,3.6350,0.6139,0.4295,0.0000,0.0000
210,3.6500,0.6057,0.4301,0.0000,0.0000
211,3.6650,0.5954,0.4346,0.0000,0.0000
212,3.6800,0.5900,0.4368,0.0000,0.0000
213,3.6950,0.5948,0.4446,0.0000,0.0000
214,3.7100,0.5978,0.4465,0.0000,0.0000
215,3.7250,0.6037,0.4473,0.0000,0.0000
216,3.7400,0.6203,0.4537,0.0000,0.0000
217,3.7550,0.8472,0.4595,0.0000,0.0000
218,3.7700,0.8623,0.4714,0.0000,0.0000
219,3.7850,0.9353,0.4704,0.0000,0.0000
220,3.8000,0.9743,0.4814,0.0000,0.0000
221,3.8150,1.1056,0.5005,0.0000,0.0000
222,3.8300,1.1114,0.5073,0.0000,0.0000
223,3.8450,1.1226,0.5089,0.0000,0.0000
224,3.8600,1.1126,0.5113,0.0000,0.0000
225,3.8750,1.1034,0.5150,0.0000,0.0000
226,3.8900,1.0984,0.5231,0.2638,0.0000
227,3.9050,1.0963,0.5310,1.0521,0.0000
228,3.9200,1.0871,0.5325,2.3556,0.0000
229,3.9350,1.1869,0.5412,4.1591,0.0000
230,3.9500,1.3427,0.5847,4.1591,0.0000
231,3.9650,1.4827,0.6516,6.4414,0.0000
232,3.9800,1.5133,0.6636,9.1758,0.0000
233,3.9950,2.5493,1.2990,12.3302,0.0000
234,4.0100,3.0172,1.8230,15.8676,0.0000
235,4.0250,3.1574,1.8755,19.7466,0.0000
236,4.0400,3.0904,1.8297,23.9216,0.0000
237,4.0550,3.1810,1.7713,28.3438,0.0000
238,4.0700,3.2008,1.7107,32.9612,0.0000
239,4.0850,3.1553,1.6576,37.7198,0.0000
240,4.1000,3.0429,1.6002,37.7198,0.0000
241,4.1150,2.9265,1.5414,42.5637,0.0000
242,4.1300,2.8239,1.4905,47.4363,0.0000
243,4.1450,2.8800,1.4587,52.2802,0.0000
244,4.1600,3.2719,1.4352,57.0388,0.0000
245,4.1750,3.9442,1.4402,61.6562,0.0000
246,4.1900,4.9371,1.5277,66.0784,0.0000
247,4.2050,6.5845,2.0544,70.2534,0.0000
248,4.2200,8.0841,2.7052,74.1324,0.0000
249,4.2350,8.7117,2.6188,77.6698,0.0000
250,4.2500,8.9832,2.5220,77.6698,0.0000
251,4.2650,8.5627,2.4313,80.8242,0.0000
252,4.2800,8.1567,2.3370,83.5586,0.0000
253,4.2950,7.7815,2.2484,85.8409,0.0000
254,4.3100,7.4199,2.1618,87.6444,0.0000
255,4.3250,8.1019,2.1324,88.9479,0.0000
256,4.3400,8.1937,2.0866,89.7362,0.0000
257,4.3550,8.7712,2.1117,90.0000,0.0000
258,4.3700,10.5185,2.5282,90.0000,0.0000
259,4.3850,12.1553,3.4141,90.0000,0.0000
260,4.4000,13.5998,4.0450,90.0000,0.0000
261,4.4150,14.9270,4.7358,90.0000,0.0000
262,4.4300,16.4553,4.9622,90.0000,0.0000
263,4.4450,17.8433,4.9091,90.0000,0.0000
264,4.4600,19.0927,4.9057,90.0000,0.0000
265,4.4750,20.2533,4.8754,90.0000,0.0000
266,4.4900,21.3885,5.4347,90.0000,0.0000
267,4.5050,22.4615,5.4790,90.0000,0.0000
268,4.5200,23.5456,5.4832,90.0000,0.0000
269,4.5350,24.6444,5.8144,90.0000,0.0000
270,4.5500,25.6884,6.4156,90.0000,0.0000
271,4.5650,26.6075,6.9685,90.0000,0.0000
272,4.5800,27.3809,7.1949,90.0000,0.0000
273,4.5950,28.2114,8.1258,90.0000,0.0000
274,4.6100,28.9195,8.8299,90.0000,0.0000
275,4.6250,29.5491,9.0848,90.0000,0.0000
276,4.6400,30.4192,9.7821,90.0000,0.0000
277,4.6550,31.5100,10.5047,90.0000,0.0000
278,4.6700,32.1475,11.0390,90.0000,0.0000
279,4.6850,32.6909,10.7169,90.0000,0.0000
280,4.7000,33.2237,10.4628,90.0000,0.0000
281,4.7150,33.8062,10.3445,90.0000,0.0000
282,4.7300,35.1725,10.2817,90.0000,0.0000
283,4.7450,36.3835,10.3674,90.0000,0.0000
284,4.7600,38.5984,10.3747,90.0000,0.0000
285,4.7750,41.0391,10.2482,90.0000,0.0000
286,4.7900,43.3054,10.1926,90.0000,0.0000
287,4.8050,45.4002,10.6768,90.0000,0.0000
288,4.8200,47.4085,10.7536,90.0000,0.0000
289,4.8350,49.3752,10.9089,90.0000,0.0000
290,4.8500,51.1267,10.7131,90.0000,0.0000
291,4.8650,52.0237,10.7763,90.0000,0.0000
292,4.8800,51.8455,11.7425,90.0000,0.0000
293,4.8950,52.1384,12.2227,90.0000,0.0000
294,4.9100,51.7600,13.2742,90.0000,0.0000
295,4.9250,51.9392,13.8873,90.0000,0.0000
296,4.9400,52.5595,14.1323,90.0000,0.0000
297,4.9550,53.3395,14.1771,90.0000,0.0000
298,4.9700,53.9871,14.3251,90.0000,0.0000
299,4.9850,55.6018,14.3905,90.0000,0.0000
300,5.0000,57.1527,14.0261,90.0000,0.0000
301,5.0150,58.5678,13.7806,90.0000,0.0000
302,5.0300,59.9149,13.8250,90.0000,0.0000
303,5.0450,61.1882,14.5745,90.0000,0.0000
304,5.0600,62.5385,14.8383,90.0000,0.0000
305,5.0750,63.6251,14.4292,90.0000,0.0000
306,5.0900,64.6320,14.0704,90.0000,0.0000
307,5.1050,65.6195,13.8806,90.0000,0.0000
308,5.1200,66.3029,13.8359,90.0000,0.0000
309,5.1350,65.6111,14.6556,90.0000,0.0000
310,5.1500,65.7805,14.8517,90.0000,0.0000
311,5.1650,65.1748,15.5652,90.0000,0.0000
312,5.1800,64.8617,16.2781,90.0000,0.0000
313,5.1950,64.1038,17.1493,90.0000,0.0000
314,5.2100,64.0852,17.6786,90.0000,0.0000
315,5.2250,64.0561,18.3221,90.0000,0.0000
316,5.2400,65.2338,19.2223,90.0000,0.0000
317,5.2550,66.5184,20.4012,90.0000,0.0000
318,5.2700,67.7166,21.6329,90.0000,0.0000
319,5.2850,68.8080,24.0182,90.0000,0.0000
320,5.3000,69.8752,25.7834,90.0000,0.0000
321,5.3150,70.9512,27.8411,90.0000,0.0000
322,5.3300,71.9798,29.6655,90.0000,0.0000
323,5.3450,72.8105,31.7613,90.0000,0.0000
324,5.3600,73.5669,32.3748,90.0000,0.0000
325,5.3750,74.1793,32.2062,90.0000,0.0000
326,5.3900,74.8469,32.0052,90.0000,0.0000
327,5.4050,75.4484,31.6392,90.0000,0.0000
328,5.4200,75.9839,30.4701,90.0000,0.0000
329,5.4350,76.4605,29.3186,90.0000,0.0000
330,5.4500,77.0142,28.2638,90.0000,0.0000
331,5.4650,77.5753,27.3524,90.0000,0.0000
332,5.4800,78.0231,26.4149,90.0000,0.0000
333,5.4950,78.3401,25.4893,90.0000,0.0000
334,5.5100,78.7696,25.2805,90.0000,0.0000
335,5.5250,79.4528,26.3207,90.0000,0.0000
336,5.5400,80.1082,27.4219,90.0000,0.0000
337,5.5550,80.6487,28.1985,90.0000,0.0000
338,5.5700,81.0735,29.1726,90.0000,0.0000
339,5.5850,81.1969,28.7714,90.0000,0.0000
340,5.6000,81.4497,28.4709,90.0000,0.0000
341,5.6150,81.6697,28.4053,90.0000,0.0000
342,5.6300,81.5783,28.0412,90.0000,0.0000
343,5.6450,80.8144,27.7069,90.0000,0.0000
344,5.6600,80.3969,27.4941,90.0000,0.0000
345,5.6750,79.7869,26.9026,90.0000,0.0000
346,5.6900,79.4879,26.1912,90.0000,0.0000
347,5.7050,78.8814,26.2000,90.0000,0.0000
348,5.7200,77.1644,26.6506,90.0000,0.0000
349,5.7350,75.7014,27.0264,90.0000,0.0000
350,5.7500,74.3181,27.1936,90.0000,0.0000
351,5.7650,74.1619,26.4621,90.0000,0.0000
352,5.7800,73.3946,26.2045,90.0000,0.0000
353,5.7950,74.0339,25.5314,90.0000,0.0000
354,5.8100,74.6117,25.1130,90.0000,0.0000
355,5.8250,75.1360,24.2873,90.0000,0.0000
356,5.8400,75.5051,23.4314,90.0000,0.0000
357,5.8550,76.0572,22.6744,90.0000,0.0000
358,5.8700,76.5854,21.9698,90.0000,0.0000
359,5.8850,77.1144,21.3123,90.0000,0.0000
360,5.9000,77.7053,21.1567,90.0000,0.0000
361,5.9150,78.4782,22.2237,90.0000,0.0000
362,5.9300,79.0432,22.2169,90.0000,0.0000
363,5.9450,79.5637,23.2470,90.0000,0.0000
364,5.9600,80.0800,25.0569,90.0000,0.0000
365,5.9750,80.4968,25.3809,90.0000,0.0000
366,5.9900,80.9495,25.4660,90.0000,0.0000
367,6.0050,81.1649,24.6501,90.0000,0.0000
368,6.0200,81.2922,23.7609,90.0000,0.0000
369,6.0350,81.0839,23.2405,90.0000,0.0000
370,6.0500,81.1052,22.5246,90.0000,0.0000
371,6.0650,80.5699,22.2848,90.0000,0.0000
372,6.0800,79.8598,22.2389,90.0000,0.0000
373,6.0950,79.5065,22.0498,90.0000,0.0000
374,6.1100,79.7374,21.5450,90.0000,0.0000
375,6.1250,79.8691,21.5297,90.0000,0.0000
376,6.1400,80.1663,21.6910,90.0000,0.0000
377,6.1550,80.5119,21.6452,90.0000,0.0000
378,6.1700,80.9228,22.5930,90.0000,0.0000
379,6.1850,81.2976,23.4669,90.0000,0.0000
380,6.2000,81.7385,24.2591,90.0000,0.0000
381,6.2150,82.0948,25.1295,90.0000,0.0000
382,6.2300,82.3189,24.2660,90.0000,0.0000
383,6.2450,82.5259,23.6524,90.0000,0.0000
384,6.2600,82.8184,24.5980,90.0000,0.0000
385,6.2750,82.9870,24.5048,90.0000,0.0000
386,6.2900,83.0765,24.1145,90.0000,0.0000
387,6.3050,82.6380,23.6771,90.0000,0.0000
388,6.3200,82.7467,23.3567,90.0000,0.0000
389,6.3350,83.0334,22.9475,90.0000,0.0000
390,6.3500,83.3108,22.7843,90.0000,0.0000
391,6.3650,83.4954,22.4743,90.0000,0.0000
392,6.3800,83.6570,22.6659,90.0000,0.0000
393,6.3950,83.8257,22.6110,90.0000,0.0000
394,6.4100,83.9447,21.8575,90.0000,0.0000
395,6.4250,84.1860,21.7454,90.0000,0.0000
396,6.4400,84.7367,22.0707,90.0000,0.0000
397,6.4550,84.8966,21.5139,90.0000,0.0000
398,6.4700,85.0949,21.3025,90.0000,0.0000
399,6.4850,85.1855,20.9699,90.0000,0.0000
400,6.5000,85.1687,20.2795,90.0000,0.0000
401,6.5150,84.9783,19.6488,90.0000,0.0000
402,6.5300,84.1537,19.4117,90.0000,0.0000
403,6.5450,84.2228,18.9634,90.0000,0.0000
404,6.5600,84.2036,18.4663,90.0000,0.0000
405,6.5750,83.1243,18.5525,90.0000,0.0000
406,6.5900,81.8571,18.8840,90.0000,0.0000
407,6.6050,81.5056,18.6948,90.0000,0.0000
408,6.6200,81.2992,18.4758,90.0000,0.0000
409,6.6350,80.5556,18.5797,90.0000,0.0000
410,6.6500,80.3201,18.1644,90.0000,0.0000
411,6.6650,80.0687,18.0174,90.0000,0.0000
412,6.6800,80.2749,17.5561,90.0000,0.0000
413,6.6950,80.5666,17.0328,90.0000,0.0000
414,6.7100,80.7680,16.5877,90.0000,0.0000
415,6.7250,80.9343,16.1243,90.0000,0.0000
416,6.7400,81.1343,15.6826,90.0000,0.0000
417,6.7550,81.3684,15.2831,90.0000,0.0000
418,6.7700,81.7274,15.8211,90.0000,0.0000
419,6.7850,82.0205,16.4622,90.0000,0.0000
420,6.8000,82.2516,16.2193,90.0000,0.0000
421,6.8150,82.5095,17.3795,90.0000,0.0000
422,6.8300,82.6896,17.0416,90.0000,0.0000
423,6.8450,83.0529,17.9337,90.0000,0.0000
424,6.8600,83.1985,18.8611,90.0000,0.0000
425,6.8750,83.4753,19.8185,90.0000,0.0000
426,6.8900,83.6695,19.6263,90.0000,0.0000
427,6.9050,83.7921,19.1948,90.0000,0.0000
428,6.9200,83.9400,19.0513,90.0000,0.0000
429,6.9350,84.0651,19.1555,90.0000,0.0000
430,6.9500,84.1467,18.7055,90.0000,0.0000
431,6.9650,84.1145,19.4182,90.0000,0.0000
432,6.9800,83.8179,20.1878,90.0000,0.0000
433,6.9950,83.6002,20.4806,90.0000,0.0000
434,7.0100,83.3393,20.6773,90.0000,0.0000
435,7.0250,83.0036,20.5619,90.0000,0.0000
436,7.0400,82.8844,20.8214,90.0000,0.0000
437,7.0550,82.9527,20.6074,90.0000,0.0000
438,7.0700,82.9982,19.9724,90.0000,0.0000
439,7.0850,83.0368,19.4580,90.0000,0.0000
440,7.1000,83.1480,18.9696,90.0000,0.0000
441,7.1150,83.2500,18.4153,90.0000,0.0000
442,7.1300,83.1156,17.8456,90.0000,0.0000
443,7.1450,82.1379,17.8392,90.0000,0.0000
444,7.1600,81.2241,18.3851,90.0000,0.0000
445,7.1750,80.6033,19.1223,90.0000,0.0000
446,7.1900,79.7324,19.6314,90.0000,0.0000
447,7.2050,79.9461,19.7378,90.0000,0.0000
448,7.2200,80.2013,19.9782,90.0000,0.0000
449,7.2350,80.5670,20.6620,90.0000,0.0000
450,7.2500,80.8917,22.0035,90.0000,0.0000
451,7.2650,80.8787,21.7725,90.0000,0.0000
452,7.2800,81.0667,21.4565,90.0000,0.0000
453,7.2950,81.2291,21.0364,90.0000,0.0000
454,7.3100,80.5080,21.4874,90.0000,0.0000
455,7.3250,79.1204,21.7126,90.0000,0.0000
456,7.3400,77.6256,21.9187,90.0000,0.0000
457,7.3550,77.7893,21.2330,90.0000,0.0000
458,7.3700,77.2389,21.3966,90.0000,0.0000
459,7.3850,77.2158,20.9297,90.0000,0.0000
460,7.4000,77.4225,20.3754,90.0000,0.0000
461,7.4150,77.8313,19.7625,90.0000,0.0000
462,7.4300,78.2397,19.6514,90.0000,0.0000
463,7.4450,78.6569,19.5558,90.0000,0.0000
464,7.4600,78.8877,19.1156,90.0000,0.0000
465,7.4750,79.5170,19.6304,90.0000,0.0000
466,7.4900,79.9614,19.3072,90.0000,0.0000
467,7.5050,80.2313,19.1067,90.0000,0.0000
468,7.5200,80.4821,19.8147,90.0000,0.0000
469,7.5350,80.5737,19.8795,90.0000,0.0000
470,7.5500,80.5338,19.8273,90.0000,0.0000
471,7.5650,80.4997,19.5326,90.0000,0.0000
472,7.5800,79.2404,19.7889,90.0000,0.0000
473,7.5950,79.4096,19.5354,90.0000,0.0000
474,7.6100,79.6371,19.1546,90.0000,0.0000
475,7.6250,79.9656,18.8244,90.0000,0.0000
476,7.6400,80.4653,20.4735,90.0000,0.0000
477,7.6550,80.9721,23.3229,90.0000,0.0000
478,7.6700,81.4311,25.7102,90.0000,0.0000
479,7.6850,81.8262,27.2058,90.0000,0.0000
480,7.7000,81.9518,27.2978,90.0000,0.0000
481,7.7150,81.9639,26.8570,90.0000,0.0000
482,7.7300,82.1142,26.2045,90.0000,0.0000
483,7.7450,82.1638,25.2862,90.0000,0.0000
484,7.7600,81.7383,24.7492,90.0000,0.0000
485,7.7750,81.5961,24.1780,90.0000,0.0000
486,7.7900,79.9777,24.4107,90.0000,0.0000
487,7.8050,78.5751,24.6620,90.0000,0.0000
488,7.8200,77.4679,24.8911,90.0000,0.0000
489,7.8350,77.1379,24.6881,90.0000,0.0000
490,7.8500,76.2056,24.9389,90.0000,0.0000
491,7.8650,75.2156,25.0827,90.0000,0.0000
492,7.8800,74.0637,25.4385,90.0000,0.0000
493,7.8950,73.9991,25.0471,90.0000,0.0000
494,7.9100,73.6913,24.5145,90.0000,0.0000
495,7.9250,72.5690,24.7025,90.0000,0.0000
496,7.9400,70.8948,24.7292,90.0000,0.0000
497,7.9550,70.1776,24.6647,90.0000,0.0000
498,7.9700,70.7882,23.8196,90.0000,0.0000
499,7.9850,71.5286,23.0144,90.0000,0.0000
500,8.0000,72.3137,22.3114,90.0000,0.0000
501,8.0150,72.9606,21.5447,90.0000,0.0000
502,8.0300,73.6185,20.8165,90.0000,0.0000
503,8.0450,74.2873,20.1573,90.0000,0.0000
504,8.0600,74.8870,19.9311,90.0000,0.0000
505,8.0750,75.4668,19.2925,90.0000,0.0000
506,8.0900,75.9097,18.6727,90.0000,0.0000
507,8.1050,76.4259,18.0956,90.0000,0.0000
508,8.1200,76.9043,17.5435,90.0000,0.0000
509,8.1350,77.2205,17.0184,90.0000,0.0000
510,8.1500,77.5120,16.5138,90.0000,0.0000
511,8.1650,77.8102,16.0304,90.0000,0.0000
512,8.1800,78.1122,15.6599,90.0000,0.0000
513,8.1950,78.2486,15.2620,90.0000,0.0000
514,8.2100,78.4021,14.7831,90.0000,0.0000
