window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,0.6419,0.4862,0.0000,0.0000
39,1.0850,0.6252,0.4765,0.0000,0.0000
40,1.1000,0.6076,0.4666,0.0000,0.0000
41,1.1150,0.5684,0.4488,0.0000,0.0000
42,1.1300,0.5476,0.4432,0.0000,0.0000
43,1.1450,0.5304,0.4383,0.0000,0.0000
44,1.1600,0.4964,0.4359,0.0000,0.0000
45,1.1750,0.4723,0.4331,0.0000,0.0000
46,1.1900,0.4720,0.4365,0.0000,0.0000
47,1.2050,0.4685,0.4385,0.0000,0.0000
48,1.2200,0.4678,0.4412,0.0000,0.0000
49,1.2350,0.4733,0.4396,0.0000,0.0000
50,1.2500,0.4831,0.4388,0.0000,0.0000
51,1.2650,0.4953,0.4365,0.0000,0.0000
52,1.2800,0.5101,0.4375,0.0000,0.0000
53,1.2950,0.5377,0.4332,0.0000,0.0000
54,1.3100,0.5487,0.4358,0.0000,0.0000
55,1.3250,0.5836,0.4224,0.0000,0.0000
56,1.3400,0.5848,0.4168,0.0000,0.0000
57,1.3550,0.5836,0.4163,0.0000,0.0000
58,1.3700,0.5530,0.4128,0.0000,0.0000
59,1.3850,0.5314,0.4158,0.0000,0.0000
60,1.4000,0.5257,0.4186,0.0000,0.0000
61,1.4150,0.5227,0.4212,0.0000,0.0000
62,1.4300,0.5186,0.4256,0.0000,0.0000
63,1.4450,0.5521,0.4258,0.0000,0.0000
64,1.4600,0.5952,0.4264,0.0000,0.0000
65,1.4750,0.6162,0.4242,0.0000,0.0000
66,1.4900,0.6222,0.4246,0.0000,0.0000
67,1.5050,0.6615,0.4105,0.0000,0.0000
68,1.5200,0.6604,0.4026,0.0000,0.0000
69,1.5350,0.6612,0.4010,0.0000,0.0000
70,1.5500,0.6575,0.3965,0.0000,0.0000
71,1.5650,0.6535,0.3954,0.0000,0.0000
72,1.5800,0.6428,0.3931,0.0000,0.0000
73,1.5950,0.6351,0.3921,0.0000,0.0000
74,1.6100,0.6193,0.3866,0.0000,0.0000
75,1.6250,0.6027,0.3827,0.0000,0.0000
76,1.6400,0.6009,0.3834,0.0000,0.0000
77,1.6550,0.6049,0.3883,0.0000,0.0000
78,1.6700,0.6016,0.3903,0.0000,0.0000
79,1.6850,0.5881,0.3907,0.0000,0.0000
80,1.7000,0.5877,0.3957,0.0000,0.0000
81,1.7150,0.6480,0.3977,0.0000,0.0000
82,1.7300,0.6441,0.4055,0.0000,0.0000
83,1.7450,0.6401,0.4149,0.0000,0.0000
84,1.7600,0.6380,0.4200,0.0000,0.0000
85,1.7750,0.6383,0.4216,0.0000,0.0000
86,1.7900,0.6441,0.4209,0.0000,0.0000
87,1.8050,0.6385,0.4156,0.0000,0.0000
88,1.8200,0.6353,0.4157,0.0000,0.0000
89,1.8350,0.6336,0.4165,0.0000,0.0000
90,1.8500,0.6329,0.4186,0.0000,0.0000
91,1.8650,0.6167,0.4159,0.0000,0.0000
92,1.8800,0.6069,0.4144,0.0000,0.0000
93,1.8950,0.6082,0.4152,0.0000,0.0000
94,1.9100,0.6323,0.4046,0.0000,0.0000
95,1.9250,0.6254,0.4019,0.0000,0.0000
96,1.9400,0.6238,0.4017,0.0000,0.0000
97,1.9550,0.6277,0.4048,0.0000,0.0000
98,1.9700,0.6298,0.4029,0.0000,0.0000
99,1.9850,0.6505,0.4142,0.0000,0.0000
100,2.0000,0.6605,0.4189,0.0000,0.0000
101,2.0150,0.6710,0.4256,0.0000,0.0000
102,2.0300,0.6721,0.4301,0.0000,0.0000
103,2.0450,0.6640,0.4330,0.0000,0.0000
104,2.0600,0.6457,0.4353,0.0000,0.0000
105,2.0750,0.6344,0.4350,0.0000,0.0000
106,2.0900,0.6219,0.4347,0.0000,0.0000
107,2.1050,0.6078,0.4328,0.0000,0.0000
108,2.1200,0.6079,0.4330,0.0000,0.0000
109,2.1350,0.6211,0.4327,0.0000,0.0000
110,2.1500,0.8879,0.4202,0.0000,0.0000
111,2.1650,0.8772,0.4291,0.0000,0.0000
112,2.1800,0.8692,0.4349,0.0000,0.0000
113,2.1950,0.8726,0.4440,0.0000,0.0000
114,2.2100,0.8783,0.4579,0.0000,0.0000
115,2.2250,0.8785,0.4668,0.0000,0.0000
116,2.2400,0.9562,0.4575,0.0000,0.0000
117,2.2550,0.9343,0.4565,0.0000,0.0000
118,2.2700,0.9070,0.4541,0.0000,0.0000
119,2.2850,0.8865,0.4565,0.0000,0.0000
120,2.3000,0.8601,0.4599,0.0000,0.0000
121,2.3150,0.8389,0.4594,0.0000,0.0000
122,2.3300,0.8140,0.4600,0.0000,0.0000
123,2.3450,0.6921,0.4482,0.0000,0.0000
124,2.3600,0.6911,0.4550,0.0000,0.0000
125,2.3750,0.6903,0.4598,0.0000,0.0000
126,2.3900,0.6840,0.4608,0.0000,0.0000
127,2.4050,0.6809,0.4631,0.0000,0.0000
128,2.4200,0.6649,0.4630,0.0000,0.0000
129,2.4350,0.6752,0.4676,0.0000,0.0000
130,2.4500,0.6740,0.4646,0.0000,0.0000
131,2.4650,0.6954,0.4623,0.0000,0.0000
132,2.4800,0.7009,0.4615,0.0000,0.0000
133,2.4950,0.7051,0.4619,0.0000,0.0000
134,2.5100,0.8852,0.4484,0.0000,0.0000
135,2.5250,0.8919,0.4468,0.0000,0.0000
136,2.5400,0.8864,0.4515,0.0000,0.0000
137,2.5550,0.8765,0.4653,0.0000,0.0000
138,2.5700,0.8550,0.4702,0.0000,0.0000
139,2.5850,0.8436,0.4779,0.0000,0.0000
140,2.6000,0.8323,0.4824,0.0000,0.0000
141,2.6150,0.8331,0.4879,0.0000,0.0000
142,2.6300,0.8967,0.4827,0.0000,0.0000
143,2.6450,0.8875,0.4756,0.0000,0.0000
144,2.6600,0.8783,0.4667,0.0000,0.0000
145,2.6750,0.8581,0.4572,0.0000,0.0000
146,2.6900,0.8530,0.4448,0.0000,0.0000
147,2.7050,0.8574,0.4339,0.0000,0.0000
148,2.7200,0.8964,0.4232,0.0000,0.0000
149,2.7350,0.8965,0.4324,0.0000,0.0000
150,2.7500,0.9681,0.4339,0.0000,0.0000
151,2.7650,1.3505,0.4386,0.0000,0.0000
152,2.7800,1.9533,0.4526,0.0000,0.0000
153,2.7950,2.0000,0.4291,0.0000,0.0000
154,2.8100,1.9417,0.4181,0.0000,0.0000
155,2.8250,1.9368,0.4008,0.0000,0.0000
156,2.8400,1.9044,0.3758,0.0000,0.0000
157,2.8550,2.4040,0.3336,0.0000,0.0000
158,2.8700,2.3202,0.3300,0.0000,0.0000
159,2.8850,2.2348,0.3282,0.0000,0.0000
160,2.9000,2.1586,0.3361,0.0000,0.0000
161,2.9150,2.0746,0.3445,0.0000,0.0000
162,2.9300,1.9938,0.3476,0.0000,0.0000
163,2.9450,1.9285,0.3540,0.0000,0.0000
164,2.9600,1.8624,0.3617,0.0000,0.0000
165,2.9750,1.8023,0.3706,0.0000,0.0000
166,2.9900,1.7267,0.3727,0.0000,0.0000
167,3.0050,1.6613,0.3765,0.0000,0.0000
168,3.0200,1.6071,0.3844,0.0000,0.0000
169,3.0350,1.5566,0.3905,0.0000,0.0000
170,3.0500,1.5029,0.3937,0.0000,0.0000
171,3.0650,1.4556,0.3991,0.0000,0.0000
172,3.0800,1.4004,0.3972,0.0000,0.0000
173,3.0950,1.3484,0.3959,0.0000,0.0000
174,3.1100,1.2985,0.3972,0.0000,0.0000
175,3.1250,1.2515,0.3962,0.0000,0.0000
176,3.1400,1.2133,0.3829,0.0000,0.0000
177,3.1550,1.1777,0.3727,0.0000,0.0000
178,3.1700,1.1553,0.3638,0.0000,0.0000
179,3.1850,1.1316,0.3614,0.0000,0.0000
180,3.2000,1.1128,0.3604,0.0000,0.0000
181,3.2150,1.0893,0.3610,0.0000,0.0000
182,3.2300,1.0658,0.3610,0.0000,0.0000
183,3.2450,1.0448,0.3636,0.0000,0.0000
184,3.2600,1.0160,0.3630,0.0000,0.0000
185,3.2750,0.9947,0.3633,0.0000,0.0000
186,3.2900,0.9945,0.3594,0.0000,0.0000
187,3.3050,1.0087,0.3573,0.0000,0.0000
188,3.3200,1.0487,0.3526,0.0000,0.0000
189,3.3350,1.0540,0.3579,0.0000,0.0000
190,3.3500,1.0471,0.3603,0.0000,0.0000
191,3.3650,1.0200,0.3643,0.0000,0.0000
192,3.3800,1.0205,0.3639,0.0000,0.0000
193,3.3950,1.0168,0.3613,0.0000,0.0000
194,3.4100,0.9998,0.3674,0.0000,0.0000
195,3.4250,0.9931,0.3687,0.0000,0.0000
196,3.4400,0.9830,0.3750,0.0000,0.0000
197,3.4550,0.9686,0.3799,0.0000,0.0000
198,3.4700,0.9545,0.3860,0.0000,0.0000
199,3.4850,0.9487,0.3932,0.0000,0.0000
200,3.5000,0.9452,0.4011,0.0000,0.0000
201,3.5150,0.9487,0.4070,0.0000,0.0000
202,3.5300,0.9489,0.4091,0.0000,0.0000
203,3.5450,0.9346,0.4092,0.0000,0.0000
204,3.5600,0.9315,0.4104,0.0000,0.0000
205,3.5750,0.9050,0.4080,0.0000,0.0000
206,3.5900,0.8783,0.4088,0.0000,0.0000
207,3.6050,0.8451,0.4145,0.0000,0.0000
208,3.6200,0.8186,0.4239,0.0000,0.0000
209,3.6350,0.8038,0.4334,0.0000,0.0000
210,3.6500,0.7898,0.4418,0.0000,0.0000
211,3.6650,0.7840,0.4499,0.0000,0.0000
212,3.6800,0.7776,0.4574,0.0000,0.0000
213,3.6950,0.7681,0.4622,0.0000,0.0000
214,3.7100,0.7700,0.4688,0.0000,0.0000
215,3.7250,0.7649,0.4668,0.0000,0.1319
216,3.7400,0.7593,0.4658,0.0000,0.5260
217,3.7550,0.7538,0.4643,0.0000,1.1778
218,3.7700,0.7189,0.4602,0.0000,2.0796
219,3.7850,0.7069,0.4557,0.0000,3.2207
220,3.8000,0.6792,0.4523,0.0000,3.2207
221,3.8150,0.6716,0.4551,0.0000,4.5879
222,3.8300,0.6602,0.4515,0.0000,6.1651
223,3.8450,0.6358,0.4493,0.0000,7.9338
224,3.8600,0.6284,0.4486,0.0000,9.8733
225,3.8750,0.6336,0.4502,0.0000,11.9608
226,3.8900,0.6636,0.4567,0.0000,14.1719
227,3.9050,0.7863,0.4666,0.0000,16.4806
228,3.9200,0.8481,0.4717,0.0000,18.8599
229,3.9350,0.8919,0.4847,0.0000,21.2819
230,3.9500,0.9151,0.4985,0.0000,21.2819
231,3.9650,0.9467,0.5153,0.0000,23.7181
232,3.9800,0.9273,0.5232,0.0000,26.1401
233,3.9950,0.8985,0.5281,0.0000,28.5194
234,4.0100,0.8913,0.5451,0.0000,30.8281
235,4.0250,0.8751,0.5690,0.0000,33.0392
236,4.0400,0.8639,0.5867,0.0000,35.1267
237,4.0550,0.8722,0.6165,0.0000,37.0662
238,4.0700,1.3780,0.6545,0.0000,38.8349
239,4.0850,2.3742,0.7057,0.0000,40.4121
240,4.1000,2.4809,0.6874,0.0000,40.4121
241,4.1150,2.5088,0.6548,0.0000,41.7793
242,4.1300,2.7676,0.6233,0.0000,42.9204
243,4.1450,2.8763,0.6015,0.0000,43.8222
244,4.1600,2.7889,0.5990,0.0000,44.4740
245,4.1750,2.8711,0.6112,0.0000,44.8681
246,4.1900,2.7968,0.6188,0.0000,45.0000
247,4.2050,2.7209,0.6937,0.0000,45.0000
248,4.2200,2.7791,0.9095,0.0000,45.0000
249,4.2350,3.2042,1.5640,0.0000,45.0000
250,4.2500,3.1043,1.5860,0.0000,45.0000
251,4.2650,2.9987,2.5166,0.0000,45.0000
252,4.2800,2.8889,2.7184,0.0000,45.0000
253,4.2950,3.0697,2.7561,0.0000,45.0000
254,4.3100,2.9936,3.5139,0.0000,45.0000
255,4.3250,2.8971,4.8828,0.0000,45.0000
256,4.3400,2.8104,6.7821,0.0000,45.0000
257,4.3550,2.8037,8.5358,0.0000,45.0000
258,4.3700,2.7131,10.3309,0.0000,45.0000
259,4.3850,2.6518,11.8717,0.0000,45.0000
260,4.4000,2.6284,13.3158,0.0000,45.0000
261,4.4150,2.5838,14.7110,0.0000,45.0000
262,4.4300,2.5623,15.3825,0.0000,45.0000
263,4.4450,2.4917,14.6786,0.0000,45.0000
264,4.4600,2.3938,13.9697,0.0000,45.0000
265,4.4750,2.3113,13.3024,0.0000,45.0000
266,4.4900,2.2939,13.2596,0.0000,45.0000
267,4.5050,2.2668,12.8863,0.0000,45.0000
268,4.5200,2.2647,13.8173,0.0000,45.0000
269,4.5350,2.2299,15.0329,0.0000,45.0000
270,4.5500,2.1684,16.5118,0.0000,45.0000
271,4.5650,2.1348,17.9433,0.0000,45.0000
272,4.5800,2.0945,19.3611,0.0000,45.0000
273,4.5950,2.0460,20.6546,0.0000,45.0000
274,4.6100,1.9965,21.8469,0.0000,45.0000
275,4.6250,1.9410,23.1475,0.0000,45.0000
276,4.6400,1.8832,24.2439,0.0000,45.0000
277,4.6550,1.9473,25.2253,0.0000,45.0000
278,4.6700,1.9028,25.9589,0.0000,45.0000
279,4.6850,1.8574,26.7239,0.0000,45.0000
280,4.7000,1.8033,27.4654,0.0000,45.0000
281,4.7150,1.7222,28.2795,0.0000,45.0000
282,4.7300,1.6333,29.0751,0.0000,45.0000
283,4.7450,1.6094,29.8632,0.0000,45.0000
284,4.7600,1.5597,30.4835,0.0000,45.0000
285,4.7750,1.5251,30.9950,0.0000,45.0000
286,4.7900,1.5221,31.5219,0.0000,45.0000
287,4.8050,1.9721,31.4959,0.0000,45.0000
288,4.8200,2.6675,30.8870,0.0000,45.0000
289,4.8350,2.8555,31.2632,0.0000,45.0000
290,4.8500,2.8343,31.5841,0.0000,45.0000
291,4.8650,2.7172,32.1411,0.0000,45.0000
292,4.8800,2.6075,32.6326,0.0000,45.0000
293,4.8950,2.5316,33.0942,0.0000,45.0000
294,4.9100,2.4401,33.5588,0.0000,45.0000
295,4.9250,2.3422,34.0729,0.0000,45.0000
296,4.9400,2.2635,34.3697,0.0000,45.0000
297,4.9550,2.2295,34.5908,0.0000,45.0000
298,4.9700,2.1640,34.8456,0.0000,45.0000
299,4.9850,2.1368,35.0814,0.0000,45.0000
300,5.0000,2.2566,34.9699,0.0000,45.0000
301,5.0150,2.4870,35.3711,0.0000,45.0000
302,5.0300,2.3748,35.7847,0.0000,45.0000
303,5.0450,2.2789,36.1469,0.0000,45.0000
304,5.0600,2.1787,36.4618,0.0000,45.0000
305,5.0750,2.1004,36.7067,0.0000,45.0000
306,5.0900,2.0260,36.9181,0.0000,45.0000
307,5.1050,1.9726,37.1234,0.0000,45.0000
308,5.1200,1.9804,37.1474,0.0000,45.0000
309,5.1350,1.9576,37.4683,0.0000,45.0000
310,5.1500,1.8670,37.8583,0.0000,45.0000
311,5.1650,1.8254,38.1067,0.0000,45.0000
312,5.1800,1.8413,38.3822,0.0000,45.0000
313,5.1950,1.8809,38.4817,0.0000,45.0000
314,5.2100,1.8568,38.6458,0.0000,45.0000
315,5.2250,1.8152,38.8184,0.0000,45.0000
316,5.2400,1.7655,38.9654,0.0000,45.0000
317,5.2550,1.7094,39.2078,0.0000,45.0000
318,5.2700,1.6081,39.4485,0.0000,45.0000
319,5.2850,1.5079,39.6736,0.0000,45.0000
320,5.3000,1.4354,39.8707,0.0000,45.0000
321,5.3150,1.3840,40.0746,0.0000,45.0000
322,5.3300,1.3585,40.3159,0.0000,45.0000
323,5.3450,1.3592,40.3548,0.0000,45.0000
324,5.3600,1.3330,40.4277,0.0000,45.0000
325,5.3750,1.3662,40.5507,0.0000,45.0000
326,5.3900,1.5142,40.2015,0.0000,45.0000
327,5.4050,1.6525,40.3530,0.0000,45.0000
328,5.4200,1.8713,40.1129,0.0000,45.0000
329,5.4350,1.9870,39.8795,0.0000,45.0000
330,5.4500,2.0937,39.6311,0.0000,45.0000
331,5.4650,2.4136,39.1655,0.0000,45.0000
332,5.4800,3.1508,39.0042,0.0000,45.0000
333,5.4950,3.2297,38.9065,0.0000,45.0000
334,5.5100,3.3238,38.5015,0.0000,45.0000
335,5.5250,3.3580,37.7549,0.0000,45.0000
336,5.5400,3.7467,37.8615,0.0000,45.0000
337,5.5550,3.6594,38.0719,0.0000,45.0000
338,5.5700,3.5223,38.2964,0.0000,45.0000
339,5.5850,3.4413,38.1671,0.0000,45.0000
340,5.6000,3.3401,38.3633,0.0000,45.0000
341,5.6150,3.3282,38.2484,0.0000,45.0000
342,5.6300,3.8144,37.8547,0.0000,45.0000
343,5.6450,3.7653,38.1622,0.0000,45.0000
344,5.6600,3.7255,38.4633,0.0000,45.0000
345,5.6750,3.7887,38.6021,0.0000,45.0000
346,5.6900,3.7103,38.4742,0.0000,45.0000
347,5.7050,3.6192,38.5504,0.0000,45.0000
348,5.7200,3.5629,38.3063,0.0000,45.0000
349,5.7350,3.5048,37.4349,0.0000,45.0000
350,5.7500,3.3978,35.6456,0.0000,45.0000
351,5.7650,3.3148,34.2870,0.0000,45.0000
352,5.7800,3.2437,32.8559,0.0000,45.0000
353,5.7950,3.1378,33.2301,0.0000,45.0000
354,5.8100,3.0169,33.6741,0.0000,45.0000
355,5.8250,2.9693,34.0735,0.0000,45.0000
356,5.8400,2.8702,34.2405,0.0000,45.0000
357,5.8550,2.8015,34.8300,0.0000,45.0000
358,5.8700,2.8927,35.3323,0.0000,45.0000
359,5.8850,3.6211,35.4419,0.0000,45.0000
360,5.9000,4.1051,36.0836,0.0000,45.0000
361,5.9150,4.5702,36.7039,0.0000,45.0000
362,5.9300,4.8461,36.9642,0.0000,45.0000
363,5.9450,5.0409,37.1018,0.0000,45.0000
364,5.9600,5.2949,36.3114,0.0000,45.0000
365,5.9750,6.4988,35.6520,0.0000,45.0000
366,5.9900,6.6338,34.0699,0.0000,45.0000
367,6.0050,6.5991,32.4373,0.0000,45.0000
368,6.0200,6.8348,30.9710,0.0000,45.0000
369,6.0350,8.5618,30.8213,0.0000,45.0000
370,6.0500,10.0906,30.5170,0.0000,45.0000
371,6.0650,10.5132,30.4051,0.0000,45.0000
372,6.0800,10.0964,30.9234,0.0000,45.0000
373,6.0950,9.6926,31.5748,0.0000,45.0000
374,6.1100,9.2960,31.9713,0.0000,45.0000
375,6.1250,8.9091,32.1969,0.0000,45.0000
376,6.1400,8.6366,32.3335,0.0000,45.0000
377,6.1550,8.2976,32.7114,0.0000,45.0000
378,6.1700,7.9512,33.2562,0.0000,45.0000
379,6.1850,7.6332,33.6878,0.0000,45.0000
380,6.2000,7.3225,34.0608,0.0000,45.0000
381,6.2150,7.0261,34.1889,0.0000,45.0000
382,6.2300,6.7801,33.7323,0.0000,45.0000
383,6.2450,6.6033,34.0172,0.0000,45.0000
384,6.2600,6.5190,34.3400,0.0000,45.0000
385,6.2750,6.3881,34.0758,0.0000,45.0000
386,6.2900,6.1048,34.5367,0.0000,45.0000
387,6.3050,5.8438,34.9123,0.0000,45.0000
388,6.3200,5.5987,35.2863,0.0000,45.0000
389,6.3350,5.4074,35.4180,0.0000,45.0000
390,6.3500,5.2216,35.4885,0.0000,45.0000
391,6.3650,5.0437,35.4163,0.0000,45.0000
392,6.3800,4.8552,35.8079,0.0000,45.0000
393,6.3950,4.6373,36.1081,0.0000,45.0000
394,6.4100,4.4162,36.3790,0.0000,45.0000
395,6.4250,4.1958,36.7008,0.0000,45.0000
396,6.4400,4.0007,37.0324,0.0000,45.0000
397,6.4550,3.8175,37.4018,0.0000,45.0000
398,6.4700,3.6730,37.6054,0.0000,45.0000
399,6.4850,3.5146,37.8069,0.0000,45.0000
400,6.5000,3.3862,38.0014,0.0000,45.0000
401,6.5150,3.2782,38.1848,0.0000,45.0000
402,6.5300,3.1182,38.4530,0.0000,45.0000
403,6.5450,2.9747,38.7198,0.0000,45.0000
404,6.5600,2.8324,38.8805,0.0000,45.0000
405,6.5750,2.7055,39.0111,0.0000,45.0000
406,6.5900,2.6302,39.1637,0.0000,45.0000
407,6.6050,2.5528,39.2704,0.0000,45.0000
408,6.6200,2.4753,39.4180,0.0000,45.0000
409,6.6350,2.6120,39.2309,0.0000,45.0000
410,6.6500,3.5062,38.4376,0.0000,45.0000
411,6.6650,3.6009,37.9895,0.0000,45.0000
412,6.6800,3.9473,37.7343,0.0000,45.0000
413,6.6950,4.2350,37.5064,0.0000,45.0000
414,6.7100,4.7846,36.7023,0.0000,45.0000
415,6.7250,5.5251,36.2867,0.0000,45.0000
416,6.7400,5.3021,34.5153,0.0000,45.0000
417,6.7550,5.0962,32.8531,0.0000,45.0000
418,6.7700,4.9496,31.3392,0.0000,45.0000
419,6.7850,4.8694,31.3510,0.0000,45.0000
420,6.8000,5.0644,31.6892,0.0000,45.0000
421,6.8150,5.1839,30.3608,0.0000,45.0000
422,6.8300,5.1015,29.2450,0.0000,45.0000
423,6.8450,4.9678,29.4232,0.0000,45.0000
424,6.8600,4.9524,29.5515,0.0000,45.0000
425,6.8750,4.8948,29.5025,0.0000,45.0000
426,6.8900,4.8608,29.6818,0.0000,45.0000
427,6.9050,4.6948,30.3818,0.0000,45.0000
428,6.9200,4.5413,31.0377,0.0000,45.0000
429,6.9350,4.4365,31.6856,0.0000,45.0000
430,6.9500,4.4239,32.2680,0.0000,45.0000
431,6.9650,4.3017,32.9404,0.0000,45.0000
432,6.9800,4.2582,33.3833,0.0000,45.0000
433,6.9950,4.1332,33.1155,0.0000,45.0000
434,7.0100,4.0198,31.6533,0.0000,45.0000
435,7.0250,3.9709,31.1767,0.0000,45.0000
436,7.0400,3.9276,30.2389,0.0000,45.0000
437,7.0550,4.2902,29.9279,0.0000,45.0000
438,7.0700,4.4872,29.5025,0.0000,45.0000
439,7.0850,4.5272,29.6073,0.0000,45.0000
440,7.1000,4.7020,30.0274,0.0000,45.0000
441,7.1150,4.6115,30.3901,0.0000,45.0000
442,7.1300,4.7455,30.7954,0.0000,45.0000
443,7.1450,4.7466,31.0684,0.0000,45.0000
444,7.1600,4.7448,31.2675,0.0000,45.0000
445,7.1750,4.7164,31.6582,0.0000,45.0000
446,7.1900,5.0923,32.1607,0.0000,45.0000
447,7.2050,5.1104,32.6124,0.0000,45.0000
448,7.2200,5.1191,33.1623,0.0000,45.0000
449,7.2350,5.4562,33.6154,0.0000,45.0000
450,7.2500,5.6837,33.7535,0.0000,45.0000
451,7.2650,5.6813,32.9807,0.0000,45.0000
452,7.2800,5.6134,31.7394,0.0000,45.0000
453,7.2950,5.4822,32.0290,0.0000,45.0000
454,7.3100,5.4135,31.5656,0.0000,45.0000
455,7.3250,5.2541,30.8452,0.0000,45.0000
456,7.3400,5.1661,30.6154,0.0000,45.0000
457,7.3550,5.4011,30.2104,0.0000,45.0000
458,7.3700,6.0285,30.5907,0.0000,45.0000
459,7.3850,6.6587,30.8319,0.0000,45.0000
460,7.4000,6.8805,31.0637,0.0000,45.0000
461,7.4150,7.3070,31.6514,0.0000,45.0000
462,7.4300,7.7858,31.7513,0.0000,45.0000
463,7.4450,8.5165,31.3511,0.0000,45.0000
464,7.4600,8.7130,31.3241,0.0000,45.0000
465,7.4750,9.0954,31.5151,0.0000,45.0000
466,7.4900,9.4149,31.5211,0.0000,45.0000
467,7.5050,9.0503,32.0367,0.0000,45.0000
468,7.5200,8.8322,32.0918,0.0000,45.0000
469,7.5350,8.6092,32.3505,0.0000,45.0000
470,7.5500,8.8440,31.9495,0.0000,45.0000
471,7.5650,8.5097,31.7054,0.0000,45.0000
472,7.5800,8.1989,30.5074,0.0000,45.0000
473,7.5950,7.8713,29.3640,0.0000,45.0000
474,7.6100,7.5746,28.6698,0.0000,45.0000
475,7.6250,7.2927,28.8881,0.0000,45.0000
476,7.6400,7.0068,28.1886,0.0000,45.0000
477,7.6550,6.7456,27.3348,0.0000,45.0000
478,7.6700,6.4606,27.9441,0.0000,45.0000
479,7.6850,6.2023,28.4260,0.0000,45.0000
480,7.7000,5.9342,29.1361,0.0000,45.0000
481,7.7150,5.6987,29.8176,0.0000,45.0000
482,7.7300,5.4305,30.5392,0.0000,45.0000
483,7.7450,5.2249,31.0964,0.0000,45.0000
484,7.7600,5.0496,31.6248,0.0000,45.0000
485,7.7750,5.3025,31.7426,0.0000,45.0000
486,7.7900,5.9476,31.5750,0.0000,45.0000
487,7.8050,6.1343,31.1543,0.0000,45.0000
488,7.8200,6.0092,30.4231,0.0000,45.0000
489,7.8350,5.8973,30.8365,0.0000,45.0000
490,7.8500,5.6915,31.4989,0.0000,45.0000
491,7.8650,5.6172,31.8899,0.0000,45.0000
492,7.8800,5.5029,32.0611,0.0000,45.0000
493,7.8950,5.4449,32.2017,0.0000,45.0000
494,7.9100,5.4372,31.3477,0.0000,45.0000
495,7.9250,5.3165,30.4269,0.0000,45.0000
496,7.9400,5.1329,28.9429,0.0000,45.0000
497,7.9550,5.5665,27.8669,0.0000,45.0000
498,7.9700,5.3814,26.7189,0.0000,45.0000
499,7.9850,5.4689,26.0109,0.0000,45.0000
500,8.0000,5.3370,25.9523,0.0000,45.0000
501,8.0150,5.2793,26.1802,0.0000,45.0000
502,8.0300,5.3961,26.5797,0.0000,45.0000
503,8.0450,5.3831,27.0086,0.0000,45.0000
504,8.0600,5.3397,27.4475,0.0000,45.0000
505,8.0750,5.1889,28.0826,0.0000,45.0000
506,8.0900,5.4689,28.2759,0.0000,45.0000
507,8.1050,5.6665,28.0623,0.0000,45.0000
508,8.1200,5.9861,28.5303,0.0000,45.0000
509,8.1350,5.9528,28.8817,0.0000,45.0000
510,8.1500,6.5267,28.5641,0.0000,45.0000
511,8.1650,6.9075,28.6894,0.0000,45.0000
512,8.1800,7.5167,28.9064,0.0000,45.0000
513,8.1950,7.3233,29.4901,0.0000,45.0000
514,8.2100,7.0923,30.1509,0.0000,45.0000
