window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,0.9281,0.5095,0.0000,0.0000
69,1.5350,0.9261,0.5085,0.0000,0.0000
70,1.5500,0.9217,0.5114,0.0000,0.0000
71,1.5650,0.9585,0.5224,0.0000,0.0000
72,1.5800,1.0598,0.5363,0.0000,0.0000
73,1.5950,1.0840,0.5387,0.0000,0.0000
74,1.6100,1.1009,0.5503,0.0000,0.0000
75,1.6250,1.0991,0.5559,0.0000,0.0000
76,1.6400,1.2922,0.5658,0.0000,0.0000
77,1.6550,1.3025,0.5647,0.0000,0.0000
78,1.6700,1.4119,0.5652,0.0000,0.0000
79,1.6850,1.5368,0.5617,0.0000,0.0000
80,1.7000,1.5224,0.5802,0.0000,0.0000
81,1.7150,1.4913,0.5839,0.0000,0.0000
82,1.7300,1.4560,0.5864,0.0000,0.0000
83,1.7450,1.4132,0.5880,0.0000,0.0000
84,1.7600,1.3767,0.5884,0.0000,0.0000
85,1.7750,1.3313,0.5801,0.0000,0.0000
86,1.7900,1.3227,0.5701,0.0000,0.0000
87,1.8050,1.3300,0.5660,0.0000,0.0000
88,1.8200,1.2925,0.5606,0.0000,0.0000
89,1.8350,1.2585,0.5517,0.0000,0.0000
90,1.8500,1.2266,0.5419,0.0000,0.0000
91,1.8650,1.2044,0.5348,0.0000,0.0000
92,1.8800,1.1787,0.5265,0.0000,0.0000
93,1.8950,1.1618,0.5241,0.0000,0.0000
94,1.9100,1.1413,0.5193,0.0000,0.0000
95,1.9250,1.1352,0.5260,0.0000,0.0000
96,1.9400,1.1354,0.5171,0.0000,0.0000
97,1.9550,1.1005,0.5099,0.0000,0.0000
98,1.9700,1.0636,0.5099,0.0000,0.0000
99,1.9850,1.0372,0.5066,0.0000,0.0000
100,2.0000,1.0047,0.5043,0.0000,0.0000
101,2.0150,0.9835,0.5002,0.0000,0.0000
102,2.0300,0.9602,0.4953,0.0000,0.0000
103,2.0450,0.9423,0.4908,0.0000,0.0000
104,2.0600,0.9363,0.4868,0.0000,0.0000
105,2.0750,0.9315,0.4880,0.0000,0.0000
106,2.0900,0.9116,0.4869,0.0000,0.0000
107,2.1050,0.8971,0.4876,0.0000,0.0000
108,2.1200,0.8832,0.4876,0.0000,0.0000
109,2.1350,0.8685,0.4886,0.0000,0.0000
110,2.1500,0.9824,0.4791,0.0000,0.0000
111,2.1650,0.9644,0.4799,0.0000,0.0000
112,2.1800,0.9474,0.4795,0.0000,0.0000
113,2.1950,0.9316,0.4811,0.0000,0.0000
114,2.2100,0.9158,0.4771,0.0000,0.0000
115,2.2250,0.9065,0.4823,0.0000,0.0000
116,2.2400,0.8743,0.4777,0.0000,0.0000
117,2.2550,0.8554,0.4817,0.0000,0.0000
118,2.2700,0.8454,0.4881,0.0000,0.0000
119,2.2850,0.8338,0.4916,0.0000,0.0000
120,2.3000,0.7863,0.4880,0.0000,0.0000
121,2.3150,0.7671,0.4958,0.0000,0.0000
122,2.3300,0.7630,0.5128,0.0000,0.0000
123,2.3450,0.7469,0.5125,0.0000,0.0000
124,2.3600,0.7401,0.5216,0.0000,0.0000
125,2.3750,0.7089,0.5189,0.0000,0.0000
126,2.3900,0.6731,0.5175,0.0000,0.0000
127,2.4050,0.6616,0.5153,0.0000,0.0000
128,2.4200,0.6545,0.5161,0.0000,0.0000
129,2.4350,0.6409,0.5164,0.0000,0.0000
130,2.4500,0.6136,0.5132,0.0000,0.0000
131,2.4650,0.6008,0.5049,0.0000,0.0000
132,2.4800,0.5901,0.4993,0.0000,0.0000
133,2.4950,0.5773,0.4949,0.0000,0.0000
134,2.5100,0.5906,0.4876,0.0000,0.0000
135,2.5250,0.5867,0.4789,0.0000,0.0000
136,2.5400,0.5833,0.4716,0.0000,0.0000
137,2.5550,0.5871,0.4670,0.0000,0.0000
138,2.5700,0.5965,0.4693,0.0000,0.0000
139,2.5850,0.6095,0.4661,0.0000,0.0000
140,2.6000,0.6057,0.4612,0.0000,0.0000
141,2.6150,0.6005,0.4625,0.0000,0.0000
142,2.6300,0.6103,0.4688,0.0000,0.0000
143,2.6450,0.6214,0.4712,0.0000,0.0000
144,2.6600,0.6203,0.4641,0.0000,0.0000
145,2.6750,0.6206,0.4567,0.0000,0.0000
146,2.6900,0.6156,0.4473,0.0000,0.0000
147,2.7050,0.6416,0.4444,0.0000,0.0000
148,2.7200,0.6683,0.4402,0.0000,0.0000
149,2.7350,0.7901,0.4301,0.0000,0.0000
150,2.7500,0.9866,0.4302,0.0000,0.0000
151,2.7650,1.5142,0.4559,0.0000,0.0000
152,2.7800,2.4619,0.4896,0.0000,0.0000
153,2.7950,4.0361,0.5756,0.0000,0.0000
154,2.8100,5.1645,0.6212,0.0000,0.0000
155,2.8250,5.9692,0.6490,0.0000,0.0000
156,2.8400,6.5955,0.6702,0.0000,0.0000
157,2.8550,6.3609,0.6573,0.0000,0.0000
158,2.8700,6.0765,0.6464,0.0000,0.0000
159,2.8850,5.8374,0.6286,0.0000,0.0000
160,2.9000,5.5851,0.6195,0.0000,0.0000
161,2.9150,5.3493,0.6172,0.0000,0.0000
162,2.9300,5.1071,0.6147,0.0000,0.0000
163,2.9450,4.8972,0.6220,0.0000,0.0000
164,2.9600,4.6657,0.6138,0.0000,0.0000
165,2.9750,4.4576,0.6031,0.0000,0.0000
166,2.9900,4.2597,0.5970,0.0000,0.0000
167,3.0050,4.0904,0.5994,0.0000,0.0000
168,3.0200,3.9171,0.5969,0.0000,0.0000
169,3.0350,3.7568,0.5957,0.0000,0.0000
170,3.0500,3.6125,0.5955,0.0000,0.0000
171,3.0650,3.4725,0.5871,0.0000,0.0000
172,3.0800,3.3510,0.5893,0.0000,0.0000
173,3.0950,3.2303,0.5884,0.0000,0.0000
174,3.1100,3.1090,0.5785,0.0000,0.0000
175,3.1250,3.1968,0.5600,0.0000,0.0000
176,3.1400,3.0876,0.5514,0.0000,0.0000
177,3.1550,2.9751,0.5399,0.0000,0.0000
178,3.1700,2.8737,0.5274,0.0000,0.0000
179,3.1850,2.7855,0.5143,0.0000,0.0000
180,3.2000,2.7284,0.4993,0.0000,0.0000
181,3.2150,2.9082,0.4769,0.0000,0.0000
182,3.2300,2.8079,0.4731,0.0000,0.0000
183,3.2450,2.7227,0.4672,0.0000,0.0000
184,3.2600,2.6407,0.4635,0.0000,0.0000
185,3.2750,2.5385,0.4564,0.0000,0.0000
186,3.2900,2.4302,0.4525,0.0000,0.0000
187,3.3050,2.3606,0.4500,0.0000,0.0000
188,3.3200,2.2761,0.4565,0.0000,0.0000
189,3.3350,2.2102,0.4703,0.0000,0.0000
190,3.3500,2.1415,0.4764,0.0000,0.0000
191,3.3650,2.0922,0.4841,0.0000,0.0000
192,3.3800,2.0593,0.4930,0.0000,0.0000
193,3.3950,2.0068,0.4934,0.0000,0.0000
194,3.4100,1.9435,0.4921,0.0000,0.0000
195,3.4250,1.8857,0.4910,0.0000,0.0000
196,3.4400,1.8357,0.4945,0.0000,0.0000
197,3.4550,1.7842,0.4981,0.0000,0.0000
198,3.4700,1.7532,0.5001,0.0000,0.0000
199,3.4850,1.7335,0.5008,0.0000,0.0000
200,3.5000,2.6417,0.6375,0.0000,0.0000
201,3.5150,3.6149,0.7468,0.0000,0.0000
202,3.5300,4.1247,0.9913,0.0000,0.0000
203,3.5450,4.5215,1.0591,0.0000,0.0000
204,3.5600,4.9820,1.1188,0.0000,0.0000
205,3.5750,4.7898,1.0999,0.0000,0.0000
206,3.5900,4.6713,1.0731,0.0000,0.0000
207,3.6050,4.6493,1.0500,0.0000,0.0000
208,3.6200,4.4881,1.0317,0.0000,0.0000
209,3.6350,4.3365,1.0123,0.0000,0.0000
210,3.6500,4.1864,0.9886,0.0000,0.0000
211,3.6650,4.0894,0.9603,0.0000,0.0000
212,3.6800,3.9508,0.9449,0.0000,0.0000
213,3.6950,3.7869,0.9249,0.0000,0.0000
214,3.7100,3.6103,0.9021,0.0000,0.0000
215,3.7250,3.4417,0.8826,0.0000,0.0000
216,3.7400,3.2941,0.8691,0.0000,0.0000
217,3.7550,3.3723,0.8990,0.0000,0.0000
218,3.7700,3.6265,0.8762,0.0000,0.0000
219,3.7850,3.7676,0.9108,0.0000,0.0000
220,3.8000,5.5561,1.1450,0.0000,0.0000
221,3.8150,7.1701,1.3185,0.0000,0.0000
222,3.8300,8.5893,1.3894,0.0000,0.0000
223,3.8450,9.1653,1.3834,0.0000,0.0000
224,3.8600,10.5920,1.4664,0.0000,0.0000
225,3.8750,11.9650,1.5124,0.3224,0.0000
226,3.8900,11.8931,1.4993,1.2859,0.0000
227,3.9050,12.6869,1.6252,2.8791,0.0000
228,3.9200,14.0219,2.6682,5.0834,0.0000
229,3.9350,15.4133,4.0103,7.8729,0.0000
230,3.9500,16.7668,5.3836,7.8729,0.0000
231,3.9650,18.2821,6.6904,11.2149,0.0000
232,3.9800,19.5319,7.7073,15.0702,0.0000
233,3.9950,20.9760,8.3375,19.3938,0.0000
234,4.0100,22.0954,8.3604,24.1347,0.0000
235,4.0250,23.1932,8.2683,29.2375,0.0000
236,4.0400,24.2025,8.1491,34.6424,0.0000
237,4.0550,25.2381,7.9624,40.2859,0.0000
238,4.0700,26.0616,8.0663,46.1020,0.0000
239,4.0850,26.8625,8.1774,52.0224,0.0000
240,4.1000,27.7146,7.9331,52.0224,0.0000
241,4.1150,28.5614,7.8251,57.9776,0.0000
242,4.1300,29.3238,8.1800,63.8980,0.0000
243,4.1450,30.1113,9.2924,69.7141,0.0000
244,4.1600,30.8701,10.5937,75.3576,0.0000
245,4.1750,31.5854,11.8246,80.7625,0.0000
246,4.1900,32.9940,12.3968,85.8653,0.0000
247,4.2050,34.5093,12.9337,90.6062,0.0000
248,4.2200,35.7532,13.6036,94.9297,0.0000
249,4.2350,37.4255,14.0335,98.7851,0.0000
250,4.2500,37.9375,14.8809,98.7851,0.0000
251,4.2650,39.6967,15.2525,102.1271,0.0000
252,4.2800,39.9590,15.1129,104.9166,0.0000
253,4.2950,40.1976,15.1265,107.1209,0.0000
254,4.3100,40.2284,15.2934,108.7141,0.0000
255,4.3250,40.7929,15.1144,109.6776,0.0000
256,4.3400,41.0784,15.1268,110.0000,0.0000
257,4.3550,41.2340,14.5763,110.0000,0.0000
258,4.3700,41.5171,14.0588,110.0000,0.0000
259,4.3850,42.4755,14.0627,110.0000,0.0000
260,4.4000,43.7635,14.2211,110.0000,0.0000
261,4.4150,45.0108,14.3143,110.0000,0.0000
262,4.4300,46.1869,14.4889,110.0000,0.0000
263,4.4450,47.9601,14.4700,110.0000,0.0000
264,4.4600,49.5771,14.1469,110.0000,0.0000
265,4.4750,51.3768,13.9284,110.0000,0.0000
266,4.4900,53.3737,15.8707,110.0000,0.0000
267,4.5050,55.0987,16.3273,110.0000,0.0000
268,4.5200,56.6596,16.6947,110.0000,0.0000
269,4.5350,58.0816,16.9771,110.0000,0.0000
270,4.5500,59.3795,17.1452,110.0000,0.0000
271,4.5650,60.6365,16.9937,110.0000,0.0000
272,4.5800,61.8798,16.7738,110.0000,0.0000
273,4.5950,62.9141,17.1265,110.0000,0.0000
274,4.6100,63.9600,17.2412,110.0000,0.0000
275,4.6250,65.1403,17.4864,110.0000,0.0000
276,4.6400,66.3675,19.4953,110.0000,0.0000
277,4.6550,67.6169,21.1271,110.0000,0.0000
278,4.6700,68.7346,22.9875,110.0000,0.0000
279,4.6850,69.8507,25.2686,110.0000,0.0000
280,4.7000,71.1505,26.5927,110.0000,0.0000
281,4.7150,72.2317,28.5121,110.0000,0.0000
282,4.7300,73.1016,30.8539,110.0000,0.0000
283,4.7450,74.4915,30.8953,110.0000,0.0000
284,4.7600,75.8450,30.6455,110.0000,0.0000
285,4.7750,76.9679,31.3267,110.0000,0.0000
286,4.7900,78.2770,30.8675,110.0000,0.0000
287,4.8050,79.4039,30.1943,110.0000,0.0000
288,4.8200,80.7186,28.9516,110.0000,0.0000
289,4.8350,81.9620,27.7741,110.0000,0.0000
290,4.8500,83.0999,26.7283,110.0000,0.0000
291,4.8650,84.2852,25.6714,110.0000,0.0000
292,4.8800,85.2878,25.0223,110.0000,0.0000
293,4.8950,86.2804,24.1031,110.0000,0.0000
294,4.9100,87.2086,23.2232,110.0000,0.0000
295,4.9250,88.0335,22.6486,110.0000,0.0000
296,4.9400,88.8890,21.8768,110.0000,0.0000
297,4.9550,89.6200,21.4504,110.0000,0.0000
298,4.9700,90.0817,22.3732,110.0000,0.0000
299,4.9850,90.5318,22.9448,110.0000,0.0000
300,5.0000,91.0438,22.9892,110.0000,0.0000
301,5.0150,91.3508,23.7826,110.0000,0.0000
302,5.0300,91.3610,25.3871,110.0000,0.0000
303,5.0450,91.3805,27.1870,110.0000,0.0000
304,5.0600,91.7984,27.5747,110.0000,0.0000
305,5.0750,92.3747,26.9789,110.0000,0.0000
306,5.0900,92.9396,26.3127,110.0000,0.0000
307,5.1050,93.4398,25.9233,110.0000,0.0000
308,5.1200,94.0210,25.2086,110.0000,0.0000
309,5.1350,94.5264,24.6215,110.0000,0.0000
310,5.1500,94.7420,25.0106,110.0000,0.0000
311,5.1650,94.8854,25.8217,110.0000,0.0000
312,5.1800,95.3318,25.2181,110.0000,0.0000
313,5.1950,95.8911,24.3085,110.0000,0.0000
314,5.2100,96.3605,23.3828,110.0000,0.0000
315,5.2250,96.8226,22.4990,110.0000,0.0000
316,5.2400,97.2744,21.6436,110.0000,0.0000
317,5.2550,97.7052,20.8273,110.0000,0.0000
318,5.2700,98.0944,20.0527,110.0000,0.0000
319,5.2850,98.4888,19.3162,110.0000,0.0000
320,5.3000,98.8161,18.6198,110.0000,0.0000
321,5.3150,99.0710,17.9613,110.0000,0.0000
322,5.3300,99.3582,17.3488,110.0000,0.0000
323,5.3450,99.6688,16.7844,110.0000,0.0000
324,5.3600,99.9339,16.3468,110.0000,0.0000
325,5.3750,100.0435,16.2490,110.0000,0.0000
326,5.3900,100.2028,15.7913,110.0000,0.0000
327,5.4050,100.4175,15.3524,110.0000,0.0000
328,5.4200,100.6524,14.8630,110.0000,0.0000
329,5.4350,100.8678,14.3977,110.0000,0.0000
330,5.4500,101.2464,13.9251,110.0000,0.0000
331,5.4650,101.5277,13.4947,110.0000,0.0000
332,5.4800,101.7941,13.0830,110.0000,0.0000
333,5.4950,102.0575,12.6852,110.0000,0.0000
334,5.5100,102.2789,12.3004,110.0000,0.0000
335,5.5250,102.5129,11.9423,110.0000,0.0000
336,5.5400,102.7153,11.6058,110.0000,0.0000
337,5.5550,102.9377,11.2813,110.0000,0.0000
338,5.5700,103.1179,10.9830,110.0000,0.0000
339,5.5850,103.3035,10.7064,110.0000,0.0000
340,5.6000,103.4802,10.4241,110.0000,0.0000
341,5.6150,103.6496,10.1515,110.0000,0.0000
342,5.6300,103.8658,9.8799,110.0000,0.0000
343,5.6450,104.0702,9.6256,110.0000,0.0000
344,5.6600,104.2406,9.3756,110.0000,0.0000
345,5.6750,104.3990,9.1401,110.0000,0.0000
346,5.6900,104.5359,8.9173,110.0000,0.0000
347,5.7050,104.5914,8.7115,110.0000,0.0000
348,5.7200,104.6261,8.5601,110.0000,0.0000
349,5.7350,104.6010,8.4232,110.0000,0.0000
350,5.7500,104.5832,8.2947,110.0000,0.0000
351,5.7650,104.3406,8.7933,110.0000,0.0000
352,5.7800,104.3918,8.6869,110.0000,0.0000
353,5.7950,104.4678,8.6045,110.0000,0.0000
354,5.8100,104.5811,8.4043,110.0000,0.0000
355,5.8250,104.6662,8.2077,110.0000,0.0000
356,5.8400,104.7631,8.0281,110.0000,0.0000
357,5.8550,104.8685,7.8562,110.0000,0.0000
358,5.8700,104.8967,7.7073,110.0000,0.0000
359,5.8850,105.0443,7.5645,110.0000,0.0000
360,5.9000,105.1095,7.4473,110.0000,0.0000
361,5.9150,105.1005,7.3513,110.0000,0.0000
362,5.9300,105.1112,7.2555,110.0000,0.0000
363,5.9450,105.1148,7.1608,110.0000,0.0000
364,5.9600,105.1460,7.0783,110.0000,0.0000
365,5.9750,105.1991,7.0058,110.0000,0.0000
366,5.9900,105.2172,6.9362,110.0000,0.0000
367,6.0050,105.1748,6.8638,110.0000,0.0000
368,6.0200,105.1941,6.8082,110.0000,0.0000
369,6.0350,105.1914,6.7534,110.0000,0.0000
370,6.0500,105.2490,6.6841,110.0000,0.0000
371,6.0650,105.0033,7.8351,110.0000,0.0000
372,6.0800,104.5526,9.8980,110.0000,0.0000
373,6.0950,103.9639,12.1269,110.0000,0.0000
374,6.1100,103.3343,14.8985,110.0000,0.0000
375,6.1250,102.6999,17.6193,110.0000,0.0000
376,6.1400,102.0784,19.0405,110.0000,0.0000
377,6.1550,101.5701,20.9933,110.0000,0.0000
378,6.1700,101.3669,21.8543,110.0000,0.0000
379,6.1850,101.3271,22.0760,110.0000,0.0000
380,6.2000,100.9542,23.3197,110.0000,0.0000
381,6.2150,100.7870,24.2538,110.0000,0.0000
382,6.2300,100.9171,23.8430,110.0000,0.0000
383,6.2450,100.8083,24.1501,110.0000,0.0000
384,6.2600,100.8831,23.8155,110.0000,0.0000
385,6.2750,100.9391,23.5738,110.0000,0.0000
386,6.2900,101.0582,23.0565,110.0000,0.0000
387,6.3050,101.3621,22.1709,110.0000,0.0000
388,6.3200,101.4214,21.5431,110.0000,0.0000
389,6.3350,101.3747,22.0016,110.0000,0.0000
390,6.3500,101.0974,23.2438,110.0000,0.0000
391,6.3650,100.8155,24.6234,110.0000,0.0000
392,6.3800,100.2700,26.4958,110.0000,0.0000
393,6.3950,99.8903,28.2834,110.0000,0.0000
394,6.4100,99.5246,30.2867,110.0000,0.0000
395,6.4250,99.5693,30.1966,110.0000,0.0000
396,6.4400,99.6013,29.5302,110.0000,0.0000
397,6.4550,99.5091,30.1269,110.0000,0.0000
398,6.4700,99.2167,31.7756,110.0000,0.0000
399,6.4850,99.1582,32.4115,110.0000,0.0000
400,6.5000,99.0394,33.1406,110.0000,0.0000
401,6.5150,98.6727,33.5624,110.0000,0.0000
402,6.5300,98.9130,32.7401,110.0000,0.0000
403,6.5450,99.0805,31.8892,110.0000,0.0000
404,6.5600,99.2665,30.9437,110.0000,0.0000
405,6.5750,99.4064,30.4103,110.0000,0.0000
406,6.5900,99.4537,29.9029,110.0000,0.0000
407,6.6050,99.3310,29.8472,110.0000,0.0000
408,6.6200,99.1435,30.3556,110.0000,0.0000
409,6.6350,99.0069,30.9411,110.0000,0.0000
410,6.6500,98.8892,31.7965,110.0000,0.0000
411,6.6650,98.7333,32.8887,110.0000,0.0000
412,6.6800,98.8929,32.3145,110.0000,0.0000
413,6.6950,99.3705,31.0172,110.0000,0.0000
414,6.7100,99.8169,29.7628,110.0000,0.0000
415,6.7250,100.2494,28.5637,110.0000,0.0000
416,6.7400,100.5284,27.3839,110.0000,0.0000
417,6.7550,100.8011,26.2605,110.0000,0.0000
418,6.7700,100.9939,25.7621,110.0000,0.0000
419,6.7850,100.7143,26.5613,110.0000,0.0000
420,6.8000,100.2245,28.4753,110.0000,0.0000
421,6.8150,99.7183,30.6599,110.0000,0.0000
422,6.8300,98.3222,33.2180,110.0000,0.0000
423,6.8450,98.3564,33.0595,110.0000,0.0000
424,6.8600,97.5389,34.8445,110.0000,0.0000
425,6.8750,97.1173,35.9886,110.0000,0.0000
426,6.8900,96.5763,37.5833,110.0000,0.0000
427,6.9050,96.4087,38.0695,110.0000,0.0000
428,6.9200,96.7716,36.5585,110.0000,0.0000
429,6.9350,96.5644,36.6415,110.0000,0.0000
430,6.9500,97.0781,35.2897,110.0000,0.0000
431,6.9650,97.5507,33.8772,110.0000,0.0000
432,6.9800,97.9143,32.5561,110.0000,0.0000
433,6.9950,98.2932,31.2460,110.0000,0.0000
434,7.0100,98.3846,31.2330,110.0000,0.0000
435,7.0250,98.3607,31.0860,110.0000,0.0000
436,7.0400,98.3134,31.0597,110.0000,0.0000
437,7.0550,98.4822,30.8226,110.0000,0.0000
438,7.0700,98.9863,29.5998,110.0000,0.0000
439,7.0850,99.4638,28.3896,110.0000,0.0000
440,7.1000,99.8220,27.2204,110.0000,0.0000
441,7.1150,100.0986,26.1009,110.0000,0.0000
442,7.1300,100.3342,25.0220,110.0000,0.0000
443,7.1450,100.5348,24.0016,110.0000,0.0000
444,7.1600,100.7731,23.0372,110.0000,0.0000
445,7.1750,101.0608,22.1327,110.0000,0.0000
446,7.1900,101.3046,21.2759,110.0000,0.0000
447,7.2050,101.6270,20.5332,110.0000,0.0000
448,7.2200,101.9357,19.7845,110.0000,0.0000
449,7.2350,101.9508,19.7946,110.0000,0.0000
450,7.2500,101.5335,21.2084,110.0000,0.0000
451,7.2650,100.9149,22.0568,110.0000,0.0000
452,7.2800,100.5456,22.5641,110.0000,0.0000
453,7.2950,100.4593,22.7146,110.0000,0.0000
454,7.3100,100.3563,22.9185,110.0000,0.0000
455,7.3250,100.2624,23.6113,110.0000,0.0000
456,7.3400,100.5143,22.8023,110.0000,0.0000
457,7.3550,100.6669,22.0359,110.0000,0.0000
458,7.3700,100.8472,21.2484,110.0000,0.0000
459,7.3850,100.8990,21.2574,110.0000,0.0000
460,7.4000,100.7742,22.0319,110.0000,0.0000
461,7.4150,100.6615,23.0663,110.0000,0.0000
462,7.4300,100.5408,23.9437,110.0000,0.0000
463,7.4450,100.2999,25.4926,110.0000,0.0000
464,7.4600,99.9139,26.5526,110.0000,0.0000
465,7.4750,100.0435,26.4342,110.0000,0.0000
466,7.4900,100.3239,25.4348,110.0000,0.0000
467,7.5050,100.4996,24.8794,110.0000,0.0000
468,7.5200,100.5858,24.3851,110.0000,0.0000
469,7.5350,100.6931,23.5044,110.0000,0.0000
470,7.5500,100.7964,22.6187,110.0000,0.0000
471,7.5650,100.9589,21.7741,110.0000,0.0000
472,7.5800,101.1192,20.9956,110.0000,0.0000
473,7.5950,101.1978,20.4156,110.0000,0.0000
474,7.6100,101.1461,20.5125,110.0000,0.0000
475,7.6250,101.0173,21.3675,110.0000,0.0000
476,7.6400,100.8764,21.6894,110.0000,0.0000
477,7.6550,100.6403,22.3951,110.0000,0.0000
478,7.6700,100.3441,23.4579,110.0000,0.0000
479,7.6850,100.0312,24.5947,110.0000,0.0000
480,7.7000,99.8722,24.9000,110.0000,0.0000
481,7.7150,100.0071,24.4310,110.0000,0.0000
482,7.7300,100.1059,24.2043,110.0000,0.0000
483,7.7450,100.2167,23.8259,110.0000,0.0000
484,7.7600,99.9759,25.1483,110.0000,0.0000
485,7.7750,100.0351,24.9698,110.0000,0.0000
486,7.7900,99.5861,27.0007,110.0000,0.0000
487,7.8050,99.1134,29.4800,110.0000,0.0000
488,7.8200,98.6081,32.0679,110.0000,0.0000
489,7.8350,98.1411,34.6010,110.0000,0.0000
490,7.8500,98.1293,34.7041,110.0000,0.0000
491,7.8650,98.2190,33.9523,110.0000,0.0000
492,7.8800,97.7026,33.0369,110.0000,0.0000
493,7.8950,97.2181,31.6969,110.0000,0.0000
494,7.9100,97.1588,31.0423,110.0000,0.0000
495,7.9250,97.2698,30.4787,110.0000,0.0000
496,7.9400,96.8728,29.7923,110.0000,0.0000
497,7.9550,96.5938,29.1521,110.0000,0.0000
498,7.9700,96.4305,28.2397,110.0000,0.0000
499,7.9850,96.3035,27.5071,110.0000,0.0000
500,8.0000,96.1786,27.1669,110.0000,0.0000
501,8.0150,96.2283,26.6518,110.0000,0.0000
502,8.0300,96.5861,26.1484,110.0000,0.0000
503,8.0450,96.8327,25.7525,110.0000,0.0000
504,8.0600,97.0924,25.1767,110.0000,0.0000
505,8.0750,97.5972,24.2102,110.0000,0.0000
506,8.0900,98.0180,23.2685,110.0000,0.0000
507,8.1050,98.4935,22.3584,110.0000,0.0000
508,8.1200,98.9030,21.4936,110.0000,0.0000
509,8.1350,99.3416,20.6750,110.0000,0.0000
510,8.1500,99.7744,19.8834,110.0000,0.0000
511,8.1650,100.1499,19.1307,110.0000,0.0000
512,8.1800,100.4569,18.4296,110.0000,0.0000
513,8.1950,100.7786,18.0379,110.0000,0.0000
514,8.2100,100.8074,18.4532,110.0000,0.0000
