window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,0.7015,0.5406,0.0000,0.0000
102,2.0300,0.5848,0.5771,0.0000,0.0000
103,2.0450,0.8085,0.8699,0.0000,0.0000
104,2.0600,0.5522,0.6591,0.0000,0.0000
105,2.0750,0.5230,0.6528,0.0000,0.0000
106,2.0900,0.7752,0.8016,0.0000,0.0000
107,2.1050,0.6409,0.7288,0.0000,0.0000
108,2.1200,0.4587,0.6491,0.0000,0.0000
109,2.1350,1.7035,0.5954,0.0000,0.0000
110,2.1500,0.2660,0.5592,0.0000,0.0000
111,2.1650,-0.0340,0.5409,0.0000,0.0000
112,2.1800,0.1564,0.5597,0.0000,0.0000
113,2.1950,-1.0690,0.4880,0.0000,0.0000
114,2.2100,0.3539,0.5973,0.0000,0.0000
115,2.2250,0.3401,0.5258,0.0000,0.0000
116,2.2400,0.5366,0.4995,0.0000,0.0000
117,2.2550,1.0261,0.5505,0.0000,0.0000
118,2.2700,1.3954,0.4980,0.0000,0.0000
119,2.2850,0.7022,0.3365,0.0000,0.0000
120,2.3000,2.9242,0.4850,0.0000,0.0000
121,2.3150,2.2431,0.4922,0.0000,0.0000
122,2.3300,1.4815,0.7371,0.0000,0.0000
123,2.3450,2.1517,0.7157,0.0000,0.0000
124,2.3600,0.8767,0.6227,0.0000,0.0000
125,2.3750,1.0217,0.5293,0.0000,0.0000
126,2.3900,1.9698,0.4907,0.0000,0.0000
127,2.4050,0.9414,0.4798,0.0000,0.0000
128,2.4200,0.7475,0.4920,0.0000,0.0000
129,2.4350,0.8881,0.4796,0.0000,0.0000
130,2.4500,0.7702,0.4859,0.0000,0.0000
131,2.4650,0.7179,0.4902,0.0000,0.0000
132,2.4800,0.6852,0.4720,0.0000,0.0000
133,2.4950,0.7566,0.5262,0.0000,0.0000
134,2.5100,0.7202,0.4970,0.0000,0.0000
135,2.5250,0.8996,0.5089,0.0000,0.0000
136,2.5400,0.7435,0.4611,0.0000,0.0000
137,2.5550,0.5790,0.4516,0.0000,0.0000
138,2.5700,0.7999,0.4860,0.0000,0.0000
139,2.5850,0.5019,0.4341,0.0000,0.0000
140,2.6000,0.9520,0.5635,0.0000,0.0000
141,2.6150,1.1236,0.4520,0.0000,0.0000
142,2.6300,1.5013,0.3774,0.0000,0.0000
143,2.6450,3.9467,0.4171,0.0000,0.0000
144,2.6600,0.6161,0.5249,0.0000,0.0000
145,2.6750,1.0367,0.7496,0.0000,0.0000
146,2.6900,0.9164,0.7475,0.0000,0.0000
147,2.7050,0.8067,0.5987,0.0000,0.0000
148,2.7200,1.8968,1.2916,0.0000,0.0000
149,2.7350,1.2839,0.8468,0.0000,0.0000
150,2.7500,0.8900,12.5169,0.0000,0.0000
151,2.7650,1.3926,1.1083,0.0000,0.0000
152,2.7800,0.8872,0.6452,0.0000,0.0000
153,2.7950,0.7167,0.7361,0.0000,0.0000
154,2.8100,0.5070,0.6007,0.0000,0.0000
155,2.8250,0.4151,0.5853,0.0000,0.0000
156,2.8400,0.5357,0.5408,0.0000,0.0000
157,2.8550,0.4604,0.5163,0.0000,0.0000
158,2.8700,0.5651,0.5060,0.0000,0.0000
159,2.8850,0.8699,0.6247,0.0000,0.0000
160,2.9000,0.7354,0.5489,0.0000,0.0000
161,2.9150,0.7472,0.6037,0.0000,0.0000
162,2.9300,0.4267,0.4208,0.0000,0.0000
163,2.9450,0.7570,0.5640,0.0000,0.0000
164,2.9600,0.8861,0.5810,0.0000,0.0000
165,2.9750,0.9803,0.5921,0.0000,0.0000
166,2.9900,0.9456,0.5527,0.0000,0.0000
167,3.0050,0.8636,0.3931,0.0000,0.0000
168,3.0200,1.5662,0.4871,0.0000,0.0000
169,3.0350,1.3237,0.4610,0.0000,0.0000
170,3.0500,0.7894,0.4255,0.0000,0.0000
171,3.0650,0.7847,0.3707,0.0000,0.0000
172,3.0800,0.6521,0.4407,0.0000,0.0000
173,3.0950,0.7914,0.5780,0.0000,0.0000
174,3.1100,0.6338,0.5158,0.0000,0.0000
175,3.1250,0.3074,0.3610,0.0000,0.0000
176,3.1400,0.2962,0.4153,0.0000,0.0000
177,3.1550,0.5768,0.5244,0.0000,0.0000
178,3.1700,0.5999,0.5494,0.0000,0.0000
179,3.1850,0.4548,0.4244,0.0000,0.0000
180,3.2000,0.6751,0.5217,0.0000,0.0000
181,3.2150,0.8204,0.5413,0.0000,0.0000
182,3.2300,0.8349,0.6353,0.0000,0.0000
183,3.2450,0.9942,0.6357,0.0000,0.0000
184,3.2600,1.0549,0.5495,0.0000,0.0000
185,3.2750,1.0449,0.4032,0.0000,0.0000
186,3.2900,2.3518,0.4000,0.0000,0.0000
187,3.3050,0.8696,0.3703,0.0000,0.0000
188,3.3200,-0.0697,0.4922,0.0000,0.0000
189,3.3350,0.7995,0.5695,0.0000,0.0000
190,3.3500,0.8393,0.3825,0.0000,0.0000
191,3.3650,0.5751,0.4984,0.0000,0.0000
192,3.3800,0.6492,0.4759,0.0000,0.0000
193,3.3950,0.3573,0.4801,0.0000,0.0000
194,3.4100,0.4647,0.5183,0.0000,0.0000
195,3.4250,0.6247,0.6568,0.0000,0.0000
196,3.4400,0.5928,0.5839,0.0000,0.0000
197,3.4550,0.7193,0.6650,0.0000,0.0000
198,3.4700,0.8148,0.5731,0.0000,0.0000
199,3.4850,4.2269,0.5906,0.0000,0.0000
200,3.5000,1.1967,0.6690,0.0000,0.0000
201,3.5150,1.2927,0.8278,0.0000,0.0000
202,3.5300,1.0726,0.7081,0.0000,0.0000
203,3.5450,1.3397,0.7915,0.0000,0.0000
204,3.5600,1.2448,0.7372,0.0000,0.0000
205,3.5750,1.0575,0.7665,0.0000,0.0000
206,3.5900,0.9382,0.8495,0.0000,0.0000
207,3.6050,-0.0124,0.4364,0.0000,0.0000
208,3.6200,0.1613,0.5188,0.0000,0.0000
209,3.6350,0.2987,0.5413,0.0000,0.0000
210,3.6500,0.4564,0.5883,0.0000,0.0000
211,3.6650,0.4363,0.5115,0.0000,0.0000
212,3.6800,0.3713,0.5072,0.0000,0.0000
213,3.6950,0.7980,0.6440,0.0000,0.0000
214,3.7100,0.9838,0.5155,0.0000,0.0000
215,3.7250,0.7785,0.4924,0.0000,0.0000
216,3.7400,0.8906,0.4878,0.0000,0.0000
217,3.7550,2.7628,0.3593,0.0000,0.0000
218,3.7700,7.6024,0.1029,0.0000,0.0000
219,3.7850,1.8409,0.4732,0.0000,0.0000
220,3.8000,4.1146,0.5142,0.0000,0.0000
221,3.8150,14.2470,4.4339,0.0000,0.0000
222,3.8300,20.5454,2.8632,0.0000,0.0000
223,3.8450,20.0142,2.3963,0.0000,0.0000
224,3.8600,16.3909,1.8582,0.0000,0.0000
225,3.8750,11.2405,5.5296,0.0000,0.0000
226,3.8900,4.2278,2.8309,0.0000,0.0000
227,3.9050,1.0692,0.9800,0.0000,0.0000
228,3.9200,1.1062,0.7772,0.0000,0.0000
229,3.9350,1.7796,40.6467,0.0000,0.0000
230,3.9500,1.8255,33.2345,0.0000,0.0000
231,3.9650,1.5949,23.4782,0.0000,0.0000
232,3.9800,1.6745,19.3204,0.0000,0.0000
233,3.9950,3.4163,22.2167,0.0000,0.0000
234,4.0100,2.8894,15.7173,0.0000,0.2638
235,4.0250,1.4186,0.8917,0.0000,1.0521
236,4.0400,0.8155,0.5932,0.0000,2.3556
237,4.0550,1.4347,0.7254,0.0000,4.1591
238,4.0700,1.0735,0.7495,0.0000,6.4414
239,4.0850,1.4141,0.9759,0.0000,9.1758
240,4.1000,3.6554,24.6303,0.0000,9.1758
241,4.1150,2.3666,14.8173,0.0000,12.3302
242,4.1300,2.7628,38.3731,0.0000,15.8676
243,4.1450,3.6001,39.9388,0.0000,19.7466
244,4.1600,1.2483,39.3437,0.0000,23.9216
245,4.1750,0.9374,42.4338,0.0000,28.3438
246,4.1900,1.3478,44.1468,0.0000,32.9612
247,4.2050,2.1509,42.4226,0.0000,37.7198
248,4.2200,3.8628,44.3230,0.0000,42.5637
249,4.2350,0.7809,41.8740,0.0000,47.4363
250,4.2500,0.5134,42.3070,0.0000,47.4363
251,4.2650,0.3171,42.4155,0.0000,52.2802
252,4.2800,0.2548,42.7002,0.0000,57.0388
253,4.2950,0.2748,42.8222,0.0000,61.6562
254,4.3100,0.3346,44.9263,0.0000,66.0784
255,4.3250,0.7455,45.9502,0.0000,70.2534
256,4.3400,1.2821,50.7559,0.0000,74.1324
257,4.3550,1.4253,54.2703,0.0000,77.6698
258,4.3700,1.0727,51.0247,0.0000,80.8242
259,4.3850,0.6902,48.5219,0.0000,83.5586
260,4.4000,1.0120,55.8941,0.0000,83.5586
261,4.4150,0.0901,44.8845,0.0000,85.8409
262,4.4300,0.1625,44.6015,0.0000,87.6444
263,4.4450,0.1326,50.3339,0.0000,88.9479
264,4.4600,2.8423,81.8244,0.0000,89.7362
265,4.4750,2.0043,75.5705,0.0000,90.0000
266,4.4900,2.3026,86.2859,0.0000,90.0000
267,4.5050,2.6108,82.9707,0.0000,90.0000
268,4.5200,2.5098,86.6978,0.0000,90.0000
269,4.5350,2.4490,87.9469,0.0000,90.0000
270,4.5500,2.5758,86.5581,0.0000,90.0000
271,4.5650,2.3351,86.3066,0.0000,90.0000
272,4.5800,2.5629,88.1648,0.0000,90.0000
273,4.5950,2.3473,85.5301,0.0000,90.0000
274,4.6100,1.8371,80.7490,0.0000,90.0000
275,4.6250,1.0290,74.1919,0.0000,90.0000
276,4.6400,2.4003,86.4795,0.0000,90.0000
277,4.6550,2.2028,77.4155,0.0000,90.0000
278,4.6700,2.3236,84.3696,0.0000,90.0000
279,4.6850,2.1333,86.9999,0.0000,90.0000
280,4.7000,1.9653,84.0959,0.0000,90.0000
281,4.7150,2.1306,84.4260,0.0000,90.0000
282,4.7300,1.9042,84.8490,0.0000,90.0000
283,4.7450,1.9030,85.5173,0.0000,90.0000
284,4.7600,1.9414,85.8502,0.0000,90.0000
285,4.7750,1.9849,86.2558,0.0000,90.0000
286,4.7900,2.0044,87.4758,0.0000,90.0000
287,4.8050,1.6944,87.9454,0.0000,90.0000
288,4.8200,1.6501,87.9107,0.0000,90.0000
289,4.8350,1.5153,87.0745,0.0000,90.0000
290,4.8500,1.7146,86.2493,0.0000,90.0000
291,4.8650,1.6051,85.5123,0.0000,90.0000
292,4.8800,1.7914,84.8681,0.0000,90.0000
293,4.8950,1.7721,84.7302,0.0000,90.0000
294,4.9100,2.0127,84.9955,0.0000,90.0000
295,4.9250,1.6666,85.5355,0.0000,90.0000
296,4.9400,1.6975,86.9245,0.0000,90.0000
297,4.9550,2.1308,87.2387,0.0000,90.0000
298,4.9700,1.9761,86.6699,0.0000,90.0000
299,4.9850,1.8677,87.2353,0.0000,90.0000
300,5.0000,1.9940,85.9916,0.0000,90.0000
301,5.0150,2.0683,86.4165,0.0000,90.0000
302,5.0300,2.0216,86.4419,0.0000,90.0000
303,5.0450,1.8111,86.7469,0.0000,90.0000
304,5.0600,1.6017,87.3273,0.0000,90.0000
305,5.0750,1.7516,87.8414,0.0000,90.0000
306,5.0900,1.8345,86.4995,0.0000,90.0000
307,5.1050,1.8085,86.3362,0.0000,90.0000
308,5.1200,1.9163,85.0857,0.0000,90.0000
309,5.1350,2.1244,85.6155,0.0000,90.0000
310,5.1500,1.8170,86.3474,0.0000,90.0000
311,5.1650,1.8337,86.9676,0.0000,90.0000
312,5.1800,1.6217,86.5883,0.0000,90.0000
313,5.1950,1.5176,86.7281,0.0000,90.0000
314,5.2100,1.5949,86.5538,0.0000,90.0000
315,5.2250,1.5337,86.5062,0.0000,90.0000
316,5.2400,1.5629,86.1060,0.0000,90.0000
317,5.2550,2.0610,88.7885,0.0000,90.0000
318,5.2700,1.6760,86.2707,0.0000,90.0000
319,5.2850,1.7517,86.3339,0.0000,90.0000
320,5.3000,1.5440,85.7273,0.0000,90.0000
321,5.3150,1.6331,86.7945,0.0000,90.0000
322,5.3300,1.6797,86.5722,0.0000,90.0000
323,5.3450,2.0637,86.0434,0.0000,90.0000
324,5.3600,1.7811,85.7591,0.0000,90.0000
325,5.3750,1.7656,86.1027,0.0000,90.0000
326,5.3900,1.6767,86.8109,0.0000,90.0000
327,5.4050,1.6963,85.3119,0.0000,90.0000
328,5.4200,1.7780,85.3796,0.0000,90.0000
329,5.4350,1.7559,85.5610,0.0000,90.0000
330,5.4500,1.7637,84.8803,0.0000,90.0000
331,5.4650,1.8820,84.5579,0.0000,90.0000
332,5.4800,1.9039,85.3294,0.0000,90.0000
333,5.4950,1.9172,86.0811,0.0000,90.0000
334,5.5100,1.7939,85.3517,0.0000,90.0000
335,5.5250,1.6417,86.4069,0.0000,90.0000
336,5.5400,1.6247,86.0082,0.0000,90.0000
337,5.5550,2.0146,86.4648,0.0000,90.0000
338,5.5700,2.2973,86.6336,0.0000,90.0000
339,5.5850,2.1154,86.3210,0.0000,90.0000
340,5.6000,1.9073,85.8311,0.0000,90.0000
341,5.6150,2.1212,86.7243,0.0000,90.0000
342,5.6300,2.3304,86.5207,0.0000,90.0000
343,5.6450,2.0238,84.2637,0.0000,90.0000
344,5.6600,2.1199,85.4077,0.0000,90.0000
345,5.6750,2.0847,85.0094,0.0000,90.0000
346,5.6900,1.7775,77.0138,0.0000,90.0000
347,5.7050,1.3678,62.6569,0.0000,90.0000
348,5.7200,1.1597,66.2261,0.0000,90.0000
349,5.7350,2.2562,86.3402,0.0000,90.0000
350,5.7500,2.1016,85.5317,0.0000,90.0000
351,5.7650,1.9930,84.8314,0.0000,90.0000
352,5.7800,1.9846,85.4579,0.0000,90.0000
353,5.7950,1.7686,87.0161,0.0000,90.0000
354,5.8100,1.8871,87.9753,0.0000,90.0000
355,5.8250,2.1303,88.1690,0.0000,90.0000
356,5.8400,2.9750,86.8204,0.0000,90.0000
357,5.8550,2.1213,85.8665,0.0000,90.0000
358,5.8700,2.1168,85.4427,0.0000,90.0000
359,5.8850,1.7141,86.3920,0.0000,90.0000
360,5.9000,2.4178,87.5274,0.0000,90.0000
361,5.9150,2.0133,86.1554,0.0000,90.0000
362,5.9300,1.7392,85.2024,0.0000,90.0000
363,5.9450,1.9405,85.0533,0.0000,90.0000
364,5.9600,2.1560,86.7291,0.0000,90.0000
365,5.9750,3.9399,85.5901,0.0000,90.0000
366,5.9900,2.3794,84.6098,0.0000,90.0000
367,6.0050,6.4046,82.9401,0.0000,90.0000
368,6.0200,57.4084,80.8760,0.0000,90.0000
369,6.0350,5.2900,86.3098,0.0000,90.0000
370,6.0500,2.4912,85.9194,0.0000,90.0000
371,6.0650,7.1679,84.9543,0.0000,90.0000
372,6.0800,72.9504,86.0831,0.0000,90.0000
373,6.0950,5.9765,86.8429,0.0000,90.0000
374,6.1100,2.4172,87.2346,0.0000,90.0000
375,6.1250,2.0482,86.2592,0.0000,90.0000
376,6.1400,2.1934,86.0840,0.0000,90.0000
377,6.1550,2.3375,87.6244,0.0000,90.0000
378,6.1700,1.8906,87.3946,0.0000,90.0000
379,6.1850,1.9946,86.5682,0.0000,90.0000
380,6.2000,2.1603,87.5311,0.0000,90.0000
381,6.2150,2.7006,90.9205,0.0000,90.0000
382,6.2300,2.3027,87.5469,0.0000,90.0000
383,6.2450,2.1263,86.3095,0.0000,90.0000
384,6.2600,2.1573,88.8321,0.0000,90.0000
385,6.2750,1.9842,89.4026,0.0000,90.0000
386,6.2900,1.6531,87.1176,0.0000,90.0000
387,6.3050,1.8313,86.4709,0.0000,90.0000
388,6.3200,1.8967,86.5915,0.0000,90.0000
389,6.3350,2.2120,85.2502,0.0000,90.0000
390,6.3500,14.8039,89.9684,0.0000,90.0000
391,6.3650,2.6692,84.7779,0.0000,90.0000
392,6.3800,2.5479,86.2301,0.0000,90.0000
393,6.3950,2.7311,86.8959,0.0000,90.0000
394,6.4100,2.1114,81.5869,0.0000,90.0000
395,6.4250,2.1762,85.7820,0.0000,90.0000
396,6.4400,3.4504,87.7243,0.0000,90.0000
397,6.4550,5.2344,88.4187,0.0000,90.0000
398,6.4700,7.5829,87.4802,0.0000,90.0000
399,6.4850,9.5422,86.7519,0.0000,90.0000
400,6.5000,28.8758,85.3541,0.0000,90.0000
401,6.5150,13.6338,88.2839,0.0000,90.0000
402,6.5300,2.5580,84.1238,0.0000,90.0000
403,6.5450,1.9145,87.2758,0.0000,90.0000
404,6.5600,1.7935,86.9554,0.0000,90.0000
405,6.5750,1.8016,86.1535,0.0000,90.0000
406,6.5900,2.2993,86.7327,0.0000,90.0000
407,6.6050,2.1050,86.2510,0.0000,90.0000
408,6.6200,2.0425,86.7565,0.0000,90.0000
409,6.6350,1.2042,77.6750,0.0000,90.0000
410,6.6500,1.2448,75.8051,0.0000,90.0000
411,6.6650,2.0637,77.8723,0.0000,90.0000
412,6.6800,4.7682,84.5428,0.0000,90.0000
413,6.6950,56.8120,84.2719,0.0000,90.0000
414,6.7100,18.9708,85.5041,0.0000,90.0000
415,6.7250,2.3886,88.7298,0.0000,90.0000
416,6.7400,2.2131,88.4034,0.0000,90.0000
417,6.7550,2.1109,86.7062,0.0000,90.0000
418,6.7700,2.1557,86.1661,0.0000,90.0000
419,6.7850,2.3599,85.6801,0.0000,90.0000
420,6.8000,2.1681,86.4450,0.0000,90.0000
421,6.8150,2.2197,86.2770,0.0000,90.0000
422,6.8300,1.9033,85.7517,0.0000,90.0000
423,6.8450,2.1548,86.0465,0.0000,90.0000
424,6.8600,2.5012,86.5610,0.0000,90.0000
425,6.8750,4.6272,87.9697,0.0000,90.0000
426,6.8900,3.0520,86.8754,0.0000,90.0000
427,6.9050,2.2380,85.6551,0.0000,90.0000
428,6.9200,2.8337,86.1803,0.0000,90.0000
429,6.9350,1.9222,85.5811,0.0000,90.0000
430,6.9500,1.9533,86.1335,0.0000,90.0000
431,6.9650,1.8741,86.1791,0.0000,90.0000
432,6.9800,1.7676,86.1431,0.0000,90.0000
433,6.9950,1.8157,86.2565,0.0000,90.0000
434,7.0100,2.3414,86.0256,0.0000,90.0000
435,7.0250,2.4223,85.9798,0.0000,90.0000
436,7.0400,2.3791,86.8776,0.0000,90.0000
437,7.0550,2.4077,87.1411,0.0000,90.0000
438,7.0700,6.8628,86.3074,0.0000,90.0000
439,7.0850,30.1290,88.3592,0.0000,90.0000
440,7.1000,6.6165,86.8358,0.0000,90.0000
441,7.1150,3.3519,89.0607,0.0000,90.0000
442,7.1300,2.8653,89.0829,0.0000,90.0000
443,7.1450,2.4973,86.7499,0.0000,90.0000
444,7.1600,2.4422,87.7985,0.0000,90.0000
445,7.1750,2.2825,87.4975,0.0000,90.0000
446,7.1900,2.2865,89.3838,0.0000,90.0000
447,7.2050,2.2099,88.0102,0.0000,90.0000
448,7.2200,2.4684,86.5568,0.0000,90.0000
449,7.2350,2.5686,86.4694,0.0000,90.0000
450,7.2500,2.2877,86.5279,0.0000,90.0000
451,7.2650,2.5528,87.2582,0.0000,90.0000
452,7.2800,2.3140,84.1226,0.0000,90.0000
453,7.2950,2.4155,83.1786,0.0000,90.0000
454,7.3100,2.2485,76.9764,0.0000,90.0000
455,7.3250,0.5109,66.7101,0.0000,90.0000
456,7.3400,2.8948,65.7140,0.0000,90.0000
457,7.3550,2.0352,54.1794,0.0000,90.0000
458,7.3700,3.7787,57.7133,0.0000,90.0000
459,7.3850,0.2128,43.9122,0.0000,90.0000
460,7.4000,0.4178,49.8451,0.0000,90.0000
461,7.4150,0.8530,53.9422,0.0000,90.0000
462,7.4300,4.0866,44.9794,0.0000,90.0000
463,7.4450,34.1045,47.3950,0.0000,90.0000
464,7.4600,29.4608,58.4891,0.0000,90.0000
465,7.4750,9.0478,83.8976,0.0000,90.0000
466,7.4900,2.3707,88.9691,0.0000,90.0000
467,7.5050,3.9673,88.0540,0.0000,90.0000
468,7.5200,2.4715,84.9352,0.0000,90.0000
469,7.5350,1.8981,85.3881,0.0000,90.0000
470,7.5500,1.8556,86.0667,0.0000,90.0000
471,7.5650,1.9954,86.2368,0.0000,90.0000
472,7.5800,3.6106,86.1363,0.0000,90.0000
473,7.5950,14.3646,80.7141,0.0000,90.0000
474,7.6100,2.3637,85.1967,0.0000,90.0000
475,7.6250,2.3203,86.4549,0.0000,90.0000
476,7.6400,2.3893,82.3564,0.0000,90.0000
477,7.6550,1.6948,78.0948,0.0000,90.0000
478,7.6700,1.9161,84.9919,0.0000,90.0000
479,7.6850,1.7106,84.3532,0.0000,90.0000
480,7.7000,2.0330,86.5768,0.0000,90.0000
481,7.7150,2.3318,87.1032,0.0000,90.0000
482,7.7300,2.4325,86.8521,0.0000,90.0000
483,7.7450,2.4075,86.6556,0.0000,90.0000
484,7.7600,3.3371,86.1415,0.0000,90.0000
485,7.7750,14.9411,88.7481,0.0000,90.0000
486,7.7900,2.9131,87.7746,0.0000,90.0000
487,7.8050,2.4974,86.8114,0.0000,90.0000
488,7.8200,2.5597,86.7436,0.0000,90.0000
489,7.8350,5.8611,86.8846,0.0000,90.0000
490,7.8500,27.6431,88.9001,0.0000,90.0000
491,7.8650,55.2378,87.6875,0.0000,90.0000
492,7.8800,16.6608,90.4523,0.0000,90.0000
493,7.8950,17.8253,88.3313,0.0000,90.0000
494,7.9100,5.0046,86.2854,0.0000,90.0000
495,7.9250,2.5328,86.3878,0.0000,90.0000
496,7.9400,2.4777,87.3822,0.0000,90.0000
497,7.9550,2.9546,85.7582,0.0000,90.0000
498,7.9700,2.1793,85.4868,0.0000,90.0000
499,7.9850,2.5313,85.3825,0.0000,90.0000
500,8.0000,2.5027,86.9393,0.0000,90.0000
501,8.0150,2.9307,87.2311,0.0000,90.0000
502,8.0300,2.5807,84.9548,0.0000,90.0000
503,8.0450,4.5202,73.3114,0.0000,90.0000
504,8.0600,2.0523,44.2579,0.0000,90.0000
505,8.0750,5.9011,85.9932,0.0000,90.0000
506,8.0900,2.9117,86.4881,0.0000,90.0000
507,8.1050,4.9311,84.6055,0.0000,90.0000
508,8.1200,7.4899,85.0170,0.0000,90.0000
509,8.1350,2.7660,88.3959,0.0000,90.0000
510,8.1500,2.0312,86.2209,0.0000,90.0000
511,8.1650,2.0986,86.0630,0.0000,90.0000
512,8.1800,2.3566,86.6175,0.0000,90.0000
513,8.1950,2.2829,87.2101,0.0000,90.0000
514,8.2100,2.2760,88.7505,0.0000,90.0000
