window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,0.4636,0.4110,0.0000,0.0000
136,2.5400,0.4695,0.4150,0.0000,0.0000
137,2.5550,0.4699,0.4147,0.0000,0.0000
138,2.5700,0.4665,0.4183,0.0000,0.0000
139,2.5850,0.4633,0.4224,0.0000,0.0000
140,2.6000,0.4615,0.4232,0.0000,0.0000
141,2.6150,0.4563,0.4264,0.0000,0.0000
142,2.6300,0.4463,0.4261,0.0000,0.0000
143,2.6450,0.4431,0.4254,0.0000,0.0000
144,2.6600,0.4460,0.4228,0.0000,0.0000
145,2.6750,0.4444,0.4212,0.0000,0.0000
146,2.6900,0.4503,0.4222,0.0000,0.0000
147,2.7050,0.4620,0.4252,0.0000,0.0000
148,2.7200,0.4743,0.4278,0.0000,0.0000
149,2.7350,0.4821,0.4296,0.0000,0.0000
150,2.7500,0.4832,0.4309,0.0000,0.0000
151,2.7650,0.4834,0.4307,0.0000,0.0000
152,2.7800,0.4886,0.4275,0.0000,0.0000
153,2.7950,0.4838,0.4214,0.0000,0.0000
154,2.8100,0.4573,0.4123,0.0000,0.0000
155,2.8250,0.4777,0.3986,0.0000,0.0000
156,2.8400,0.5175,0.3834,0.0000,0.0000
157,2.8550,0.5205,0.3839,0.0000,0.0000
158,2.8700,0.5192,0.3818,0.0000,0.0000
159,2.8850,0.5300,0.3837,0.0000,0.0000
160,2.9000,0.5359,0.3803,0.0000,0.0000
161,2.9150,0.5418,0.3774,0.0000,0.0000
162,2.9300,0.5632,0.3756,0.0000,0.0000
163,2.9450,0.6037,0.3652,0.0000,0.0000
164,2.9600,0.6253,0.3603,0.0000,0.0000
165,2.9750,0.6377,0.3589,0.0000,0.0000
166,2.9900,0.6527,0.3521,0.0000,0.0000
167,3.0050,0.6542,0.3528,0.0000,0.0000
168,3.0200,0.6729,0.3514,0.0000,0.0000
169,3.0350,0.6908,0.3536,0.0000,0.0000
170,3.0500,0.7357,0.3429,0.0000,0.0000
171,3.0650,0.7305,0.3417,0.0000,0.0000
172,3.0800,0.7269,0.3388,0.0000,0.0000
173,3.0950,0.7137,0.3394,0.0000,0.0000
174,3.1100,0.7054,0.3436,0.0000,0.0000
175,3.1250,0.7154,0.3492,0.0000,0.0000
176,3.1400,0.7029,0.3467,0.0000,0.0000
177,3.1550,0.6904,0.3468,0.0000,0.0000
178,3.1700,0.6860,0.3505,0.0000,0.0000
179,3.1850,0.6772,0.3537,0.0000,0.0000
180,3.2000,0.6730,0.3547,0.0000,0.0000
181,3.2150,0.6680,0.3520,0.0000,0.0000
182,3.2300,0.6672,0.3497,0.0000,0.0000
183,3.2450,0.6812,0.3534,0.0000,0.0000
184,3.2600,0.6852,0.3567,0.0000,0.0000
185,3.2750,0.6839,0.3579,0.0000,0.0000
186,3.2900,0.6758,0.3614,0.1319,0.1319
187,3.3050,0.6664,0.3673,0.5260,0.5260
188,3.3200,0.6728,0.3677,1.1778,1.1778
189,3.3350,0.6734,0.3653,2.0796,2.0796
190,3.3500,0.6928,0.3576,2.0796,2.0796
191,3.3650,0.7283,0.3513,3.2207,3.2207
192,3.3800,0.9460,0.3344,4.5879,4.5879
193,3.3950,1.7208,0.3523,6.1651,6.1651
194,3.4100,1.6520,0.3544,7.9338,7.9338
195,3.4250,1.5941,0.3591,9.8733,9.8733
196,3.4400,1.5428,0.3652,11.9608,11.9608
197,3.4550,1.7138,0.3422,14.1719,14.1719
198,3.4700,1.7862,0.3443,16.4806,16.4806
199,3.4850,1.7262,0.3461,18.8599,18.8599
200,3.5000,1.7374,0.3383,18.8599,18.8599
201,3.5150,1.6771,0.3449,21.2819,21.2819
202,3.5300,1.6255,0.3566,23.7181,23.7181
203,3.5450,2.6285,0.4018,26.1401,26.1401
204,3.5600,2.5302,0.4203,28.5194,28.5194
205,3.5750,2.4423,0.4380,30.8281,30.8281
206,3.5900,2.3644,0.4722,33.0392,33.0392
207,3.6050,2.2685,0.5026,35.1267,35.1267
208,3.6200,2.1773,0.5112,37.0662,37.0662
209,3.6350,2.1879,0.9388,38.8349,38.8349
210,3.6500,2.1296,0.9314,38.8349,38.8349
211,3.6650,2.0679,0.9219,40.4121,40.4121
212,3.6800,2.1183,1.0234,41.7793,41.7793
213,3.6950,2.1319,1.1963,42.9204,42.9204
214,3.7100,2.1019,1.1901,43.8222,43.8222
215,3.7250,2.1475,1.1717,44.4740,44.4740
216,3.7400,2.4608,1.1682,44.8681,44.8681
217,3.7550,2.6332,1.1545,45.0000,45.0000
218,3.7700,2.9689,1.3410,45.0000,45.0000
219,3.7850,3.6275,1.3332,45.0000,45.0000
220,3.8000,5.1725,1.8128,45.0000,45.0000
221,3.8150,7.1311,2.7722,45.0000,45.0000
222,3.8300,8.4416,4.1430,45.0000,45.0000
223,3.8450,9.7448,5.5715,45.0000,45.0000
224,3.8600,10.2842,6.8356,45.0000,45.0000
225,3.8750,11.3824,7.6923,45.0000,45.0000
226,3.8900,11.8673,8.4331,45.0000,45.0000
227,3.9050,11.9329,8.7243,45.0000,45.0000
228,3.9200,12.4022,9.1674,45.0000,45.0000
229,3.9350,13.0281,9.7701,45.0000,45.0000
230,3.9500,13.6365,10.6518,45.0000,45.0000
231,3.9650,13.5643,12.2329,45.0000,45.0000
232,3.9800,15.2338,13.3243,45.0000,45.0000
233,3.9950,16.0779,14.2544,45.0000,45.0000
234,4.0100,17.1735,15.0665,45.0000,45.0000
235,4.0250,17.3059,15.4068,45.0000,45.0000
236,4.0400,17.2991,15.6213,45.0000,45.0000
237,4.0550,18.2084,15.1961,45.0000,45.0000
238,4.0700,19.4701,15.2168,45.0000,45.0000
239,4.0850,20.7199,15.6134,45.0000,45.0000
240,4.1000,21.9599,16.0975,45.0000,45.0000
241,4.1150,23.3387,16.3448,45.0000,45.0000
242,4.1300,25.9415,16.1882,45.0000,45.0000
243,4.1450,28.1705,16.1958,45.0000,45.0000
244,4.1600,29.7417,16.5691,45.0000,45.0000
245,4.1750,30.5277,17.2865,45.0000,45.0000
246,4.1900,30.8319,17.7584,45.0000,45.0000
247,4.2050,31.2107,17.5864,45.0000,45.0000
248,4.2200,32.0269,17.6801,45.0000,45.0000
249,4.2350,32.8936,17.8651,45.0000,45.0000
250,4.2500,34.1615,17.7109,45.0000,45.0000
251,4.2650,35.6898,17.4564,45.0000,45.0000
252,4.2800,35.3544,17.8442,45.0000,45.0000
253,4.2950,35.3231,18.1283,45.0000,45.0000
254,4.3100,36.1412,18.6656,45.0000,45.0000
255,4.3250,37.5633,18.4218,45.0000,45.0000
256,4.3400,38.6903,17.7473,45.0000,45.0000
257,4.3550,40.4813,17.1172,45.0000,45.0000
258,4.3700,42.6178,16.5236,45.0000,45.0000
259,4.3850,44.6582,15.9669,45.0000,45.0000
260,4.4000,46.6285,15.4460,45.0000,45.0000
261,4.4150,48.5135,14.9791,45.0000,45.0000
262,4.4300,49.4549,15.1913,45.0000,45.0000
263,4.4450,50.1279,15.6461,45.0000,45.0000
264,4.4600,50.4731,16.1905,45.0000,45.0000
265,4.4750,50.9280,16.6652,45.0000,45.0000
266,4.4900,50.9754,17.2204,45.0000,45.0000
267,4.5050,51.2960,17.6364,45.0000,45.0000
268,4.5200,51.7004,17.9457,45.0000,45.0000
269,4.5350,51.6874,18.6479,45.0000,45.0000
270,4.5500,51.5891,19.4228,45.0000,45.0000
271,4.5650,51.2137,20.1758,45.0000,45.0000
272,4.5800,51.0476,20.6430,45.0000,45.0000
273,4.5950,50.6740,21.1833,45.0000,45.0000
274,4.6100,50.3068,21.6618,45.0000,45.0000
275,4.6250,50.3368,22.1544,45.0000,45.0000
276,4.6400,51.0902,22.0757,45.0000,45.0000
277,4.6550,51.6921,21.9035,45.0000,45.0000
278,4.6700,51.7750,22.0232,45.0000,45.0000
279,4.6850,51.9235,22.1231,45.0000,45.0000
280,4.7000,51.9851,22.0693,45.0000,45.0000
281,4.7150,51.6122,22.4495,45.0000,45.0000
282,4.7300,50.0675,23.1560,45.0000,45.0000
283,4.7450,49.3557,23.8214,45.0000,45.0000
284,4.7600,49.3193,24.3063,45.0000,45.0000
285,4.7750,49.2013,24.7182,45.0000,45.0000
286,4.7900,48.9830,24.9379,45.0000,45.0000
287,4.8050,48.7771,24.8753,45.0000,45.0000
288,4.8200,48.5040,24.7831,45.0000,45.0000
289,4.8350,48.2513,25.0216,45.0000,45.0000
290,4.8500,48.0215,25.1799,45.0000,45.0000
291,4.8650,47.8010,25.4577,45.0000,45.0000
292,4.8800,47.4924,25.9165,45.0000,45.0000
293,4.8950,47.1806,26.1289,45.0000,45.0000
294,4.9100,46.8202,25.9752,45.0000,45.0000
295,4.9250,46.5454,26.2007,45.0000,45.0000
296,4.9400,46.3886,26.6274,45.0000,45.0000
297,4.9550,46.1617,26.8328,45.0000,45.0000
298,4.9700,46.0250,27.2034,45.0000,45.0000
299,4.9850,46.0005,27.7422,45.0000,45.0000
300,5.0000,45.4971,28.0679,45.0000,45.0000
301,5.0150,45.7755,28.2708,45.0000,45.0000
302,5.0300,45.7757,28.4384,45.0000,45.0000
303,5.0450,45.6126,28.6226,45.0000,45.0000
304,5.0600,45.4992,28.7959,45.0000,45.0000
305,5.0750,45.4992,29.1533,45.0000,45.0000
306,5.0900,45.4215,29.4196,45.0000,45.0000
307,5.1050,45.1276,29.0924,45.0000,45.0000
308,5.1200,45.1716,29.4223,45.0000,45.0000
309,5.1350,45.1836,29.6896,45.0000,45.0000
310,5.1500,43.8116,29.9519,45.0000,45.0000
311,5.1650,42.8831,29.9921,45.0000,45.0000
312,5.1800,42.8575,30.0628,45.0000,45.0000
313,5.1950,43.5536,30.2547,45.0000,45.0000
314,5.2100,43.6097,30.4638,45.0000,45.0000
315,5.2250,43.5169,30.2453,45.0000,45.0000
316,5.2400,43.5844,29.6618,45.0000,45.0000
317,5.2550,43.6859,29.6374,45.0000,45.0000
318,5.2700,43.7193,29.0378,45.0000,45.0000
319,5.2850,43.7535,28.6236,45.0000,45.0000
320,5.3000,43.6884,28.4676,45.0000,45.0000
321,5.3150,43.9252,28.9276,45.0000,45.0000
322,5.3300,44.1802,29.4469,45.0000,45.0000
323,5.3450,44.0501,29.3540,45.0000,45.0000
324,5.3600,43.9820,29.3264,45.0000,45.0000
325,5.3750,43.9423,28.9016,45.0000,45.0000
326,5.3900,44.0906,28.9557,45.0000,45.0000
327,5.4050,44.0977,28.8388,45.0000,45.0000
328,5.4200,44.2899,29.0487,45.0000,45.0000
329,5.4350,44.3540,29.2733,45.0000,45.0000
330,5.4500,44.7286,29.6346,45.0000,45.0000
331,5.4650,44.8880,29.8889,45.0000,45.0000
332,5.4800,44.9637,30.1798,45.0000,45.0000
333,5.4950,45.0198,30.3335,45.0000,45.0000
334,5.5100,44.7139,30.3560,45.0000,45.0000
335,5.5250,44.6685,30.5508,45.0000,45.0000
336,5.5400,44.6771,30.6943,45.0000,45.0000
337,5.5550,44.6402,31.0491,45.0000,45.0000
338,5.5700,44.5260,31.1894,45.0000,45.0000
339,5.5850,44.2885,31.2485,45.0000,45.0000
340,5.6000,43.0626,30.7058,45.0000,45.0000
341,5.6150,42.4476,30.4409,45.0000,45.0000
342,5.6300,41.8011,29.3959,45.0000,45.0000
343,5.6450,40.6768,28.0083,45.0000,45.0000
344,5.6600,39.9403,26.8024,45.0000,45.0000
345,5.6750,39.8506,26.2021,45.0000,45.0000
346,5.6900,39.9972,25.9398,45.0000,45.0000
347,5.7050,40.0954,25.6498,45.0000,45.0000
348,5.7200,40.3633,26.0732,45.0000,45.0000
349,5.7350,40.4119,26.1329,45.0000,45.0000
350,5.7500,40.3723,26.0056,45.0000,45.0000
351,5.7650,40.6845,26.1828,45.0000,45.0000
352,5.7800,40.9044,26.1248,45.0000,45.0000
353,5.7950,41.1866,26.3019,45.0000,45.0000
354,5.8100,41.3829,26.4096,45.0000,45.0000
355,5.8250,41.5767,26.8386,45.0000,45.0000
356,5.8400,41.8158,27.1868,45.0000,45.0000
357,5.8550,41.9226,27.6632,45.0000,45.0000
358,5.8700,42.0452,28.0484,45.0000,45.0000
359,5.8850,42.2119,28.3577,45.0000,45.0000
360,5.9000,42.3980,28.7696,45.0000,45.0000
361,5.9150,42.7397,29.0468,45.0000,45.0000
362,5.9300,42.8101,29.4342,45.0000,45.0000
363,5.9450,42.3861,29.4987,45.0000,45.0000
364,5.9600,41.6022,29.0916,45.0000,45.0000
365,5.9750,40.0004,29.6048,45.0000,45.0000
366,5.9900,38.2583,29.9052,45.0000,45.0000
367,6.0050,36.4752,30.0255,45.0000,45.0000
368,6.0200,34.7319,29.6163,45.0000,45.0000
369,6.0350,33.0902,29.8426,45.0000,45.0000
370,6.0500,31.8879,30.0750,45.0000,45.0000
371,6.0650,32.5820,30.2202,45.0000,45.0000
372,6.0800,33.3698,30.5701,45.0000,45.0000
373,6.0950,34.0431,30.7603,45.0000,45.0000
374,6.1100,35.2891,30.5255,45.0000,45.0000
375,6.1250,36.4357,30.1937,45.0000,45.0000
376,6.1400,37.5242,29.8860,45.0000,45.0000
377,6.1550,38.2658,30.0734,45.0000,45.0000
378,6.1700,38.6954,30.4690,45.0000,45.0000
379,6.1850,39.0497,30.8274,45.0000,45.0000
380,6.2000,39.1868,30.9367,45.0000,45.0000
381,6.2150,39.0114,30.8755,45.0000,45.0000
382,6.2300,39.5558,31.0796,45.0000,45.0000
383,6.2450,39.6706,31.3045,45.0000,45.0000
384,6.2600,37.9885,30.8312,45.0000,45.0000
385,6.2750,36.6448,30.6740,45.0000,45.0000
386,6.2900,35.3221,30.8419,45.0000,45.0000
387,6.3050,35.1828,30.8179,45.0000,45.0000
388,6.3200,35.0786,31.0630,45.0000,45.0000
389,6.3350,34.6479,31.0936,45.0000,45.0000
390,6.3500,35.0305,31.2631,45.0000,45.0000
391,6.3650,34.9874,31.4257,45.0000,45.0000
392,6.3800,35.5897,31.6841,45.0000,45.0000
393,6.3950,35.9447,31.8263,45.0000,45.0000
394,6.4100,36.3198,31.9489,45.0000,45.0000
395,6.4250,36.4592,31.9036,45.0000,45.0000
396,6.4400,36.5659,32.0890,45.0000,45.0000
397,6.4550,36.9770,32.4626,45.0000,45.0000
398,6.4700,37.3055,32.4206,45.0000,45.0000
399,6.4850,36.3965,31.9280,45.0000,45.0000
400,6.5000,35.8330,31.8023,45.0000,45.0000
401,6.5150,34.7296,31.8905,45.0000,45.0000
402,6.5300,35.1839,32.0983,45.0000,45.0000
403,6.5450,35.7357,32.3142,45.0000,45.0000
404,6.5600,35.9183,32.3810,45.0000,45.0000
405,6.5750,36.3283,32.2419,45.0000,45.0000
406,6.5900,37.1039,31.8391,45.0000,45.0000
407,6.6050,38.0295,31.3350,45.0000,45.0000
408,6.6200,38.2110,30.9103,45.0000,45.0000
409,6.6350,38.5030,30.3837,45.0000,45.0000
410,6.6500,39.1395,29.9585,45.0000,45.0000
411,6.6650,39.2873,29.9311,45.0000,45.0000
412,6.6800,39.6909,30.1342,45.0000,45.0000
413,6.6950,39.9764,30.4302,45.0000,45.0000
414,6.7100,40.1596,30.4608,45.0000,45.0000
415,6.7250,40.4310,30.7120,45.0000,45.0000
416,6.7400,40.6873,31.0407,45.0000,45.0000
417,6.7550,41.0071,31.3113,45.0000,45.0000
418,6.7700,41.2627,31.4863,45.0000,45.0000
419,6.7850,41.5937,31.8453,45.0000,45.0000
420,6.8000,42.1282,32.1069,45.0000,45.0000
421,6.8150,42.9688,31.8452,45.0000,45.0000
422,6.8300,42.7601,31.7753,45.0000,45.0000
423,6.8450,42.7667,31.7971,45.0000,45.0000
424,6.8600,42.7387,31.8359,45.0000,45.0000
425,6.8750,42.7444,31.9346,45.0000,45.0000
426,6.8900,42.7808,32.1561,45.0000,45.0000
427,6.9050,43.0423,32.1086,45.0000,45.0000
428,6.9200,43.1931,32.2006,45.0000,45.0000
429,6.9350,44.3331,31.3280,45.0000,45.0000
430,6.9500,44.7041,31.0778,45.0000,45.0000
431,6.9650,45.0355,30.6247,45.0000,45.0000
432,6.9800,45.2331,29.9783,45.0000,45.0000
433,6.9950,45.0904,29.3833,45.0000,45.0000
434,7.0100,44.2428,28.8984,45.0000,45.0000
435,7.0250,43.1559,28.1910,45.0000,45.0000
436,7.0400,42.8477,28.1028,45.0000,45.0000
437,7.0550,42.6381,27.7240,45.0000,45.0000
438,7.0700,42.4383,27.6876,45.0000,45.0000
439,7.0850,42.3268,27.7803,45.0000,45.0000
440,7.1000,42.3307,28.0393,45.0000,45.0000
441,7.1150,42.1471,28.1858,45.0000,45.0000
442,7.1300,41.1561,28.0078,45.0000,45.0000
443,7.1450,41.1532,28.1224,45.0000,45.0000
444,7.1600,41.3012,28.1333,45.0000,45.0000
445,7.1750,40.9277,28.1364,45.0000,45.0000
446,7.1900,40.5403,28.1611,45.0000,45.0000
447,7.2050,40.8239,28.4134,45.0000,45.0000
448,7.2200,41.0889,28.5519,45.0000,45.0000
449,7.2350,41.1580,28.6035,45.0000,45.0000
450,7.2500,41.2746,28.8410,45.0000,45.0000
451,7.2650,41.3351,28.8264,45.0000,45.0000
452,7.2800,41.4766,28.9352,45.0000,45.0000
453,7.2950,41.5499,28.5442,45.0000,45.0000
454,7.3100,41.5664,28.5330,45.0000,45.0000
455,7.3250,41.4390,28.7187,45.0000,45.0000
456,7.3400,41.2864,28.6580,45.0000,45.0000
457,7.3550,41.4876,28.9377,45.0000,45.0000
458,7.3700,41.4657,29.0592,45.0000,45.0000
459,7.3850,41.4346,29.2258,45.0000,45.0000
460,7.4000,41.2381,29.3304,45.0000,45.0000
461,7.4150,41.1834,29.4598,45.0000,45.0000
462,7.4300,40.9902,29.3232,45.0000,45.0000
463,7.4450,41.0448,29.1871,45.0000,45.0000
464,7.4600,40.6646,28.9972,45.0000,45.0000
465,7.4750,41.3316,28.3053,45.0000,45.0000
466,7.4900,42.1021,27.4730,45.0000,45.0000
467,7.5050,42.6978,26.8433,45.0000,45.0000
468,7.5200,42.4010,26.8640,45.0000,45.0000
469,7.5350,42.5386,27.1258,45.0000,45.0000
470,7.5500,42.8289,27.0442,45.0000,45.0000
471,7.5650,42.2017,27.5042,45.0000,45.0000
472,7.5800,41.0721,28.1552,45.0000,45.0000
473,7.5950,40.8000,28.4532,45.0000,45.0000
474,7.6100,41.0756,28.3916,45.0000,45.0000
475,7.6250,42.1686,27.8813,45.0000,45.0000
476,7.6400,42.8430,27.8857,45.0000,45.0000
477,7.6550,43.2436,28.0963,45.0000,45.0000
478,7.6700,43.4006,28.3726,45.0000,45.0000
479,7.6850,43.5097,28.5776,45.0000,45.0000
480,7.7000,43.3090,28.7104,45.0000,45.0000
481,7.7150,42.6690,28.7265,45.0000,45.0000
482,7.7300,42.7370,28.9197,45.0000,45.0000
483,7.7450,42.2000,28.7817,45.0000,45.0000
484,7.7600,41.9061,28.8302,45.0000,45.0000
485,7.7750,42.1702,29.0569,45.0000,45.0000
486,7.7900,42.2446,29.2966,45.0000,45.0000
487,7.8050,42.3265,29.5420,45.0000,45.0000
488,7.8200,42.3159,29.8524,45.0000,45.0000
489,7.8350,42.3315,30.0875,45.0000,45.0000
490,7.8500,42.4646,30.1615,45.0000,45.0000
491,7.8650,42.4528,30.2967,45.0000,45.0000
492,7.8800,42.3806,30.4477,45.0000,45.0000
493,7.8950,42.5652,30.7265,45.0000,45.0000
494,7.9100,42.6633,31.0108,45.0000,45.0000
495,7.9250,42.8139,31.2146,45.0000,45.0000
496,7.9400,42.9766,31.3646,45.0000,45.0000
497,7.9550,43.2420,31.6401,45.0000,45.0000
498,7.9700,43.6711,31.8855,45.0000,45.0000
499,7.9850,43.8202,32.0273,45.0000,45.0000
500,8.0000,43.9337,32.2673,45.0000,45.0000
501,8.0150,44.0098,32.4932,45.0000,45.0000
502,8.0300,43.9464,32.5455,45.0000,45.0000
503,8.0450,43.3283,32.0382,45.0000,45.0000
504,8.0600,43.2445,32.0572,45.0000,45.0000
505,8.0750,43.2026,31.8153,45.0000,45.0000
506,8.0900,43.1853,31.6235,45.0000,45.0000
507,8.1050,43.2206,31.6711,45.0000,45.0000
508,8.1200,43.2249,31.8910,45.0000,45.0000
509,8.1350,43.5170,31.8143,45.0000,45.0000
510,8.1500,44.5106,30.9773,45.0000,45.0000
511,8.1650,44.8459,30.7729,45.0000,45.0000
512,8.1800,45.2283,30.6685,45.0000,45.0000
513,8.1950,45.9097,30.3764,45.0000,45.0000
514,8.2100,46.9171,29.8688,45.0000,45.0000
