window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,3.4550,0.8850,0.4729,0.0000,0.0000
198,3.4700,0.8835,0.4757,0.0000,0.0000
199,3.4850,0.8727,0.4772,0.0000,0.0000
200,3.5000,0.8553,0.4797,0.0000,0.0000
201,3.5150,0.8411,0.4849,0.0000,0.0000
202,3.5300,0.8308,0.4929,0.0000,0.0000
203,3.5450,0.8114,0.4946,0.0000,0.0000
204,3.5600,0.7899,0.4973,0.0000,0.0000
205,3.5750,0.7847,0.5038,0.0000,0.0000
206,3.5900,0.8171,0.5061,0.0000,0.0000
207,3.6050,1.4670,0.5148,0.0000,0.0000
208,3.6200,1.4455,0.5231,0.0000,0.0000
209,3.6350,1.7901,0.7961,0.0000,0.0000
210,3.6500,2.4780,1.2752,0.0000,0.0000
211,3.6650,2.5213,1.2691,0.0000,0.0000
212,3.6800,2.7628,1.2891,0.0000,0.0000
213,3.6950,3.0129,1.8490,0.0000,0.0000
214,3.7100,3.1022,2.1679,0.0000,0.0000
215,3.7250,2.9561,2.1209,0.0000,0.0000
216,3.7400,2.8438,2.0497,0.0000,0.0000
217,3.7550,2.7940,2.0120,0.0000,0.0000
218,3.7700,2.7007,1.9517,0.0000,0.0000
219,3.7850,2.6484,2.0971,0.0000,0.0000
220,3.8000,2.5742,2.4761,0.0000,0.0000
221,3.8150,2.4906,2.9197,0.0000,0.0000
222,3.8300,2.4627,3.2070,0.0000,0.0000
223,3.8450,2.4184,3.4316,0.0000,0.0000
224,3.8600,2.5161,3.6164,0.2638,0.2638
225,3.8750,2.9868,3.5447,1.0521,1.0521
226,3.8900,2.8976,3.4083,2.3556,2.3556
227,3.9050,3.1362,3.4759,4.1591,4.1591
228,3.9200,3.4044,3.6143,6.4414,6.4414
229,3.9350,4.4355,4.2727,9.1758,9.1758
230,3.9500,4.4352,4.4246,9.1758,9.1758
231,3.9650,4.5060,4.7718,12.3302,12.3302
232,3.9800,4.6673,5.3944,15.8676,15.8676
233,3.9950,4.7823,7.0694,19.7466,19.7466
234,4.0100,4.7713,8.7332,23.9216,23.9216
235,4.0250,5.2733,10.4768,28.3438,28.3438
236,4.0400,5.1100,12.0757,32.9612,32.9612
237,4.0550,4.9435,13.7643,37.7198,37.7198
238,4.0700,4.9224,15.1447,42.5637,42.5637
239,4.0850,4.9332,16.5090,47.4363,47.4363
240,4.1000,5.1153,17.8730,47.4363,47.4363
241,4.1150,5.4545,18.9445,52.2802,52.2802
242,4.1300,5.4347,19.9651,57.0388,57.0388
243,4.1450,5.2463,21.1727,61.6562,61.6562
244,4.1600,5.1071,22.2206,66.0784,66.0784
245,4.1750,4.8868,23.2594,70.2534,70.2534
246,4.1900,4.6858,24.2397,74.1324,74.1324
247,4.2050,4.5331,25.1622,77.6698,77.6698
248,4.2200,4.4315,25.8935,80.8242,80.8242
249,4.2350,4.4896,26.5092,83.5586,83.5586
250,4.2500,4.3544,27.4317,83.5586,83.5586
251,4.2650,5.8610,27.9164,85.8409,85.8409
252,4.2800,9.0944,27.6259,87.6444,87.6444
253,4.2950,12.2881,27.1968,88.9479,88.9479
254,4.3100,15.7194,26.3231,89.7362,89.7362
255,4.3250,19.2367,25.7819,90.0000,90.0000
256,4.3400,22.2762,25.2153,90.0000,90.0000
257,4.3550,25.1521,24.8650,90.0000,90.0000
258,4.3700,26.3265,25.6954,90.0000,90.0000
259,4.3850,26.0040,26.8712,90.0000,90.0000
260,4.4000,24.8312,27.8119,90.0000,90.0000
261,4.4150,24.5977,28.7192,90.0000,90.0000
262,4.4300,25.8968,29.7015,90.0000,90.0000
263,4.4450,27.4223,30.6616,90.0000,90.0000
264,4.4600,29.0074,31.4700,90.0000,90.0000
265,4.4750,31.0316,32.3832,90.0000,90.0000
266,4.4900,33.6342,34.3105,90.0000,90.0000
267,4.5050,36.2458,36.6986,90.0000,90.0000
268,4.5200,38.7988,39.1041,90.0000,90.0000
269,4.5350,41.3048,40.9605,90.0000,90.0000
270,4.5500,43.3401,41.6538,90.0000,90.0000
271,4.5650,45.5260,41.0984,90.0000,90.0000
272,4.5800,47.6137,40.3954,90.0000,90.0000
273,4.5950,49.4100,38.8319,90.0000,90.0000
274,4.6100,51.2834,38.3265,90.0000,90.0000
275,4.6250,52.7356,37.4419,90.0000,90.0000
276,4.6400,53.9389,36.3734,90.0000,90.0000
277,4.6550,55.0027,35.8315,90.0000,90.0000
278,4.6700,56.4588,35.3327,90.0000,90.0000
279,4.6850,57.8722,34.8367,90.0000,90.0000
280,4.7000,59.3201,33.9289,90.0000,90.0000
281,4.7150,60.6873,33.3549,90.0000,90.0000
282,4.7300,61.9098,33.7659,90.0000,90.0000
283,4.7450,63.3029,35.3173,90.0000,90.0000
284,4.7600,64.5387,37.6963,90.0000,90.0000
285,4.7750,65.7937,39.9101,90.0000,90.0000
286,4.7900,66.9229,42.0139,90.0000,90.0000
287,4.8050,68.0389,43.9163,90.0000,90.0000
288,4.8200,69.0174,45.1314,90.0000,90.0000
289,4.8350,69.9495,46.0182,90.0000,90.0000
290,4.8500,67.3878,47.8779,90.0000,90.0000
291,4.8650,66.5447,49.3214,90.0000,90.0000
292,4.8800,66.9549,51.0689,90.0000,90.0000
293,4.8950,67.6902,52.6037,90.0000,90.0000
294,4.9100,68.7003,54.0938,90.0000,90.0000
295,4.9250,69.7045,55.4704,90.0000,90.0000
296,4.9400,70.6899,56.6774,90.0000,90.0000
297,4.9550,71.5981,56.7318,90.0000,90.0000
298,4.9700,72.5836,56.7788,90.0000,90.0000
299,4.9850,73.4978,56.9315,90.0000,90.0000
300,5.0000,74.2177,56.2629,90.0000,90.0000
301,5.0150,75.0286,56.4192,90.0000,90.0000
302,5.0300,75.8077,56.7631,90.0000,90.0000
303,5.0450,76.5629,56.3156,90.0000,90.0000
304,5.0600,77.3311,55.5780,90.0000,90.0000
305,5.0750,78.1605,55.7512,90.0000,90.0000
306,5.0900,79.0324,55.4958,90.0000,90.0000
307,5.1050,79.7372,55.1516,90.0000,90.0000
308,5.1200,80.1264,55.2161,90.0000,90.0000
309,5.1350,80.6087,54.9884,90.0000,90.0000
310,5.1500,81.2246,54.3623,90.0000,90.0000
311,5.1650,81.6761,53.9413,90.0000,90.0000
312,5.1800,82.3182,52.4140,90.0000,90.0000
313,5.1950,81.9351,52.4154,90.0000,90.0000
314,5.2100,78.2386,53.9898,90.0000,90.0000
315,5.2250,76.2401,55.3946,90.0000,90.0000
316,5.2400,76.0379,55.8691,90.0000,90.0000
317,5.2550,76.6411,56.3308,90.0000,90.0000
318,5.2700,77.2812,56.2777,90.0000,90.0000
319,5.2850,77.9569,56.8405,90.0000,90.0000
320,5.3000,78.8421,56.1332,90.0000,90.0000
321,5.3150,79.6145,55.3620,90.0000,90.0000
322,5.3300,80.7830,53.4741,90.0000,90.0000
323,5.3450,81.7688,52.3114,90.0000,90.0000
324,5.3600,82.2443,52.6658,90.0000,90.0000
325,5.3750,82.6587,53.1745,90.0000,90.0000
326,5.3900,83.0854,54.2411,90.0000,90.0000
327,5.4050,83.5017,54.5528,90.0000,90.0000
328,5.4200,83.8889,55.1404,90.0000,90.0000
329,5.4350,84.3081,55.6329,90.0000,90.0000
330,5.4500,84.7559,54.8749,90.0000,90.0000
331,5.4650,84.9832,53.4152,90.0000,90.0000
332,5.4800,85.2589,52.7525,90.0000,90.0000
333,5.4950,85.5495,52.7517,90.0000,90.0000
334,5.5100,85.8444,52.9598,90.0000,90.0000
335,5.5250,86.0804,53.4806,90.0000,90.0000
336,5.5400,86.2613,54.1609,90.0000,90.0000
337,5.5550,86.4029,55.2795,90.0000,90.0000
338,5.5700,86.5290,56.5638,90.0000,90.0000
339,5.5850,86.7214,57.5284,90.0000,90.0000
340,5.6000,86.8950,57.9995,90.0000,90.0000
341,5.6150,87.7178,56.3610,90.0000,90.0000
342,5.6300,88.4882,54.6953,90.0000,90.0000
343,5.6450,89.3830,52.3902,90.0000,90.0000
344,5.6600,90.2539,50.0712,90.0000,90.0000
345,5.6750,90.8954,48.4890,90.0000,90.0000
346,5.6900,91.2159,48.0011,90.0000,90.0000
347,5.7050,91.0959,49.0927,90.0000,90.0000
348,5.7200,91.0063,48.6307,90.0000,90.0000
349,5.7350,90.9717,48.1911,90.0000,90.0000
350,5.7500,90.9519,48.5909,90.0000,90.0000
351,5.7650,90.8405,48.7197,90.0000,90.0000
352,5.7800,90.6684,48.5082,90.0000,90.0000
353,5.7950,90.7230,48.8738,90.0000,90.0000
354,5.8100,90.7335,49.3694,90.0000,90.0000
355,5.8250,90.7038,50.5346,90.0000,90.0000
356,5.8400,90.7409,51.3525,90.0000,90.0000
357,5.8550,90.7484,52.3834,90.0000,90.0000
358,5.8700,90.8249,52.7097,90.0000,90.0000
359,5.8850,91.1691,52.3207,90.0000,90.0000
360,5.9000,91.4762,51.6337,90.0000,90.0000
361,5.9150,91.8219,50.5130,90.0000,90.0000
362,5.9300,91.9011,50.5448,90.0000,90.0000
363,5.9450,92.1083,50.5301,90.0000,90.0000
364,5.9600,91.9803,50.9808,90.0000,90.0000
365,5.9750,91.9497,52.5239,90.0000,90.0000
366,5.9900,91.8170,50.8438,90.0000,90.0000
367,6.0050,91.7938,50.8750,90.0000,90.0000
368,6.0200,91.6767,50.6281,90.0000,90.0000
369,6.0350,91.5162,51.0438,90.0000,90.0000
370,6.0500,91.4001,52.1960,90.0000,90.0000
371,6.0650,91.1682,52.5294,90.0000,90.0000
372,6.0800,90.7146,51.2850,90.0000,90.0000
373,6.0950,90.5938,50.7007,90.0000,90.0000
374,6.1100,90.5155,51.6739,90.0000,90.0000
375,6.1250,90.4116,53.0021,90.0000,90.0000
376,6.1400,90.2809,53.7814,90.0000,90.0000
377,6.1550,90.0813,52.7151,90.0000,90.0000
378,6.1700,89.8005,53.1313,90.0000,90.0000
379,6.1850,89.5661,54.7187,90.0000,90.0000
380,6.2000,87.9723,55.5564,90.0000,90.0000
381,6.2150,87.5756,55.3511,90.0000,90.0000
382,6.2300,87.5744,54.6095,90.0000,90.0000
383,6.2450,87.4733,55.9338,90.0000,90.0000
384,6.2600,87.4297,57.1727,90.0000,90.0000
385,6.2750,87.5328,58.1873,90.0000,90.0000
386,6.2900,87.5800,59.2102,90.0000,90.0000
387,6.3050,87.6558,60.1709,90.0000,90.0000
388,6.3200,87.5661,61.2566,90.0000,90.0000
389,6.3350,87.6029,62.1833,90.0000,90.0000
390,6.3500,87.8382,62.8463,90.0000,90.0000
391,6.3650,87.9253,63.5251,90.0000,90.0000
392,6.3800,87.9570,64.5327,90.0000,90.0000
393,6.3950,87.7880,65.3807,90.0000,90.0000
394,6.4100,87.6447,66.0613,90.0000,90.0000
395,6.4250,87.5408,66.3475,90.0000,90.0000
396,6.4400,87.4323,65.5214,90.0000,90.0000
397,6.4550,86.6491,64.9376,90.0000,90.0000
398,6.4700,86.5778,63.3700,90.0000,90.0000
399,6.4850,86.7327,62.6679,90.0000,90.0000
400,6.5000,86.6385,63.6212,90.0000,90.0000
401,6.5150,86.5832,64.5389,90.0000,90.0000
402,6.5300,86.6494,65.6463,90.0000,90.0000
403,6.5450,86.7686,66.3501,90.0000,90.0000
404,6.5600,86.9768,67.0930,90.0000,90.0000
405,6.5750,87.1101,67.6746,90.0000,90.0000
406,6.5900,87.2545,68.1969,90.0000,90.0000
407,6.6050,87.4023,67.8814,90.0000,90.0000
408,6.6200,87.5833,67.7617,90.0000,90.0000
409,6.6350,87.6579,67.8706,90.0000,90.0000
410,6.6500,87.6199,67.7259,90.0000,90.0000
411,6.6650,87.5540,65.3930,90.0000,90.0000
412,6.6800,87.2792,63.4905,90.0000,90.0000
413,6.6950,87.2623,62.8912,90.0000,90.0000
414,6.7100,86.7011,61.7277,90.0000,90.0000
415,6.7250,86.5807,60.5681,90.0000,90.0000
416,6.7400,86.7885,60.0579,90.0000,90.0000
417,6.7550,86.9360,60.3642,90.0000,90.0000
418,6.7700,87.0272,60.9424,90.0000,90.0000
419,6.7850,87.2082,61.6960,90.0000,90.0000
420,6.8000,87.7975,60.7234,90.0000,90.0000
421,6.8150,88.3002,59.9836,90.0000,90.0000
422,6.8300,88.6506,58.9473,90.0000,90.0000
423,6.8450,88.9187,58.3325,90.0000,90.0000
424,6.8600,88.9557,57.9823,90.0000,90.0000
425,6.8750,89.1245,57.5668,90.0000,90.0000
426,6.8900,89.2510,57.4285,90.0000,90.0000
427,6.9050,89.2336,56.2750,90.0000,90.0000
428,6.9200,89.3352,55.5690,90.0000,90.0000
429,6.9350,89.4121,54.3732,90.0000,90.0000
430,6.9500,89.4160,53.2548,90.0000,90.0000
431,6.9650,89.2081,51.0279,90.0000,90.0000
432,6.9800,89.3376,51.4555,90.0000,90.0000
433,6.9950,89.3880,52.2963,90.0000,90.0000
434,7.0100,89.1678,53.8691,90.0000,90.0000
435,7.0250,88.7897,55.3358,90.0000,90.0000
436,7.0400,87.8617,56.7941,90.0000,90.0000
437,7.0550,87.5962,58.2339,90.0000,90.0000
438,7.0700,87.6258,59.5708,90.0000,90.0000
439,7.0850,87.6871,60.8810,90.0000,90.0000
440,7.1000,87.7656,61.8555,90.0000,90.0000
441,7.1150,87.8737,62.4771,90.0000,90.0000
442,7.1300,87.8125,61.5432,90.0000,90.0000
443,7.1450,87.7529,61.1569,90.0000,90.0000
444,7.1600,87.7672,60.4541,90.0000,90.0000
445,7.1750,87.7280,61.0768,90.0000,90.0000
446,7.1900,88.0035,60.4907,90.0000,90.0000
447,7.2050,88.0737,59.1397,90.0000,90.0000
448,7.2200,88.0610,60.0634,90.0000,90.0000
449,7.2350,87.7980,61.4688,90.0000,90.0000
450,7.2500,87.7473,62.8306,90.0000,90.0000
451,7.2650,87.7963,63.8284,90.0000,90.0000
452,7.2800,87.7843,64.7799,90.0000,90.0000
453,7.2950,87.8200,65.6627,90.0000,90.0000
454,7.3100,87.8794,66.3656,90.0000,90.0000
455,7.3250,87.8945,66.0758,90.0000,90.0000
456,7.3400,88.0062,66.1759,90.0000,90.0000
457,7.3550,88.0245,66.1736,90.0000,90.0000
458,7.3700,88.0566,65.9429,90.0000,90.0000
459,7.3850,88.1328,65.4389,90.0000,90.0000
460,7.4000,88.1100,65.6763,90.0000,90.0000
461,7.4150,88.1798,65.9051,90.0000,90.0000
462,7.4300,88.2758,66.5796,90.0000,90.0000
463,7.4450,88.3230,67.3500,90.0000,90.0000
464,7.4600,88.1862,68.3051,90.0000,90.0000
465,7.4750,88.2206,68.8854,90.0000,90.0000
466,7.4900,88.2943,69.3751,90.0000,90.0000
467,7.5050,88.4268,69.7332,90.0000,90.0000
468,7.5200,88.6879,69.2434,90.0000,90.0000
469,7.5350,88.7318,69.2946,90.0000,90.0000
470,7.5500,88.7896,67.7003,90.0000,90.0000
471,7.5650,88.8502,65.9649,90.0000,90.0000
472,7.5800,88.7696,63.4018,90.0000,90.0000
473,7.5950,88.6323,60.6709,90.0000,90.0000
474,7.6100,88.5509,58.7432,90.0000,90.0000
475,7.6250,88.3746,56.8133,90.0000,90.0000
476,7.6400,88.3918,56.8361,90.0000,90.0000
477,7.6550,88.3573,58.0249,90.0000,90.0000
478,7.6700,88.2732,58.9899,90.0000,90.0000
479,7.6850,88.2572,59.9471,90.0000,90.0000
480,7.7000,88.2050,61.0617,90.0000,90.0000
481,7.7150,88.1642,61.7082,90.0000,90.0000
482,7.7300,88.2078,62.4966,90.0000,90.0000
483,7.7450,88.2748,62.9464,90.0000,90.0000
484,7.7600,88.3166,63.8083,90.0000,90.0000
485,7.7750,88.3291,64.6127,90.0000,90.0000
486,7.7900,88.2234,65.0224,90.0000,90.0000
487,7.8050,88.0392,64.0363,90.0000,90.0000
488,7.8200,87.9088,62.3579,90.0000,90.0000
489,7.8350,87.8842,60.5401,90.0000,90.0000
490,7.8500,87.7352,58.6833,90.0000,90.0000
491,7.8650,87.6482,56.4831,90.0000,90.0000
492,7.8800,87.7410,55.2630,90.0000,90.0000
493,7.8950,87.9353,55.6730,90.0000,90.0000
494,7.9100,88.0087,55.0547,90.0000,90.0000
495,7.9250,88.0270,54.1204,90.0000,90.0000
496,7.9400,87.9100,52.6820,90.0000,90.0000
497,7.9550,87.9676,52.2141,90.0000,90.0000
498,7.9700,88.0125,52.9799,90.0000,90.0000
499,7.9850,88.0123,53.8842,90.0000,90.0000
500,8.0000,88.0361,54.8968,90.0000,90.0000
501,8.0150,87.8148,55.0072,90.0000,90.0000
502,8.0300,87.8561,55.8795,90.0000,90.0000
503,8.0450,87.8736,56.6300,90.0000,90.0000
504,8.0600,87.9470,57.1955,90.0000,90.0000
505,8.0750,87.8741,58.0220,90.0000,90.0000
506,8.0900,87.6219,58.3658,90.0000,90.0000
507,8.1050,87.5527,58.6521,90.0000,90.0000
508,8.1200,87.6039,58.2720,90.0000,90.0000
509,8.1350,87.2448,56.4207,90.0000,90.0000
510,8.1500,86.6783,54.4440,90.0000,90.0000
511,8.1650,86.2294,52.3770,90.0000,90.0000
512,8.1800,86.1639,50.3182,90.0000,90.0000
513,8.1950,86.0369,48.2585,90.0000,90.0000
514,8.2100,85.9774,46.4935,90.0000,90.0000
