window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,0.4411,0.3478,0.0000,0.0000
73,1.5950,0.4873,0.3730,0.0000,0.0000
74,1.6100,0.3195,0.2839,0.0000,0.0000
75,1.6250,0.2867,0.3072,0.0000,0.0000
76,1.6400,0.5667,0.3981,0.0000,0.0000
77,1.6550,0.6816,0.4805,0.0000,0.0000
78,1.6700,0.5392,0.4284,0.0000,0.0000
79,1.6850,0.3306,0.3988,0.0000,0.0000
80,1.7000,0.5817,0.4906,0.0000,0.0000
81,1.7150,1.7924,0.4350,0.0000,0.0000
82,1.7300,0.5701,0.5546,0.0000,0.0000
83,1.7450,0.5640,0.5928,0.0000,0.0000
84,1.7600,0.5986,0.5164,0.0000,0.0000
85,1.7750,0.6433,0.4523,0.0000,0.0000
86,1.7900,0.7548,0.4085,0.0000,0.0000
87,1.8050,0.5321,0.3138,0.0000,0.0000
88,1.8200,0.5739,0.4171,0.0000,0.0000
89,1.8350,0.6018,0.4336,0.0000,0.0000
90,1.8500,0.6188,0.4575,0.0000,0.0000
91,1.8650,0.3105,0.3642,0.0000,0.0000
92,1.8800,0.4196,0.3870,0.0000,0.0000
93,1.8950,0.6335,0.4290,0.0000,0.0000
94,1.9100,1.0904,0.2043,0.0000,0.0000
95,1.9250,0.4937,0.3506,0.0000,0.0000
96,1.9400,0.5933,0.3980,0.0000,0.0000
97,1.9550,0.7020,0.4639,0.0000,0.0000
98,1.9700,0.6701,0.3658,0.0000,0.0000
99,1.9850,1.0442,0.6284,0.0000,0.0000
100,2.0000,0.8491,0.5087,0.0000,0.0000
101,2.0150,0.8717,0.5536,0.0000,0.0000
102,2.0300,0.6924,0.5153,0.0000,0.0000
103,2.0450,0.5110,0.4889,0.0000,0.0000
104,2.0600,0.2965,0.4774,0.0000,0.0000
105,2.0750,0.4211,0.4305,0.0000,0.0000
106,2.0900,0.3846,0.4292,0.0000,0.0000
107,2.1050,0.3382,0.3959,0.0000,0.0000
108,2.1200,0.6102,0.4361,0.0000,0.0000
109,2.1350,0.8724,0.4284,0.0000,0.0000
110,2.1500,5.9571,0.1827,0.0000,0.0000
111,2.1650,0.6744,0.5971,0.0000,0.0000
112,2.1800,0.7168,0.5459,0.0000,0.0000
113,2.1950,0.9379,0.6162,0.0000,0.0000
114,2.2100,0.9853,0.7216,0.0000,0.0000
115,2.2250,0.8819,0.6376,0.0000,0.0000
116,2.2400,2.4332,0.2792,0.0000,0.0000
117,2.2550,0.5186,0.4387,0.0000,0.0000
118,2.2700,0.3881,0.4071,0.0000,0.0000
119,2.2850,0.4962,0.5038,0.0000,0.0000
120,2.3000,0.3584,0.5230,0.0000,0.0000
121,2.3150,0.4378,0.4505,0.0000,0.0000
122,2.3300,0.3404,0.4713,0.0000,0.0000
123,2.3450,-1.6253,0.2248,0.0000,0.0000
124,2.3600,0.6724,0.5838,0.0000,0.0000
125,2.3750,0.6764,0.5515,0.0000,0.0000
126,2.3900,0.5631,0.4796,0.0000,0.0000
127,2.4050,0.6228,0.5073,0.0000,0.0000
128,2.4200,0.3613,0.4602,0.0000,0.0000
129,2.4350,0.8697,0.5554,0.0000,0.0000
130,2.4500,0.6519,0.4077,0.0000,0.0000
131,2.4650,1.1019,0.4187,0.0000,0.0000
132,2.4800,0.8045,0.4449,0.0000,0.0000
133,2.4950,0.7850,0.4696,0.0000,0.0000
134,2.5100,4.3083,0.1926,0.0000,0.0000
135,2.5250,1.0182,0.4168,0.0000,0.0000
136,2.5400,0.7831,0.5408,0.0000,0.0000
137,2.5550,0.6885,0.7262,0.0000,0.0000
138,2.5700,0.4450,0.5642,0.0000,0.0000
139,2.5850,0.6281,0.6236,0.0000,0.0000
140,2.6000,0.6175,0.5678,0.0000,0.0000
141,2.6150,0.8471,0.5928,0.0000,0.0000
142,2.6300,2.1069,0.3850,0.0000,0.0000
143,2.6450,0.7121,0.3406,0.0000,0.0000
144,2.6600,0.7041,0.2964,0.0000,0.0000
145,2.6750,0.4739,0.2777,0.0000,0.0000
146,2.6900,0.7562,0.2085,0.0000,0.0000
147,2.7050,0.9404,0.2266,0.0000,0.0000
148,2.7200,1.6370,0.2204,0.0000,0.0000
149,2.7350,0.8994,0.6074,0.0000,0.0000
150,2.7500,2.3287,0.4628,0.0000,0.0000
151,2.7650,8.6162,0.5276,0.0000,0.0000
152,2.7800,13.4053,0.7181,0.0000,0.0000
153,2.7950,2.8870,-0.0177,0.0000,0.0000
154,2.8100,0.8338,0.2095,0.0000,0.0000
155,2.8250,1.8447,0.0716,0.0000,0.0000
156,2.8400,1.2891,-0.0997,0.0000,0.0000
157,2.8550,11.8969,-0.4670,0.0000,0.0000
158,2.8700,0.7273,0.2618,0.0000,0.0000
159,2.8850,0.6128,0.2938,0.0000,0.0000
160,2.9000,0.7110,0.4865,0.0000,0.0000
161,2.9150,0.4768,0.5037,0.0000,0.0000
162,2.9300,0.4602,0.4061,0.0000,0.0000
163,2.9450,0.6864,0.4760,0.0000,0.0000
164,2.9600,0.6065,0.5074,0.0000,0.0000
165,2.9750,0.6620,0.5406,0.0000,0.0000
166,2.9900,0.2903,0.4120,0.0000,0.0000
167,3.0050,0.4176,0.4489,0.0000,0.0000
168,3.0200,0.5782,0.5344,0.0000,0.0000
169,3.0350,0.5971,0.5066,0.0000,0.0000
170,3.0500,0.4821,0.4537,0.0000,0.0000
171,3.0650,0.5572,0.5033,0.0000,0.0000
172,3.0800,0.3521,0.3593,0.0000,0.0000
173,3.0950,0.3602,0.3713,0.0000,0.0000
174,3.1100,0.3504,0.4221,0.0000,0.0000
175,3.1250,0.3575,0.3782,0.0000,0.0000
176,3.1400,0.4881,0.1306,0.0000,0.0000
177,3.1550,0.5007,0.1780,0.0000,0.0000
178,3.1700,0.7305,0.1956,0.0000,0.0000
179,3.1850,0.6807,0.3147,0.0000,0.0000
180,3.2000,0.7568,0.3418,0.0000,0.0000
181,3.2150,0.6415,0.3725,0.0000,0.0000
182,3.2300,0.6196,0.3607,0.0000,0.0000
183,3.2450,0.6457,0.4129,0.0000,0.0000
184,3.2600,0.4697,0.3519,0.0000,0.0000
185,3.2750,0.5896,0.3683,0.0000,0.0000
186,3.2900,0.9912,0.2860,0.0000,0.0000
187,3.3050,1.2772,0.3171,0.0000,0.0000
188,3.3200,1.8084,0.2637,0.0000,0.0000
189,3.3350,1.1562,0.4577,0.0000,0.0000
190,3.3500,0.9161,0.4056,0.0000,0.0000
191,3.3650,0.5053,0.4413,0.0000,0.0000
192,3.3800,1.0288,0.3554,0.0000,0.0000
193,3.3950,0.9462,0.3134,0.0000,0.0000
194,3.4100,0.6781,0.4833,0.0000,0.0000
195,3.4250,0.8644,0.3925,0.0000,0.0000
196,3.4400,0.7912,0.4959,0.0000,0.0000
197,3.4550,0.6964,0.4724,0.0000,0.0000
198,3.4700,0.6862,0.5015,0.0000,0.0000
199,3.4850,0.8384,0.5304,0.0000,0.0000
200,3.5000,0.8780,0.5507,0.0000,0.0000
201,3.5150,1.0162,0.5184,0.0000,0.0000
202,3.5300,0.9525,0.4490,0.0000,0.0000
203,3.5450,0.6631,0.4124,0.0000,0.0000
204,3.5600,0.8715,0.4336,0.0000,0.0000
205,3.5750,0.4027,0.3620,0.0000,0.0000
206,3.5900,0.3699,0.4243,0.0000,0.0000
207,3.6050,0.2139,0.5227,0.0000,0.0000
208,3.6200,0.3155,0.6029,0.0000,0.0000
209,3.6350,0.5238,0.6122,0.0000,0.0000
210,3.6500,0.5230,0.6028,0.0000,0.0000
211,3.6650,0.6740,0.6027,0.0000,0.0000
212,3.6800,0.6558,0.6004,0.0000,0.0000
213,3.6950,0.5876,0.5540,0.0000,0.0000
214,3.7100,0.8058,0.5933,0.0000,0.0000
215,3.7250,0.6681,0.4295,0.0000,0.1319
216,3.7400,0.6522,0.4462,0.0000,0.5260
217,3.7550,0.6505,0.4352,0.0000,1.1778
218,3.7700,0.0559,0.3840,0.0000,2.0796
219,3.7850,0.4778,0.3687,0.0000,3.2207
220,3.8000,0.1533,0.3886,0.0000,3.2207
221,3.8150,0.5275,0.5075,0.0000,4.5879
222,3.8300,0.4439,0.3833,0.0000,6.1651
223,3.8450,0.1716,0.4080,0.0000,7.9338
224,3.8600,0.4882,0.4357,0.0000,9.8733
225,3.8750,0.7323,0.4800,0.0000,11.9608
226,3.8900,1.2327,0.5806,0.0000,14.1719
227,3.9050,3.1184,0.6535,0.0000,16.4806
228,3.9200,2.0217,0.5696,0.0000,18.8599
229,3.9350,1.7249,0.7306,0.0000,21.2819
230,3.9500,1.3551,0.7618,0.0000,21.2819
231,3.9650,1.5486,0.8333,0.0000,23.7181
232,3.9800,0.5583,0.6745,0.0000,26.1401
233,3.9950,0.3499,0.6201,0.0000,28.5194
234,4.0100,0.7547,0.8692,0.0000,30.8281
235,4.0250,0.5686,1.0231,0.0000,33.0392
236,4.0400,0.6501,0.9218,0.0000,35.1267
237,4.0550,1.0293,1.1845,0.0000,37.0662
238,4.0700,10.9888,1.3753,0.0000,38.8349
239,4.0850,21.3021,1.6786,0.0000,40.4121
240,4.1000,4.5088,0.3404,0.0000,40.4121
241,4.1150,3.0383,0.0342,0.0000,41.7793
242,4.1300,7.6855,0.0255,0.0000,42.9204
243,4.1450,4.9406,0.1880,0.0000,43.8222
244,4.1600,1.1284,0.5505,0.0000,44.4740
245,4.1750,4.4328,0.8426,0.0000,44.8681
246,4.1900,1.3858,0.7641,0.0000,45.0000
247,4.2050,1.2791,2.1170,0.0000,45.0000
248,4.2200,3.8837,5.0088,0.0000,45.0000
249,4.2350,11.2819,13.9992,0.0000,45.0000
250,4.2500,1.2058,2.0045,0.0000,45.0000
251,4.2650,0.9922,20.1992,0.0000,45.0000
252,4.2800,0.8036,6.5511,0.0000,45.0000
253,4.2950,6.5049,3.4732,0.0000,45.0000
254,4.3100,1.5474,17.9122,0.0000,45.0000
255,4.3250,1.0639,30.8919,0.0000,45.0000
256,4.3400,1.1628,42.8693,0.0000,45.0000
257,4.3550,2.6764,41.8553,0.0000,45.0000
258,4.3700,0.9912,44.4386,0.0000,45.0000
259,4.3850,1.4865,41.1452,0.0000,45.0000
260,4.4000,2.1856,40.7555,0.0000,45.0000
261,4.4150,1.7348,41.2182,0.0000,45.0000
262,4.4300,2.1554,28.1422,0.0000,45.0000
263,4.4450,1.1488,1.3031,0.0000,45.0000
264,4.4600,0.5340,0.5020,0.0000,45.0000
265,4.4750,0.7432,0.6224,0.0000,45.0000
266,4.4900,1.9651,12.4470,0.0000,45.0000
267,4.5050,1.7519,5.7937,0.0000,45.0000
268,4.5200,2.2236,31.5054,0.0000,45.0000
269,4.5350,1.5693,38.1305,0.0000,45.0000
270,4.5500,0.9992,44.6115,0.0000,45.0000
271,4.5650,1.4961,45.1409,0.0000,45.0000
272,4.5800,1.3300,46.3002,0.0000,45.0000
273,4.5950,1.1237,45.2309,0.0000,45.0000
274,4.6100,1.0559,44.4995,0.0000,45.0000
275,4.6250,0.8875,47.8596,0.0000,45.0000
276,4.6400,0.7836,45.0747,0.0000,45.0000
277,4.6550,3.1665,43.8734,0.0000,45.0000
278,4.6700,1.0561,39.8955,0.0000,45.0000
279,4.6850,0.9956,41.2605,0.0000,45.0000
280,4.7000,0.7748,41.5533,0.0000,45.0000
281,4.7150,0.1817,43.7469,0.0000,45.0000
282,4.7300,-0.0560,44.1929,0.0000,45.0000
283,4.7450,1.1559,44.8360,0.0000,45.0000
284,4.7600,0.6156,42.2699,0.0000,45.0000
285,4.7750,0.8666,40.7136,0.0000,45.0000
286,4.7900,1.4649,41.5334,0.0000,45.0000
287,4.8050,10.5222,31.0017,0.0000,45.0000
288,4.8200,15.8802,19.3173,0.0000,45.0000
289,4.8350,6.4288,38.4114,0.0000,45.0000
290,4.8500,2.4315,37.6808,0.0000,45.0000
291,4.8650,0.4914,42.7239,0.0000,45.0000
292,4.8800,0.5226,41.9720,0.0000,45.0000
293,4.8950,1.0908,41.8644,0.0000,45.0000
294,4.9100,0.7002,42.3863,0.0000,45.0000
295,4.9250,0.4822,43.8404,0.0000,45.0000
296,4.9400,0.7688,40.0097,0.0000,45.0000
297,4.9550,1.5839,38.7912,0.0000,45.0000
298,4.9700,0.9199,39.6858,0.0000,45.0000
299,4.9850,1.6195,39.5631,0.0000,45.0000
300,5.0000,4.5326,32.8504,0.0000,45.0000
301,5.0150,6.8644,42.9932,0.0000,45.0000
302,5.0300,0.2431,43.6444,0.0000,45.0000
303,5.0450,0.4564,43.0277,0.0000,45.0000
304,5.0600,0.2753,42.4459,0.0000,45.0000
305,5.0750,0.6126,41.3595,0.0000,45.0000
306,5.0900,0.6118,40.9350,0.0000,45.0000
307,5.1050,0.9587,41.0227,0.0000,45.0000
308,5.1200,2.1279,37.6049,0.0000,45.0000
309,5.1350,1.5251,43.5654,0.0000,45.0000
310,5.1500,0.1452,45.2675,0.0000,45.0000
311,5.1650,1.0360,42.8256,0.0000,45.0000
312,5.1800,2.1434,43.6179,0.0000,45.0000
313,5.1950,2.6337,40.3715,0.0000,45.0000
314,5.2100,1.3970,41.7642,0.0000,45.0000
315,5.2250,1.0255,42.0981,0.0000,45.0000
316,5.2400,0.8213,41.7573,0.0000,45.0000
317,5.2550,0.6443,43.8144,0.0000,45.0000
318,5.2700,-0.3165,44.0220,0.0000,45.0000
319,5.2850,-0.3969,43.9507,0.0000,45.0000
320,5.3000,0.0586,43.6154,0.0000,45.0000
321,5.3150,0.4076,43.9490,0.0000,45.0000
322,5.3300,0.8739,44.8995,0.0000,45.0000
323,5.3450,1.3725,41.0940,0.0000,45.0000
324,5.3600,0.8338,41.8123,0.0000,45.0000
325,5.3750,1.9988,42.8893,0.0000,45.0000
326,5.3900,4.3254,33.5651,0.0000,45.0000
327,5.4050,4.2796,43.2313,0.0000,45.0000
328,5.4200,6.0281,35.5522,0.0000,45.0000
329,5.4350,4.1853,35.4444,0.0000,45.0000
330,5.4500,4.1225,34.9114,0.0000,45.0000
331,5.4650,8.4918,30.3196,0.0000,45.0000
332,5.4800,17.1573,35.9401,0.0000,45.0000
333,5.4950,4.7280,37.0500,0.0000,45.0000
334,5.5100,5.1120,30.8050,0.0000,45.0000
335,5.5250,4.0088,23.5699,0.0000,45.0000
336,5.5400,11.1309,39.8873,0.0000,45.0000
337,5.5550,2.0018,42.0694,0.0000,45.0000
338,5.5700,0.9169,42.5620,0.0000,45.0000
339,5.5850,1.9025,35.7108,0.0000,45.0000
340,5.6000,1.4172,42.0913,0.0000,45.0000
341,5.6150,3.1013,36.0649,0.0000,45.0000
342,5.6300,13.0527,30.3735,0.0000,45.0000
343,5.6450,2.8333,44.0063,0.0000,45.0000
344,5.6600,2.9691,44.1836,0.0000,45.0000
345,5.6750,4.9881,41.2388,0.0000,45.0000
346,5.6900,2.2208,36.0439,0.0000,45.0000
347,5.7050,1.8894,39.9991,0.0000,45.0000
348,5.7200,2.4925,33.6688,0.0000,45.0000
349,5.7350,2.4001,20.8778,0.0000,45.0000
350,5.7500,1.3662,1.6483,0.0000,45.0000
351,5.7650,1.7368,8.4741,0.0000,45.0000
352,5.7800,1.8934,5.6653,0.0000,45.0000
353,5.7950,1.1249,40.3387,0.0000,45.0000
354,5.8100,0.7196,42.1099,0.0000,45.0000
355,5.8250,2.0660,41.6624,0.0000,45.0000
356,5.8400,0.9876,37.4132,0.0000,45.0000
357,5.8550,1.4957,46.0323,0.0000,45.0000
358,5.8700,4.6252,44.8754,0.0000,45.0000
359,5.8850,17.4619,37.5243,0.0000,45.0000
360,5.9000,13.3001,48.2757,0.0000,45.0000
361,5.9150,13.4082,48.4886,0.0000,45.0000
362,5.9300,10.0865,41.9117,0.0000,45.0000
363,5.9450,8.7429,39.7161,0.0000,45.0000
364,5.9600,10.1216,21.2923,0.0000,45.0000
365,5.9750,29.3718,23.1243,0.0000,45.0000
366,5.9900,9.1982,4.0102,0.0000,45.0000
367,6.0050,5.9406,1.4173,0.0000,45.0000
368,6.0200,11.3123,3.1123,0.0000,45.0000
369,6.0350,41.3765,27.9758,0.0000,45.0000
370,6.0500,39.1376,24.7365,0.0000,45.0000
371,6.0650,18.5417,28.2775,0.0000,45.0000
372,6.0800,2.1778,40.7712,0.0000,45.0000
373,6.0950,2.0201,43.9517,0.0000,45.0000
374,6.1100,1.7605,39.5048,0.0000,45.0000
375,6.1250,1.5591,36.4830,0.0000,45.0000
376,6.1400,3.4591,34.9293,0.0000,45.0000
377,6.1550,1.8553,39.8909,0.0000,45.0000
378,6.1700,1.3693,43.6079,0.0000,45.0000
379,6.1850,1.5928,41.8892,0.0000,45.0000
380,6.2000,1.4188,41.1468,0.0000,45.0000
381,6.2150,1.3948,36.6234,0.0000,45.0000
382,6.2300,2.1055,25.0569,0.0000,45.0000
383,6.2450,3.2447,39.4297,0.0000,45.0000
384,6.2600,4.9160,40.4737,0.0000,45.0000
385,6.2750,3.9017,29.0555,0.0000,45.0000
386,6.2900,0.7222,43.2938,0.0000,45.0000
387,6.3050,0.8838,42.0487,0.0000,45.0000
388,6.3200,0.9434,42.3930,0.0000,45.0000
389,6.3350,1.7720,37.9193,0.0000,45.0000
390,6.3500,1.6913,36.8288,0.0000,45.0000
391,6.3650,1.6639,34.0443,0.0000,45.0000
392,6.3800,1.2730,43.2476,0.0000,45.0000
393,6.3950,0.4976,41.8125,0.0000,45.0000
394,6.4100,0.2160,41.5262,0.0000,45.0000
395,6.4250,0.0074,42.8151,0.0000,45.0000
396,6.4400,0.2933,43.3332,0.0000,45.0000
397,6.4550,0.3380,44.4194,0.0000,45.0000
398,6.4700,0.9271,41.4742,0.0000,45.0000
399,6.4850,0.5041,41.6351,0.0000,45.0000
400,6.5000,0.9471,41.6965,0.0000,45.0000
401,6.5150,1.2260,41.6704,0.0000,45.0000
402,6.5300,0.0785,43.5489,0.0000,45.0000
403,6.5450,0.2483,43.7889,0.0000,45.0000
404,6.5600,0.1290,41.9343,0.0000,45.0000
405,6.5750,0.2936,41.4908,0.0000,45.0000
406,6.5900,1.1999,42.0635,0.0000,45.0000
407,6.6050,1.0826,41.2984,0.0000,45.0000
408,6.6200,1.0020,42.2227,0.0000,45.0000
409,6.6350,5.2096,35.6759,0.0000,45.0000
410,6.6500,20.4957,23.3640,0.0000,45.0000
411,6.6650,5.3998,29.4768,0.0000,45.0000
412,6.6800,10.5295,32.8840,0.0000,45.0000
413,6.6950,9.7009,33.1771,0.0000,45.0000
414,6.7100,15.2268,21.4254,0.0000,45.0000
415,6.7250,19.5951,28.3884,0.0000,45.0000
416,6.7400,1.0651,0.8603,0.0000,45.0000
417,6.7550,1.1843,1.2710,0.0000,45.0000
418,6.7700,2.1640,2.5747,0.0000,45.0000
419,6.7850,3.3452,31.5761,0.0000,45.0000
420,6.8000,8.7693,38.1145,0.0000,45.0000
421,6.8150,7.4557,5.1208,0.0000,45.0000
422,6.8300,3.5349,8.0455,0.0000,45.0000
423,6.8450,2.4288,32.8083,0.0000,45.0000
424,6.8600,4.6596,31.9890,0.0000,45.0000
425,6.8750,3.7995,28.5717,0.0000,45.0000
426,6.8900,4.2153,33.0888,0.0000,45.0000
427,6.9050,1.5397,43.6824,0.0000,45.0000
428,6.9200,1.6253,43.4999,0.0000,45.0000
429,6.9350,2.4456,43.9951,0.0000,45.0000
430,6.9500,4.1850,43.3341,0.0000,45.0000
431,6.9650,1.9793,45.7149,0.0000,45.0000
432,6.9800,3.4317,41.7993,0.0000,45.0000
433,6.9950,1.7591,28.0268,0.0000,45.0000
434,7.0100,1.8653,3.8724,0.0000,45.0000
435,7.0250,3.0404,22.1209,0.0000,45.0000
436,7.0400,3.1064,12.4205,0.0000,45.0000
437,7.0550,11.1792,24.0181,0.0000,45.0000
438,7.0700,8.2295,21.4211,0.0000,45.0000
439,7.0850,5.2883,31.5971,0.0000,45.0000
440,7.1000,8.0216,38.0098,0.0000,45.0000
441,7.1150,2.8923,37.2815,0.0000,45.0000
442,7.1300,7.2913,38.4954,0.0000,45.0000
443,7.1450,4.7679,36.2561,0.0000,45.0000
444,7.1600,4.7112,35.0510,0.0000,45.0000
445,7.1750,4.1755,39.0801,0.0000,45.0000
446,7.1900,12.2354,41.7085,0.0000,45.0000
447,7.2050,5.4544,41.1943,0.0000,45.0000
448,7.2200,5.2841,43.6121,0.0000,45.0000
449,7.2350,11.8605,42.2230,0.0000,45.0000
450,7.2500,10.0072,36.3777,0.0000,45.0000
451,7.2650,5.6344,18.2973,0.0000,45.0000
452,7.2800,4.3238,8.1559,0.0000,45.0000
453,7.2950,2.9895,37.5310,0.0000,45.0000
454,7.3100,4.1094,22.7598,0.0000,45.0000
455,7.3250,2.2244,17.1589,0.0000,45.0000
456,7.3400,3.4949,26.2488,0.0000,45.0000
457,7.3550,9.8652,22.5154,0.0000,45.0000
458,7.3700,17.9496,37.8155,0.0000,45.0000
459,7.3850,18.6327,35.4157,0.0000,45.0000
460,7.4000,11.0943,35.4668,0.0000,45.0000
461,7.4150,15.4114,42.8189,0.0000,45.0000
462,7.4300,16.8820,33.6486,0.0000,45.0000
463,7.4450,22.3994,23.7485,0.0000,45.0000
464,7.4600,12.4471,30.8102,0.0000,45.0000
465,7.4750,16.3602,35.1446,0.0000,45.0000
466,7.4900,15.4864,31.6346,0.0000,45.0000
467,7.5050,2.1236,41.8328,0.0000,45.0000
468,7.5200,4.6871,33.1396,0.0000,45.0000
469,7.5350,4.3734,37.2644,0.0000,45.0000
470,7.5500,13.3051,24.3313,0.0000,45.0000
471,7.5650,2.1575,27.0668,0.0000,45.0000
472,7.5800,2.2934,7.7468,0.0000,45.0000
473,7.5950,1.6465,7.6387,0.0000,45.0000
474,7.6100,1.9381,15.4795,0.0000,45.0000
475,7.6250,1.9372,33.0360,0.0000,45.0000
476,7.6400,1.5738,14.8983,0.0000,45.0000
477,7.6550,1.7837,11.1125,0.0000,45.0000
478,7.6700,1.0441,39.5201,0.0000,45.0000
479,7.6850,1.2947,37.5824,0.0000,45.0000
480,7.7000,0.8412,42.6293,0.0000,45.0000
481,7.7150,1.2233,42.7655,0.0000,45.0000
482,7.7300,0.3359,44.2499,0.0000,45.0000
483,7.7450,1.3183,41.6826,0.0000,45.0000
484,7.7600,1.7185,41.6655,0.0000,45.0000
485,7.7750,10.1085,33.9804,0.0000,45.0000
486,7.7900,18.2028,28.3902,0.0000,45.0000
487,7.8050,9.6816,23.1602,0.0000,45.0000
488,7.8200,3.6322,16.5310,0.0000,45.0000
489,7.8350,3.7729,38.6905,0.0000,45.0000
490,7.8500,1.7810,44.0853,0.0000,45.0000
491,7.8650,4.2047,39.3180,0.0000,45.0000
492,7.8800,3.3312,35.3145,0.0000,45.0000
493,7.8950,4.3438,34.8731,0.0000,45.0000
494,7.9100,5.2899,15.1215,0.0000,45.0000
495,7.9250,3.0229,12.9327,0.0000,45.0000
496,7.9400,1.6443,0.7454,0.0000,45.0000
497,7.9550,13.8048,7.4227,0.0000,45.0000
498,7.9700,1.8652,4.9070,0.0000,45.0000
499,7.9850,7.1319,12.5604,0.0000,45.0000
500,8.0000,2.8314,24.8388,0.0000,45.0000
501,8.0150,4.1829,30.5106,0.0000,45.0000
502,8.0300,7.6141,34.1703,0.0000,45.0000
503,8.0450,5.1364,35.1564,0.0000,45.0000
504,8.0600,4.5158,35.7875,0.0000,45.0000
505,8.0750,2.3237,40.1494,0.0000,45.0000
506,8.0900,10.7889,31.9483,0.0000,45.0000
507,8.1050,9.4195,24.0036,0.0000,45.0000
508,8.1200,12.0588,37.4226,0.0000,45.0000
509,8.1350,5.3212,35.5577,0.0000,45.0000
510,8.1500,17.4309,22.5303,0.0000,45.0000
511,8.1650,14.1431,31.0693,0.0000,45.0000
512,8.1800,19.0911,33.0296,0.0000,45.0000
513,8.1950,3.6474,40.5808,0.0000,45.0000
514,8.2100,2.7032,42.7053,0.0000,45.0000
