window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,0.6057,0.3546,0.0000,0.0000
113,2.1950,0.5273,0.4407,0.0000,0.0000
114,2.2100,0.5589,0.4605,0.0000,0.0000
115,2.2250,0.6889,0.5473,0.0000,0.0000
116,2.2400,0.5903,0.3495,0.0000,0.0000
117,2.2550,0.7345,0.3171,0.0000,0.0000
118,2.2700,7.8017,0.3658,0.0000,0.0000
119,2.2850,1.0860,0.3713,0.0000,0.0000
120,2.3000,0.7971,0.2972,0.0000,0.0000
121,2.3150,0.8638,0.2615,0.0000,0.0000
122,2.3300,2.4881,-0.0403,0.0000,0.0000
123,2.3450,0.3189,0.2935,0.0000,0.0000
124,2.3600,0.3515,0.4051,0.0000,0.0000
125,2.3750,0.5277,0.4376,0.0000,0.0000
126,2.3900,0.5483,0.5052,0.0000,0.0000
127,2.4050,0.8539,0.6306,0.0000,0.0000
128,2.4200,0.6212,0.6237,0.0000,0.0000
129,2.4350,0.5122,0.4969,0.0000,0.0000
130,2.4500,0.6607,0.4892,0.0000,0.0000
131,2.4650,0.9027,0.5762,0.0000,0.0000
132,2.4800,0.9979,0.6131,0.0000,0.0000
133,2.4950,0.8400,0.5389,0.0000,0.0000
134,2.5100,0.7138,0.4344,0.0000,0.0000
135,2.5250,0.9872,0.5003,0.0000,0.0000
136,2.5400,0.9283,0.4682,0.0000,0.0000
137,2.5550,0.7559,0.4439,0.0000,0.0000
138,2.5700,0.7472,0.4449,0.0000,0.0000
139,2.5850,0.6413,0.4164,0.0000,0.0000
140,2.6000,0.8527,0.3982,0.0000,0.0000
141,2.6150,0.6448,0.4123,0.0000,0.0000
142,2.6300,0.6301,0.3898,0.0000,0.0000
143,2.6450,0.7435,0.3804,0.0000,0.0000
144,2.6600,0.5478,0.2757,0.0000,0.0000
145,2.6750,0.5748,0.3528,0.0000,0.0000
146,2.6900,0.6914,0.3548,0.0000,0.0000
147,2.7050,0.7384,0.4396,0.0000,0.0000
148,2.7200,0.7945,0.3296,0.0000,0.0000
149,2.7350,0.9938,0.0785,0.0000,0.0000
150,2.7500,0.4994,0.3395,0.0000,0.0000
151,2.7650,0.4521,0.3343,0.0000,0.0000
152,2.7800,0.3053,0.4393,0.0000,0.0000
153,2.7950,0.1904,0.3044,0.0000,0.0000
154,2.8100,0.2264,0.4676,0.0000,0.0000
155,2.8250,0.2663,0.4363,0.0000,0.0000
156,2.8400,0.5565,0.4409,0.0000,0.0000
157,2.8550,0.5265,0.3520,0.0000,0.0000
158,2.8700,0.8155,0.3685,0.0000,0.0000
159,2.8850,0.8675,0.5609,0.0000,0.0000
160,2.9000,2.4928,0.1538,0.0000,0.0000
161,2.9150,1.1924,0.2183,0.0000,0.0000
162,2.9300,0.5623,0.2914,0.0000,0.0000
163,2.9450,1.8603,-0.0089,0.0000,0.0000
164,2.9600,1.0243,0.3290,0.0000,0.0000
165,2.9750,3.2678,0.0737,0.0000,0.0000
166,2.9900,0.4796,0.4871,0.0000,0.0000
167,3.0050,0.5337,0.4596,0.0000,0.0000
168,3.0200,0.6242,0.4651,0.0000,0.0000
169,3.0350,0.7132,0.4821,0.0000,0.0000
170,3.0500,0.6189,0.4114,0.0000,0.0000
171,3.0650,0.7037,0.4281,0.0000,0.0000
172,3.0800,0.5126,0.3413,0.0000,0.0000
173,3.0950,0.3611,0.3466,0.0000,0.0000
174,3.1100,0.3950,0.3979,0.0000,0.0000
175,3.1250,0.4580,0.3272,0.0000,0.0000
176,3.1400,0.5025,0.4310,0.0000,0.0000
177,3.1550,0.5159,0.3620,0.0000,0.0000
178,3.1700,0.5360,0.3832,0.0000,0.0000
179,3.1850,0.5594,0.3910,0.0000,0.0000
180,3.2000,0.7535,0.4184,0.0000,0.0000
181,3.2150,0.7149,0.4146,0.0000,0.0000
182,3.2300,2.0611,0.5220,0.0000,0.0000
183,3.2450,0.6654,0.4552,0.0000,0.0000
184,3.2600,0.6753,0.4072,0.0000,0.0000
185,3.2750,1.1983,0.3789,0.0000,0.0000
186,3.2900,0.8127,0.4295,0.0000,0.0000
187,3.3050,1.2795,0.3333,0.0000,0.0000
188,3.3200,0.8170,0.5380,0.0000,0.0000
189,3.3350,0.6439,0.4781,0.0000,0.0000
190,3.3500,0.5994,0.4986,0.0000,0.0000
191,3.3650,0.6871,0.5858,0.0000,0.0000
192,3.3800,0.8106,0.6693,0.0000,0.0000
193,3.3950,0.6818,0.6501,0.0000,0.0000
194,3.4100,0.9457,0.6096,0.0000,0.0000
195,3.4250,0.9489,0.5538,0.0000,0.0000
196,3.4400,1.9155,0.7067,0.0000,0.0000
197,3.4550,1.1101,0.6292,0.0000,0.0000
198,3.4700,0.8541,0.5302,0.0000,0.0000
199,3.4850,0.6689,0.5050,0.0000,0.0000
200,3.5000,0.5235,0.5276,0.0000,0.0000
201,3.5150,0.5721,0.5842,0.0000,0.0000
202,3.5300,0.6349,0.6451,0.0000,0.0000
203,3.5450,0.4423,0.5268,0.0000,0.0000
204,3.5600,0.3807,0.5485,0.0000,0.0000
205,3.5750,0.6863,0.6259,0.0000,0.0000
206,3.5900,1.4330,0.5515,0.0000,0.0000
207,3.6050,13.8144,0.6786,0.0000,0.0000
208,3.6200,1.0369,0.6808,0.0000,0.0000
209,3.6350,8.3380,5.9837,0.0000,0.0000
210,3.6500,15.5493,10.3773,0.0000,0.0000
211,3.6650,3.3439,1.1548,0.0000,0.0000
212,3.6800,7.3509,1.6683,0.0000,0.0000
213,3.6950,7.7655,12.4864,0.0000,0.0000
214,3.7100,4.7978,8.2276,0.0000,0.0000
215,3.7250,0.1808,1.2280,0.0000,0.0000
216,3.7400,0.7093,0.6975,0.0000,0.0000
217,3.7550,1.8477,1.2960,0.0000,0.0000
218,3.7700,0.9287,0.8044,0.0000,0.0000
219,3.7850,1.6549,4.8612,0.0000,0.0000
220,3.8000,1.1634,9.6758,0.0000,0.0000
221,3.8150,0.9034,11.3483,0.0000,0.0000
222,3.8300,1.9315,8.6651,0.0000,0.0000
223,3.8450,1.5767,7.7006,0.0000,0.0000
224,3.8600,4.3734,7.1263,0.2638,0.2638
225,3.8750,11.9296,2.1823,1.0521,1.0521
226,3.8900,1.2037,0.8164,2.3556,2.3556
227,3.9050,7.6692,4.7611,4.1591,4.1591
228,3.9200,8.5001,6.2441,6.4414,6.4414
229,3.9350,24.0252,16.7829,9.1758,9.1758
230,3.9500,4.4311,7.3108,9.1758,9.1758
231,3.9650,5.8499,11.3677,12.3302,12.3302
232,3.9800,7.7330,17.2246,15.8676,15.8676
233,3.9950,6.9670,38.8931,19.7466,19.7466
234,4.0100,4.5626,40.3463,23.9216,23.9216
235,4.0250,14.8103,43.6041,28.3438,28.3438
236,4.0400,2.0078,42.4566,32.9612,32.9612
237,4.0550,1.7800,45.8465,37.7198,37.7198
238,4.0700,4.5215,41.3719,42.5637,42.5637
239,4.0850,5.1384,42.4310,47.4363,47.4363
240,4.1000,8.5758,43.7898,47.4363,47.4363
241,4.1150,11.8979,39.3024,52.2802,52.2802
242,4.1300,5.0587,39.3558,57.0388,57.0388
243,4.1450,1.6672,44.1185,61.6562,61.6562
244,4.1600,2.4623,42.1310,66.0784,66.0784
245,4.1750,0.7013,42.9961,70.2534,70.2534
246,4.1900,0.8675,42.8648,74.1324,74.1324
247,4.2050,1.6307,42.6891,77.6698,77.6698
248,4.2200,2.5020,39.7896,80.8242,80.8242
249,4.2350,5.5938,38.2064,83.5586,83.5586
250,4.2500,1.7846,44.9591,83.5586,83.5586
251,4.2650,34.4856,37.1258,85.8409,85.8409
252,4.2800,70.5295,22.1062,87.6444,87.6444
253,4.2950,72.9697,19.0440,88.9479,88.9479
254,4.3100,80.9135,9.7231,89.7362,89.7362
255,4.3250,86.0644,15.4986,90.0000,90.0000
256,4.3400,80.0282,14.4508,90.0000,90.0000
257,4.3550,79.7936,18.2093,90.0000,90.0000
258,4.3700,48.6394,41.4723,90.0000,90.0000
259,4.3850,19.8772,49.2115,90.0000,90.0000
260,4.4000,2.5478,45.6853,90.0000,90.0000
261,4.4150,20.1609,45.9574,90.0000,90.0000
262,4.4300,50.5798,48.3660,90.0000,90.0000
263,4.4450,56.4063,48.9024,90.0000,90.0000
264,4.4600,59.1243,46.8296,90.0000,90.0000
265,4.4750,69.4923,49.7355,90.0000,90.0000
266,4.4900,83.0836,70.9296,90.0000,90.0000
267,4.5050,85.8662,82.0714,90.0000,90.0000
268,4.5200,87.3055,84.8095,90.0000,90.0000
269,4.5350,88.9180,76.2318,90.0000,90.0000
270,4.5500,82.0117,54.8271,90.0000,90.0000
271,4.5650,87.0572,30.5442,90.0000,90.0000
272,4.5800,87.2804,27.0399,90.0000,90.0000
273,4.5950,83.5406,9.1238,90.0000,90.0000
274,4.6100,86.8781,28.7237,90.0000,90.0000
275,4.6250,80.3274,20.6356,90.0000,90.0000
276,4.6400,76.8005,16.0717,90.0000,90.0000
277,4.6550,75.2161,25.5351,90.0000,90.0000
278,4.6700,84.1246,25.8559,90.0000,90.0000
279,4.6850,84.7255,25.4126,90.0000,90.0000
280,4.7000,86.8314,16.6801,90.0000,90.0000
281,4.7150,86.6633,22.4504,90.0000,90.0000
282,4.7300,85.1384,41.5738,90.0000,90.0000
283,4.7450,89.7715,64.7950,90.0000,90.0000
284,4.7600,88.0190,82.8971,90.0000,90.0000
285,4.7750,89.6383,81.9707,90.0000,90.0000
286,4.7900,88.3781,81.9870,90.0000,90.0000
287,4.8050,89.2417,80.0629,90.0000,90.0000
288,4.8200,87.6097,68.2168,90.0000,90.0000
289,4.8350,87.6603,62.8680,90.0000,90.0000
290,4.8500,18.7143,83.2122,90.0000,90.0000
291,4.8650,50.5256,76.7471,90.0000,90.0000
292,4.8800,74.7488,84.2725,90.0000,90.0000
293,4.8950,81.6605,81.7641,90.0000,90.0000
294,4.9100,87.8924,82.4061,90.0000,90.0000
295,4.9250,88.7846,81.6252,90.0000,90.0000
296,4.9400,89.4128,79.6105,90.0000,90.0000
297,4.9550,88.8528,57.7661,90.0000,90.0000
298,4.9700,91.3089,57.6714,90.0000,90.0000
299,4.9850,90.8676,59.8329,90.0000,90.0000
300,5.0000,87.8963,43.5599,90.0000,90.0000
301,5.0150,90.4346,59.3876,90.0000,90.0000
302,5.0300,90.6113,63.2974,90.0000,90.0000
303,5.0450,90.9109,47.8144,90.0000,90.0000
304,5.0600,91.9274,41.5631,90.0000,90.0000
305,5.0750,93.9198,59.0420,90.0000,90.0000
306,5.0900,95.5981,50.6431,90.0000,90.0000
307,5.1050,93.1276,48.6114,90.0000,90.0000
308,5.1200,87.5221,56.4412,90.0000,90.0000
309,5.1350,89.7714,50.6625,90.0000,90.0000
310,5.1500,92.9275,42.4669,90.0000,90.0000
311,5.1650,90.2537,45.9416,90.0000,90.0000
312,5.1800,94.5181,23.3959,90.0000,90.0000
313,5.1950,74.6562,52.4419,90.0000,90.0000
314,5.2100,8.0061,83.9040,90.0000,90.0000
315,5.2250,38.2677,82.0851,90.0000,90.0000
316,5.2400,72.1964,64.8839,90.0000,90.0000
317,5.2550,88.1032,65.1034,90.0000,90.0000
318,5.2700,89.4420,55.2692,90.0000,90.0000
319,5.2850,90.7947,67.5328,90.0000,90.0000
320,5.3000,95.6618,42.6957,90.0000,90.0000
321,5.3150,94.2900,40.7094,90.0000,90.0000
322,5.3300,102.9843,17.6033,90.0000,90.0000
323,5.3450,100.4985,30.2201,90.0000,90.0000
324,5.3600,91.2785,59.3993,90.0000,90.0000
325,5.3750,90.5335,62.8398,90.0000,90.0000
326,5.3900,91.1931,74.5072,90.0000,90.0000
327,5.4050,91.4100,60.4746,90.0000,90.0000
328,5.4200,91.2464,66.3049,90.0000,90.0000
329,5.4350,92.2732,64.9910,90.0000,90.0000
330,5.4500,93.2635,40.4728,90.0000,90.0000
331,5.4650,89.3027,25.6811,90.0000,90.0000
332,5.4800,90.4957,40.1606,90.0000,90.0000
333,5.4950,91.0711,52.7361,90.0000,90.0000
334,5.5100,91.4475,56.9141,90.0000,90.0000
335,5.5250,90.5641,63.3766,90.0000,90.0000
336,5.5400,89.7001,67.0866,90.0000,90.0000
337,5.5550,89.0920,76.5331,90.0000,90.0000
338,5.5700,88.9263,80.9645,90.0000,90.0000
339,5.5850,90.3764,75.8555,90.0000,90.0000
340,5.6000,90.1936,66.9510,90.0000,90.0000
341,5.6150,103.3506,25.2289,90.0000,90.0000
342,5.6300,103.1261,23.0470,90.0000,90.0000
343,5.6450,106.3847,8.5934,90.0000,90.0000
344,5.6600,106.8012,6.0111,90.0000,90.0000
345,5.6750,103.0827,18.4267,90.0000,90.0000
346,5.6900,97.3060,38.7307,90.0000,90.0000
347,5.7050,88.8154,69.8330,90.0000,90.0000
348,5.7200,89.3040,39.8537,90.0000,90.0000
349,5.7350,90.3139,39.8377,90.0000,90.0000
350,5.7500,90.5758,56.1880,90.0000,90.0000
351,5.7650,88.7241,51.1661,90.0000,90.0000
352,5.7800,87.3990,44.4897,90.0000,90.0000
353,5.7950,91.7603,55.8204,90.0000,90.0000
354,5.8100,90.9322,58.7865,90.0000,90.0000
355,5.8250,90.1398,72.6725,90.0000,90.0000
356,5.8400,91.4457,66.8924,90.0000,90.0000
357,5.8550,90.8918,71.9711,90.0000,90.0000
358,5.8700,92.2772,58.9085,90.0000,90.0000
359,5.8850,97.7094,44.9294,90.0000,90.0000
360,5.9000,97.3111,38.5826,90.0000,90.0000
361,5.9150,98.3909,29.2194,90.0000,90.0000
362,5.9300,93.4044,51.1490,90.0000,90.0000
363,5.9450,96.0459,50.2502,90.0000,90.0000
364,5.9600,89.5478,59.5436,90.0000,90.0000
365,5.9750,91.3680,81.8435,90.0000,90.0000
366,5.9900,89.2963,18.9220,90.0000,90.0000
367,6.0050,91.3528,51.4672,90.0000,90.0000
368,6.0200,89.4515,45.9373,90.0000,90.0000
369,6.0350,88.4683,58.9424,90.0000,90.0000
370,6.0500,89.1925,74.0878,90.0000,90.0000
371,6.0650,86.7628,58.8639,90.0000,90.0000
372,6.0800,82.0957,27.6409,90.0000,90.0000
373,6.0950,88.2990,39.5986,90.0000,90.0000
374,6.1100,89.0288,70.1656,90.0000,90.0000
375,6.1250,88.4369,78.2369,90.0000,90.0000
376,6.1400,87.7964,68.5896,90.0000,90.0000
377,6.1550,86.2900,32.4555,90.0000,90.0000
378,6.1700,84.4660,61.0375,90.0000,90.0000
379,6.1850,85.1122,84.8808,90.0000,90.0000
380,6.2000,57.6903,71.4722,90.0000,90.0000
381,6.2150,80.0368,51.4507,90.0000,90.0000
382,6.2300,87.5517,40.5188,90.0000,90.0000
383,6.2450,85.5533,81.0951,90.0000,90.0000
384,6.2600,86.6001,80.7111,90.0000,90.0000
385,6.2750,89.4930,77.4656,90.0000,90.0000
386,6.2900,88.4769,78.6452,90.0000,90.0000
387,6.3050,89.0957,78.4252,90.0000,90.0000
388,6.3200,85.8620,81.8836,90.0000,90.0000
389,6.3350,88.3022,79.7914,90.0000,90.0000
390,6.3500,92.3093,75.4433,90.0000,90.0000
391,6.3650,89.5787,76.4218,90.0000,90.0000
392,6.3800,88.5603,83.6780,90.0000,90.0000
393,6.3950,84.5768,81.4915,90.0000,90.0000
394,6.4100,84.9226,78.9923,90.0000,90.0000
395,6.4250,85.5659,71.7852,90.0000,90.0000
396,6.4400,85.3707,49.8266,90.0000,90.0000
397,6.4550,71.7683,53.8449,90.0000,90.0000
398,6.4700,85.2224,33.5853,90.0000,90.0000
399,6.4850,89.6757,49.3294,90.0000,90.0000
400,6.5000,84.8506,81.7329,90.0000,90.0000
401,6.5150,85.5306,81.9751,90.0000,90.0000
402,6.5300,87.9087,86.6877,90.0000,90.0000
403,6.5450,89.0323,79.7219,90.0000,90.0000
404,6.5600,90.9331,81.2078,90.0000,90.0000
405,6.5750,89.6438,78.7259,90.0000,90.0000
406,6.5900,89.9969,78.1205,90.0000,90.0000
407,6.6050,90.2113,61.8854,90.0000,90.0000
408,6.6200,91.0222,65.4892,90.0000,90.0000
409,6.6350,89.0753,69.9393,90.0000,90.0000
410,6.6500,86.8969,64.9768,90.0000,90.0000
411,6.6650,86.3033,21.0673,90.0000,90.0000
412,6.6800,82.0570,27.3436,90.0000,90.0000
413,6.6950,86.9416,51.5037,90.0000,90.0000
414,6.7100,76.0391,39.6219,90.0000,90.0000
415,6.7250,84.2918,38.5348,90.0000,90.0000
416,6.7400,90.7373,50.3643,90.0000,90.0000
417,6.7550,89.7382,66.1851,90.0000,90.0000
418,6.7700,88.7609,71.9272,90.0000,90.0000
419,6.7850,90.6462,76.0141,90.0000,90.0000
420,6.8000,98.9948,42.2434,90.0000,90.0000
421,6.8150,97.8511,45.9277,90.0000,90.0000
422,6.8300,95.3081,39.2583,90.0000,90.0000
423,6.8450,94.0133,46.6521,90.0000,90.0000
424,6.8600,89.6590,51.3271,90.0000,90.0000
425,6.8750,92.3300,49.6734,90.0000,90.0000
426,6.8900,91.6553,54.8011,90.0000,90.0000
427,6.9050,88.9039,34.3568,90.0000,90.0000
428,6.9200,91.2639,42.1562,90.0000,90.0000
429,6.9350,90.8731,31.6535,90.0000,90.0000
430,6.9500,89.4911,32.0038,90.0000,90.0000
431,6.9650,85.2570,8.7181,90.0000,90.0000
432,6.9800,91.7991,59.5785,90.0000,90.0000
433,6.9950,90.3452,68.2723,90.0000,90.0000
434,7.0100,84.9841,83.7517,90.0000,90.0000
435,7.0250,81.6056,83.2042,90.0000,90.0000
436,7.0400,70.2310,84.5009,90.0000,90.0000
437,7.0550,82.5500,85.5900,90.0000,90.0000
438,7.0700,88.1897,84.9727,90.0000,90.0000
439,7.0850,88.8510,85.7737,90.0000,90.0000
440,7.1000,89.2577,80.3718,90.0000,90.0000
441,7.1150,89.9262,74.2879,90.0000,90.0000
442,7.1300,86.6497,43.7993,90.0000,90.0000
443,7.1450,86.6212,53.8159,90.0000,90.0000
444,7.1600,88.0398,47.1022,90.0000,90.0000
445,7.1750,86.9831,72.9069,90.0000,90.0000
446,7.1900,93.2382,49.3552,90.0000,90.0000
447,7.2050,89.4075,33.4716,90.0000,90.0000
448,7.2200,87.8184,77.6132,90.0000,90.0000
449,7.2350,82.8019,88.1718,90.0000,90.0000
450,7.2500,86.7830,88.7050,90.0000,90.0000
451,7.2650,88.7274,82.7862,90.0000,90.0000
452,7.2800,87.5575,82.8573,90.0000,90.0000
453,7.2950,88.4982,82.4363,90.0000,90.0000
454,7.3100,89.0071,79.7218,90.0000,90.0000
455,7.3250,88.1824,60.5680,90.0000,90.0000
456,7.3400,90.1287,68.0778,90.0000,90.0000
457,7.3550,88.3710,66.1306,90.0000,90.0000
458,7.3700,88.6663,61.5596,90.0000,90.0000
459,7.3850,89.5815,55.8627,90.0000,90.0000
460,7.4000,87.6772,70.1872,90.0000,90.0000
461,7.4150,89.5059,70.2530,90.0000,90.0000
462,7.4300,90.0990,79.3940,90.0000,90.0000
463,7.4450,89.2192,81.9875,90.0000,90.0000
464,7.4600,85.5876,86.4515,90.0000,90.0000
465,7.4750,88.8734,79.9120,90.0000,90.0000
466,7.4900,89.6946,78.6801,90.0000,90.0000
467,7.5050,90.9446,76.5361,90.0000,90.0000
468,7.5200,93.6501,59.9378,90.0000,90.0000
469,7.5350,89.5654,70.2681,90.0000,90.0000
470,7.5500,89.8884,37.4070,90.0000,90.0000
471,7.5650,90.0006,32.9939,90.0000,90.0000
472,7.5800,87.2390,14.7014,90.0000,90.0000
473,7.5950,86.0234,8.7840,90.0000,90.0000
474,7.6100,87.0043,22.1179,90.0000,90.0000
475,7.6250,85.0251,20.1441,90.0000,90.0000
476,7.6400,88.7178,57.2701,90.0000,90.0000
477,7.6550,87.7022,80.6119,90.0000,90.0000
478,7.6700,86.6745,77.3245,90.0000,90.0000
479,7.6850,87.9536,78.1350,90.0000,90.0000
480,7.7000,87.2135,82.2378,90.0000,90.0000
481,7.7150,87.3886,73.9928,90.0000,90.0000
482,7.7300,89.0366,77.4761,90.0000,90.0000
483,7.7450,89.5480,71.4929,90.0000,90.0000
484,7.7600,89.1107,80.1844,90.0000,90.0000
485,7.7750,88.5671,79.8952,90.0000,90.0000
486,7.7900,86.2139,72.8078,90.0000,90.0000
487,7.8050,84.5401,45.2995,90.0000,90.0000
488,7.8200,85.4305,30.4676,90.0000,90.0000
489,7.8350,87.4183,26.0031,90.0000,90.0000
490,7.8500,84.9023,23.4029,90.0000,90.0000
491,7.8650,85.9956,14.6796,90.0000,90.0000
492,7.8800,89.5051,32.0808,90.0000,90.0000
493,7.8950,91.6265,63.4629,90.0000,90.0000
494,7.9100,89.4028,43.3069,90.0000,90.0000
495,7.9250,88.3756,36.3698,90.0000,90.0000
496,7.9400,85.6869,25.3516,90.0000,90.0000
497,7.9550,89.0617,43.3242,90.0000,90.0000
498,7.9700,88.8658,67.5300,90.0000,90.0000
499,7.9850,88.0085,71.0662,90.0000,90.0000
500,8.0000,88.4883,74.1365,90.0000,90.0000
501,8.0150,83.6105,57.1050,90.0000,90.0000
502,8.0300,88.6395,72.4527,90.0000,90.0000
503,8.0450,88.2075,70.8890,90.0000,90.0000
504,8.0600,89.3417,67.9416,90.0000,90.0000
505,8.0750,86.4875,73.7253,90.0000,90.0000
506,8.0900,82.8302,64.8976,90.0000,90.0000
507,8.1050,86.2380,64.0910,90.0000,90.0000
508,8.1200,88.5769,51.0497,90.0000,90.0000
509,8.1350,80.4231,21.2473,90.0000,90.0000
510,8.1500,75.9148,16.8860,90.0000,90.0000
511,8.1650,77.7004,13.1041,90.0000,90.0000
512,8.1800,84.9179,11.2020,90.0000,90.0000
513,8.1950,83.6255,9.1233,90.0000,90.0000
514,8.2100,84.8456,12.9591,90.0000,90.0000
