window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
133,3.1600,4.2545,3.2097,15.3336,0.0000
134,3.1800,4.1472,3.1837,15.3136,0.0000
135,3.2000,4.1529,3.1861,15.3115,0.0000
136,3.2200,4.1319,3.1766,15.2947,0.0000
137,3.2400,4.1350,3.1795,15.2835,0.0000
138,3.2600,4.0825,3.1619,15.2838,0.0000
139,3.2800,3.9696,3.1191,15.3022,0.0000
140,3.3000,3.9091,3.0996,15.2915,0.0000
141,3.3200,3.8938,3.0958,15.2722,0.0000
142,3.3400,4.0419,3.1337,15.2941,0.0000
143,3.3600,4.1302,3.1686,15.2739,0.0000
144,3.3800,4.1727,3.1912,15.2731,0.0000
145,3.4000,4.2154,3.2106,15.2653,0.0000
146,3.4200,4.1407,3.1841,15.2425,0.0000
147,3.4400,4.1027,3.1744,15.2456,0.0000
148,3.4600,4.0944,3.1678,15.2490,0.0000
149,3.4800,4.4020,3.2997,15.2424,0.0000
150,3.5000,4.9136,3.4458,15.2336,0.0000
151,3.5200,5.3170,3.5671,15.2443,0.0000
152,3.5400,5.4473,3.6522,15.2540,0.0000
153,3.5600,5.4301,3.6614,15.2494,0.0000
154,3.5800,5.3673,3.6180,15.2574,0.0000
155,3.6000,5.2016,3.5612,14.9332,0.0000
156,3.6200,4.9794,3.5039,15.2364,0.0000
157,3.6400,4.7229,3.4185,15.2455,0.0000
158,3.6600,4.5444,3.3523,14.8836,0.0000
159,3.6800,4.4051,3.3181,15.2070,0.0000
160,3.7000,4.2885,3.2724,15.1133,0.0000
161,3.7200,4.2008,3.2438,14.9399,0.0000
162,3.7400,4.1483,3.2273,15.1405,0.0000
163,3.7600,4.3397,3.2499,15.0725,0.0000
164,3.7800,4.4230,3.2996,14.8922,0.0000
165,3.8000,4.5037,3.3306,14.8241,0.0000
166,3.8200,4.6207,3.3665,14.9586,0.0000
167,3.8400,4.5821,3.3441,15.0232,0.0000
168,3.8600,4.5217,3.3201,15.0663,0.0000
169,3.8800,4.4981,3.3035,14.7122,0.0000
170,3.9000,4.4438,3.2867,14.9870,0.0000
171,3.9200,4.4991,3.2915,14.6536,0.0000
172,3.9400,4.6739,3.2986,14.6920,0.0000
173,3.9600,4.9711,3.3373,14.3059,0.0000
174,3.9800,5.5826,3.2908,14.2611,0.0000
175,4.0000,6.2759,3.3562,14.2208,0.0000
176,4.0200,6.8821,3.6003,14.2000,0.0000
177,4.0400,7.0949,3.7667,14.1733,0.0000
178,4.0600,7.1624,3.8428,14.1715,0.0000
179,4.0800,7.0580,3.8378,14.1900,0.0000
180,4.1000,6.8184,3.8031,14.2104,0.0000
181,4.1200,6.5701,3.7733,14.2530,0.0000
182,4.1400,6.4414,3.7247,14.2766,0.0000
183,4.1600,6.3805,3.6907,14.3111,0.0000
184,4.1800,6.3267,3.6967,14.3266,0.0000
185,4.2000,6.1636,3.6745,14.3297,0.0000
186,4.2200,6.1072,3.6827,14.3316,0.0000
187,4.2400,6.1062,3.6836,14.3351,0.0000
188,4.2600,6.2813,3.7323,14.3386,0.0000
189,4.2800,6.5256,3.8394,14.3311,0.0000
190,4.3000,6.8427,4.0374,14.3483,0.0000
191,4.3200,7.0509,4.2103,14.3547,0.0000
192,4.3400,7.0767,4.2548,14.3616,0.0000
193,4.3600,7.0032,4.2387,14.3762,0.0000
194,4.3800,6.8287,4.1718,14.3487,0.0000
195,4.4000,6.5624,4.0675,14.6576,0.0000
196,4.4200,6.3722,3.9931,14.3385,0.0000
197,4.4400,6.3299,3.9447,14.7403,0.0000
198,4.4600,6.0467,3.8436,14.5890,0.0000
199,4.4800,5.8045,3.7774,14.7930,0.0000
200,4.5000,5.5882,3.6987,14.6037,0.0000
201,4.5200,5.3934,3.6255,14.7720,0.0000
202,4.5400,5.3262,3.5986,14.8077,0.0000
203,4.5600,5.4161,3.6868,14.7882,0.0000
204,4.5800,5.4114,3.6982,14.7552,0.0000
205,4.6000,5.4340,3.7141,14.7489,0.0000
206,4.6200,5.4431,3.7152,14.7454,0.0000
207,4.6400,5.6291,3.7752,14.7246,0.0000
208,4.6600,5.8599,3.9410,14.6965,0.0000
209,4.6800,6.4761,4.4915,14.5962,0.0000
210,4.7000,7.2349,5.6677,14.4576,0.0000
211,4.7200,8.4151,6.9328,13.1662,0.0000
212,4.7400,9.9857,8.4263,12.6968,0.0000
213,4.7600,11.5737,9.4545,12.2723,0.0000
214,4.7800,12.6650,10.7478,11.7839,0.0000
215,4.8000,13.3947,12.2282,11.1078,0.0000
216,4.8200,14.7323,13.0028,10.5499,0.0000
217,4.8400,15.6149,14.3618,11.1033,0.0000
218,4.8600,16.4961,15.9084,10.5433,0.0000
219,4.8800,18.0729,17.3805,9.8544,0.0000
220,4.9000,19.1922,18.3949,9.1054,0.0000
221,4.9200,21.3363,20.4273,8.2601,0.0000
222,4.9400,22.9572,21.0291,7.5427,0.0000
223,4.9600,23.8098,20.9560,6.8855,0.0000
224,4.9800,23.4851,19.8721,6.4134,0.0000
225,5.0000,23.7300,18.1937,6.2497,0.0000
226,5.0200,23.5798,16.8341,6.4716,0.0000
227,5.0400,23.5949,15.8609,7.2882,0.0000
228,5.0600,23.3034,14.6825,8.8671,0.0000
229,5.0800,22.7167,14.2311,10.9026,0.0000
230,5.1000,22.0865,13.1108,13.2781,0.0000
231,5.1200,21.3393,12.2005,16.6767,0.0000
232,5.1400,20.8029,11.3071,20.2000,0.0000
233,5.1600,20.3529,10.4090,24.0043,0.0000
234,5.1800,20.8022,9.6608,28.0748,0.0000
235,5.2000,21.5941,9.0373,32.2453,0.0000
236,5.2200,22.1733,8.5745,36.4756,0.0000
237,5.2400,23.6453,8.0986,40.6763,0.0000
238,5.2600,24.7999,7.6794,44.7023,0.0000
239,5.2800,25.5036,7.6961,48.6324,0.0000
240,5.3000,26.2400,7.4510,52.3902,0.0000
241,5.3200,25.8573,8.4501,55.9887,0.0000
242,5.3400,25.3466,9.0277,59.3805,0.0000
243,5.3600,25.0545,9.0036,62.5018,0.0000
244,5.3800,24.3958,8.6075,65.3488,0.0000
245,5.4000,23.7891,8.5049,68.0024,0.0000
246,5.4200,23.2665,8.4353,70.4735,0.0000
247,5.4400,22.7803,7.9323,72.7241,0.0000
248,5.4600,23.0862,7.6149,74.7019,0.0000
249,5.4800,23.5348,7.2083,76.4177,0.0000
250,5.5000,24.2768,7.0177,77.9905,0.0000
251,5.5200,24.4814,6.7853,79.3390,0.0000
252,5.5400,26.2535,6.8082,80.4746,0.0000
253,5.5600,29.8331,8.6069,81.4075,0.0000
254,5.5800,33.2828,11.5383,82.1691,0.0000
255,5.6000,36.1794,13.5521,82.7900,0.0000
256,5.6200,40.1696,15.7430,83.3463,0.0000
257,5.6400,42.7809,17.9413,83.7775,0.0000
258,5.6600,46.1510,18.1460,84.0526,0.0000
259,5.6800,50.8691,18.6245,84.2726,0.0000
260,5.7000,54.0266,20.9147,84.4248,0.0000
261,5.7200,54.3132,24.3232,84.4736,0.0000
262,5.7400,55.4967,27.5943,84.4799,0.0000
263,5.7600,56.5084,30.3703,84.4550,0.0000
264,5.7800,57.7364,31.6334,84.4352,0.0000
265,5.8000,58.8676,33.2112,84.4279,0.0000
266,5.8200,58.5788,34.8164,84.4730,0.0000
267,5.8400,59.9972,35.1733,84.5002,0.0000
268,5.8600,59.7983,37.4602,84.5764,0.0000
269,5.8800,58.4865,40.1715,84.7154,0.0000
270,5.9000,57.1129,42.0121,84.8628,0.0000
271,5.9200,57.3870,43.7595,84.9813,0.0000
272,5.9400,57.3266,44.0843,85.1177,0.0000
273,5.9600,58.6862,43.9081,85.2612,0.0000
274,5.9800,61.1714,42.7772,85.3633,0.0000
275,6.0000,63.2082,42.6368,85.4487,0.0000
276,6.0200,63.2933,44.0801,85.5264,0.0000
277,6.0400,63.6325,45.2622,85.6016,0.0000
278,6.0600,64.3747,46.2412,85.6095,0.0000
279,6.0800,64.3940,45.9037,85.5836,0.0000
280,6.1000,64.5729,46.5906,85.5275,0.0000
281,6.1200,63.8000,46.5527,85.4857,0.0000
282,6.1400,62.6655,45.4208,85.4334,0.0000
283,6.1600,61.8400,43.5928,85.3286,0.0000
284,6.1800,60.2282,42.6178,85.2336,0.0000
285,6.2000,59.3398,42.1941,85.1593,0.0000
286,6.2200,59.0770,43.0662,85.1415,0.0000
287,6.2400,56.2296,43.0126,85.1093,0.0000
288,6.2600,54.7717,43.9368,85.0745,0.0000
289,6.2800,54.9408,45.0547,85.1311,0.0000
290,6.3000,56.0712,46.0533,85.1882,0.0000
291,6.3200,54.8173,45.0920,85.2379,0.0000
292,6.3400,54.9133,44.0542,85.3027,0.0000
293,6.3600,56.3207,45.7552,85.3970,0.0000
294,6.3800,57.9826,47.1331,85.5037,0.0000
295,6.4000,60.1619,47.3365,85.5566,0.0000
296,6.4200,62.7601,43.7986,85.5696,0.0000
297,6.4400,65.1944,41.4156,85.6252,0.0000
298,6.4600,66.7013,38.2047,85.6163,0.0000
299,6.4800,68.7948,35.0222,85.6073,0.0000
300,6.5000,70.3210,32.9521,85.6227,0.0000
301,6.5200,69.7646,34.0073,85.6092,0.0000
302,6.5400,69.8979,33.8291,85.5947,0.0000
303,6.5600,63.7892,34.4893,85.5444,0.0000
304,6.5800,58.0050,36.0090,85.4904,0.0000
305,6.6000,54.2932,36.9605,85.4485,0.0000
306,6.6200,51.9467,38.1630,85.3853,0.0000
307,6.6400,53.1160,39.9782,85.3178,0.0000
308,6.6600,54.2868,40.7288,85.2836,0.0000
309,6.6800,55.3577,40.4722,85.2426,0.0000
310,6.7000,54.7212,40.3454,85.1834,0.0000
311,6.7200,53.5440,39.8420,85.0984,0.0000
312,6.7400,51.6059,39.5512,85.0513,0.0000
313,6.7600,50.0717,39.7846,85.0341,0.0000
314,6.7800,48.4564,39.8843,84.9801,0.0000
315,6.8000,46.5164,40.7556,84.9406,0.0000
316,6.8200,48.3296,42.7844,84.8590,0.0000
317,6.8400,51.3783,42.8848,84.8172,0.0000
318,6.8600,54.5686,40.2147,84.7930,0.0000
319,6.8800,57.5730,36.8930,84.7698,0.0000
320,6.9000,60.5289,34.1084,84.7381,0.0000
321,6.9200,62.4607,33.5488,84.7068,0.0000
322,6.9400,64.6344,33.3390,84.6842,0.0000
323,6.9600,66.2208,34.3001,84.6881,0.0000
324,6.9800,66.8382,36.0677,84.6588,0.0000
325,7.0000,67.8041,37.7539,84.6023,0.0000
326,7.0200,67.2085,39.6712,84.5602,0.0000
327,7.0400,67.7071,39.6258,84.5386,0.0000
328,7.0600,63.8452,41.0171,84.4757,0.0000
329,7.0800,62.1101,42.9580,84.4317,0.0000
330,7.1000,62.9013,43.7730,84.3941,0.0000
331,7.1200,60.0094,45.9236,84.3398,0.0000
332,7.1400,56.2711,47.1958,84.3110,0.0000
333,7.1600,54.3018,48.0171,84.2846,0.0000
334,7.1800,53.6879,47.9437,84.2738,0.0000
335,7.2000,56.0092,46.3337,84.2697,0.0000
336,7.2200,59.8554,43.2963,84.2826,0.0000
337,7.2400,62.3012,41.5800,84.3144,0.0000
338,7.2600,64.4302,39.3058,84.3417,0.0000
339,7.2800,60.6595,40.9295,84.3574,0.0000
340,7.3000,56.0705,40.3695,84.3706,0.0000
341,7.3200,54.1721,39.8842,84.3860,0.0000
342,7.3400,53.3101,38.6799,84.4266,0.0000
343,7.3600,54.4169,38.3752,84.4274,0.0000
344,7.3800,57.0050,38.0567,84.4581,0.0000
345,7.4000,58.5530,39.7893,84.5061,0.0000
346,7.4200,58.2105,41.6407,84.5129,0.0000
347,7.4400,56.3857,42.4494,84.5031,0.0000
348,7.4600,53.0281,42.2760,84.5164,0.0000
349,7.4800,51.5446,42.5244,84.5593,0.0000
350,7.5000,51.8035,42.2263,84.5610,0.0000
351,7.5200,51.3899,42.2195,84.5615,0.0000
352,7.5400,52.2026,43.7710,84.5858,0.0000
353,7.5600,53.7185,45.0552,84.5795,0.0000
354,7.5800,52.8092,44.6634,84.5783,0.0000
355,7.6000,51.5535,43.5858,84.5900,0.0000
356,7.6200,51.5705,42.0272,84.5943,0.0000
357,7.6400,51.6014,40.4662,84.6149,0.0000
358,7.6600,51.8645,39.9894,84.6416,0.0000
359,7.6800,52.9951,39.9634,84.6630,0.0000
360,7.7000,54.0328,40.6415,84.6784,0.0000
361,7.7200,54.8497,39.5523,84.6875,0.0000
362,7.7400,56.7800,37.6776,84.7121,0.0000
363,7.7600,59.0197,36.1563,84.6999,0.0000
364,7.7800,61.1946,33.4312,84.7262,0.0000
365,7.8000,62.6448,31.1187,84.7245,0.0000
366,7.8200,64.2340,29.2249,84.7214,0.0000
367,7.8400,63.3495,27.0966,84.7009,0.0000
368,7.8600,60.3420,26.2825,84.6945,0.0000
369,7.8800,59.4203,27.7490,84.6586,0.0000
370,7.9000,59.9736,27.6960,84.6396,0.0000
371,7.9200,56.7356,27.4389,84.5935,0.0000
372,7.9400,54.7795,26.7212,84.5511,0.0000
373,7.9600,54.8125,25.3846,84.4921,0.0000
374,7.9800,53.1422,23.7273,84.4906,0.0000
375,8.0000,52.5103,25.2079,84.4833,0.0000
376,8.0200,54.8485,27.3196,84.4924,0.0000
377,8.0400,55.6699,27.2650,84.5051,0.0000
378,8.0600,57.1485,25.3024,84.5409,0.0000
379,8.0800,55.7623,23.7766,84.5528,0.0000
380,8.1000,54.2727,22.6973,84.5718,0.0000
381,8.1200,53.9808,21.3438,84.6010,0.0000
382,8.1400,53.6110,20.5549,84.6311,0.0000
383,8.1600,54.0816,21.0691,84.6302,0.0000
384,8.1800,53.4725,20.5884,84.6321,0.0000
385,8.2000,53.0582,20.6300,84.6445,0.0000
386,8.2200,51.8701,23.1225,84.6432,0.0000
387,8.2400,52.0274,25.8656,84.6335,0.0000
388,8.2600,53.1383,28.7157,84.6161,0.0000
389,8.2800,54.9311,31.2933,84.6392,0.0000
390,8.3000,56.1260,33.5464,84.6076,0.0000
391,8.3200,56.1304,35.9805,84.5966,0.0000
392,8.3400,54.1859,36.7828,84.5493,0.0000
393,8.3600,52.7404,36.2337,84.5391,0.0000
394,8.3800,51.6439,36.7677,84.5265,0.0000
395,8.4000,51.8885,37.1048,84.4827,0.0000
396,8.4200,54.3569,35.2666,84.4636,0.0000
397,8.4400,53.3543,36.5806,84.4305,0.0000
398,8.4600,53.3488,37.2797,84.4292,0.0000
399,8.4800,53.7109,38.3466,84.4094,0.0000
400,8.5000,53.5138,40.1903,84.4075,0.0000
401,8.5200,53.5044,41.9945,84.3927,0.0000
402,8.5400,51.5568,43.3468,84.3972,0.0000
403,8.5600,51.4642,44.5230,84.4017,0.0000
404,8.5800,52.7922,45.7397,84.3815,0.0000
405,8.6000,55.8134,42.0839,84.3834,0.0000
406,8.6200,58.4423,38.9016,84.3794,0.0000
407,8.6400,60.6140,35.6652,84.3291,0.0000
408,8.6600,61.8861,32.8755,84.2552,0.0000
409,8.6800,62.2155,30.8342,84.1281,0.0000
410,8.7000,60.6034,29.1217,83.9854,0.0000
411,8.7200,59.6020,26.9765,83.8388,0.0000
412,8.7400,59.8726,25.7387,83.5881,0.0000
413,8.7600,60.5337,24.5075,83.2273,0.0000
414,8.7800,60.2853,23.9439,82.8350,0.0000
415,8.8000,59.1137,24.4134,82.3201,0.0000
416,8.8200,57.8045,23.8271,81.6852,0.0000
417,8.8400,57.0948,22.8556,80.8571,0.0000
418,8.8600,56.7060,21.6550,79.8615,0.0000
419,8.8800,56.4857,20.5154,78.7561,0.0000
420,8.9000,55.7789,20.0138,77.3314,0.0000
421,8.9200,54.7009,19.4704,75.5980,0.0000
422,8.9400,54.0038,18.6654,73.6035,0.0000
423,8.9600,53.2525,17.7410,71.2329,0.0000
424,8.9800,52.5901,16.8489,68.6513,0.0000
425,9.0000,52.7732,15.8970,65.9631,0.0000
426,9.0200,52.3586,15.4622,63.0021,0.0000
427,9.0400,52.3172,14.6785,59.7354,0.0000
428,9.0600,52.0814,13.8783,56.4258,0.0000
429,9.0800,52.2242,13.4160,53.0235,0.0000
430,9.1000,52.9756,13.2210,49.4319,0.0000
431,9.1200,53.9229,12.7316,45.6952,0.0000
432,9.1400,53.8234,12.3634,41.9609,0.0000
433,9.1600,53.7237,12.1415,38.2377,0.0000
434,9.1800,52.7456,11.7969,34.3322,0.0000
435,9.2000,51.4309,11.7966,30.4270,0.0000
436,9.2200,49.7431,11.8393,26.8238,0.0000
437,9.2400,48.4243,11.9408,23.4928,0.0000
438,9.2600,48.2046,13.0928,20.0487,0.0000
439,9.2800,47.2498,13.8359,16.7681,0.0000
440,9.3000,45.6895,14.9034,13.9202,0.0000
441,9.3200,43.9157,16.3798,11.4612,0.0000
442,9.3400,43.2893,16.0841,9.4380,0.0000
443,9.3600,41.9677,16.1253,7.5328,0.0000
444,9.3800,40.2219,15.5597,6.2055,0.0000
445,9.4000,38.8478,14.6164,5.4784,0.0000
446,9.4200,36.5936,13.4092,5.1690,0.0000
447,9.4400,34.3141,12.4838,5.5678,0.0000
448,9.4600,31.2016,11.3678,6.2498,0.0000
449,9.4800,28.4635,10.4501,7.1296,0.0000
450,9.5000,27.3213,10.6530,8.0425,0.0000
451,9.5200,26.2773,10.8917,9.0783,0.0000
452,9.5400,24.9151,10.9243,10.2756,0.0000
453,9.5600,23.0106,10.6041,11.2595,0.0000
454,9.5800,21.5125,10.0187,12.0600,0.0000
455,9.6000,20.0681,9.4201,12.6312,0.0000
456,9.6200,18.7423,8.8892,13.9833,0.0000
457,9.6400,17.5349,8.4054,15.3530,0.0000
458,9.6600,16.5609,7.9806,17.6430,0.0000
459,9.6800,15.8296,7.6610,17.6211,0.0000
460,9.7000,15.2426,7.3536,19.2186,0.0000
461,9.7200,14.5179,7.1093,20.0670,0.0000
462,9.7400,13.8297,6.8933,20.6347,0.0000
463,9.7600,11.8599,6.5567,20.9822,0.0000
464,9.7800,9.8183,6.0692,21.1263,0.0000
465,9.8000,8.2408,5.6676,21.0982,0.0000
466,9.8200,6.8619,5.3232,20.9553,0.0000
467,9.8400,5.6288,4.9862,20.7776,0.0000
468,9.8600,5.8532,4.9229,20.5831,0.0000
469,9.8800,5.9786,4.8639,20.3610,0.0000
470,9.9000,6.0901,4.8101,20.1706,0.0000
471,9.9200,6.2338,4.7853,19.9750,0.0000
472,9.9400,6.3216,4.7356,18.8307,0.0000
473,9.9600,6.3990,4.6871,18.4858,0.0000
474,9.9800,6.3612,4.6174,18.3516,0.0000
475,10.0000,6.3375,4.5238,18.2715,0.0000
476,10.0200,6.4123,4.4027,18.2265,0.0000
477,10.0400,6.4911,4.3605,18.2078,0.0000
478,10.0600,6.6058,4.3857,18.2030,0.0000
479,10.0800,6.7985,4.3918,18.2214,0.0000
480,10.1000,6.9052,4.4486,18.2501,0.0000
481,10.1200,7.0098,4.4753,18.2473,0.0000
482,10.1400,7.2529,4.4843,18.2376,0.0000
483,10.1600,7.3898,4.5609,18.1819,0.0000
484,10.1800,7.6216,4.6023,18.1132,0.0000
485,10.2000,7.6318,4.6517,18.0412,0.0000
486,10.2200,7.6665,4.6933,17.9570,0.0000
487,10.2400,7.8080,4.6447,17.9000,0.0000
488,10.2600,7.7524,4.6032,17.8659,0.0000
489,10.2800,7.6041,4.5646,18.0334,0.0000
490,10.3000,7.5219,4.5316,17.7628,0.0000
491,10.3200,7.4767,4.3913,17.7644,0.0000
492,10.3400,7.3930,4.3134,17.8017,0.0000
493,10.3600,7.4402,4.3253,18.4802,0.0000
494,10.3800,7.4992,4.4180,18.6336,0.0000
495,10.4000,7.5656,4.4961,18.6738,0.0000
496,10.4200,7.5632,4.5048,18.6642,0.0000
497,10.4400,7.5995,4.5145,18.6701,0.0000
498,10.4600,7.7105,4.5049,18.6172,0.0000
499,10.4800,7.6513,4.4833,18.5525,0.0000
500,10.5000,7.6081,4.4423,18.5137,0.0000
501,10.5200,7.6962,4.3925,18.4624,0.0000
502,10.5400,7.7605,4.3724,18.4086,0.0000
503,10.5600,7.8090,4.4268,18.3687,0.0000
504,10.5800,8.0415,4.5612,18.3499,0.0000
505,10.6000,7.9236,4.5539,18.3387,0.0000
506,10.6200,7.8587,4.5257,18.3394,0.0000
507,10.6400,7.8169,4.4840,17.9667,0.0000
508,10.6600,7.7657,4.4594,18.0018,0.0000
509,10.6800,7.7390,4.4467,17.6280,0.0000
510,10.7000,7.7828,4.4833,18.0638,0.0000
511,10.7200,7.7539,4.5125,17.7261,0.0000
512,10.7400,7.6886,4.4980,18.1671,0.0000
513,10.7600,7.6708,4.4889,18.1402,0.0000
514,10.7800,7.6371,4.4932,18.3004,0.0000
