window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
185,4.2000,5.1631,4.3321,7.3907,0.0000
186,4.2200,5.0595,4.2964,7.2726,0.0000
187,4.2400,4.9123,4.1658,7.2129,0.0000
188,4.2600,4.8759,4.0969,7.1630,0.0000
189,4.2800,4.7785,4.0121,7.1364,0.0000
190,4.3000,4.6866,3.9668,7.1481,0.0000
191,4.3200,4.6113,3.8950,7.1443,0.0000
192,4.3400,4.5851,3.8745,7.1760,0.0000
193,4.3600,4.5890,3.8586,7.1904,0.0000
194,4.3800,4.5204,3.7866,7.1776,0.0000
195,4.4000,4.4771,3.7324,7.1631,0.0000
196,4.4200,4.5158,3.7596,7.1075,0.0000
197,4.4400,4.8166,4.0004,7.0710,0.0000
198,4.4600,5.1727,4.3879,7.0357,0.0000
199,4.4800,5.6745,4.8123,7.0226,0.0000
200,4.5000,5.8039,4.8767,7.0028,0.0000
201,4.5200,5.7008,4.7524,7.0456,0.0000
202,4.5400,5.7710,4.7055,7.0848,0.0000
203,4.5600,5.9314,4.7665,7.1739,0.0000
204,4.5800,6.0983,4.7889,7.1725,0.0000
205,4.6000,7.6282,5.7613,7.2166,0.0000
206,4.6200,9.9096,7.4713,7.2437,0.0000
207,4.6400,11.1618,8.7383,7.2063,0.0000
208,4.6600,12.5444,10.2537,7.1947,0.0000
209,4.6800,14.1512,11.6666,7.1774,0.0000
210,4.7000,15.8456,11.7574,7.2229,0.0000
211,4.7200,18.2259,12.2485,7.6423,0.0000
212,4.7400,19.9199,13.5255,8.1936,0.0000
213,4.7600,21.7030,15.9515,8.8941,0.0000
214,4.7800,22.6928,18.2093,9.6850,0.0000
215,4.8000,23.0051,20.0620,10.3129,0.0000
216,4.8200,22.9431,21.4655,10.6846,0.0000
217,4.8400,23.5551,22.2171,11.1329,0.0000
218,4.8600,24.1152,22.9614,11.5657,0.0000
219,4.8800,24.7870,24.1312,11.8624,0.0000
220,4.9000,24.1090,24.4825,12.5109,0.0000
221,4.9200,23.7351,24.3700,13.3104,0.0000
222,4.9400,23.5185,24.6903,14.4799,0.0000
223,4.9600,23.4713,25.0216,16.0484,0.0000
224,4.9800,24.3296,25.3962,18.0298,0.0000
225,5.0000,25.5576,27.0575,20.4219,0.0000
226,5.0200,26.4729,28.0348,23.2950,0.0000
227,5.0400,27.4629,29.1524,26.5558,0.0000
228,5.0600,27.5585,28.4657,30.1030,0.0000
229,5.0800,26.9535,28.6191,33.9619,0.0000
230,5.1000,26.1981,26.5111,38.1358,0.0000
231,5.1200,28.7223,27.0335,42.4616,0.0000
232,5.1400,31.8018,27.8237,47.0992,0.0000
233,5.1600,35.7079,29.2311,51.7936,0.0000
234,5.1800,39.1119,32.1100,56.2544,0.0000
235,5.2000,41.0024,34.2412,60.6094,0.0000
236,5.2200,44.1513,35.6647,64.7987,0.0000
237,5.2400,46.8306,36.9479,68.7548,0.0000
238,5.2600,47.3080,37.8788,72.5514,0.0000
239,5.2800,44.2675,38.2067,76.1983,0.0000
240,5.3000,41.2901,37.6257,79.6511,0.0000
241,5.3200,39.2136,36.8192,82.8477,0.0000
242,5.3400,36.0136,37.7339,85.7432,0.0000
243,5.3600,38.1571,38.8999,88.2693,0.0000
244,5.3800,39.6573,41.0374,90.4933,0.0000
245,5.4000,42.5657,42.9616,92.3815,0.0000
246,5.4200,44.9933,44.0699,93.9621,0.0000
247,5.4400,44.5971,45.1523,95.2831,0.0000
248,5.4600,40.6006,46.3127,96.4188,0.0000
249,5.4800,37.2276,46.2006,97.3608,0.0000
250,5.5000,34.0499,44.3078,98.0610,0.0000
251,5.5200,32.5018,42.1516,98.6243,0.0000
252,5.5400,32.2438,40.9834,99.1241,0.0000
253,5.5600,32.7079,40.6866,99.5681,0.0000
254,5.5800,33.6443,41.9781,100.0077,0.0000
255,5.6000,34.7346,43.2672,100.5083,0.0000
256,5.6200,37.3355,44.4473,101.0109,0.0000
257,5.6400,40.0015,46.0582,101.5796,0.0000
258,5.6600,42.8322,47.5518,102.2251,0.0000
259,5.6800,43.6480,48.3552,102.9664,0.0000
260,5.7000,42.7672,48.2474,103.9216,0.0000
261,5.7200,42.4335,48.1761,104.6197,0.0000
262,5.7400,42.7626,46.9115,105.2425,0.0000
263,5.7600,43.0516,46.6672,105.9300,0.0000
264,5.7800,43.6652,46.0368,106.5810,0.0000
265,5.8000,45.8963,44.9511,107.2440,0.0000
266,5.8200,47.5667,45.1679,107.7466,0.0000
267,5.8400,47.1568,43.5305,108.1063,0.0000
268,5.8600,48.8173,40.8393,108.3630,0.0000
269,5.8800,51.1354,38.1367,108.4780,0.0000
270,5.9000,54.2667,36.4583,108.4697,0.0000
271,5.9200,55.8219,35.0827,108.4350,0.0000
272,5.9400,57.3434,35.6081,108.3644,0.0000
273,5.9600,59.2287,36.9157,108.2829,0.0000
274,5.9800,60.8728,39.3324,108.2749,0.0000
275,6.0000,62.0574,40.8227,108.3056,0.0000
276,6.0200,62.8683,42.6285,108.3331,0.0000
277,6.0400,61.2614,44.3635,108.3577,0.0000
278,6.0600,61.1838,46.0390,108.4111,0.0000
279,6.0800,63.0128,46.9396,108.4700,0.0000
280,6.1000,65.3827,46.2628,108.5274,0.0000
281,6.1200,66.4601,47.3763,108.5926,0.0000
282,6.1400,68.0404,46.3607,108.6218,0.0000
283,6.1600,70.5432,43.5648,108.6487,0.0000
284,6.1800,71.6569,44.5042,108.6873,0.0000
285,6.2000,71.6833,46.8668,108.6655,0.0000
286,6.2200,71.3056,47.4549,108.6388,0.0000
287,6.2400,69.9081,48.3630,108.6095,0.0000
288,6.2600,69.4221,49.8514,108.5837,0.0000
289,6.2800,70.3456,48.9524,108.5622,0.0000
290,6.3000,70.0926,49.4263,108.5516,0.0000
291,6.3200,69.7087,48.9821,108.5425,0.0000
292,6.3400,69.9422,50.9297,108.5699,0.0000
293,6.3600,69.9902,51.3605,108.5883,0.0000
294,6.3800,70.9558,51.6626,108.5818,0.0000
295,6.4000,71.6630,52.8796,108.5773,0.0000
296,6.4200,72.5953,52.3971,108.5870,0.0000
297,6.4400,73.4621,52.1673,108.5679,0.0000
298,6.4600,74.4971,51.3440,108.5515,0.0000
299,6.4800,75.4626,50.4737,108.5978,0.0000
300,6.5000,75.7296,50.2007,108.6810,0.0000
301,6.5200,75.8733,49.4284,108.7197,0.0000
302,6.5400,77.3940,47.1383,108.7704,0.0000
303,6.5600,79.1675,45.1223,108.7823,0.0000
304,6.5800,79.6475,43.4394,108.7524,0.0000
305,6.6000,78.6175,41.5459,108.7462,0.0000
306,6.6200,76.4544,40.7398,108.7447,0.0000
307,6.6400,75.9605,38.2600,108.7516,0.0000
308,6.6600,76.2920,35.1344,108.7357,0.0000
309,6.6800,77.1421,32.3310,108.7656,0.0000
310,6.7000,78.3927,30.3039,108.8048,0.0000
311,6.7200,79.5078,29.2730,108.8149,0.0000
312,6.7400,80.3630,28.7614,108.8581,0.0000
313,6.7600,80.6452,29.2315,108.8676,0.0000
314,6.7800,79.0242,31.2118,108.8754,0.0000
315,6.8000,74.1649,31.9911,108.8898,0.0000
316,6.8200,69.8793,32.6151,108.8683,0.0000
317,6.8400,66.6264,33.4192,108.8678,0.0000
318,6.8600,64.5820,34.9872,108.8785,0.0000
319,6.8800,63.6393,37.3415,108.8876,0.0000
320,6.9000,63.0927,39.8189,108.9413,0.0000
321,6.9200,62.5416,42.0223,108.9656,0.0000
322,6.9400,62.0711,44.1492,108.9834,0.0000
323,6.9600,62.2206,45.5726,109.0264,0.0000
324,6.9800,60.8850,46.0330,109.0465,0.0000
325,7.0000,59.7039,46.4639,109.0537,0.0000
326,7.0200,57.7459,47.3595,109.0826,0.0000
327,7.0400,57.1676,46.2194,109.0905,0.0000
328,7.0600,58.7338,45.9500,109.0916,0.0000
329,7.0800,61.2425,45.0552,109.1125,0.0000
330,7.1000,59.4701,44.4895,109.1196,0.0000
331,7.1200,58.0584,43.9710,109.1229,0.0000
332,7.1400,56.7254,44.0641,109.1259,0.0000
333,7.1600,55.1419,43.6703,109.1315,0.0000
334,7.1800,54.4805,43.7525,109.1235,0.0000
335,7.2000,54.5736,45.3368,109.1194,0.0000
336,7.2200,55.5613,46.3259,109.1001,0.0000
337,7.2400,57.1127,45.1573,109.0912,0.0000
338,7.2600,59.6661,43.7546,109.0574,0.0000
339,7.2800,61.0063,41.2612,109.0494,0.0000
340,7.3000,62.1536,38.6706,108.9535,0.0000
341,7.3200,62.7824,38.0701,108.8880,0.0000
342,7.3400,64.4513,38.9020,108.8035,0.0000
343,7.3600,65.6737,38.8857,108.7372,0.0000
344,7.3800,67.0873,39.1234,108.7390,0.0000
345,7.4000,68.4463,39.2527,108.7079,0.0000
346,7.4200,69.2971,39.9610,108.7131,0.0000
347,7.4400,68.6995,41.0783,108.7170,0.0000
348,7.4600,67.8201,42.4630,108.7071,0.0000
349,7.4800,69.4130,42.1093,108.7191,0.0000
350,7.5000,70.6815,41.5026,108.7071,0.0000
351,7.5200,71.5348,42.1177,108.6985,0.0000
352,7.5400,73.4748,39.8063,108.6504,0.0000
353,7.5600,74.3446,39.2360,108.5895,0.0000
354,7.5800,75.5521,39.2399,108.5025,0.0000
355,7.6000,76.2742,39.8726,108.4087,0.0000
356,7.6200,76.5414,40.6701,108.3462,0.0000
357,7.6400,77.3563,39.4888,108.3042,0.0000
358,7.6600,75.7108,38.0087,108.2634,0.0000
359,7.6800,75.0122,35.7739,108.2515,0.0000
360,7.7000,73.6873,33.7242,108.2637,0.0000
361,7.7200,70.4287,33.8419,108.2706,0.0000
362,7.7400,68.1342,35.1637,108.2932,0.0000
363,7.7600,67.1206,37.0861,108.2732,0.0000
364,7.7800,65.0987,37.8651,108.2846,0.0000
365,7.8000,63.0486,38.3954,108.2815,0.0000
366,7.8200,61.9981,39.3244,108.3000,0.0000
367,7.8400,62.0172,40.2411,108.2914,0.0000
368,7.8600,62.1533,40.9431,108.2899,0.0000
369,7.8800,62.4364,42.6609,108.2843,0.0000
370,7.9000,61.6154,42.9991,108.2817,0.0000
371,7.9200,62.0266,41.3541,108.3146,0.0000
372,7.9400,62.1411,42.3094,108.3142,0.0000
373,7.9600,62.6062,43.9023,108.3652,0.0000
374,7.9800,65.1812,42.1145,108.4041,0.0000
375,8.0000,67.6756,41.1820,108.4411,0.0000
376,8.0200,68.0462,42.8107,108.4517,0.0000
377,8.0400,69.1829,42.1046,108.4531,0.0000
378,8.0600,69.7410,43.7850,108.4217,0.0000
379,8.0800,70.2129,46.0466,108.4299,0.0000
380,8.1000,71.8868,44.4502,108.3987,0.0000
381,8.1200,71.1400,45.2008,108.3420,0.0000
382,8.1400,69.5353,46.0137,108.2452,0.0000
383,8.1600,67.1721,45.7101,108.1857,0.0000
384,8.1800,64.3650,44.5490,108.1329,0.0000
385,8.2000,62.1198,43.2385,108.1047,0.0000
386,8.2200,61.2418,43.0894,108.0821,0.0000
387,8.2400,61.7704,41.9171,108.0408,0.0000
388,8.2600,63.8239,38.9050,108.0230,0.0000
389,8.2800,65.4797,36.5332,107.9652,0.0000
390,8.3000,65.9149,34.0747,107.9176,0.0000
391,8.3200,63.5777,32.2135,107.9025,0.0000
392,8.3400,63.1386,31.5138,107.8976,0.0000
393,8.3600,62.8452,31.4036,107.9050,0.0000
394,8.3800,61.6675,31.7581,107.9310,0.0000
395,8.4000,61.8587,31.6142,107.9281,0.0000
396,8.4200,63.5878,32.3023,107.9380,0.0000
397,8.4400,62.1082,32.2924,107.9547,0.0000
398,8.4600,62.1997,31.5814,107.9388,0.0000
399,8.4800,64.5295,30.6033,107.9152,0.0000
400,8.5000,66.4580,29.6763,107.8624,0.0000
401,8.5200,66.1154,29.9147,107.8128,0.0000
402,8.5400,65.7056,31.3680,107.7323,0.0000
403,8.5600,65.7277,31.8227,107.7003,0.0000
404,8.5800,65.5725,31.3675,107.6941,0.0000
405,8.6000,65.2165,33.7950,107.6879,0.0000
406,8.6200,63.1419,34.4234,107.6797,0.0000
407,8.6400,61.7623,35.3440,107.6786,0.0000
408,8.6600,59.5449,35.8932,107.7123,0.0000
409,8.6800,56.6584,35.6893,107.7122,0.0000
410,8.7000,54.4888,35.2447,107.7505,0.0000
411,8.7200,52.0468,34.8578,107.7777,0.0000
412,8.7400,47.4402,33.6595,107.7907,0.0000
413,8.7600,46.9188,32.5304,107.7835,0.0000
414,8.7800,47.3654,30.0727,107.7438,0.0000
415,8.8000,47.4276,29.3152,107.7007,0.0000
416,8.8200,47.1797,28.7392,107.5884,0.0000
417,8.8400,49.3850,27.7974,107.5153,0.0000
418,8.8600,48.1858,27.4001,107.4251,0.0000
419,8.8800,47.7045,27.6317,107.3903,0.0000
420,8.9000,47.6882,28.0506,107.3297,0.0000
421,8.9200,47.4273,28.7399,107.2807,0.0000
422,8.9400,43.9154,28.2313,107.1724,0.0000
423,8.9600,41.7460,28.8269,107.0120,0.0000
424,8.9800,39.7240,29.3851,106.7206,0.0000
425,9.0000,38.8865,30.8256,106.2780,0.0000
426,9.0200,42.1032,32.4373,105.6588,0.0000
427,9.0400,45.2557,34.6784,104.8511,0.0000
428,9.0600,48.0224,37.4394,103.7289,0.0000
429,9.0800,51.3078,37.5375,102.3190,0.0000
430,9.1000,52.4412,37.6732,100.6211,0.0000
431,9.1200,50.8428,36.8892,98.3905,0.0000
432,9.1400,49.6479,35.6295,95.6291,0.0000
433,9.1600,48.3805,32.9672,92.7146,0.0000
434,9.1800,46.9577,31.2990,89.3539,0.0000
435,9.2000,45.6356,29.9589,85.5439,0.0000
436,9.2200,44.6462,27.6675,81.3022,0.0000
437,9.2400,43.7786,25.4154,76.8556,0.0000
438,9.2600,43.0753,23.5275,72.3019,0.0000
439,9.2800,42.4986,21.9730,67.2892,0.0000
440,9.3000,41.4219,20.1255,61.7807,0.0000
441,9.3200,39.9823,18.4710,56.2198,0.0000
442,9.3400,39.5012,17.6473,50.8813,0.0000
443,9.3600,39.8263,17.4902,45.3685,0.0000
444,9.3800,39.8894,16.8980,39.3251,0.0000
445,9.4000,39.2756,18.3346,33.5353,0.0000
446,9.4200,38.0576,19.9402,28.0883,0.0000
447,9.4400,36.6549,20.1555,22.9706,0.0000
448,9.4600,35.5431,20.3383,18.2710,0.0000
449,9.4800,35.2741,19.8115,14.1535,0.0000
450,9.5000,35.3730,18.7196,10.8217,0.0000
451,9.5200,35.7601,17.6172,8.2471,0.0000
452,9.5400,35.1416,16.3011,6.3277,0.0000
453,9.5600,34.3763,15.0346,5.1884,0.0000
454,9.5800,33.2759,13.8461,4.6931,0.0000
455,9.6000,32.0650,12.7598,4.5899,0.0000
456,9.6200,30.9578,11.7579,4.6587,0.0000
457,9.6400,28.7780,10.8954,4.7853,0.0000
458,9.6600,27.0436,10.2496,5.2144,0.0000
459,9.6800,25.8528,9.6657,5.8581,0.0000
460,9.7000,24.8347,9.2441,6.8359,0.0000
461,9.7200,23.0841,8.7866,7.9656,0.0000
462,9.7400,21.6450,8.5855,9.0201,0.0000
463,9.7600,20.2246,8.3439,9.6417,0.0000
464,9.7800,18.9117,8.0735,10.9137,0.0000
465,9.8000,17.9197,8.1290,11.6866,0.0000
466,9.8200,17.0214,8.0880,12.5249,0.0000
467,9.8400,16.3622,8.2154,12.6430,0.0000
468,9.8600,16.0572,8.5731,13.0757,0.0000
469,9.8800,15.4177,8.6320,13.3675,0.0000
470,9.9000,14.5538,8.3757,13.5734,0.0000
471,9.9200,14.0924,8.4099,13.6823,0.0000
472,9.9400,13.2205,8.0190,13.6605,0.0000
473,9.9600,12.7521,7.7407,13.5595,0.0000
474,9.9800,12.2141,7.4196,13.3954,0.0000
475,10.0000,11.5945,7.1175,13.1850,0.0000
476,10.0200,11.1301,6.8871,13.8543,0.0000
477,10.0400,10.6167,6.6057,13.7819,0.0000
478,10.0600,10.2734,6.3920,13.5749,0.0000
479,10.0800,9.8687,6.2110,13.3851,0.0000
480,10.1000,9.4962,6.1124,13.2119,0.0000
481,10.1200,9.1329,6.0128,13.0623,0.0000
482,10.1400,8.8527,5.9811,12.4066,0.0000
483,10.1600,8.3996,5.9007,11.9430,0.0000
484,10.1800,7.9909,5.8188,11.8474,0.0000
485,10.2000,7.7807,5.6823,11.7603,0.0000
486,10.2200,7.3939,5.4928,11.7047,0.0000
487,10.2400,7.0579,5.3355,11.6273,0.0000
488,10.2600,6.8812,5.1860,11.5388,0.0000
489,10.2800,6.8790,5.0591,11.4603,0.0000
490,10.3000,6.7122,5.0126,11.3555,0.0000
491,10.3200,6.4803,4.9655,11.2757,0.0000
492,10.3400,6.2559,4.8779,11.2062,0.0000
493,10.3600,6.0310,4.8154,11.1388,0.0000
494,10.3800,5.8108,4.8777,11.1187,0.0000
495,10.4000,5.6148,4.8877,11.1379,0.0000
496,10.4200,5.4977,5.0823,11.1808,0.0000
497,10.4400,5.4218,5.4467,11.2437,0.0000
498,10.4600,5.4830,5.5340,11.3325,0.0000
499,10.4800,5.4523,5.8726,11.4269,0.0000
500,10.5000,5.4739,6.2623,11.5152,0.0000
501,10.5200,5.6323,6.3460,11.5777,0.0000
502,10.5400,5.9761,6.2653,11.5983,0.0000
503,10.5600,6.4276,6.2612,11.6235,0.0000
504,10.5800,6.6985,6.2530,11.6399,0.0000
505,10.6000,6.8061,6.1604,11.6701,0.0000
506,10.6200,6.7793,6.0940,11.6695,0.0000
507,10.6400,6.8901,6.1223,11.6892,0.0000
508,10.6600,7.3013,6.4233,11.6925,0.0000
509,10.6800,7.7887,6.8661,11.6499,0.0000
510,10.7000,8.0134,7.0434,11.6015,0.0000
511,10.7200,7.6634,6.7572,11.5633,0.0000
512,10.7400,7.3662,6.5770,11.4999,0.0000
513,10.7600,7.0810,6.3265,11.4457,0.0000
514,10.7800,6.7975,6.1153,11.3844,0.0000
