window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
157,3.6400,-8.6338,1.4139,-19.4117,0.0000
158,3.6600,-8.8477,1.3937,-19.8123,0.0000
159,3.6800,-9.2476,1.3561,-20.1465,0.0000
160,3.7000,-9.9260,1.2965,-20.4978,0.0000
161,3.7200,-10.4182,1.2824,-20.8206,0.0000
162,3.7400,-10.7421,1.2567,-21.1393,0.0000
163,3.7600,-11.2793,1.2148,-21.4262,0.0000
164,3.7800,-11.2722,1.2130,-21.6791,0.0000
165,3.8000,-11.4775,1.2529,-21.9612,0.0000
166,3.8200,-12.0954,1.1951,-22.2384,0.0000
167,3.8400,-12.2126,1.1929,-22.4594,0.0000
168,3.8600,-12.3360,1.1555,-22.6514,0.0000
169,3.8800,-12.2356,1.1512,-22.9917,0.0000
170,3.9000,-12.1629,1.1459,-23.3613,0.0000
171,3.9200,-11.9386,1.1254,-23.5772,0.0000
172,3.9400,-11.8811,1.1258,-23.7634,0.0000
173,3.9600,-12.0886,1.1125,-23.9399,0.0000
174,3.9800,-12.8286,1.0093,-24.1072,0.0000
175,4.0000,-13.3376,0.9436,-24.2873,0.0000
176,4.0200,-14.0879,0.8501,-24.4780,0.0000
177,4.0400,-14.7158,0.7761,-24.6869,0.0000
178,4.0600,-15.2010,0.7267,-24.8830,0.0000
179,4.0800,-15.7964,0.6223,-25.0617,0.0000
180,4.1000,-15.9281,0.5785,-25.2219,0.0000
181,4.1200,-15.6639,0.6070,-25.3874,0.0000
182,4.1400,-16.1046,0.5481,-25.5671,0.0000
183,4.1600,-16.4547,0.5027,-25.7551,0.0000
184,4.1800,-16.1877,0.5248,-25.9413,0.0000
185,4.2000,-15.9459,0.5479,-26.1122,0.0000
186,4.2200,-16.2490,0.5058,-26.2676,0.0000
187,4.2400,-15.7865,0.5298,-26.3909,0.0000
188,4.2600,-15.5915,0.5491,-26.5892,0.0000
189,4.2800,-15.7617,0.5394,-26.7161,0.0000
190,4.3000,-15.6541,0.5399,-26.8381,0.0000
191,4.3200,-16.2158,0.4926,-26.9435,0.0000
192,4.3400,-16.7214,0.4485,-27.0707,0.0000
193,4.3600,-17.0496,0.4249,-27.1826,0.0000
194,4.3800,-17.3282,0.4110,-27.3227,0.0000
195,4.4000,-17.4891,0.4456,-27.4631,0.0000
196,4.4200,-17.4889,0.4746,-27.6150,0.0000
197,4.4400,-17.3251,0.4987,-27.7673,0.0000
198,4.4600,-17.7675,0.4551,-27.9284,0.0000
199,4.4800,-18.1684,0.4338,-28.0935,0.0000
200,4.5000,-18.3803,0.4262,-28.2517,0.0000
201,4.5200,-18.6292,0.4074,-28.3805,0.0000
202,4.5400,-18.9357,0.3669,-28.4874,0.0000
203,4.5600,-19.1070,0.3313,-28.5778,0.0000
204,4.5800,-19.2238,0.2888,-28.6601,0.0000
205,4.6000,-19.1871,0.2759,-28.7239,0.0000
206,4.6200,-19.3486,0.2403,-28.7660,0.0000
207,4.6400,-19.2417,0.2462,-28.7871,0.0000
208,4.6600,-19.1306,0.2388,-28.8027,0.0000
209,4.6800,-19.1004,0.2286,-28.7965,0.0000
210,4.7000,-19.2099,0.2151,-28.7760,0.0000
211,4.7200,-19.3279,0.1927,-28.7379,0.0000
212,4.7400,-19.4080,0.1672,-28.7159,0.0000
213,4.7600,-19.3526,0.1563,-28.6936,0.0000
214,4.7800,-19.4945,0.1576,-28.6709,0.0000
215,4.8000,-19.7663,0.1206,-28.6537,0.0000
216,4.8200,-19.9302,0.1136,-28.6236,0.0000
217,4.8400,-20.1859,0.1133,-28.5925,0.0000
218,4.8600,-20.4342,0.1071,-28.5808,0.0000
219,4.8800,-20.5854,0.1241,-28.5630,0.0000
220,4.9000,-20.5996,0.1058,-28.5548,0.0000
221,4.9200,-20.6696,0.1657,-28.5532,0.0000
222,4.9400,-21.0417,0.1856,-28.5460,0.0000
223,4.9600,-21.5260,0.1947,-28.5574,0.0000
224,4.9800,-21.8714,0.2408,-28.5785,0.0000
225,5.0000,-21.9461,0.2506,-28.5983,0.0000
226,5.0200,-21.7920,0.2506,-28.6253,0.0000
227,5.0400,-21.7168,0.2480,-28.6286,0.0000
228,5.0600,-21.9337,0.2520,-28.6298,0.0000
229,5.0800,-22.0720,0.2615,-28.6236,0.0000
230,5.1000,-22.1512,0.2261,-28.6000,0.0000
231,5.1200,-22.1585,0.2224,-28.5623,0.0000
232,5.1400,-22.0819,0.1996,-28.5315,0.0000
233,5.1600,-22.0400,0.1788,-28.5116,0.0000
234,5.1800,-21.8351,0.1765,-28.4922,0.0000
235,5.2000,-21.0853,0.2293,-28.4562,0.0000
236,5.2200,-20.1958,0.3212,-28.4186,0.0000
237,5.2400,-19.6788,0.3662,-28.3808,0.0000
238,5.2600,-19.7779,0.3404,-28.3476,0.0000
239,5.2800,-19.9897,0.3139,-28.3303,0.0000
240,5.3000,-20.3770,0.2820,-28.3309,0.0000
241,5.3200,-20.4697,0.2821,-28.3215,0.0000
242,5.3400,-20.5285,0.2428,-28.3088,0.0000
243,5.3600,-20.7005,0.2179,-28.3121,0.0000
244,5.3800,-20.7539,0.2170,-28.3238,0.0000
245,5.4000,-20.8339,0.1867,-28.3306,0.0000
246,5.4200,-20.9028,0.1774,-28.3285,0.0000
247,5.4400,-20.9559,0.1666,-28.3296,0.0000
248,5.4600,-20.9836,0.1791,-28.3289,0.0000
249,5.4800,-20.9947,0.1703,-28.3170,0.0000
250,5.5000,-21.1687,0.1960,-28.3095,0.0000
251,5.5200,-21.1833,0.2270,-28.3023,0.0000
252,5.5400,-20.8332,0.2488,-28.3063,0.0000
253,5.5600,-20.3862,0.2754,-28.3008,0.0000
254,5.5800,-20.0651,0.2846,-28.3031,0.0000
255,5.6000,-19.7681,0.3127,-28.3138,0.0000
256,5.6200,-19.9141,0.3013,-28.3090,0.0000
257,5.6400,-20.0206,0.2913,-28.3040,0.0000
258,5.6600,-20.3039,0.3022,-28.2974,0.0000
259,5.6800,-20.3717,0.3211,-28.3044,0.0000
260,5.7000,-20.6157,0.3109,-28.3174,0.0000
261,5.7200,-20.7572,0.2933,-28.3289,0.0000
262,5.7400,-20.6974,0.2859,-28.2497,0.0000
263,5.7600,-20.1029,0.3305,-28.2898,0.0000
264,5.7800,-19.2519,0.3838,-28.2009,0.0000
265,5.8000,-18.6576,0.4120,-28.1905,0.0000
266,5.8200,-18.4493,0.4075,-28.2862,0.0000
267,5.8400,-18.1152,0.4229,-28.3131,0.0000
268,5.8600,-17.9238,0.4281,-28.2887,0.0000
269,5.8800,-18.0298,0.4051,-28.3115,0.0000
270,5.9000,-17.6697,0.4317,-28.3397,0.0000
271,5.9200,-17.9574,0.3731,-28.3642,0.0000
272,5.9400,-18.1669,0.3470,-28.3325,0.0000
273,5.9600,-18.5830,0.3330,-28.3927,0.0000
274,5.9800,-18.9081,0.3250,-28.4152,0.0000
275,6.0000,-19.3347,0.3442,-28.4355,0.0000
276,6.0200,-19.4943,0.3443,-28.4455,0.0000
277,6.0400,-19.5649,0.3542,-28.4588,0.0000
278,6.0600,-19.3108,0.3852,-28.4563,0.0000
279,6.0800,-19.6354,0.3634,-28.4455,0.0000
280,6.1000,-19.8442,0.3480,-28.4366,0.0000
281,6.1200,-19.9476,0.3375,-28.4201,0.0000
282,6.1400,-19.8181,0.3442,-28.3812,0.0000
283,6.1600,-19.8382,0.3131,-28.3371,0.0000
284,6.1800,-19.6733,0.3056,-28.2882,0.0000
285,6.2000,-19.7422,0.2724,-28.2802,0.0000
286,6.2200,-19.7117,0.2426,-28.2520,0.0000
287,6.2400,-19.6092,0.2432,-28.2612,0.0000
288,6.2600,-19.3563,0.2664,-28.3010,0.0000
289,6.2800,-18.7399,0.3029,-28.2950,0.0000
290,6.3000,-18.2794,0.3477,-28.3003,0.0000
291,6.3200,-18.3729,0.3089,-28.3122,0.0000
292,6.3400,-18.4580,0.2840,-28.3200,0.0000
293,6.3600,-18.8970,0.2855,-28.3737,0.0000
294,6.3800,-19.2615,0.2960,-28.3646,0.0000
295,6.4000,-19.6527,0.2647,-28.4066,0.0000
296,6.4200,-19.7400,0.3071,-28.3913,0.0000
297,6.4400,-19.8010,0.3602,-28.3702,0.0000
298,6.4600,-20.0542,0.3571,-28.3241,0.0000
299,6.4800,-20.0674,0.4069,-28.3248,0.0000
300,6.5000,-19.8161,0.4389,-28.3197,0.0000
301,6.5200,-20.0250,0.4377,-28.3721,0.0000
302,6.5400,-20.1386,0.4707,-28.3553,0.0000
303,6.5600,-20.2311,0.4133,-28.3309,0.0000
304,6.5800,-20.2155,0.3832,-28.3179,0.0000
305,6.6000,-20.3960,0.3518,-28.3078,0.0000
306,6.6200,-20.5364,0.3263,-28.3193,0.0000
307,6.6400,-20.6074,0.3001,-28.3089,0.0000
308,6.6600,-20.7011,0.3067,-28.2981,0.0000
309,6.6800,-21.0191,0.3120,-28.2796,0.0000
310,6.7000,-21.1167,0.2642,-28.2850,0.0000
311,6.7200,-21.3749,0.2593,-28.2921,0.0000
312,6.7400,-21.6410,0.2564,-28.2891,0.0000
313,6.7600,-21.5853,0.2691,-28.2885,0.0000
314,6.7800,-21.6541,0.2579,-28.2997,0.0000
315,6.8000,-21.6588,0.2557,-28.3390,0.0000
316,6.8200,-21.5985,0.2404,-28.3205,0.0000
317,6.8400,-21.5594,0.2219,-28.3304,0.0000
318,6.8600,-21.4158,0.2277,-28.3310,0.0000
319,6.8800,-21.0009,0.2506,-28.3289,0.0000
320,6.9000,-20.7870,0.2677,-28.3260,0.0000
321,6.9200,-20.6604,0.2652,-28.3195,0.0000
322,6.9400,-20.5736,0.2714,-28.3140,0.0000
323,6.9600,-20.4279,0.2938,-28.3149,0.0000
324,6.9800,-20.3271,0.2945,-28.3206,0.0000
325,7.0000,-20.1739,0.2858,-28.3029,0.0000
326,7.0200,-19.9252,0.3210,-28.2910,0.0000
327,7.0400,-19.1881,0.3765,-28.2799,0.0000
328,7.0600,-19.1042,0.3471,-28.2688,0.0000
329,7.0800,-18.3840,0.3923,-28.2508,0.0000
330,7.1000,-17.9732,0.4123,-28.2378,0.0000
331,7.1200,-17.5668,0.4462,-28.2288,0.0000
332,7.1400,-17.5751,0.5128,-28.2050,0.0000
333,7.1600,-17.6234,0.5626,-28.1869,0.0000
334,7.1800,-18.0308,0.5599,-28.1737,0.0000
335,7.2000,-18.0883,0.5958,-28.1581,0.0000
336,7.2200,-17.8859,0.6566,-28.1519,0.0000
337,7.2400,-18.1800,0.6259,-28.1443,0.0000
338,7.2600,-18.2872,0.6010,-28.1393,0.0000
339,7.2800,-17.7846,0.6313,-28.1231,0.0000
340,7.3000,-17.8708,0.5956,-28.1199,0.0000
341,7.3200,-18.0589,0.5720,-28.1263,0.0000
342,7.3400,-17.7369,0.5882,-28.1278,0.0000
343,7.3600,-17.8927,0.6089,-28.1273,0.0000
344,7.3800,-18.1142,0.6114,-28.1247,0.0000
345,7.4000,-18.5321,0.5825,-28.1222,0.0000
346,7.4200,-18.8102,0.5452,-28.1198,0.0000
347,7.4400,-18.8071,0.5437,-28.1222,0.0000
348,7.4600,-19.0163,0.5277,-28.1103,0.0000
349,7.4800,-19.4027,0.5175,-28.0986,0.0000
350,7.5000,-19.4872,0.5149,-28.0862,0.0000
351,7.5200,-19.5252,0.5091,-28.0686,0.0000
352,7.5400,-19.5946,0.4786,-28.0455,0.0000
353,7.5600,-19.5268,0.4526,-28.0200,0.0000
354,7.5800,-19.5526,0.4145,-28.0194,0.0000
355,7.6000,-19.7528,0.3781,-27.9928,0.0000
356,7.6200,-19.7999,0.3600,-27.9788,0.0000
357,7.6400,-19.8087,0.3429,-27.9693,0.0000
358,7.6600,-19.8913,0.3222,-27.9560,0.0000
359,7.6800,-20.0260,0.2904,-27.9563,0.0000
360,7.7000,-19.5801,0.3376,-27.9557,0.0000
361,7.7200,-18.8031,0.4023,-27.9445,0.0000
362,7.7400,-18.4689,0.4497,-27.9141,0.0000
363,7.7600,-18.6116,0.4225,-27.8789,0.0000
364,7.7800,-18.2165,0.4918,-27.8322,0.0000
365,7.8000,-18.1047,0.5146,-27.7359,0.0000
366,7.8200,-18.2902,0.5331,-27.6116,0.0000
367,7.8400,-18.0401,0.5729,-27.4331,0.0000
368,7.8600,-17.4195,0.6135,-27.2078,0.0000
369,7.8800,-17.2108,0.6336,-26.9306,0.0000
370,7.9000,-16.4855,0.6823,-26.5994,0.0000
371,7.9200,-15.8966,0.7467,-26.1789,0.0000
372,7.9400,-15.6310,0.7693,-25.7022,0.0000
373,7.9600,-15.5549,0.7761,-25.2151,0.0000
374,7.9800,-15.3517,0.8031,-24.6476,0.0000
375,8.0000,-15.0682,0.8185,-24.0465,0.0000
376,8.0200,-15.5824,0.7517,-23.3394,0.0000
377,8.0400,-15.2330,0.7554,-22.4447,0.0000
378,8.0600,-14.5204,0.7999,-21.7257,0.0000
379,8.0800,-14.3172,0.8227,-21.0076,0.0000
380,8.1000,-14.1143,0.8425,-20.2457,0.0000
381,8.1200,-13.7714,0.8629,-19.4631,0.0000
382,8.1400,-13.5725,0.8994,-18.8662,0.0000
383,8.1600,-13.4811,0.8740,-18.1030,0.0000
384,8.1800,-13.9504,0.8244,-17.2674,0.0000
385,8.2000,-14.4797,0.8170,-16.4942,0.0000
386,8.2200,-13.7968,0.8929,-15.7443,0.0000
387,8.2400,-13.1172,1.0520,-14.9736,0.0000
388,8.2600,-11.8076,1.3674,-14.2219,0.0000
389,8.2800,-10.7130,1.4623,-13.5324,0.0000
390,8.3000,-9.5597,1.7231,-12.9077,0.0000
391,8.3200,-8.7476,1.7375,-12.2794,0.0000
392,8.3400,-7.9323,1.7649,-11.6994,0.0000
393,8.3600,-7.5129,1.8010,-11.1782,0.0000
394,8.3800,-6.5905,1.8938,-10.6298,0.0000
395,8.4000,-5.7656,1.9402,-10.1616,0.0000
396,8.4200,-4.8019,2.0440,-9.6862,0.0000
397,8.4400,-3.8427,2.1448,-9.2543,0.0000
398,8.4600,-2.9330,2.2424,-8.8454,0.0000
399,8.4800,-2.2952,2.3096,-8.4525,0.0000
400,8.5000,-1.8646,2.3237,-8.0806,0.0000
401,8.5200,-1.3846,2.3787,-7.7335,0.0000
402,8.5400,-0.7729,2.4600,-7.3718,0.0000
403,8.5600,-0.3404,2.5027,-7.0747,0.0000
404,8.5800,0.0263,2.5471,-6.7478,0.0000
405,8.6000,0.4567,2.6046,-6.4740,0.0000
406,8.6200,0.6811,2.6130,-6.2283,0.0000
407,8.6400,0.7974,2.6092,-5.9501,0.0000
408,8.6600,0.9275,2.6048,-5.7294,0.0000
409,8.6800,1.0729,2.6185,-5.5429,0.0000
410,8.7000,1.2268,2.6192,-5.3612,0.0000
411,8.7200,1.3008,2.6733,-5.1688,0.0000
412,8.7400,1.3526,2.7163,-5.0287,0.0000
413,8.7600,1.4151,2.7260,-4.9150,0.0000
414,8.7800,1.4997,3.2635,-4.7635,0.0000
415,8.8000,1.5859,3.2618,-4.6018,0.0000
416,8.8200,1.7002,3.2136,-4.4638,0.0000
417,8.8400,1.8124,3.1779,-4.3346,0.0000
418,8.8600,1.8799,3.1405,-4.2322,0.0000
419,8.8800,1.8902,3.0743,-4.1396,0.0000
420,8.9000,1.8969,3.0273,-4.0544,0.0000
421,8.9200,1.8555,2.9674,-3.9697,0.0000
422,8.9400,1.9337,2.9482,-3.8942,0.0000
423,8.9600,2.0486,2.9468,-3.8195,0.0000
424,8.9800,2.2110,2.9835,-3.7460,0.0000
425,9.0000,2.2569,2.9505,-3.6871,0.0000
426,9.0200,2.3005,2.9235,-3.6202,0.0000
427,9.0400,2.4129,2.9354,-3.5742,0.0000
428,9.0600,2.3891,2.9533,-3.5314,0.0000
429,9.0800,2.3061,2.9574,-3.5187,0.0000
430,9.1000,2.2842,3.0250,-3.5154,0.0000
431,9.1200,2.2587,3.3706,-3.5023,0.0000
432,9.1400,2.1939,4.0915,-3.5013,0.0000
433,9.1600,2.1601,4.7835,-3.4881,0.0000
434,9.1800,2.0747,4.7134,-3.4887,0.0000
435,9.2000,1.9897,4.5875,-3.4766,0.0000
436,9.2200,2.0260,4.4159,-3.4625,0.0000
437,9.2400,2.0041,4.2374,-3.4652,0.0000
438,9.2600,1.9517,4.0553,-3.4546,0.0000
439,9.2800,1.9444,3.9068,-3.4378,0.0000
440,9.3000,1.9479,3.7927,-3.4110,0.0000
441,9.3200,1.9233,3.6526,-3.3964,0.0000
442,9.3400,1.9599,3.5427,-3.3783,0.0000
443,9.3600,1.9941,3.4868,-3.3598,0.0000
444,9.3800,2.0180,3.4049,-3.3512,0.0000
445,9.4000,2.0487,3.3524,-3.3247,0.0000
446,9.4200,2.3044,3.4913,-3.3015,0.0000
447,9.4400,2.3130,3.4034,-3.2611,0.0000
448,9.4600,2.2513,3.3206,-3.2263,0.0000
449,9.4800,2.3273,3.4987,-3.1914,0.0000
450,9.5000,2.3356,3.4684,-3.1620,0.0000
451,9.5200,2.3132,3.4309,-3.1498,0.0000
452,9.5400,2.3486,3.3455,-3.1231,0.0000
453,9.5600,2.3857,3.3043,-3.1012,0.0000
454,9.5800,2.2899,3.2933,-3.0865,0.0000
455,9.6000,2.2188,3.2603,-3.0761,0.0000
456,9.6200,2.2384,3.2145,-3.0700,0.0000
457,9.6400,2.2187,3.2206,-3.0678,0.0000
458,9.6600,2.2155,3.2330,-3.0611,0.0000
459,9.6800,2.1820,3.1595,-3.0526,0.0000
460,9.7000,2.1938,3.1112,-3.0438,0.0000
461,9.7200,2.2472,3.0872,-3.0550,0.0000
462,9.7400,2.2430,3.0396,-3.0482,0.0000
463,9.7600,2.2955,3.0025,-3.0394,0.0000
464,9.7800,2.3949,3.0154,-3.0257,0.0000
465,9.8000,2.4653,3.0252,-3.0098,0.0000
466,9.8200,2.4989,3.0195,-2.9922,0.0000
467,9.8400,2.5219,3.0227,-2.9656,0.0000
468,9.8600,2.5540,3.1082,-2.9372,0.0000
469,9.8800,2.4435,3.0463,-2.9138,0.0000
470,9.9000,2.3164,3.0718,-2.8910,0.0000
471,9.9200,2.2338,3.1033,-2.8616,0.0000
472,9.9400,2.1287,3.0645,-2.8404,0.0000
473,9.9600,2.0848,3.0795,-2.8104,0.0000
474,9.9800,2.1204,3.0853,-2.7901,0.0000
475,10.0000,2.2899,3.0910,-2.7720,0.0000
476,10.0200,2.3428,3.0795,-2.7656,0.0000
477,10.0400,2.3483,3.0622,-2.7572,0.0000
478,10.0600,2.4888,3.1070,-2.7394,0.0000
479,10.0800,2.5876,3.1006,-2.7269,0.0000
480,10.1000,2.6108,3.0683,-2.7128,0.0000
481,10.1200,2.5455,3.0280,-2.7019,0.0000
482,10.1400,2.4466,3.0200,-2.6887,0.0000
483,10.1600,2.3830,2.9721,-2.6744,0.0000
484,10.1800,2.4024,3.0578,-2.6683,0.0000
485,10.2000,2.3201,3.1108,-2.6591,0.0000
486,10.2200,2.3068,3.0851,-2.6559,0.0000
