window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,3.5000,3.7323,2.9865,0.0000,1.5170
151,3.5200,3.7519,2.9945,0.0000,1.5344
152,3.5400,3.7531,3.0043,0.0000,1.5431
153,3.5600,3.9475,3.0199,0.0000,1.5529
154,3.5800,4.0570,3.0327,0.0000,1.5736
155,3.6000,4.0918,3.0282,0.0000,1.6396
156,3.6200,4.2309,3.0498,0.0000,1.7231
157,3.6400,4.4888,3.1251,0.0000,1.8494
158,3.6600,4.7770,3.2353,0.0000,1.9760
159,3.6800,5.0098,3.3263,0.0000,2.1178
160,3.7000,5.2410,3.3931,0.0000,2.2781
161,3.7200,5.3633,3.4497,0.0000,2.5036
162,3.7400,5.5993,3.5390,0.0000,2.8797
163,3.7600,5.7701,3.7200,0.0000,3.4651
164,3.7800,5.6043,4.0607,0.0000,3.8904
165,3.8000,5.2076,4.4607,0.0000,4.4190
166,3.8200,4.9094,5.2290,0.0000,5.0585
167,3.8400,4.5211,5.7253,0.0000,5.7916
168,3.8600,4.2730,5.7784,0.0000,6.6355
169,3.8800,4.0311,6.4907,0.0000,7.5961
170,3.9000,3.8087,6.7875,0.0000,8.6999
171,3.9200,3.8699,6.5721,0.0000,9.9663
172,3.9400,3.6221,6.6718,0.0000,11.3394
173,3.9600,3.0127,6.4711,0.0000,12.8161
174,3.9800,2.9594,6.2763,0.0000,14.3047
175,4.0000,3.0790,6.2096,0.0000,15.7442
176,4.0200,3.2481,6.2761,0.0000,17.2035
177,4.0400,3.3794,6.4314,0.0000,18.6150
178,4.0600,3.3594,7.4221,0.0000,19.9699
179,4.0800,3.2619,8.5848,0.0000,21.2664
180,4.1000,3.1920,9.9276,0.0000,22.4577
181,4.1200,3.2321,10.5988,0.0000,23.6203
182,4.1400,3.2374,11.9234,0.0000,24.6842
183,4.1600,3.1003,13.7247,0.0000,25.6774
184,4.1800,3.0020,14.7347,0.0000,26.5935
185,4.2000,2.6592,15.1104,0.0000,27.4283
186,4.2200,2.6457,15.9130,0.0000,28.2136
187,4.2400,2.7506,16.3144,0.0000,28.9003
188,4.2600,2.7969,16.8967,0.0000,29.5498
189,4.2800,3.0992,18.8101,0.0000,30.1250
190,4.3000,3.4018,20.2935,0.0000,30.5949
191,4.3200,3.3957,22.0230,0.0000,31.0237
192,4.3400,4.1381,23.0063,0.0000,31.4685
193,4.3600,4.1603,24.9144,0.0000,31.9298
194,4.3800,4.0512,26.6991,0.0000,32.3522
195,4.4000,4.0026,28.0853,0.0000,32.7235
196,4.4200,4.1355,28.1671,0.0000,33.0984
197,4.4400,4.2287,28.9714,0.0000,33.4672
198,4.4600,4.0310,29.3595,0.0000,33.6971
199,4.4800,3.7380,29.9215,0.0000,33.9884
200,4.5000,3.7561,30.2359,0.0000,34.3548
201,4.5200,3.7449,30.7098,0.0000,34.7062
202,4.5400,3.7143,31.4387,0.0000,35.0618
203,4.5600,3.9014,32.1717,0.0000,35.3945
204,4.5800,3.9310,32.5810,0.0000,35.7136
205,4.6000,3.7897,32.7640,0.0000,36.0711
206,4.6200,3.7733,32.9721,0.0000,36.4057
207,4.6400,3.6489,33.1969,0.0000,36.7368
208,4.6600,3.5574,33.5237,0.0000,37.0829
209,4.6800,3.3657,33.9996,0.0000,37.4353
210,4.7000,3.3441,33.6804,0.0000,37.8044
211,4.7200,3.2195,32.5877,0.0000,38.1859
212,4.7400,3.0178,32.5856,0.0000,38.5595
213,4.7600,2.5920,32.4761,0.0000,38.8853
214,4.7800,2.3867,32.5233,0.0000,39.1792
215,4.8000,2.1643,32.6126,0.0000,39.4812
216,4.8200,1.9578,32.5772,0.0000,39.7851
217,4.8400,1.8170,32.3092,0.0000,40.0382
218,4.8600,1.7900,32.8835,0.0000,40.2813
219,4.8800,1.6960,33.3293,0.0000,40.5004
220,4.9000,1.6760,33.9376,0.0000,40.7430
221,4.9200,1.6443,34.1593,0.0000,40.9988
222,4.9400,1.6580,34.4752,0.0000,41.2701
223,4.9600,1.5594,34.2171,0.0000,41.5113
224,4.9800,1.4334,34.5135,0.0000,41.7283
225,5.0000,1.3498,35.0473,0.0000,41.9440
226,5.0200,1.4815,35.5233,0.0000,42.1477
227,5.0400,1.5866,35.7588,0.0000,42.3041
228,5.0600,1.9226,36.0555,0.0000,42.3798
229,5.0800,2.0378,35.2955,0.0000,42.4793
230,5.1000,1.9275,34.9395,0.0000,42.5678
231,5.1200,1.7894,35.0686,0.0000,42.6083
232,5.1400,1.8174,35.3444,0.0000,42.6306
233,5.1600,1.8650,35.3707,0.0000,42.5951
234,5.1800,1.8784,35.1538,0.0000,42.5573
235,5.2000,2.1143,33.8140,0.0000,42.5189
236,5.2200,2.4077,33.6692,0.0000,42.4602
237,5.2400,2.5912,34.0708,0.0000,42.4383
238,5.2600,2.8586,33.2566,0.0000,42.3875
239,5.2800,3.0517,33.0189,0.0000,42.3336
240,5.3000,3.1178,33.0202,0.0000,42.3140
241,5.3200,3.0669,32.4272,0.0000,42.3098
242,5.3400,2.9918,30.9973,0.0000,42.3212
243,5.3600,2.8830,30.9955,0.0000,42.3785
244,5.3800,2.9979,29.2830,0.0000,42.4181
245,5.4000,3.0969,28.1539,0.0000,42.4654
246,5.4200,3.4539,26.4827,0.0000,42.5006
247,5.4400,3.6183,24.5771,0.0000,42.5413
248,5.4600,3.5509,23.5403,0.0000,42.5513
249,5.4800,3.3701,24.0125,0.0000,42.5553
250,5.5000,3.1627,24.4521,0.0000,42.5190
251,5.5200,2.9264,24.9832,0.0000,42.4600
252,5.5400,2.7395,25.7197,0.0000,42.3929
253,5.5600,2.6116,26.3858,0.0000,42.3401
254,5.5800,2.5230,26.9643,0.0000,42.3207
255,5.6000,2.5929,27.8388,0.0000,42.2961
256,5.6200,2.6726,28.5773,0.0000,42.2537
257,5.6400,2.5929,28.5463,0.0000,42.2286
258,5.6600,2.5946,28.7754,0.0000,42.2137
259,5.6800,2.7098,29.3438,0.0000,42.2386
260,5.7000,2.6479,29.8578,0.0000,42.2663
261,5.7200,2.6538,30.1911,0.0000,42.2740
262,5.7400,2.7461,30.4507,0.0000,42.3007
263,5.7600,2.9151,30.0621,0.0000,42.2928
264,5.7800,3.2560,28.2536,0.0000,42.3057
265,5.8000,3.3930,27.3798,0.0000,42.2958
266,5.8200,3.5902,26.7538,0.0000,42.2698
267,5.8400,3.6096,26.4964,0.0000,42.2401
268,5.8600,3.5937,27.0294,0.0000,42.2076
269,5.8800,3.6304,27.0842,0.0000,42.2031
270,5.9000,3.9267,25.5397,0.0000,42.1878
271,5.9200,4.0396,24.4330,0.0000,42.1510
272,5.9400,3.8991,24.7412,0.0000,42.1130
273,5.9600,3.8011,24.6923,0.0000,42.1060
274,5.9800,3.5601,25.4740,0.0000,42.1170
275,6.0000,3.2980,26.3240,0.0000,42.1182
276,6.0200,3.2337,26.6516,0.0000,42.1301
277,6.0400,3.0478,27.5363,0.0000,42.1624
278,6.0600,2.8713,27.9887,0.0000,42.1886
279,6.0800,2.7577,28.0003,0.0000,42.2292
280,6.1000,2.7774,28.5743,0.0000,42.2652
281,6.1200,2.7799,29.3681,0.0000,42.2472
282,6.1400,2.7613,29.2255,0.0000,42.2495
283,6.1600,3.0391,27.3168,0.0000,42.2346
284,6.1800,3.3932,26.3339,0.0000,42.2165
285,6.2000,3.4943,26.4211,0.0000,42.2288
286,6.2200,3.4903,27.1605,0.0000,42.2436
287,6.2400,3.8227,27.5172,0.0000,42.2280
288,6.2600,3.8809,28.4239,0.0000,42.2326
289,6.2800,3.9277,28.9400,0.0000,42.2219
290,6.3000,3.9877,29.3274,0.0000,42.2382
291,6.3200,3.8948,29.2875,0.0000,42.2325
292,6.3400,3.8616,29.0837,0.0000,42.2107
293,6.3600,3.7221,27.6638,0.0000,42.1921
294,6.3800,3.6178,27.5078,0.0000,42.1653
295,6.4000,3.5182,27.6643,0.0000,42.1477
296,6.4200,3.4508,27.6997,0.0000,42.1329
297,6.4400,3.5208,27.8588,0.0000,42.1011
298,6.4600,3.4561,28.5312,0.0000,42.0600
299,6.4800,3.3870,28.5272,0.0000,42.0283
300,6.5000,3.3946,28.1487,0.0000,42.0044
301,6.5200,3.3662,28.1523,0.0000,41.9782
302,6.5400,3.3499,28.1508,0.0000,41.9517
303,6.5600,3.3904,28.6742,0.0000,41.9224
304,6.5800,3.7951,28.4533,0.0000,41.9143
305,6.6000,3.8211,28.7122,0.0000,41.9037
306,6.6200,3.9454,29.2899,0.0000,41.8991
307,6.6400,4.2245,29.9757,0.0000,41.8812
308,6.6600,4.0389,30.1621,0.0000,41.8829
309,6.6800,4.0122,30.7497,0.0000,41.8860
310,6.7000,4.0170,31.1321,0.0000,41.9060
311,6.7200,3.8079,31.6991,0.0000,41.9205
312,6.7400,3.8850,32.2343,0.0000,41.9296
313,6.7600,3.7412,32.1083,0.0000,41.9210
314,6.7800,3.6078,32.2467,0.0000,41.8973
315,6.8000,3.6033,31.2144,0.0000,41.9052
316,6.8200,3.5003,30.3333,0.0000,41.9152
317,6.8400,3.4798,30.1670,0.0000,41.9006
318,6.8600,3.5877,30.7008,0.0000,41.9061
319,6.8800,3.7235,30.1513,0.0000,41.9348
320,6.9000,3.8939,29.8581,0.0000,41.9214
321,6.9200,3.9295,29.9829,0.0000,41.9288
322,6.9400,3.7882,30.0105,0.0000,41.9014
323,6.9600,3.7151,29.5905,0.0000,41.8643
324,6.9800,3.8376,28.4854,0.0000,41.8445
325,7.0000,3.8653,28.1240,0.0000,41.8126
326,7.0200,3.6041,28.0658,0.0000,41.7980
327,7.0400,3.3427,27.9378,0.0000,41.7712
328,7.0600,3.1820,28.1696,0.0000,41.7638
329,7.0800,3.0871,28.3146,0.0000,41.7442
330,7.1000,2.9328,28.5496,0.0000,41.7309
331,7.1200,2.9831,27.0161,0.0000,41.7086
332,7.1400,2.9843,26.4919,0.0000,41.7211
333,7.1600,2.9423,26.8977,0.0000,41.7229
334,7.1800,3.0465,26.2275,0.0000,41.7295
335,7.2000,3.0766,25.6236,0.0000,41.7325
336,7.2200,3.0183,25.9008,0.0000,41.7548
337,7.2400,3.0240,26.6607,0.0000,41.7721
338,7.2600,3.2589,26.1383,0.0000,41.7682
339,7.2800,3.3975,26.2573,0.0000,41.7810
340,7.3000,3.5506,25.7443,0.0000,41.7895
341,7.3200,3.6678,24.5006,0.0000,41.7783
342,7.3400,3.4790,25.2241,0.0000,41.7843
343,7.3600,3.2411,25.2069,0.0000,41.7742
344,7.3800,2.9978,25.6033,0.0000,41.7657
345,7.4000,2.8648,25.8859,0.0000,41.7641
346,7.4200,2.6412,26.3087,0.0000,41.7561
347,7.4400,2.4615,26.6636,0.0000,41.7329
348,7.4600,2.4011,27.1143,0.0000,41.7163
349,7.4800,2.3675,27.7930,0.0000,41.7139
350,7.5000,2.4793,27.3715,0.0000,41.7320
351,7.5200,2.7188,25.3927,0.0000,41.7548
352,7.5400,2.7064,25.0812,0.0000,41.7653
353,7.5600,2.6713,25.5716,0.0000,41.7707
354,7.5800,2.5656,25.8982,0.0000,41.7556
355,7.6000,2.5285,26.7753,0.0000,41.7464
356,7.6200,2.6355,28.0287,0.0000,41.7641
357,7.6400,4.1269,26.7945,0.0000,41.7593
358,7.6600,4.8619,26.4553,0.0000,41.7815
359,7.6800,5.2425,26.9999,0.0000,41.8112
360,7.7000,5.5883,26.7083,0.0000,41.8538
361,7.7200,5.3709,26.3877,0.0000,41.8715
362,7.7400,4.9262,26.8981,0.0000,41.8971
363,7.7600,4.5354,27.1954,0.0000,41.9330
364,7.7800,4.2061,27.2104,0.0000,41.9184
365,7.8000,3.8426,27.5736,0.0000,41.9123
366,7.8200,3.5128,28.3969,0.0000,41.8908
367,7.8400,3.2593,28.9459,0.0000,41.8735
368,7.8600,3.0682,28.8508,0.0000,41.8544
369,7.8800,2.9737,28.8190,0.0000,41.8030
370,7.9000,2.9545,28.5235,0.0000,41.7249
371,7.9200,3.0083,26.3670,0.0000,41.6635
372,7.9400,2.9275,24.5579,0.0000,41.5709
373,7.9600,2.9796,22.4633,0.0000,41.4588
374,7.9800,2.9218,21.2496,0.0000,41.2908
375,8.0000,2.8215,21.7130,0.0000,41.0832
376,8.0200,2.6816,22.3974,0.0000,40.8414
377,8.0400,2.6344,21.8808,0.0000,40.5313
378,8.0600,2.7396,21.8463,0.0000,40.1487
379,8.0800,2.6943,22.0621,0.0000,39.7356
380,8.1000,2.6837,21.7079,0.0000,39.1748
381,8.1200,2.7896,20.3775,0.0000,38.4609
382,8.1400,2.7741,19.7274,0.0000,37.5825
383,8.1600,2.8209,18.8670,0.0000,36.6902
384,8.1800,2.8573,17.3043,0.0000,35.7475
385,8.2000,2.9409,16.2007,0.0000,34.6904
386,8.2200,3.0565,15.3245,0.0000,33.5350
387,8.2400,3.1703,14.8130,0.0000,32.3498
388,8.2600,3.0495,15.4144,0.0000,31.2034
389,8.2800,3.0765,14.7860,0.0000,29.9162
390,8.3000,2.9306,14.4943,0.0000,28.5291
391,8.3200,2.7750,15.7451,0.0000,27.1410
392,8.3400,2.6730,16.6377,0.0000,25.7283
393,8.3600,2.5972,17.1112,0.0000,24.2198
394,8.3800,2.5957,18.1707,0.0000,22.6666
395,8.4000,2.5731,18.8414,0.0000,21.0903
396,8.4200,2.7138,17.7774,0.0000,19.5221
397,8.4400,2.7240,17.1267,0.0000,17.9493
398,8.4600,2.5899,17.1048,0.0000,16.3997
399,8.4800,2.4940,16.7150,0.0000,14.9574
400,8.5000,2.4927,16.4393,0.0000,13.6662
401,8.5200,2.4658,16.7964,0.0000,12.4886
402,8.5400,2.5326,16.4337,0.0000,11.3877
403,8.5600,2.4619,15.7727,0.0000,10.4089
404,8.5800,2.5829,14.7349,0.0000,9.5677
405,8.6000,2.6713,13.9311,0.0000,8.8155
406,8.6200,2.8497,13.0091,0.0000,8.1204
407,8.6400,3.3123,12.1816,0.0000,7.5680
408,8.6600,3.5405,11.2992,0.0000,7.2021
409,8.6800,3.5206,10.4560,0.0000,6.8092
410,8.7000,3.4266,9.6599,0.0000,6.5266
411,8.7200,3.3099,8.9894,0.0000,6.2899
412,8.7400,3.1273,8.3833,0.0000,6.0767
413,8.7600,3.0926,7.8316,0.0000,5.8585
414,8.7800,3.0100,7.3156,0.0000,5.6431
415,8.8000,2.9981,6.8578,0.0000,5.4030
416,8.8200,2.8347,6.5171,0.0000,5.1774
417,8.8400,2.8967,6.5518,0.0000,4.9804
418,8.8600,3.0586,6.2207,0.0000,4.6021
419,8.8800,3.1394,5.9184,0.0000,4.4200
420,8.9000,3.1570,5.6271,0.0000,4.3493
421,8.9200,3.4056,5.4049,0.0000,4.2469
422,8.9400,3.4641,5.1724,0.0000,4.1046
423,8.9600,3.4046,4.9269,0.0000,3.9448
424,8.9800,3.3238,4.7071,0.0000,3.7435
425,9.0000,3.2198,4.5013,0.0000,3.5465
426,9.0200,3.1771,4.3241,0.0000,3.3497
427,9.0400,3.3507,4.2219,0.0000,3.1700
428,9.0600,3.3070,4.0680,0.0000,3.0290
429,9.0800,3.2563,3.9334,0.0000,2.9048
430,9.1000,3.2628,3.8340,0.0000,2.7892
431,9.1200,3.2490,3.7407,0.0000,2.6418
432,9.1400,3.3652,3.7384,0.0000,2.5134
433,9.1600,3.4316,3.6714,0.0000,2.3881
434,9.1800,3.4179,3.5819,0.0000,2.2680
435,9.2000,3.3631,3.4829,0.0000,2.1750
436,9.2200,3.2820,3.4181,0.0000,2.1045
437,9.2400,3.2460,3.3635,0.0000,2.0538
438,9.2600,3.2072,3.3032,0.0000,2.0351
439,9.2800,3.2111,3.2516,0.0000,2.0459
440,9.3000,3.3099,3.2450,0.0000,2.0632
441,9.3200,3.2503,3.1853,0.0000,2.0531
442,9.3400,3.2082,3.1359,0.0000,2.0450
443,9.3600,3.3327,3.1199,0.0000,2.0399
444,9.3800,3.5462,3.1535,0.0000,2.0295
445,9.4000,3.8393,3.2179,0.0000,2.0381
446,9.4200,3.8894,3.2326,0.0000,2.0616
447,9.4400,3.7938,3.1755,0.0000,2.1007
448,9.4600,3.6693,3.1190,0.0000,2.1724
449,9.4800,3.4907,3.0727,0.0000,2.2485
450,9.5000,3.4133,3.0784,0.0000,2.3499
451,9.5200,3.3963,3.0763,0.0000,2.4524
452,9.5400,3.3422,3.0369,0.0000,2.5186
453,9.5600,3.3022,3.0132,0.0000,2.5833
454,9.5800,3.2993,3.0035,0.0000,2.6253
455,9.6000,3.2315,2.9874,0.0000,2.6647
456,9.6200,3.2007,2.9648,0.0000,2.6927
457,9.6400,3.1609,2.9312,0.0000,2.7011
458,9.6600,3.0082,2.8760,0.0000,2.7069
459,9.6800,2.8910,2.8353,0.0000,2.7091
460,9.7000,2.7860,2.8222,0.0000,2.6839
461,9.7200,2.7425,2.8843,0.0000,2.6578
462,9.7400,2.6455,2.8861,0.0000,2.6388
463,9.7600,2.6406,2.8621,0.0000,2.6126
464,9.7800,2.7109,2.8990,0.0000,2.5858
465,9.8000,2.7736,2.9310,0.0000,2.5609
466,9.8200,2.7584,2.9302,0.0000,2.5314
467,9.8400,2.8355,2.9363,0.0000,2.5057
468,9.8600,2.9237,3.0102,0.0000,2.4922
469,9.8800,2.9566,2.9918,0.0000,2.4884
470,9.9000,2.9311,2.9532,0.0000,2.4687
471,9.9200,2.9074,2.9164,0.0000,2.4753
472,9.9400,3.0415,2.9748,0.0000,2.4777
473,9.9600,3.0904,2.9793,0.0000,2.4865
474,9.9800,3.1272,2.9775,0.0000,2.5105
475,10.0000,3.1326,2.9704,0.0000,2.5230
476,10.0200,3.1721,2.9745,0.0000,2.5408
477,10.0400,3.1725,2.9846,0.0000,2.5692
478,10.0600,3.1231,2.9491,0.0000,2.5787
479,10.0800,3.0569,2.9141,0.0000,2.5682
480,10.1000,2.9994,2.9188,0.0000,2.5841
481,10.1200,2.9650,2.9110,0.0000,2.5860
482,10.1400,2.9483,2.8980,0.0000,2.5871
483,10.1600,3.0074,2.9066,0.0000,2.5936
484,10.1800,2.9851,2.8829,0.0000,2.5947
485,10.2000,2.9783,2.8855,0.0000,2.5972
486,10.2200,2.8859,2.8784,0.0000,2.6107
487,10.2400,2.8529,2.8659,0.0000,2.6256
488,10.2600,2.7552,2.8176,0.0000,2.6061
489,10.2800,2.7288,2.7946,0.0000,2.6283
490,10.3000,2.6595,2.7839,0.0000,2.6159
491,10.3200,2.5346,2.7481,0.0000,2.6162
492,10.3400,2.4791,2.7243,0.0000,2.6132
493,10.3600,2.4679,2.7523,0.0000,2.6259
494,10.3800,2.4842,2.7593,0.0000,2.6181
495,10.4000,2.4082,2.7413,0.0000,2.6172
496,10.4200,2.3877,2.7347,0.0000,2.6173
497,10.4400,2.3678,2.7163,0.0000,2.6127
498,10.4600,2.3739,2.7054,0.0000,2.6260
499,10.4800,2.4080,2.7105,0.0000,2.6257
500,10.5000,2.5027,2.7303,0.0000,2.6404
501,10.5200,2.6215,2.7607,0.0000,2.6550
502,10.5400,2.6928,2.7696,0.0000,2.6565
503,10.5600,2.7416,2.7708,0.0000,2.6625
504,10.5800,2.7555,2.7694,0.0000,2.6563
505,10.6000,2.7616,2.7770,0.0000,2.6369
506,10.6200,2.7624,2.7868,0.0000,2.6523
507,10.6400,2.7416,2.8098,0.0000,2.6359
508,10.6600,2.7256,2.8093,0.0000,2.6426
509,10.6800,2.7113,2.8049,0.0000,2.6301
510,10.7000,2.7217,2.8034,0.0000,2.6330
511,10.7200,2.7850,2.8463,0.0000,2.6347
512,10.7400,2.8561,2.8875,0.0000,2.6091
513,10.7600,3.0649,2.9495,0.0000,2.6196
514,10.7800,3.2413,2.9922,0.0000,2.6087
