window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
290,6.3000,-20.8694,0.3713,-28.7319,0.0000
291,6.3200,-20.5324,0.3530,-28.6642,0.0000
292,6.3400,-21.0012,0.3532,-28.5822,0.0000
293,6.3600,-21.3542,0.4199,-28.4997,0.0000
294,6.3800,-21.7620,0.4885,-28.4314,0.0000
295,6.4000,-22.2186,0.5776,-28.3868,0.0000
296,6.4200,-22.2680,0.6203,-28.3648,0.0000
297,6.4400,-21.9309,0.6473,-28.3456,0.0000
298,6.4600,-21.9578,0.6009,-28.3443,0.0000
299,6.4800,-21.8196,0.5545,-28.3418,0.0000
300,6.5000,-21.6562,0.5143,-28.3617,0.0000
301,6.5200,-21.7244,0.4581,-28.3719,0.0000
302,6.5400,-21.9717,0.4260,-28.3729,0.0000
303,6.5600,-22.0595,0.3719,-28.3682,0.0000
304,6.5800,-22.0322,0.3437,-28.3749,0.0000
305,6.6000,-22.3669,0.3566,-28.3684,0.0000
306,6.6200,-22.5015,0.3647,-28.3586,0.0000
307,6.6400,-22.7522,0.3527,-28.3496,0.0000
308,6.6600,-22.8706,0.3801,-28.3409,0.0000
309,6.6800,-22.8591,0.4192,-28.3336,0.0000
310,6.7000,-22.9612,0.4230,-28.3204,0.0000
311,6.7200,-22.8765,0.4063,-28.3103,0.0000
312,6.7400,-22.9345,0.4060,-28.3050,0.0000
313,6.7600,-23.2841,0.3928,-28.2852,0.0000
314,6.7800,-23.6540,0.3906,-28.2749,0.0000
315,6.8000,-23.9071,0.4171,-28.2573,0.0000
316,6.8200,-23.8940,0.4740,-28.2468,0.0000
317,6.8400,-23.7735,0.4382,-28.2411,0.0000
318,6.8600,-23.3329,0.3881,-28.2351,0.0000
319,6.8800,-22.5600,0.3954,-28.2276,0.0000
320,6.9000,-22.2533,0.3691,-28.2401,0.0000
321,6.9200,-22.4564,0.4105,-28.2291,0.0000
322,6.9400,-22.9268,0.3722,-28.2245,0.0000
323,6.9600,-23.0826,0.4133,-28.2168,0.0000
324,6.9800,-22.8699,0.5069,-28.2088,0.0000
325,7.0000,-22.3521,0.5802,-28.1994,0.0000
326,7.0200,-21.1242,0.6364,-28.1917,0.0000
327,7.0400,-20.0675,0.6979,-28.1858,0.0000
328,7.0600,-19.6057,0.7788,-28.1537,0.0000
329,7.0800,-19.8869,0.7593,-28.1279,0.0000
330,7.1000,-19.3004,0.9993,-28.1089,0.0000
331,7.1200,-19.5142,1.0584,-28.0865,0.0000
332,7.1400,-19.3429,1.0599,-28.0678,0.0000
333,7.1600,-19.8598,1.0474,-28.0481,0.0000
334,7.1800,-20.2178,1.0128,-28.0408,0.0000
335,7.2000,-20.5336,0.9750,-28.0342,0.0000
336,7.2200,-20.8220,0.9514,-28.0164,0.0000
337,7.2400,-20.8133,0.9086,-28.0115,0.0000
338,7.2600,-20.8679,0.8289,-28.0082,0.0000
339,7.2800,-20.9466,0.7509,-28.0020,0.0000
340,7.3000,-20.9776,0.7017,-27.9926,0.0000
341,7.3200,-21.0045,0.6525,-27.9832,0.0000
342,7.3400,-21.1517,0.6431,-27.9712,0.0000
343,7.3600,-20.9493,0.6680,-27.9587,0.0000
344,7.3800,-20.6443,0.6616,-27.9357,0.0000
345,7.4000,-20.3946,0.6415,-27.9303,0.0000
346,7.4200,-20.5844,0.6197,-27.9166,0.0000
347,7.4400,-20.7954,0.5950,-27.8992,0.0000
348,7.4600,-21.0733,0.5734,-27.8833,0.0000
349,7.4800,-21.3487,0.5798,-27.8750,0.0000
350,7.5000,-21.7086,0.5989,-27.8831,0.0000
351,7.5200,-21.7571,0.6048,-27.8844,0.0000
352,7.5400,-21.7963,0.5743,-27.8863,0.0000
353,7.5600,-21.7787,0.5485,-27.8910,0.0000
354,7.5800,-22.1541,0.5507,-27.8922,0.0000
355,7.6000,-22.1426,0.5080,-27.8984,0.0000
356,7.6200,-22.3431,0.4939,-27.9041,0.0000
357,7.6400,-22.1157,0.4868,-27.9078,0.0000
358,7.6600,-22.0781,0.4875,-27.9117,0.0000
359,7.6800,-21.3869,0.5088,-27.9083,0.0000
360,7.7000,-20.9238,0.5162,-27.8887,0.0000
361,7.7200,-20.4850,0.5574,-27.8658,0.0000
362,7.7400,-20.5887,0.5227,-27.8383,0.0000
363,7.7600,-20.8311,0.4924,-27.8156,0.0000
364,7.7800,-20.8168,0.4709,-27.7922,0.0000
365,7.8000,-20.8694,0.4713,-27.7638,0.0000
366,7.8200,-20.7252,0.4831,-27.7420,0.0000
367,7.8400,-20.5681,0.6063,-27.7117,0.0000
368,7.8600,-18.9746,0.7096,-27.6846,0.0000
369,7.8800,-18.0065,0.8505,-27.6671,0.0000
370,7.9000,-18.2695,0.8337,-27.6531,0.0000
371,7.9200,-18.8129,0.8047,-27.6339,0.0000
372,7.9400,-19.4553,0.7654,-27.6236,0.0000
373,7.9600,-19.9905,0.7504,-27.6296,0.0000
374,7.9800,-20.4637,0.7245,-27.6450,0.0000
375,8.0000,-20.6694,0.6985,-27.6728,0.0000
376,8.0200,-20.5738,0.6622,-27.7034,0.0000
377,8.0400,-20.8195,0.6299,-27.7420,0.0000
378,8.0600,-20.6116,0.5868,-27.7731,0.0000
379,8.0800,-20.7384,0.5765,-27.8023,0.0000
380,8.1000,-20.9494,0.5641,-27.8330,0.0000
381,8.1200,-21.1714,0.5910,-27.8494,0.0000
382,8.1400,-21.1199,0.5358,-27.8549,0.0000
383,8.1600,-21.1186,0.5285,-27.8624,0.0000
384,8.1800,-21.0668,0.5284,-27.8628,0.0000
385,8.2000,-21.3498,0.5563,-27.8557,0.0000
386,8.2200,-21.3154,0.5656,-27.8446,0.0000
387,8.2400,-21.4065,0.5804,-27.8315,0.0000
388,8.2600,-21.3130,0.5163,-27.8131,0.0000
389,8.2800,-20.9904,0.4778,-27.8000,0.0000
390,8.3000,-21.0986,0.4362,-27.7945,0.0000
391,8.3200,-21.3553,0.3989,-27.7983,0.0000
392,8.3400,-21.5695,0.3722,-27.8070,0.0000
393,8.3600,-21.8839,0.3673,-27.8136,0.0000
394,8.3800,-21.9938,0.3599,-27.8263,0.0000
395,8.4000,-21.8043,0.3361,-27.8410,0.0000
396,8.4200,-21.5949,0.3212,-27.8662,0.0000
397,8.4400,-21.7181,0.3054,-27.8944,0.0000
398,8.4600,-21.3731,0.2965,-27.9146,0.0000
399,8.4800,-21.2481,0.3292,-27.9453,0.0000
400,8.5000,-21.5970,0.3302,-27.9740,0.0000
401,8.5200,-21.6979,0.3679,-27.9978,0.0000
402,8.5400,-22.0769,0.3747,-28.0020,0.0000
403,8.5600,-22.3895,0.4324,-28.0065,0.0000
404,8.5800,-22.8176,0.4452,-28.0011,0.0000
405,8.6000,-23.0669,0.4337,-28.0060,0.0000
406,8.6200,-23.3061,0.4276,-28.0210,0.0000
407,8.6400,-23.3335,0.4492,-28.0319,0.0000
408,8.6600,-23.2630,0.4651,-28.0452,0.0000
409,8.6800,-23.3924,0.4979,-28.0611,0.0000
410,8.7000,-23.3013,0.5695,-28.0806,0.0000
411,8.7200,-23.3226,0.6912,-28.0904,0.0000
412,8.7400,-23.4769,0.6869,-28.0896,0.0000
413,8.7600,-23.5281,0.7170,-28.0829,0.0000
414,8.7800,-23.5561,0.7178,-28.0676,0.0000
415,8.8000,-23.7001,0.7293,-28.0602,0.0000
416,8.8200,-23.8985,0.6906,-28.0597,0.0000
417,8.8400,-24.1057,0.6436,-28.0750,0.0000
418,8.8600,-24.2649,0.6264,-28.0883,0.0000
419,8.8800,-24.3063,0.6951,-28.1143,0.0000
420,8.9000,-24.2290,0.7288,-28.1384,0.0000
421,8.9200,-24.3979,0.7057,-28.1547,0.0000
422,8.9400,-23.9421,0.6648,-28.1671,0.0000
423,8.9600,-23.4908,1.4315,-28.1725,0.0000
424,8.9800,-23.8745,1.5691,-28.1677,0.0000
425,9.0000,-23.2416,3.2159,-28.1737,0.0000
426,9.0200,-22.2751,4.9729,-28.1778,0.0000
427,9.0400,-19.8930,8.5729,-28.1784,0.0000
428,9.0600,-19.0014,8.0181,-28.1725,0.0000
429,9.0800,-18.8137,7.2890,-28.1656,0.0000
430,9.1000,-19.1649,6.5512,-28.1578,0.0000
431,9.1200,-19.4871,5.9179,-28.1463,0.0000
432,9.1400,-19.7243,5.3842,-28.1263,0.0000
433,9.1600,-19.6357,4.9224,-28.1029,0.0000
434,9.1800,-19.2781,4.6230,-28.0658,0.0000
435,9.2000,-19.2916,4.1682,-28.0239,0.0000
436,9.2200,-18.8218,3.8351,-27.9499,0.0000
437,9.2400,-17.4536,3.6099,-27.8296,0.0000
438,9.2600,-16.3718,3.4346,-27.6635,0.0000
439,9.2800,-15.2149,3.3005,-27.4446,0.0000
440,9.3000,-13.6224,3.4638,-27.1887,0.0000
441,9.3200,-12.3898,3.7326,-26.8470,0.0000
442,9.3400,-11.0244,4.1802,-26.4242,0.0000
443,9.3600,-9.8197,5.2515,-25.9410,0.0000
444,9.3800,-8.8887,6.2706,-25.4150,0.0000
445,9.4000,-7.7322,6.5357,-24.7778,0.0000
446,9.4200,-6.7332,7.0099,-24.0756,0.0000
447,9.4400,-5.6297,8.0383,-23.3130,0.0000
448,9.4600,-4.6930,9.1563,-22.5118,0.0000
449,9.4800,-3.1758,9.4436,-21.7005,0.0000
450,9.5000,-1.7887,9.1447,-20.8616,0.0000
451,9.5200,-0.1218,9.2155,-19.9983,0.0000
452,9.5400,0.2897,8.9890,-19.1189,0.0000
453,9.5600,0.2299,8.5458,-18.2377,0.0000
454,9.5800,0.1137,8.0131,-17.3530,0.0000
455,9.6000,0.1897,7.4374,-16.4780,0.0000
456,9.6200,0.2220,6.9822,-15.6178,0.0000
457,9.6400,1.2493,6.8952,-14.7547,0.0000
458,9.6600,3.1823,7.1780,-13.9248,0.0000
459,9.6800,3.6552,8.0492,-13.0947,0.0000
460,9.7000,2.8703,8.1784,-12.3203,0.0000
461,9.7200,3.3847,9.2959,-11.5483,0.0000
462,9.7400,3.3568,8.6612,-10.8547,0.0000
463,9.7600,3.3474,8.0738,-10.1785,0.0000
464,9.7800,3.5951,7.6869,-9.5257,0.0000
465,9.8000,3.8285,7.2605,-8.8972,0.0000
466,9.8200,4.5476,7.1343,-8.2922,0.0000
467,9.8400,5.5479,7.0235,-7.7260,0.0000
468,9.8600,5.9223,6.7559,-7.1902,0.0000
469,9.8800,6.1535,6.5780,-6.6722,0.0000
470,9.9000,6.2896,6.3511,-6.2300,0.0000
471,9.9200,6.4865,6.1742,-5.8588,0.0000
472,9.9400,6.4312,5.9381,-5.4930,0.0000
473,9.9600,6.3685,5.6565,-5.1407,0.0000
474,9.9800,6.3937,5.4550,-4.8903,0.0000
475,10.0000,6.4710,5.2161,-4.7367,0.0000
476,10.0200,6.8025,5.1082,-4.6477,0.0000
477,10.0400,7.3131,5.1479,-4.5917,0.0000
478,10.0600,7.7845,5.2156,-4.5675,0.0000
479,10.0800,8.2207,5.3389,-4.5572,0.0000
480,10.1000,8.1790,5.2813,-4.5210,0.0000
481,10.1200,8.0960,5.1578,-4.5062,0.0000
482,10.1400,8.0550,4.9942,-4.4803,0.0000
483,10.1600,8.4196,4.9354,-4.4216,0.0000
484,10.1800,8.8522,4.9912,-4.3343,0.0000
485,10.2000,9.0267,5.0149,-4.2362,0.0000
486,10.2200,9.0724,4.9497,-4.1477,0.0000
487,10.2400,9.2933,4.9326,-4.0938,0.0000
488,10.2600,9.4639,4.8066,-4.1711,0.0000
