window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,2.3600,36.5128,3.2455,45.0000,0.0000
94,2.3800,37.1996,3.1958,45.0000,0.0000
95,2.4000,37.9022,3.1714,45.0000,0.0000
96,2.4200,38.0180,3.1659,45.0000,0.0000
97,2.4400,38.3396,3.1301,45.0000,0.0000
98,2.4600,38.4269,3.1170,45.0000,0.0000
99,2.4800,38.6318,3.1736,45.0000,0.0000
100,2.5000,38.9822,3.3136,45.0000,0.0000
101,2.5200,38.9955,3.1975,45.0000,0.0000
102,2.5400,38.3705,3.1493,45.0000,0.0000
103,2.5600,38.0525,3.0578,45.0000,0.0000
104,2.5800,38.3612,3.0327,45.0000,0.0000
105,2.6000,40.0877,3.1640,45.0000,0.0000
106,2.6200,41.9092,3.2691,45.0000,0.0000
107,2.6400,41.9700,3.2107,45.0000,0.0000
108,2.6600,42.1169,3.1475,45.0000,0.0000
109,2.6800,42.2844,3.1224,45.0000,0.0000
110,2.7000,42.1944,3.1239,45.0000,0.0000
111,2.7200,41.9749,3.0996,45.0000,0.0000
112,2.7400,43.2524,3.1332,45.0000,0.0000
113,2.7600,43.6628,3.0793,45.0000,0.0000
114,2.7800,44.2031,3.1723,45.0000,0.0000
115,2.8000,44.8024,3.3716,45.0000,0.0000
116,2.8200,45.1408,3.3447,45.0000,0.0000
117,2.8400,45.2641,3.2712,45.0000,0.0000
118,2.8600,45.9401,3.2935,45.0000,0.0000
119,2.8800,45.5974,3.1951,45.0000,0.0000
120,2.9000,44.7337,3.1993,45.0000,0.0000
121,2.9200,44.0783,3.1733,45.0000,0.0000
122,2.9400,44.3601,3.1277,45.0000,0.0000
123,2.9600,44.8437,3.2543,45.0000,0.0000
124,2.9800,44.6978,3.4323,45.0000,0.0000
125,3.0000,44.5546,3.5917,45.0000,0.0000
126,3.0200,43.9975,3.6155,45.0000,0.0000
127,3.0400,42.9440,3.4575,45.0000,0.0000
128,3.0600,42.9307,3.3285,45.0000,0.0000
129,3.0800,42.7551,3.2249,45.0000,0.0000
130,3.1000,42.4901,3.1058,45.0000,0.0000
131,3.1200,42.3560,3.0840,45.0000,0.0000
132,3.1400,42.0758,3.1409,45.0000,0.0000
133,3.1600,42.4053,3.1700,45.0000,0.0000
134,3.1800,42.7840,3.2799,44.8681,0.0000
135,3.2000,44.3382,4.4696,44.4740,0.0000
136,3.2200,44.1398,4.9615,42.9204,0.0000
137,3.2400,43.6494,5.0846,41.7793,0.0000
138,3.2600,42.9302,5.1909,40.4121,0.0000
139,3.2800,42.3313,5.1211,38.8349,0.0000
140,3.3000,42.5106,4.9616,37.0662,0.0000
141,3.3200,42.5291,4.8082,33.0392,0.0000
142,3.3400,42.8912,4.7072,30.8281,0.0000
143,3.3600,42.6120,4.5977,28.5194,0.0000
144,3.3800,42.2001,4.4969,26.1401,0.0000
145,3.4000,42.2714,4.3969,23.7181,0.0000
146,3.4200,42.0288,4.2643,18.8599,0.0000
147,3.4400,42.0492,4.2481,16.4806,0.0000
148,3.4600,42.3481,4.0598,14.1719,0.0000
149,3.4800,42.1391,3.9654,11.9608,0.0000
150,3.5000,41.3717,3.8687,9.8733,0.0000
151,3.5200,40.6907,3.7327,6.1651,0.0000
152,3.5400,40.4647,3.6036,4.5879,0.0000
153,3.5600,40.4610,3.8485,3.2207,0.0000
154,3.5800,40.8837,3.8128,2.0796,0.0000
155,3.6000,41.0297,3.7456,1.1778,0.0000
156,3.6200,41.0272,3.7747,0.1319,0.0000
157,3.6400,40.0280,3.6673,0.0000,0.0000
158,3.6600,38.1936,3.5289,0.0000,0.0000
159,3.6800,34.9410,3.3529,0.0000,0.0000
160,3.7000,31.7566,3.2128,0.0000,0.0000
161,3.7200,28.9216,3.0881,0.0000,0.0000
162,3.7400,26.2743,2.9698,0.0000,0.0000
163,3.7600,23.8941,2.8611,0.0000,0.0000
164,3.7800,21.8024,2.7621,0.0000,0.0000
165,3.8000,19.8806,2.6829,0.0000,0.0000
166,3.8200,18.0521,2.5920,0.0000,0.0000
167,3.8400,16.4860,2.5205,0.0000,0.0000
168,3.8600,15.0985,2.4584,0.0000,0.0000
169,3.8800,14.2285,2.3373,0.0000,0.0000
170,3.9000,13.0589,2.2939,0.0000,0.0000
171,3.9200,12.0131,2.2612,0.0000,0.0000
172,3.9400,11.1377,2.2412,0.0000,0.0000
173,3.9600,10.2549,2.2142,0.0000,0.0000
174,3.9800,9.4402,2.1825,0.0000,0.0000
175,4.0000,8.7206,2.1570,0.0000,0.0000
176,4.0200,8.1060,2.1414,0.0000,0.0000
177,4.0400,7.5171,2.1128,0.0000,0.0000
178,4.0600,7.0093,2.0971,0.0000,0.0000
179,4.0800,6.5175,2.0757,0.0000,0.0000
180,4.1000,6.1195,2.0660,0.0000,0.0000
181,4.1200,5.7502,2.0508,0.0000,0.0000
182,4.1400,5.5477,2.0359,0.0000,0.0000
183,4.1600,5.4410,2.0265,0.0000,0.0000
184,4.1800,5.1375,2.0189,0.0000,0.0000
185,4.2000,4.8341,2.0166,0.0000,0.0000
186,4.2200,4.5877,2.0175,0.0000,0.0000
187,4.2400,4.3064,1.9984,0.0000,0.0000
188,4.2600,4.1175,1.9936,0.0000,0.0000
189,4.2800,4.0310,2.0014,0.0000,0.0000
190,4.3000,3.8934,2.0083,0.0000,0.0000
191,4.3200,3.7392,2.0130,0.0000,0.0000
192,4.3400,3.5978,2.0100,0.0000,0.0000
193,4.3600,3.4962,2.0027,0.0000,0.0000
194,4.3800,3.4225,1.9761,0.0000,0.0000
195,4.4000,3.3712,1.9748,0.0000,0.0000
196,4.4200,3.3371,1.9784,0.0000,0.0000
197,4.4400,3.2351,1.9740,0.0000,0.0000
198,4.4600,3.1367,1.9675,0.0000,0.0000
199,4.4800,3.0581,1.9568,0.0000,0.0000
200,4.5000,3.0168,1.9588,0.0000,0.0000
201,4.5200,2.9189,1.9485,0.0000,0.0000
202,4.5400,2.8402,1.9447,0.0000,0.0000
203,4.5600,2.7734,1.9389,0.0000,0.0000
204,4.5800,2.7271,1.9404,0.0000,0.0000
205,4.6000,2.7032,1.9484,0.0000,0.0000
206,4.6200,2.6285,1.9413,0.0000,0.0000
207,4.6400,2.5743,1.9344,0.0000,0.0000
208,4.6600,2.5406,1.9170,0.0000,0.0000
209,4.6800,2.5036,1.9088,0.0000,0.0000
210,4.7000,2.6602,1.8672,0.0000,0.0000
211,4.7200,2.6031,1.8753,0.0000,0.0000
212,4.7400,2.5739,1.8796,0.0000,0.0000
213,4.7600,2.5490,1.8920,0.0000,0.0000
214,4.7800,2.5047,1.8937,0.0000,0.0000
215,4.8000,2.4399,1.8874,0.0000,0.0000
216,4.8200,2.3527,1.8691,0.0000,0.0000
217,4.8400,2.2685,1.8645,0.0000,0.0000
218,4.8600,2.2426,1.8760,0.0000,0.0000
219,4.8800,2.3197,1.8477,0.0000,0.0000
220,4.9000,2.4074,1.8314,0.0000,0.0000
221,4.9200,2.4073,1.8476,0.0000,0.0000
222,4.9400,2.4236,1.8511,0.0000,0.0000
223,4.9600,2.4488,1.8523,0.0000,0.0000
224,4.9800,2.4174,1.8599,0.0000,0.0000
225,5.0000,2.3720,1.8593,0.0000,0.0000
226,5.0200,2.3567,1.8612,0.0000,0.0000
227,5.0400,2.3412,1.8593,0.0000,0.0000
228,5.0600,2.3367,1.8587,0.0000,0.0000
229,5.0800,2.3049,1.8618,0.0000,0.0000
230,5.1000,2.2991,1.8679,0.0000,0.0000
231,5.1200,2.3395,1.8862,0.0000,0.0000
232,5.1400,2.3285,1.8889,0.0000,0.0000
233,5.1600,2.2853,1.8837,0.0000,0.0000
234,5.1800,2.2600,1.8836,0.0000,0.0000
235,5.2000,2.2469,1.8915,0.0000,0.0000
236,5.2200,2.1804,1.8805,0.0000,0.0000
237,5.2400,2.1793,1.8807,0.0000,0.0000
238,5.2600,2.1876,1.8857,0.0000,0.0000
239,5.2800,2.1402,1.8772,0.0000,0.0000
240,5.3000,2.1129,1.8773,0.0000,0.0000
241,5.3200,2.1465,1.8792,0.0000,0.0000
242,5.3400,2.1518,1.8811,0.0000,0.0000
243,5.3600,2.1498,1.8858,0.0000,0.0000
244,5.3800,2.1411,1.8857,0.0000,0.0000
245,5.4000,2.1464,1.8814,0.0000,0.0000
246,5.4200,2.1063,1.8609,0.0000,0.0000
247,5.4400,2.0820,1.8559,0.0000,0.0000
248,5.4600,2.0703,1.8529,0.0000,0.0000
249,5.4800,1.9967,1.8405,0.0000,0.0000
250,5.5000,1.9892,1.8507,0.0000,0.0000
251,5.5200,2.0176,1.8604,0.0000,0.0000
252,5.5400,2.0442,1.8706,0.0000,0.0000
253,5.5600,2.0183,1.8665,0.1319,0.0000
254,5.5800,2.0402,1.8671,0.5260,0.0000
255,5.6000,2.2725,1.7971,1.1778,0.0000
256,5.6200,2.4642,1.7414,3.2207,0.0000
257,5.6400,2.8254,1.6783,4.5879,0.0000
258,5.6600,2.8711,1.6544,6.1651,0.0000
259,5.6800,2.7961,1.6743,7.9338,0.0000
260,5.7000,2.7361,1.6973,9.8733,0.0000
261,5.7200,2.7128,1.7076,14.1719,0.0000
262,5.7400,2.9484,1.7381,16.4806,0.0000
263,5.7600,3.3469,1.7933,18.8599,0.0000
264,5.7800,6.0228,1.9555,21.2819,0.0000
265,5.8000,10.1834,3.7470,23.7181,0.0000
266,5.8200,15.3043,3.9197,28.5194,0.0000
267,5.8400,21.8239,4.1027,30.8281,0.0000
268,5.8600,27.8771,4.2750,33.0392,0.0000
269,5.8800,32.2915,4.3851,35.1267,0.0000
270,5.9000,34.1821,4.5027,37.0662,0.0000
271,5.9200,35.6355,4.6338,40.4121,0.0000
272,5.9400,36.1447,4.8716,41.7793,0.0000
273,5.9600,37.1055,4.8333,42.9204,0.0000
274,5.9800,38.8124,4.8856,43.8222,0.0000
275,6.0000,40.2175,4.8595,44.4740,0.0000
276,6.0200,41.9442,4.9118,45.0000,0.0000
277,6.0400,43.8901,5.2498,45.0000,0.0000
278,6.0600,45.4691,5.2551,45.0000,0.0000
279,6.0800,45.5012,6.0340,45.0000,0.0000
280,6.1000,44.6743,6.9756,45.0000,0.0000
281,6.1200,43.2073,7.2479,45.0000,0.0000
282,6.1400,43.8182,7.2664,45.0000,0.0000
283,6.1600,45.4065,8.9044,45.0000,0.0000
284,6.1800,45.2218,10.2856,45.0000,0.0000
285,6.2000,46.4729,10.6372,45.0000,0.0000
286,6.2200,47.9495,11.8754,45.0000,0.0000
287,6.2400,45.2543,12.6045,45.0000,0.0000
288,6.2600,44.0348,12.9050,45.0000,0.0000
289,6.2800,43.2891,12.6945,45.0000,0.0000
290,6.3000,42.4555,12.5673,45.0000,0.0000
291,6.3200,41.9620,12.6380,45.0000,0.0000
292,6.3400,43.3343,11.9251,45.0000,0.0000
293,6.3600,43.5839,11.1050,45.0000,0.0000
294,6.3800,43.8469,10.2314,45.0000,0.0000
295,6.4000,43.7955,9.4127,45.0000,0.0000
296,6.4200,43.2505,8.6950,45.0000,0.0000
297,6.4400,42.8931,8.0390,45.0000,0.0000
298,6.4600,42.8645,7.4669,45.0000,0.0000
299,6.4800,43.3570,6.9893,45.0000,0.0000
300,6.5000,43.5539,6.5550,45.0000,0.0000
301,6.5200,43.6934,6.1366,45.0000,0.0000
302,6.5400,44.0578,5.8496,45.0000,0.0000
303,6.5600,42.8692,5.5394,45.0000,0.0000
304,6.5800,42.2140,5.3588,45.0000,0.0000
305,6.6000,41.3625,5.1212,45.0000,0.0000
306,6.6200,40.9317,5.1189,45.0000,0.0000
307,6.6400,41.4873,4.8243,45.0000,0.0000
308,6.6600,41.1599,4.5572,45.0000,0.0000
309,6.6800,41.1819,4.3416,45.0000,0.0000
310,6.7000,40.6981,4.1243,45.0000,0.0000
311,6.7200,41.1441,3.9714,45.0000,0.0000
312,6.7400,41.5863,3.8135,45.0000,0.0000
313,6.7600,41.6999,3.6494,45.0000,0.0000
314,6.7800,41.8713,3.4945,45.0000,0.0000
315,6.8000,41.7475,3.3709,45.0000,0.0000
316,6.8200,41.0943,3.2953,45.0000,0.0000
317,6.8400,40.3546,3.2416,45.0000,0.0000
318,6.8600,40.2926,3.2075,45.0000,0.0000
319,6.8800,40.1261,3.1011,45.0000,0.0000
320,6.9000,40.8027,3.0174,45.0000,0.0000
321,6.9200,41.4942,3.0011,45.0000,0.0000
322,6.9400,41.5139,2.9374,45.0000,0.0000
323,6.9600,42.3434,2.8943,45.0000,0.0000
324,6.9800,42.6540,2.8959,45.0000,0.0000
325,7.0000,43.3472,2.8725,45.0000,0.0000
326,7.0200,43.3057,2.9154,45.0000,0.0000
327,7.0400,43.0732,3.0090,45.0000,0.0000
328,7.0600,42.3421,3.0825,45.0000,0.0000
329,7.0800,42.6316,3.0509,45.0000,0.0000
330,7.1000,41.9746,2.9675,45.0000,0.0000
331,7.1200,42.3489,2.8993,45.0000,0.0000
332,7.1400,42.4012,2.8966,45.0000,0.0000
333,7.1600,42.6736,2.8497,45.0000,0.0000
334,7.1800,42.9292,2.7899,45.0000,0.0000
335,7.2000,42.8740,2.8593,44.8681,0.0000
336,7.2200,43.0761,2.9494,43.8222,0.0000
337,7.2400,43.2198,3.1593,42.9204,0.0000
338,7.2600,43.1487,3.2319,41.7793,0.0000
339,7.2800,42.7369,3.1545,40.4121,0.0000
340,7.3000,41.6520,3.1015,38.8349,0.0000
341,7.3200,41.5414,3.1205,35.1267,0.0000
342,7.3400,42.0629,3.1687,33.0392,0.0000
343,7.3600,42.7926,3.4094,30.8281,0.0000
344,7.3800,42.6226,3.5615,28.5194,0.0000
345,7.4000,42.1454,3.6815,26.1401,0.0000
346,7.4200,40.8033,3.7692,21.2819,0.0000
347,7.4400,41.1380,3.8247,18.8599,0.0000
348,7.4600,42.2544,3.7855,16.4806,0.0000
349,7.4800,42.4577,3.6608,14.1719,0.0000
350,7.5000,43.0837,3.5275,11.9608,0.0000
351,7.5200,42.8449,3.4578,7.9338,0.0000
352,7.5400,43.4148,3.3530,6.1651,0.0000
353,7.5600,42.5238,3.3983,4.5879,0.0000
354,7.5800,42.0023,3.3892,3.2207,0.0000
355,7.6000,41.7375,3.3924,2.0796,0.0000
356,7.6200,38.3698,3.2935,0.5260,0.0000
357,7.6400,34.9299,3.1577,0.1319,0.0000
358,7.6600,31.6740,3.0339,0.0000,0.0000
359,7.6800,28.7811,2.9179,0.0000,0.0000
360,7.7000,26.0612,2.7998,0.0000,0.0000
361,7.7200,23.5020,2.6934,0.0000,0.0000
362,7.7400,21.2893,2.6119,0.0000,0.0000
363,7.7600,19.2691,2.5404,0.0000,0.0000
364,7.7800,17.4205,2.4749,0.0000,0.0000
365,7.8000,15.7637,2.4175,0.0000,0.0000
366,7.8200,14.3780,2.3739,0.0000,0.0000
367,7.8400,13.1810,2.3554,0.0000,0.0000
368,7.8600,12.1317,2.3249,0.0000,0.0000
369,7.8800,11.2150,2.3083,0.0000,0.0000
370,7.9000,10.2985,2.2692,0.0000,0.0000
371,7.9200,9.4439,2.2212,0.0000,0.0000
372,7.9400,8.8133,2.2067,0.0000,0.0000
373,7.9600,8.1381,2.1818,0.0000,0.0000
374,7.9800,7.5722,2.1594,0.0000,0.0000
375,8.0000,7.0264,2.1292,0.0000,0.0000
376,8.0200,6.4756,2.0783,0.0000,0.0000
377,8.0400,6.0452,2.0623,0.0000,0.0000
378,8.0600,5.7084,2.0524,0.0000,0.0000
379,8.0800,5.3416,2.0300,0.0000,0.0000
380,8.1000,5.0562,2.0269,0.0000,0.0000
381,8.1200,4.8026,2.0226,0.0000,0.0000
382,8.1400,4.6492,2.0074,0.0000,0.0000
383,8.1600,4.4778,2.0032,0.0000,0.0000
384,8.1800,4.6730,1.9288,0.0000,0.0000
385,8.2000,4.4049,1.9172,0.0000,0.0000
386,8.2200,4.1847,1.9126,0.0000,0.0000
387,8.2400,3.9894,1.9107,0.0000,0.0000
388,8.2600,3.8667,1.9283,0.0000,0.0000
389,8.2800,3.6885,1.9247,0.0000,0.0000
390,8.3000,3.7334,1.9218,0.0000,0.0000
391,8.3200,3.6557,1.9316,0.0000,0.0000
392,8.3400,3.6229,1.9403,0.0000,0.0000
393,8.3600,3.5398,1.9354,0.0000,0.0000
394,8.3800,3.4447,1.9172,0.0000,0.0000
395,8.4000,3.7709,1.9090,0.0000,0.0000
396,8.4200,3.6881,1.9065,0.0000,0.0000
397,8.4400,3.5710,1.9053,0.0000,0.0000
398,8.4600,3.3924,1.8826,0.0000,0.0000
399,8.4800,3.3078,1.8881,0.0000,0.0000
400,8.5000,3.4171,1.8873,0.0000,0.0000
401,8.5200,3.3367,1.9000,0.0000,0.0000
402,8.5400,3.2519,1.9144,0.0000,0.0000
403,8.5600,3.0978,1.9062,0.0000,0.0000
404,8.5800,3.0133,1.9103,0.0000,0.0000
405,8.6000,2.9194,1.9089,0.0000,0.0000
406,8.6200,2.8975,1.9232,0.0000,0.0000
407,8.6400,2.8136,1.9182,0.0000,0.0000
408,8.6600,2.7678,1.9206,0.0000,0.0000
409,8.6800,2.7360,1.9276,0.0000,0.0000
410,8.7000,2.7527,1.9296,0.0000,0.0000
411,8.7200,2.7228,1.9282,0.0000,0.0000
412,8.7400,2.6696,1.9233,0.0000,0.0000
413,8.7600,2.5361,1.8877,0.0000,0.0000
414,8.7800,2.4912,1.8742,0.0000,0.0000
415,8.8000,2.4571,1.8750,0.0000,0.0000
416,8.8200,2.4414,1.8823,0.0000,0.0000
417,8.8400,2.4423,1.8858,0.0000,0.0000
418,8.8600,2.6012,1.8780,0.0000,0.0000
419,8.8800,2.5798,1.8884,0.0000,0.0000
420,8.9000,2.5440,1.8916,0.0000,0.0000
421,8.9200,2.6199,1.9119,0.0000,0.0000
422,8.9400,2.7638,1.9178,0.0000,0.0000
423,8.9600,3.7980,1.8308,0.0000,0.0000
424,8.9800,3.7736,1.7966,0.0000,0.0000
425,9.0000,3.5895,1.7792,0.0000,0.0000
426,9.0200,3.5140,1.7469,0.0000,0.0000
427,9.0400,3.3996,1.7622,0.0000,0.0000
428,9.0600,3.3466,1.7730,0.0000,0.0000
429,9.0800,3.2599,1.7971,0.0000,0.0000
430,9.1000,3.1529,1.8072,0.0000,0.0000
431,9.1200,2.9943,1.7887,0.0000,0.0000
432,9.1400,2.9745,1.7547,0.0000,0.0000
433,9.1600,2.9068,1.7681,0.0000,0.0000
434,9.1800,2.8187,1.7791,0.0000,0.0000
435,9.2000,2.9323,1.7859,0.0000,0.0000
436,9.2200,3.2343,1.7769,0.0000,0.0000
437,9.2400,3.1509,1.7947,0.0000,0.0000
438,9.2600,3.0580,1.7683,0.0000,0.0000
439,9.2800,2.9396,1.7707,0.0000,0.0000
440,9.3000,2.8510,1.7796,0.0000,0.0000
441,9.3200,2.7197,1.7782,0.0000,0.0000
442,9.3400,2.6293,1.7877,0.0000,0.0000
443,9.3600,2.5649,1.7977,0.0000,0.0000
444,9.3800,2.5655,1.8149,0.0000,0.0000
445,9.4000,2.5317,1.8301,0.0000,0.0000
446,9.4200,2.4295,1.8205,0.0000,0.0000
447,9.4400,2.3852,1.8246,0.0000,0.0000
448,9.4600,2.3666,1.8328,0.0000,0.0000
449,9.4800,2.3296,1.8364,0.0000,0.0000
450,9.5000,2.3365,1.8452,0.0000,0.0000
451,9.5200,2.3306,1.8446,0.0000,0.0000
452,9.5400,2.3134,1.8540,0.0000,0.0000
453,9.5600,2.2748,1.8551,0.0000,0.0000
454,9.5800,2.2516,1.8580,0.0000,0.0000
455,9.6000,2.2376,1.8658,0.0000,0.0000
456,9.6200,2.1983,1.8709,0.0000,0.0000
457,9.6400,2.1222,1.8769,0.0000,0.0000
458,9.6600,2.0621,1.8783,0.0000,0.0000
459,9.6800,2.1216,1.8960,0.0000,0.0000
460,9.7000,2.1281,1.8985,0.0000,0.0000
461,9.7200,2.2405,1.8865,0.0000,0.0000
462,9.7400,2.2452,1.8849,0.0000,0.0000
463,9.7600,2.2266,1.8751,0.0000,0.0000
464,9.7800,2.2854,1.8742,0.0000,0.0000
465,9.8000,2.3031,1.8750,0.0000,0.0000
466,9.8200,2.2922,1.8799,0.0000,0.0000
467,9.8400,2.3901,1.8730,0.0000,0.0000
468,9.8600,2.8835,1.8584,0.0000,0.0000
469,9.8800,2.8964,1.8788,0.0000,0.0000
470,9.9000,2.8413,1.8858,0.0000,0.0000
471,9.9200,2.8447,1.8864,0.0000,0.0000
472,9.9400,2.7685,1.8859,0.0000,0.0000
473,9.9600,2.7771,1.8975,0.0000,0.0000
474,9.9800,2.8427,1.9122,0.1319,0.0000
475,10.0000,2.8086,1.9156,0.5260,0.0000
476,10.0200,2.7814,1.9132,2.0796,0.0000
477,10.0400,2.8193,1.9188,3.2207,0.0000
478,10.0600,2.9991,1.8909,4.5879,0.0000
479,10.0800,2.9697,1.8946,6.1651,0.0000
480,10.1000,2.8610,1.8669,7.9338,0.0000
481,10.1200,2.9094,1.8483,11.9608,0.0000
482,10.1400,2.8577,1.8395,14.1719,0.0000
483,10.1600,3.6565,1.8490,16.4806,0.0000
484,10.1800,4.3354,1.8591,18.8599,0.0000
485,10.2000,7.5589,1.8807,21.2819,0.0000
486,10.2200,9.9690,1.9006,26.1401,0.0000
487,10.2400,13.6102,1.9368,28.5194,0.0000
488,10.2600,17.2544,2.1168,30.8281,0.0000
489,10.2800,20.9964,2.3389,33.0392,0.0000
490,10.3000,24.2301,2.7761,35.1267,0.0000
491,10.3200,29.2417,3.1425,38.8349,0.0000
492,10.3400,32.6315,3.4868,40.4121,0.0000
493,10.3600,34.2463,3.6827,41.7793,0.0000
494,10.3800,37.0691,3.7638,42.9204,0.0000
495,10.4000,38.8194,3.7709,43.8222,0.0000
496,10.4200,40.2449,3.7169,44.8681,0.0000
497,10.4400,39.7747,3.8212,45.0000,0.0000
498,10.4600,38.7012,3.8657,45.0000,0.0000
499,10.4800,38.0523,3.8828,45.0000,0.0000
500,10.5000,37.9249,3.9429,45.0000,0.0000
501,10.5200,37.8849,3.7869,45.0000,0.0000
502,10.5400,39.3684,3.7185,45.0000,0.0000
503,10.5600,40.3450,3.6087,45.0000,0.0000
504,10.5800,40.3533,3.5004,45.0000,0.0000
505,10.6000,41.1078,3.6328,45.0000,0.0000
506,10.6200,41.3492,3.6577,45.0000,0.0000
507,10.6400,41.2027,3.6166,45.0000,0.0000
508,10.6600,40.0248,3.5824,45.0000,0.0000
509,10.6800,40.2685,3.5635,45.0000,0.0000
510,10.7000,40.4716,3.4923,45.0000,0.0000
511,10.7200,40.2927,3.3583,45.0000,0.0000
512,10.7400,39.9460,3.2295,45.0000,0.0000
513,10.7600,39.7009,3.1238,45.0000,0.0000
514,10.7800,39.1589,3.0429,45.0000,0.0000
