window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.8200,3.8674,3.0175,0.0000,3.5855
67,1.8400,3.8015,2.9938,0.0000,3.6115
68,1.8600,3.7483,2.9775,0.0000,3.6456
69,1.8800,3.7013,2.9625,0.0000,3.6615
70,1.9000,3.7560,2.9719,0.0000,3.6515
71,1.9200,3.7333,2.9670,0.0000,3.6459
72,1.9400,3.7594,2.9816,0.0000,3.6582
73,1.9600,3.8262,3.0103,0.0000,3.6478
74,1.9800,3.9948,3.0491,0.0000,3.6710
75,2.0000,3.9831,3.0454,0.0000,3.6558
76,2.0200,3.8812,3.0209,0.0000,3.6409
77,2.0400,3.7952,2.9973,0.0000,3.6338
78,2.0600,3.6742,2.9595,0.0000,3.6300
79,2.0800,3.5904,2.9343,0.0000,3.6341
80,2.1000,3.4946,2.9148,0.0000,3.6378
81,2.1200,3.3922,2.8862,0.0000,3.6233
82,2.1400,3.4202,2.8929,0.0000,3.6217
83,2.1600,3.4358,2.8911,0.0000,3.6117
84,2.1800,3.4907,2.9139,0.0000,3.5967
85,2.2000,3.6679,2.9855,0.0000,3.5779
86,2.2200,3.8133,3.0640,0.0000,3.6080
87,2.2400,3.8994,3.1082,0.0000,3.6165
88,2.2600,4.2246,3.1722,0.0000,3.5956
89,2.2800,4.1750,3.1444,0.0000,3.5917
90,2.3000,4.2504,3.1442,0.0000,3.5976
91,2.3200,4.1325,3.1065,0.0000,3.6169
92,2.3400,3.9006,3.0405,0.0000,3.6237
93,2.3600,3.7766,3.0080,0.0000,3.6428
94,2.3800,3.7656,2.9962,0.0000,3.6448
95,2.4000,3.7205,2.9782,0.0000,3.6634
96,2.4200,3.8171,2.9981,0.0000,3.6395
97,2.4400,3.7968,2.9903,0.0000,3.6395
98,2.4600,3.7152,2.9652,0.0000,3.6306
99,2.4800,3.6393,2.9410,0.0000,3.6460
100,2.5000,3.6124,2.9364,0.0000,3.6473
101,2.5200,3.6848,2.9616,0.0000,3.6292
102,2.5400,3.7509,2.9904,0.0000,3.6241
103,2.5600,3.8517,3.0207,0.0000,3.6279
104,2.5800,4.1876,3.1132,0.0000,3.6459
105,2.6000,4.5212,3.2835,0.0000,3.6549
106,2.6200,4.6242,3.2992,0.0000,3.6740
107,2.6400,4.7331,3.3190,0.0000,3.6957
108,2.6600,4.6189,3.2828,0.0000,3.7038
109,2.6800,4.6321,3.2836,0.0000,3.7023
110,2.7000,4.6131,3.2704,0.0000,3.7275
111,2.7200,4.6373,3.2642,0.0000,3.7397
112,2.7400,4.6783,3.2665,0.0000,3.7609
113,2.7600,5.0004,3.3544,0.0000,3.7668
114,2.7800,5.2822,3.4194,0.0000,3.7642
115,2.8000,5.4890,3.4702,0.0000,3.7715
116,2.8200,5.3089,3.4071,0.0000,3.7517
117,2.8400,5.0823,3.3402,0.0000,3.7724
118,2.8600,4.8773,3.2846,0.0000,3.7658
119,2.8800,4.7369,3.2442,0.0000,3.7586
120,2.9000,4.5829,3.2081,0.0000,3.7623
121,2.9200,4.6633,3.2630,0.0000,3.7621
122,2.9400,4.5986,3.2471,0.0000,3.7637
123,2.9600,4.4533,3.1993,0.0000,3.7540
124,2.9800,4.2205,3.1393,0.0000,3.7383
125,3.0000,4.1522,3.1097,0.0000,3.7162
126,3.0200,4.1016,3.0852,0.0000,3.7155
127,3.0400,4.2658,3.1191,0.0000,3.7078
128,3.0600,4.2700,3.1103,0.0000,3.7291
129,3.0800,4.2948,3.1045,0.0000,3.7308
130,3.1000,4.2934,3.0935,0.0000,3.7444
131,3.1200,4.4008,3.1187,0.0000,3.7615
132,3.1400,4.3697,3.1188,0.0000,3.7581
133,3.1600,4.3357,3.1153,0.0000,3.7721
134,3.1800,4.5990,3.2286,0.0000,3.8048
135,3.2000,4.9629,3.3697,0.0000,3.8418
136,3.2200,5.1916,3.4407,0.0000,3.8811
137,3.2400,5.4315,3.5196,0.0000,3.8948
138,3.2600,5.5499,3.5739,0.0000,3.8976
139,3.2800,5.4949,3.5468,0.0000,3.8868
140,3.3000,5.4030,3.5104,0.0000,3.8824
141,3.3200,5.3343,3.4686,0.0000,3.8614
142,3.3400,5.4713,3.4641,0.0000,3.8601
143,3.3600,5.6458,3.4861,0.0000,3.8443
144,3.3800,5.7662,3.4988,0.0000,3.8161
145,3.4000,5.8020,3.5284,0.0000,3.7947
146,3.4200,5.7412,3.5114,0.0000,3.7767
147,3.4400,5.7091,3.4902,0.0000,3.7648
148,3.4600,5.6727,3.4894,0.0000,3.7389
149,3.4800,5.6401,3.4578,0.0000,3.7282
150,3.5000,5.7571,3.5160,0.0000,3.6934
151,3.5200,5.9916,3.6421,0.0000,3.6785
152,3.5400,5.9736,3.6254,0.0000,3.6678
153,3.5600,5.7384,3.5569,0.0000,3.6501
154,3.5800,5.3857,3.4583,0.0000,3.6780
155,3.6000,5.1213,3.3815,0.0000,3.6848
156,3.6200,4.9471,3.3292,0.0000,3.6865
157,3.6400,4.7631,3.2740,0.0000,3.6742
158,3.6600,4.6293,3.2396,0.0000,3.6880
159,3.6800,4.7012,3.2540,0.0000,3.6796
160,3.7000,4.7549,3.2528,0.0000,3.7035
161,3.7200,4.9146,3.2907,0.0000,3.7121
162,3.7400,5.1381,3.3903,0.0000,3.7409
163,3.7600,5.1153,3.4243,0.0000,3.7555
164,3.7800,5.0489,3.4112,0.0000,3.7327
165,3.8000,4.8260,3.3376,0.0000,3.7486
166,3.8200,4.7504,3.3061,0.0000,3.7650
167,3.8400,4.6836,3.2762,0.0000,3.7534
168,3.8600,4.5512,3.2348,0.0000,3.7476
169,3.8800,4.4131,3.1903,0.0000,3.7354
170,3.9000,4.3190,3.1533,0.0000,3.7236
171,3.9200,4.3348,3.1449,0.0000,3.7075
172,3.9400,4.2447,3.1117,0.0000,3.6843
173,3.9600,4.0166,3.0456,0.0000,3.6753
174,3.9800,3.8282,2.9958,0.0000,3.6233
175,4.0000,3.8061,3.0077,0.0000,3.6066
176,4.0200,3.8828,3.0233,0.0000,3.5886
177,4.0400,3.8689,3.0109,0.0000,3.5821
178,4.0600,4.0398,3.0435,0.0000,3.5751
179,4.0800,3.9830,3.0236,0.0000,3.6148
180,4.1000,4.0014,3.0193,0.0000,3.6246
181,4.1200,4.0060,3.0054,0.0000,3.6292
182,4.1400,3.9842,2.9878,0.0000,3.6494
183,4.1600,3.9876,2.9836,0.0000,3.6485
184,4.1800,3.9709,2.9786,0.0000,3.6579
185,4.2000,3.8602,2.9546,0.0000,3.6793
186,4.2200,3.8014,2.9415,0.0000,3.6788
187,4.2400,3.7147,2.9271,0.0000,3.6801
188,4.2600,3.6177,2.9091,0.0000,3.6791
189,4.2800,3.5793,2.9068,0.0000,3.6853
190,4.3000,3.5898,2.9170,0.0000,3.7076
191,4.3200,3.6301,2.9451,0.0000,3.7241
192,4.3400,3.7605,2.9909,0.0000,3.7512
193,4.3600,4.1062,3.1086,0.0000,3.7593
194,4.3800,4.5693,3.2571,0.0000,3.7782
195,4.4000,4.6796,3.3225,0.0000,3.8147
196,4.4200,4.7315,3.3439,0.0000,3.8802
197,4.4400,4.8274,3.3914,0.0000,3.9911
198,4.4600,4.8782,3.4278,0.0000,4.1135
199,4.4800,4.8179,3.3937,0.0000,4.1834
200,4.5000,4.6422,3.3315,0.0000,4.2551
201,4.5200,4.4740,3.2748,0.0000,4.3223
202,4.5400,4.3478,3.2340,0.0000,4.3901
203,4.5600,4.1822,3.2676,0.0000,4.4455
204,4.5800,4.1654,3.2972,0.0000,4.5045
205,4.6000,4.2161,3.3200,0.0000,4.5840
206,4.6200,4.4405,3.3853,0.0000,4.6959
207,4.6400,4.4234,3.3394,0.0000,4.8038
208,4.6600,4.3636,3.2983,0.0000,4.9247
209,4.6800,4.8720,3.3902,0.0000,5.0069
210,4.7000,5.5118,3.5503,0.0000,5.0978
211,4.7200,6.1661,3.7978,0.0000,5.1765
212,4.7400,6.9156,4.1712,0.0000,5.2395
213,4.7600,6.4837,4.9923,0.0000,5.3174
214,4.7800,5.8398,6.4513,0.0000,5.4249
215,4.8000,5.2454,9.1063,0.0000,5.5762
216,4.8200,4.7349,12.0053,0.0000,5.8702
217,4.8400,4.2746,14.6220,0.0000,6.5040
218,4.8600,4.0294,17.2760,0.0000,7.1395
219,4.8800,3.9311,18.8002,0.0000,7.9744
220,4.9000,3.6538,20.1005,0.0000,8.9218
221,4.9200,3.2173,21.7815,0.0000,9.9396
222,4.9400,2.7058,23.1722,0.0000,10.9690
223,4.9600,2.5257,24.9600,0.0000,12.0320
224,4.9800,2.2363,25.9569,0.0000,13.0905
225,5.0000,2.0360,26.7354,0.0000,14.2440
226,5.0200,1.5145,27.2113,0.0000,15.4573
227,5.0400,1.1098,27.7671,0.0000,16.7172
228,5.0600,0.7094,28.5381,0.0000,18.0377
229,5.0800,0.3960,29.1209,0.0000,19.4237
230,5.1000,0.2891,29.9094,0.0000,20.8441
231,5.1200,0.1899,30.6112,0.0000,22.2744
232,5.1400,0.1782,31.0846,0.0000,23.7710
233,5.1600,0.2576,32.0240,0.0000,25.3734
234,5.1800,0.1866,32.9574,0.0000,26.9890
235,5.2000,0.1330,33.9934,0.0000,28.6932
236,5.2200,-0.1195,34.3624,0.0000,30.5023
237,5.2400,-0.2716,34.7585,0.0000,32.3090
238,5.2600,-0.7137,34.4705,0.0000,34.0395
239,5.2800,-1.0363,34.5099,0.0000,35.6646
240,5.3000,-1.1551,34.8024,0.0000,37.1124
241,5.3200,-1.0045,36.2163,0.0000,38.3766
242,5.3400,-0.8290,37.5858,0.0000,39.4658
243,5.3600,-0.7445,38.3872,0.0000,40.4729
244,5.3800,-0.6709,38.8842,0.0000,41.3868
245,5.4000,-0.5753,39.5141,0.0000,42.2276
246,5.4200,-0.5500,39.3963,0.0000,42.9804
247,5.4400,-0.4538,40.2123,0.0000,43.6340
248,5.4600,-0.4478,40.7126,0.0000,44.1915
249,5.4800,-0.4505,40.8354,0.0000,44.6061
250,5.5000,-0.4571,40.9818,0.0000,44.8793
251,5.5200,-0.4258,41.1359,0.0000,44.9902
252,5.5400,-0.5997,40.6071,0.0000,44.9867
253,5.5600,-0.5410,41.0406,0.0000,44.8854
254,5.5800,-0.5422,41.2395,0.0000,44.6731
255,5.6000,-0.6473,41.2868,0.0000,44.4380
256,5.6200,-0.6419,41.6068,0.0000,44.2071
257,5.6400,-0.6899,41.5499,0.0000,43.9909
258,5.6600,-0.6970,41.3663,0.0000,43.7926
259,5.6800,-0.7718,41.1998,0.0000,43.6082
260,5.7000,-0.7896,40.7226,0.0000,43.4361
261,5.7200,-0.8938,40.2890,0.0000,43.3153
262,5.7400,-0.8451,39.8364,0.0000,43.1965
263,5.7600,-1.2299,38.4276,0.0000,43.0912
264,5.7800,-1.2766,37.8098,0.0000,43.0334
265,5.8000,-1.1977,38.2247,0.0000,42.9963
266,5.8200,-1.1124,38.7859,0.0000,42.9823
267,5.8400,-1.0988,38.9358,0.0000,42.9633
268,5.8600,-1.0180,39.3925,0.0000,42.9457
269,5.8800,-0.9030,39.1464,0.0000,42.9212
270,5.9000,-0.7960,38.7173,0.0000,42.9088
271,5.9200,-0.6926,38.4662,0.0000,42.8828
272,5.9400,-0.6142,38.4068,0.0000,42.8260
273,5.9600,-0.6926,38.2844,0.0000,42.7714
274,5.9800,-0.6274,38.2840,0.0000,42.7215
275,6.0000,-0.6745,38.2947,0.0000,42.6823
276,6.0200,-0.9449,38.0373,0.0000,42.6310
277,6.0400,-0.8136,38.7262,0.0000,42.5898
278,6.0600,-0.7888,39.4014,0.0000,42.5580
279,6.0800,-0.6884,39.9381,0.0000,42.5031
280,6.1000,-0.6346,40.5183,0.0000,42.4582
281,6.1200,-0.5010,41.4122,0.0000,42.3760
282,6.1400,-0.3671,41.5963,0.0000,42.2839
283,6.1600,-0.2814,42.3374,0.0000,42.1664
284,6.1800,-0.2107,42.0956,0.0000,42.0376
285,6.2000,-0.1377,41.6501,0.0000,41.9404
286,6.2200,-0.0847,41.6824,0.0000,41.8468
287,6.2400,-0.0207,41.6403,0.0000,41.7631
288,6.2600,0.0145,41.2510,0.0000,41.6620
289,6.2800,0.0791,40.5275,0.0000,41.5762
290,6.3000,0.1209,40.2626,0.0000,41.4926
291,6.3200,0.0165,39.6429,0.0000,41.4246
292,6.3400,-0.1632,38.8657,0.0000,41.3647
293,6.3600,-0.3737,38.5142,0.0000,41.3213
294,6.3800,-0.2894,38.6662,0.0000,41.2963
295,6.4000,-0.2043,38.3310,0.0000,41.2795
296,6.4200,-0.0895,38.9993,0.0000,41.2692
297,6.4400,-0.1018,39.3492,0.0000,41.2745
298,6.4600,-0.1048,39.6034,0.0000,41.2700
299,6.4800,-0.0557,39.8674,0.0000,41.2567
300,6.5000,-0.0082,40.2449,0.0000,41.2425
301,6.5200,0.0316,39.9999,0.0000,41.2214
302,6.5400,0.1437,39.8070,0.0000,41.2014
303,6.5600,0.2318,39.4611,0.0000,41.1909
304,6.5800,0.3082,38.8994,0.0000,41.1750
305,6.6000,0.4318,38.5558,0.0000,41.1838
306,6.6200,0.4780,38.1318,0.0000,41.1684
307,6.6400,0.4869,37.5491,0.0000,41.1563
308,6.6600,0.5996,37.1570,0.0000,41.1499
309,6.6800,0.6459,36.7017,0.0000,41.1487
310,6.7000,0.4868,36.7435,0.0000,41.1386
311,6.7200,0.3735,37.0273,0.0000,41.1372
312,6.7400,0.3094,37.7304,0.0000,41.1263
313,6.7600,0.2488,38.2971,0.0000,41.1324
314,6.7800,0.1668,38.7996,0.0000,41.1541
315,6.8000,0.2130,39.5576,0.0000,41.1640
316,6.8200,0.2335,40.1301,0.0000,41.1786
317,6.8400,0.2098,40.2653,0.0000,41.1896
318,6.8600,0.1622,40.6116,0.0000,41.2143
319,6.8800,0.1803,40.8723,0.0000,41.2192
320,6.9000,0.2207,40.6336,0.0000,41.2376
321,6.9200,0.2278,40.5806,0.0000,41.2198
322,6.9400,0.2294,40.5321,0.0000,41.2102
323,6.9600,0.2444,40.2630,0.0000,41.1686
324,6.9800,0.1762,40.3242,0.0000,41.1240
325,7.0000,0.2071,40.2046,0.0000,41.0746
326,7.0200,0.2634,39.9389,0.0000,41.0486
327,7.0400,0.2555,39.8550,0.0000,41.0262
328,7.0600,0.2936,39.7878,0.0000,40.9902
329,7.0800,0.2910,39.4923,0.0000,40.9804
330,7.1000,0.3007,39.4549,0.0000,40.9718
331,7.1200,0.3346,39.0680,0.0000,40.9635
332,7.1400,0.3970,38.8727,0.0000,40.9727
333,7.1600,0.5279,39.4561,0.0000,40.9712
334,7.1800,0.8271,39.6224,0.0000,40.9676
335,7.2000,1.1478,39.1395,0.0000,40.9647
336,7.2200,1.2698,38.3620,0.0000,40.9683
337,7.2400,1.2625,38.2491,0.0000,40.9717
338,7.2600,1.0104,38.2370,0.0000,40.9883
339,7.2800,0.7072,38.2291,0.0000,40.9958
340,7.3000,0.4739,38.1609,0.0000,40.9889
341,7.3200,0.0843,37.6312,0.0000,40.9688
342,7.3400,-0.2467,36.7686,0.0000,40.9576
343,7.3600,-0.3820,36.2413,0.0000,40.9563
344,7.3800,-0.2231,36.5610,0.0000,40.9815
345,7.4000,-0.1426,36.6875,0.0000,41.0067
346,7.4200,-0.1156,36.7283,0.0000,41.0045
347,7.4400,-0.0760,36.5994,0.0000,41.0290
348,7.4600,-0.0259,36.7370,0.0000,41.0618
349,7.4800,0.0586,37.1416,0.0000,41.0897
350,7.5000,0.3889,37.2658,0.0000,41.1142
351,7.5200,2.1373,36.5196,0.0000,41.1297
352,7.5400,2.3122,36.8117,0.0000,41.1427
353,7.5600,2.3581,36.5488,0.0000,41.1536
354,7.5800,2.5334,36.5422,0.0000,41.1586
355,7.6000,2.4029,37.1483,0.0000,41.1274
356,7.6200,2.2182,37.3549,0.0000,41.1045
357,7.6400,2.0512,37.6544,0.0000,41.0982
358,7.6600,1.9021,37.9306,0.0000,41.0805
359,7.6800,1.7822,37.8009,0.0000,41.0787
360,7.7000,1.3080,37.0983,0.0000,41.0829
361,7.7200,0.7165,35.9965,0.0000,41.0729
362,7.7400,0.5996,35.5281,0.0000,41.0675
363,7.7600,0.1774,34.8134,0.0000,41.0809
364,7.7800,-0.2513,34.1622,0.0000,41.0854
365,7.8000,-0.8685,32.9448,0.0000,41.0873
366,7.8200,-0.7526,32.8348,0.0000,41.0898
367,7.8400,-0.5942,32.9898,0.0000,41.1006
368,7.8600,-0.4618,33.3772,0.0000,41.0923
369,7.8800,-0.3420,33.3951,0.0000,41.0889
370,7.9000,-0.2370,33.3740,0.0000,41.0673
371,7.9200,-0.1325,33.6533,0.0000,41.0501
372,7.9400,-0.0358,33.9217,0.0000,41.0279
373,7.9600,-0.1269,33.9327,0.0000,41.0210
374,7.9800,-0.1799,33.9824,0.0000,41.0152
375,8.0000,-0.0389,34.0682,0.0000,41.0173
376,8.0200,0.1326,34.1821,0.0000,41.0504
377,8.0400,0.2657,34.5492,0.0000,41.0550
378,8.0600,0.4306,34.5998,0.0000,41.0774
379,8.0800,0.5134,34.4534,0.0000,41.0846
380,8.1000,0.4719,34.7200,0.0000,41.1127
381,8.1200,0.4368,34.9896,0.0000,41.1056
382,8.1400,0.4720,35.2650,0.0000,41.1087
383,8.1600,0.1642,35.4224,0.0000,41.1285
384,8.1800,-0.0245,35.7113,0.0000,41.1353
385,8.2000,-0.1110,36.4380,0.0000,41.1452
386,8.2200,-0.2650,36.7861,0.0000,41.1481
387,8.2400,-0.1817,37.2683,0.0000,41.1666
388,8.2600,-0.0753,37.2401,0.0000,41.1571
389,8.2800,0.0187,37.5015,0.0000,41.1466
390,8.3000,0.0460,37.5844,0.0000,41.1361
391,8.3200,0.1034,37.3960,0.0000,41.1370
392,8.3400,0.2669,37.1602,0.0000,41.1299
393,8.3600,0.2711,36.9446,0.0000,41.1169
394,8.3800,0.2603,36.7537,0.0000,41.0829
395,8.4000,0.2546,36.2746,0.0000,41.0288
396,8.4200,0.2343,35.9196,0.0000,41.0042
397,8.4400,0.2280,35.7887,0.0000,41.0053
398,8.4600,0.2288,35.6881,0.0000,41.0247
399,8.4800,0.2478,35.7347,0.0000,41.0449
400,8.5000,0.2874,35.7992,0.0000,41.0808
401,8.5200,0.3099,35.7489,0.0000,41.0875
402,8.5400,0.3177,35.8093,0.0000,41.1290
403,8.5600,0.3311,35.8499,0.0000,41.1631
404,8.5800,0.3612,35.9272,0.0000,41.1752
405,8.6000,0.3649,36.1143,0.0000,41.1592
406,8.6200,0.3912,35.8841,0.0000,41.1320
407,8.6400,0.2479,35.8008,0.0000,41.1051
408,8.6600,0.2367,36.1486,0.0000,41.0937
409,8.6800,0.2446,36.0782,0.0000,41.0873
410,8.7000,0.1185,35.9451,0.0000,41.0519
411,8.7200,0.0753,35.9918,0.0000,41.0497
412,8.7400,0.0644,36.1688,0.0000,41.0627
413,8.7600,-0.0345,36.0682,0.0000,41.0852
414,8.7800,-0.0012,36.1369,0.0000,41.0853
415,8.8000,0.1655,36.2177,0.0000,41.1043
416,8.8200,0.2435,36.0778,0.0000,41.1154
417,8.8400,0.3896,35.8540,0.0000,41.1250
418,8.8600,0.5129,35.4999,0.0000,41.1304
419,8.8800,0.5209,35.7234,0.0000,41.1272
420,8.9000,0.5902,35.7326,0.0000,41.1345
421,8.9200,0.2709,35.3381,0.0000,41.1128
422,8.9400,0.1782,35.2418,0.0000,41.1171
423,8.9600,0.3097,34.8728,0.0000,41.0857
424,8.9800,0.5709,34.2367,0.0000,41.0478
425,9.0000,0.7772,33.4043,0.0000,41.0330
426,9.0200,0.9343,31.7695,0.0000,41.0147
427,9.0400,1.0692,31.4308,0.0000,40.9768
428,9.0600,1.1976,31.5738,0.0000,40.9192
429,9.0800,1.2638,31.2763,0.0000,40.8001
430,9.1000,1.5345,30.5391,0.0000,40.5987
431,9.1200,1.6062,30.3476,0.0000,40.2843
432,9.1400,1.5367,30.0402,0.0000,39.8583
433,9.1600,1.5923,29.9305,0.0000,39.2818
434,9.1800,1.8500,29.8510,0.0000,38.5661
435,9.2000,1.9054,29.7727,0.0000,37.7442
436,9.2200,1.9799,27.9225,0.0000,36.8266
437,9.2400,2.1629,26.3627,0.0000,35.7910
438,9.2600,2.2751,26.0117,0.0000,34.6109
439,9.2800,2.2861,25.6222,0.0000,33.4315
440,9.3000,2.3325,25.6106,0.0000,32.1106
441,9.3200,2.3116,25.6037,0.0000,30.5406
442,9.3400,2.2238,26.0537,0.0000,28.8712
443,9.3600,2.2533,26.4190,0.0000,27.1340
444,9.3800,2.3382,27.0360,0.0000,25.4543
445,9.4000,2.4601,26.8690,0.0000,23.8080
446,9.4200,2.7467,25.6579,0.0000,22.2273
447,9.4400,3.0425,24.8951,0.0000,20.6992
448,9.4600,3.0996,24.0773,0.0000,19.2659
449,9.4800,3.2270,22.4663,0.0000,17.8592
450,9.5000,3.2423,21.2804,0.0000,16.4336
451,9.5200,3.1645,19.8184,0.0000,15.0788
452,9.5400,3.6663,18.2418,0.0000,13.8211
453,9.5600,3.4628,16.7341,0.0000,12.7570
454,9.5800,3.4281,15.4195,0.0000,11.7448
455,9.6000,3.5583,14.2092,0.0000,10.7248
456,9.6200,3.6122,13.0982,0.0000,9.7198
457,9.6400,3.8180,12.1673,0.0000,8.7262
458,9.6600,3.9205,11.3194,0.0000,7.7868
459,9.6800,4.0649,10.5816,0.0000,6.6938
460,9.7000,4.2046,9.9096,0.0000,6.0965
461,9.7200,4.3785,9.3703,0.0000,5.7301
462,9.7400,4.5968,8.8588,0.0000,5.5212
463,9.7600,5.1678,8.4436,0.0000,5.4413
464,9.7800,5.6172,8.1032,0.0000,5.4075
465,9.8000,6.0766,7.7864,0.0000,5.4106
466,9.8200,6.2624,7.5448,0.0000,5.4274
467,9.8400,6.5292,7.3795,0.0000,5.4305
468,9.8600,6.6673,7.0884,0.0000,5.3927
469,9.8800,6.8348,6.8611,0.0000,5.3145
470,9.9000,6.8137,6.6201,0.0000,5.2466
471,9.9200,6.7209,6.3579,0.0000,5.1939
472,9.9400,6.6132,6.1102,0.0000,5.1471
473,9.9600,6.5016,5.8851,0.0000,5.1620
474,9.9800,6.4294,5.7155,0.0000,5.2371
475,10.0000,6.4309,5.5791,0.0000,5.3482
476,10.0200,6.3903,5.4284,0.0000,5.4560
477,10.0400,6.7396,5.4498,0.0000,5.5723
478,10.0600,7.0335,5.5504,0.0000,5.6800
479,10.0800,7.0475,5.4670,0.0000,5.7658
480,10.1000,6.8980,5.3609,0.0000,5.8149
481,10.1200,6.6462,5.2043,0.0000,5.8693
482,10.1400,6.5256,5.0874,0.0000,5.9052
483,10.1600,6.5655,5.0240,0.0000,5.9490
484,10.1800,6.5102,4.9682,0.0000,6.0088
485,10.2000,6.4288,4.8826,0.0000,6.0626
486,10.2200,6.4573,4.8336,0.0000,6.1344
487,10.2400,6.5953,4.8168,0.0000,6.2219
488,10.2600,6.5246,4.7389,0.0000,6.2542
489,10.2800,6.4682,4.7015,0.0000,6.2986
490,10.3000,6.2426,4.5707,0.0000,6.3100
491,10.3200,6.0632,4.4978,0.0000,6.3304
492,10.3400,5.9153,4.4327,0.0000,6.3477
493,10.3600,5.8712,4.3926,0.0000,6.3635
494,10.3800,5.8298,4.3537,0.0000,6.3714
495,10.4000,5.7080,4.3109,0.0000,6.3906
496,10.4200,5.6174,4.2752,0.0000,6.3889
497,10.4400,5.6036,4.2417,0.0000,6.3939
498,10.4600,5.5931,4.2271,0.0000,6.3886
499,10.4800,5.6135,4.2302,0.0000,6.3925
500,10.5000,5.6714,4.2366,0.0000,6.3782
501,10.5200,5.7823,4.2544,0.0000,6.3618
502,10.5400,5.7824,4.2614,0.0000,6.3562
503,10.5600,5.7225,4.2200,0.0000,6.3285
504,10.5800,5.7673,4.1986,0.0000,6.3570
505,10.6000,5.9649,4.2351,0.0000,6.3780
506,10.6200,6.2322,4.3491,0.0000,6.4235
507,10.6400,6.4409,4.5534,0.0000,6.4737
508,10.6600,6.5175,4.6555,0.0000,6.5231
509,10.6800,6.4050,4.5818,0.0000,6.5578
510,10.7000,6.3071,4.4936,0.0000,6.5949
511,10.7200,6.1393,4.3900,0.0000,6.6226
