window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.4200,0.3760,1.6235,0.0000,0.0000
47,1.4400,0.3845,1.6390,0.0000,0.0000
48,1.4600,0.3901,1.6479,0.0000,0.0000
49,1.4800,0.4009,1.6618,0.0000,0.0000
50,1.5000,0.4319,1.6823,0.0000,0.0000
51,1.5200,0.4472,1.6966,0.0000,0.0000
52,1.5400,0.4512,1.7054,0.0000,0.0000
53,1.5600,0.4702,1.7060,0.0000,0.0000
54,1.5800,0.4483,1.6858,0.0000,0.0000
55,1.6000,0.4527,1.6897,0.0000,0.0000
56,1.6200,0.4589,1.6931,0.0000,0.0000
57,1.6400,0.5496,1.7346,0.0000,0.0000
58,1.6600,0.5991,1.7568,0.0000,0.0000
59,1.6800,0.5860,1.7422,0.0000,0.0000
60,1.7000,0.5419,1.7255,0.0000,0.0000
61,1.7200,0.4905,1.7108,0.0000,0.0000
62,1.7400,0.4542,1.6983,0.0000,0.0000
63,1.7600,0.4421,1.6881,0.0000,0.0000
64,1.7800,0.4318,1.6730,0.0000,0.0000
65,1.8000,0.4309,1.6781,0.0000,0.0000
66,1.8200,0.4337,1.6843,0.0000,0.0000
67,1.8400,0.4357,1.6907,0.0000,0.0000
68,1.8600,0.4501,1.7049,0.0000,0.0000
69,1.8800,0.4673,1.7177,0.0000,0.0000
70,1.9000,0.4654,1.7229,0.0000,0.0000
71,1.9200,0.4548,1.7275,0.0000,0.0000
72,1.9400,0.4759,1.7404,0.0000,0.0000
73,1.9600,0.4838,1.7387,0.0000,0.0000
74,1.9800,0.4689,1.7286,0.0000,0.0000
75,2.0000,0.4558,1.7280,0.0000,0.0000
76,2.0200,0.4688,1.7354,0.0000,0.0000
77,2.0400,0.4963,1.7495,0.0000,0.0000
78,2.0600,0.5279,1.7639,0.0000,0.0000
79,2.0800,0.5271,1.7684,0.0000,0.0000
80,2.1000,0.5282,1.7705,0.0000,0.0000
81,2.1200,0.5375,1.7745,0.0000,0.0000
82,2.1400,0.5604,1.7797,0.0000,0.0000
83,2.1600,0.6254,1.7890,0.0000,0.0000
84,2.1800,0.6600,1.7982,0.0000,0.0000
85,2.2000,0.6646,1.8040,0.0000,0.0000
86,2.2200,0.6837,1.7924,0.0000,0.0000
87,2.2400,0.6755,1.7857,0.0000,0.0000
88,2.2600,0.6653,1.7748,0.0000,0.0000
89,2.2800,0.6196,1.7462,0.0000,0.0000
90,2.3000,0.5833,1.7168,0.0000,0.0000
91,2.3200,0.6323,1.7314,0.0000,0.0000
92,2.3400,0.6500,1.7179,0.0000,0.0000
93,2.3600,0.6162,1.7102,0.0000,0.0000
94,2.3800,0.5388,1.6922,0.0000,0.0000
95,2.4000,0.5036,1.6760,0.0000,0.0000
96,2.4200,0.5066,1.6865,0.0000,0.0000
97,2.4400,0.5040,1.6911,0.0000,0.0000
98,2.4600,0.5235,1.6928,0.0000,0.0000
99,2.4800,0.5296,1.6904,0.0000,0.0000
100,2.5000,0.5058,1.6871,0.0000,0.0000
101,2.5200,0.4702,1.6752,0.0000,0.0000
102,2.5400,0.4972,1.6876,0.0000,0.0000
103,2.5600,0.5085,1.6979,0.0000,0.0000
104,2.5800,0.5119,1.7091,0.0000,0.0000
105,2.6000,0.5510,1.7247,0.2638,0.0000
106,2.6200,0.5369,1.7187,2.3556,0.0000
107,2.6400,0.5410,1.7027,4.1591,0.0000
108,2.6600,0.5163,1.6767,6.4414,0.0000
109,2.6800,0.4976,1.6704,9.1758,0.0000
110,2.7000,0.6338,1.6484,12.3302,0.0000
111,2.7200,0.6680,1.6470,19.7466,0.0000
112,2.7400,0.9321,1.6479,23.9216,0.0000
113,2.7600,2.7333,1.8535,28.3438,0.0000
114,2.7800,5.5074,2.1159,32.9612,0.0000
115,2.8000,8.0788,2.3946,37.7198,0.0000
116,2.8200,10.7178,2.6063,47.4363,0.0000
117,2.8400,12.1916,2.7179,52.2802,0.0000
118,2.8600,13.3757,2.7706,57.0388,0.0000
119,2.8800,14.6186,2.8699,61.6562,0.0000
120,2.9000,15.6696,2.9807,66.0784,0.0000
121,2.9200,17.4828,3.2595,74.1324,0.0000
122,2.9400,19.7542,3.5481,77.6698,0.0000
123,2.9600,21.8341,3.8689,80.8242,0.0000
124,2.9800,23.7006,4.0115,83.5586,0.0000
125,3.0000,25.2811,4.1136,85.8409,0.0000
126,3.0200,26.4467,4.2179,88.9479,0.0000
127,3.0400,27.2485,4.3266,89.7362,0.0000
128,3.0600,28.6753,4.4389,90.0000,0.0000
129,3.0800,30.5539,4.7375,90.0000,0.0000
130,3.1000,31.9906,4.8444,90.0000,0.0000
131,3.1200,33.9247,4.9886,90.0000,0.0000
132,3.1400,35.7806,5.1723,90.0000,0.0000
133,3.1600,37.7344,5.2717,90.0000,0.0000
134,3.1800,39.3779,5.3135,90.0000,0.0000
135,3.2000,40.5473,6.8596,90.0000,0.0000
136,3.2200,40.2559,8.8716,90.0000,0.0000
137,3.2400,39.0158,9.9605,90.0000,0.0000
138,3.2600,39.0384,12.6672,90.0000,0.0000
139,3.2800,40.3177,12.4012,90.0000,0.0000
140,3.3000,42.6785,12.8973,90.0000,0.0000
141,3.3200,45.8306,12.9148,90.0000,0.0000
142,3.3400,48.6464,13.4455,90.0000,0.0000
143,3.3600,50.1062,14.7637,90.0000,0.0000
144,3.3800,52.3229,14.6007,90.0000,0.0000
145,3.4000,54.7406,13.9611,90.0000,0.0000
146,3.4200,57.2479,14.2599,90.0000,0.0000
147,3.4400,58.8461,13.9973,90.0000,0.0000
148,3.4600,60.2111,13.4290,90.0000,0.0000
149,3.4800,62.5994,13.5795,90.0000,0.0000
150,3.5000,63.1474,14.6772,90.0000,0.0000
151,3.5200,63.4384,16.0832,90.0000,0.0000
152,3.5400,63.4989,17.2357,90.0000,0.0000
153,3.5600,63.4350,18.3671,90.0000,0.0000
154,3.5800,61.3355,18.8947,90.0000,0.0000
155,3.6000,60.0151,19.3649,90.0000,0.0000
156,3.6200,59.8163,19.5034,90.0000,0.0000
157,3.6400,60.4094,19.2573,90.0000,0.0000
158,3.6600,60.8328,18.4015,90.0000,0.0000
159,3.6800,59.8831,17.5021,90.0000,0.0000
160,3.7000,59.0162,17.2038,90.0000,0.0000
161,3.7200,60.7488,16.2483,90.0000,0.0000
162,3.7400,63.9326,15.4180,90.0000,0.0000
163,3.7600,67.2765,14.7268,90.0000,0.0000
164,3.7800,70.4643,13.8517,90.0000,0.0000
165,3.8000,72.2094,13.4624,90.0000,0.0000
166,3.8200,72.8776,13.4852,90.0000,0.0000
167,3.8400,72.6629,13.9279,90.0000,0.0000
168,3.8600,69.7925,13.9157,90.0000,0.0000
169,3.8800,68.6994,13.5030,90.0000,0.0000
170,3.9000,67.0884,14.3543,90.0000,0.0000
171,3.9200,64.3218,16.8012,90.0000,0.0000
172,3.9400,61.7282,18.9313,90.0000,0.0000
173,3.9600,59.5823,21.3310,90.0000,0.0000
174,3.9800,56.9561,22.0106,90.0000,0.0000
175,4.0000,56.9574,21.5087,90.0000,0.0000
176,4.0200,58.0649,21.3705,90.0000,0.0000
177,4.0400,58.0354,23.5518,90.0000,0.0000
178,4.0600,58.4129,25.3048,90.0000,0.0000
179,4.0800,59.4565,26.9203,90.0000,0.0000
180,4.1000,60.1951,28.7921,90.0000,0.0000
181,4.1200,60.6591,31.7735,90.0000,0.0000
182,4.1400,58.5641,34.4205,90.0000,0.0000
183,4.1600,56.9954,36.9422,90.0000,0.0000
184,4.1800,55.1768,37.6481,90.0000,0.0000
185,4.2000,53.2166,38.3329,90.0000,0.0000
186,4.2200,52.0962,36.9400,90.0000,0.0000
187,4.2400,51.5090,35.0451,90.0000,0.0000
188,4.2600,50.9589,34.0323,90.0000,0.0000
189,4.2800,50.0694,33.6693,90.0000,0.0000
190,4.3000,48.5477,31.2923,90.0000,0.0000
191,4.3200,48.7507,31.5520,90.0000,0.0000
192,4.3400,48.8600,33.3155,90.0000,0.0000
193,4.3600,48.7671,34.5479,90.0000,0.0000
194,4.3800,49.2521,36.6979,90.0000,0.0000
195,4.4000,49.9536,40.0265,90.0000,0.0000
196,4.4200,48.2554,41.0834,90.0000,0.0000
197,4.4400,46.2078,40.5946,90.0000,0.0000
198,4.4600,45.7268,39.2857,90.0000,0.0000
199,4.4800,44.2074,37.4255,90.0000,0.0000
200,4.5000,43.9033,34.4302,90.0000,0.0000
201,4.5200,44.2191,31.5965,90.0000,0.0000
202,4.5400,45.2947,29.0622,90.0000,0.0000
203,4.5600,46.8111,26.8388,90.0000,0.0000
204,4.5800,49.2770,25.0067,90.0000,0.0000
205,4.6000,51.4311,23.5184,90.0000,0.0000
206,4.6200,52.7294,22.6689,90.0000,0.0000
207,4.6400,53.0048,22.8543,90.0000,0.0000
208,4.6600,52.6809,25.4446,90.0000,0.0000
209,4.6800,53.4790,29.7714,90.0000,0.0000
210,4.7000,54.0478,33.7972,90.0000,0.0000
211,4.7200,54.6402,36.3742,90.0000,0.0000
212,4.7400,53.9216,36.8266,90.0000,0.0000
213,4.7600,54.4210,34.9875,90.0000,0.0000
214,4.7800,55.3197,33.3881,90.0000,0.0000
215,4.8000,56.6832,31.0169,90.0000,0.0000
216,4.8200,58.5250,28.7803,90.0000,0.0000
217,4.8400,59.5061,27.0774,90.0000,0.0000
218,4.8600,57.9638,25.1244,90.0000,0.0000
219,4.8800,56.3401,23.9466,90.0000,0.0000
220,4.9000,53.2151,23.1420,90.0000,0.0000
221,4.9200,49.0050,21.9787,90.0000,0.0000
222,4.9400,48.0319,23.8625,90.0000,0.0000
223,4.9600,49.0991,25.7604,90.0000,0.0000
224,4.9800,50.2578,25.8097,90.0000,0.0000
225,5.0000,52.9883,24.8949,90.0000,0.0000
226,5.0200,55.1941,24.1332,90.0000,0.0000
227,5.0400,57.5049,24.1138,90.0000,0.0000
228,5.0600,58.9718,23.4022,90.0000,0.0000
229,5.0800,61.2330,22.1287,90.0000,0.0000
230,5.1000,62.7854,20.8081,90.0000,0.0000
231,5.1200,63.9315,20.1666,90.0000,0.0000
232,5.1400,64.6518,20.6254,90.0000,0.0000
233,5.1600,65.5766,20.1753,90.0000,0.0000
234,5.1800,66.5335,19.4944,90.0000,0.0000
235,5.2000,67.3020,19.7059,90.0000,0.0000
236,5.2200,67.6321,19.9266,90.0000,0.0000
237,5.2400,65.9509,20.3349,90.0000,0.0000
238,5.2600,64.0096,20.4459,90.0000,0.0000
239,5.2800,60.8814,20.4123,90.0000,0.0000
240,5.3000,57.1371,19.6928,90.0000,0.0000
241,5.3200,55.5776,19.4897,90.0000,0.0000
242,5.3400,54.9574,20.7970,90.0000,0.0000
243,5.3600,55.2002,21.9571,90.0000,0.0000
244,5.3800,55.8842,24.3864,90.0000,0.0000
245,5.4000,55.2729,27.0871,90.0000,0.0000
246,5.4200,53.5665,26.6740,90.0000,0.0000
247,5.4400,52.1553,25.6988,90.0000,0.0000
248,5.4600,50.4134,24.4881,90.0000,0.0000
249,5.4800,48.2840,22.9500,90.0000,0.0000
250,5.5000,47.4935,23.1075,90.0000,0.0000
251,5.5200,44.3868,21.1534,90.0000,0.0000
252,5.5400,43.5159,19.6051,90.0000,0.0000
253,5.5600,44.0942,18.6765,90.0000,0.0000
254,5.5800,44.9759,17.5152,90.0000,0.0000
255,5.6000,45.6938,16.6799,90.0000,0.0000
256,5.6200,45.8861,15.9091,90.0000,0.0000
257,5.6400,45.3973,15.0893,90.0000,0.0000
258,5.6600,44.6347,14.1436,90.0000,0.0000
259,5.6800,42.3567,13.0603,90.0000,0.0000
260,5.7000,40.1254,12.0774,90.0000,0.0000
261,5.7200,36.4955,11.0545,88.9479,0.0000
262,5.7400,33.0881,10.1308,87.6444,0.0000
263,5.7600,30.1256,9.2713,85.8409,0.0000
264,5.7800,28.2098,8.5140,83.5586,0.0000
265,5.8000,27.1050,8.9798,80.8242,0.0000
266,5.8200,25.3988,8.5137,74.1324,0.0000
267,5.8400,25.7704,10.8988,70.2534,0.0000
268,5.8600,26.8149,13.2490,66.0784,0.0000
269,5.8800,28.2407,14.5866,61.6562,0.0000
270,5.9000,29.2463,15.1619,57.0388,0.0000
271,5.9200,30.9090,16.5983,47.4363,0.0000
272,5.9400,32.3616,18.8281,42.5637,0.0000
273,5.9600,32.3768,19.3881,37.7198,0.0000
274,5.9800,32.4463,20.3428,32.9612,0.0000
275,6.0000,32.4527,20.4414,28.3438,0.0000
276,6.0200,31.5008,19.5237,19.7466,0.0000
277,6.0400,30.3368,17.9447,15.8676,0.0000
278,6.0600,29.5452,16.5139,12.3302,0.0000
279,6.0800,29.6308,15.3003,9.1758,0.0000
280,6.1000,30.7347,14.4194,6.4414,0.0000
281,6.1200,31.8975,13.6095,2.3556,0.0000
282,6.1400,32.6165,12.7774,1.0521,0.0000
283,6.1600,33.4801,12.1544,0.2638,0.0000
284,6.1800,33.4557,11.4239,0.0000,0.0000
285,6.2000,30.7118,10.5061,0.0000,0.0000
286,6.2200,28.2365,9.6709,0.0000,0.0000
287,6.2400,25.5314,8.8979,0.0000,0.0000
288,6.2600,23.0613,8.1980,0.0000,0.0000
289,6.2800,20.8027,7.5574,0.0000,0.0000
290,6.3000,18.7491,6.9748,0.0000,0.0000
291,6.3200,16.9037,6.4486,0.0000,0.0000
292,6.3400,15.2118,5.9478,0.0000,0.0000
293,6.3600,13.6982,5.4979,0.0000,0.0000
294,6.3800,12.3526,5.0959,0.0000,0.0000
295,6.4000,11.1406,4.7277,0.0000,0.0000
296,6.4200,10.0435,4.4039,0.0000,0.0000
297,6.4400,9.0593,4.1196,0.0000,0.0000
298,6.4600,8.1791,3.8682,0.0000,0.0000
299,6.4800,7.3840,3.6380,0.0000,0.0000
300,6.5000,6.6667,3.4148,0.0000,0.0000
301,6.5200,6.0190,3.2323,0.0000,0.0000
302,6.5400,5.5934,3.0733,0.0000,0.0000
303,6.5600,5.1219,2.9193,0.0000,0.0000
304,6.5800,4.6370,2.7878,0.0000,0.0000
305,6.6000,4.4305,2.6850,0.0000,0.0000
306,6.6200,4.0183,2.5762,0.0000,0.0000
307,6.6400,3.6536,2.4892,0.0000,0.0000
308,6.6600,3.3512,2.4159,0.0000,0.0000
309,6.6800,3.0438,2.3363,0.0000,0.0000
310,6.7000,2.8225,2.2940,0.0000,0.0000
311,6.7200,2.6703,2.2735,0.0000,0.0000
312,6.7400,2.4281,2.1984,0.0000,0.0000
313,6.7600,2.2038,2.1147,0.0000,0.0000
314,6.7800,2.0097,2.0622,0.0000,0.0000
315,6.8000,1.8329,2.0014,0.0000,0.0000
316,6.8200,1.6671,1.9481,0.0000,0.0000
317,6.8400,1.5190,1.9065,0.0000,0.0000
318,6.8600,1.3838,1.8680,0.0000,0.0000
319,6.8800,1.2645,1.8375,0.0000,0.0000
320,6.9000,1.2011,1.8343,0.0000,0.0000
321,6.9200,1.1532,1.8326,0.0000,0.0000
322,6.9400,1.1113,1.8334,0.0000,0.0000
323,6.9600,1.0584,1.8314,0.0000,0.0000
324,6.9800,1.0337,1.8376,0.0000,0.0000
325,7.0000,0.9866,1.8342,0.0000,0.0000
326,7.0200,0.9291,1.8213,0.0000,0.0000
327,7.0400,0.9465,1.7876,0.0000,0.0000
328,7.0600,0.9773,1.8159,0.0000,0.0000
329,7.0800,0.9961,1.8331,0.0000,0.0000
330,7.1000,0.9652,1.8360,0.0000,0.0000
331,7.1200,0.9747,1.8484,0.0000,0.0000
332,7.1400,0.9920,1.8618,0.0000,0.0000
333,7.1600,0.9823,1.8663,0.0000,0.0000
334,7.1800,0.9924,1.8740,0.0000,0.0000
335,7.2000,0.9927,1.8808,0.0000,0.0000
336,7.2200,0.9576,1.8777,0.0000,0.0000
337,7.2400,0.9361,1.8766,0.0000,0.0000
338,7.2600,0.8816,1.8645,0.0000,0.0000
339,7.2800,0.8738,1.8575,0.0000,0.0000
340,7.3000,0.8321,1.8459,0.0000,0.0000
341,7.3200,0.7304,1.8095,0.0000,0.0000
342,7.3400,0.6768,1.7829,0.0000,0.0000
343,7.3600,0.6370,1.7696,0.0000,0.0000
344,7.3800,0.6191,1.7637,0.0000,0.0000
345,7.4000,0.6192,1.7699,0.0000,0.0000
346,7.4200,0.6399,1.7828,0.0000,0.0000
347,7.4400,0.6801,1.8000,0.0000,0.0000
348,7.4600,0.6901,1.8077,0.0000,0.0000
349,7.4800,0.6548,1.8010,0.0000,0.0000
350,7.5000,0.6155,1.7958,0.0000,0.0000
351,7.5200,0.6022,1.7870,0.0000,0.0000
352,7.5400,0.5963,1.7702,0.0000,0.0000
353,7.5600,0.6086,1.7498,0.0000,0.0000
354,7.5800,0.5761,1.7405,0.0000,0.0000
355,7.6000,0.5589,1.7380,0.0000,0.0000
356,7.6200,0.5611,1.7431,0.0000,0.0000
357,7.6400,0.5282,1.7305,0.0000,0.0000
358,7.6600,0.5680,1.7457,0.0000,0.0000
359,7.6800,0.5809,1.7452,0.0000,0.0000
360,7.7000,0.5746,1.7194,0.0000,0.0000
361,7.7200,0.5525,1.7174,0.0000,0.0000
362,7.7400,0.5493,1.7191,0.0000,0.0000
363,7.7600,0.5085,1.7039,0.0000,0.0000
364,7.7800,0.4838,1.6952,0.0000,0.0000
365,7.8000,0.4648,1.6903,0.0000,0.0000
366,7.8200,0.4329,1.6760,0.0000,0.0000
367,7.8400,0.3801,1.6650,0.0000,0.0000
368,7.8600,0.3803,1.6751,0.0000,0.0000
369,7.8800,0.3996,1.6907,0.0000,0.0000
370,7.9000,0.4157,1.7045,0.0000,0.0000
371,7.9200,0.4696,1.7272,0.0000,0.0000
372,7.9400,0.4777,1.7363,0.0000,0.0000
373,7.9600,0.4599,1.7382,0.0000,0.0000
374,7.9800,0.4478,1.7398,0.0000,0.0000
375,8.0000,0.4399,1.7436,0.0000,0.0000
376,8.0200,0.4288,1.7459,0.0000,0.0000
377,8.0400,0.4126,1.7454,0.0000,0.0000
378,8.0600,0.4435,1.7511,0.0000,0.0000
379,8.0800,0.4774,1.7530,0.0000,0.0000
380,8.1000,0.4773,1.7377,0.0000,0.0000
381,8.1200,0.4838,1.7335,0.0000,0.0000
382,8.1400,0.4868,1.7323,0.0000,0.0000
383,8.1600,0.4794,1.7364,0.0000,0.0000
384,8.1800,0.4592,1.7247,0.0000,0.0000
385,8.2000,0.4347,1.7101,0.0000,0.0000
386,8.2200,0.4324,1.6994,0.0000,0.0000
387,8.2400,0.4071,1.6906,0.0000,0.0000
388,8.2600,0.4333,1.7072,0.0000,0.0000
389,8.2800,0.4482,1.7105,0.0000,0.0000
390,8.3000,0.4047,1.6925,0.0000,0.0000
391,8.3200,0.3558,1.6660,0.0000,0.0000
392,8.3400,0.3602,1.6368,0.0000,0.0000
393,8.3600,0.4063,1.6322,0.0000,0.0000
394,8.3800,0.4782,1.6319,0.0000,0.0000
395,8.4000,0.4530,1.6327,0.0000,0.0000
396,8.4200,0.4723,1.6595,0.0000,0.0000
397,8.4400,0.4483,1.6571,0.0000,0.0000
398,8.4600,0.4727,1.6654,0.0000,0.0000
399,8.4800,0.4575,1.6639,0.0000,0.0000
400,8.5000,0.4479,1.6637,0.0000,0.0000
401,8.5200,0.4231,1.6568,0.0000,0.0000
402,8.5400,0.4096,1.6559,0.0000,0.0000
403,8.5600,0.3862,1.6544,0.0000,0.0000
404,8.5800,0.3544,1.6539,0.0000,0.0000
405,8.6000,0.3362,1.6549,0.0000,0.0000
406,8.6200,0.3118,1.6551,0.0000,0.0000
407,8.6400,0.3036,1.6442,0.0000,0.0000
408,8.6600,0.3221,1.6458,0.0000,0.0000
409,8.6800,0.3030,1.6368,0.0000,0.0000
410,8.7000,0.2855,1.6330,0.0000,0.0000
411,8.7200,0.3285,1.6468,0.0000,0.0000
412,8.7400,0.3081,1.6374,0.0000,0.0000
413,8.7600,0.3277,1.6150,0.0000,0.0000
414,8.7800,0.2934,1.5951,0.0000,0.0000
415,8.8000,0.2974,1.6016,0.0000,0.0000
416,8.8200,0.3151,1.6210,0.0000,0.0000
417,8.8400,0.3428,1.6392,0.0000,0.0000
418,8.8600,0.6428,1.6921,0.0000,0.0000
419,8.8800,0.6038,1.6870,0.0000,0.0000
420,8.9000,0.5892,1.6862,0.0000,0.0000
421,8.9200,0.5941,1.6859,0.0000,0.0000
422,8.9400,0.6084,1.6880,0.0000,0.0000
423,8.9600,0.6088,1.6872,0.0000,0.0000
424,8.9800,0.6309,1.6834,0.0000,0.0000
425,9.0000,0.6162,1.6657,0.0000,0.0000
426,9.0200,0.5852,1.6624,0.0000,0.0000
427,9.0400,0.5370,1.6545,0.0000,0.0000
428,9.0600,0.5257,1.6639,0.0000,0.0000
429,9.0800,0.5035,1.6623,0.0000,0.0000
430,9.1000,0.4980,1.6729,0.0000,0.0000
431,9.1200,0.4695,1.6778,0.0000,0.0000
432,9.1400,0.5296,1.7093,0.0000,0.0000
433,9.1600,0.5637,1.7186,0.0000,0.0000
434,9.1800,0.5841,1.7257,0.0000,0.0000
435,9.2000,0.6095,1.7372,0.0000,0.0000
436,9.2200,0.6449,1.7461,0.0000,0.0000
437,9.2400,0.6209,1.7348,0.0000,0.0000
438,9.2600,0.6891,1.7623,0.0000,0.0000
439,9.2800,0.6562,1.7499,0.0000,0.0000
440,9.3000,0.6070,1.7291,0.0000,0.0000
441,9.3200,0.6041,1.7243,0.0000,0.0000
442,9.3400,0.5900,1.7231,0.0000,0.0000
443,9.3600,0.5744,1.7178,0.0000,0.0000
444,9.3800,0.5813,1.7226,0.0000,0.0000
445,9.4000,0.6225,1.7356,0.0000,0.0000
446,9.4200,0.5987,1.7200,0.0000,0.0000
447,9.4400,0.5806,1.7057,0.0000,0.0000
448,9.4600,0.5670,1.7094,0.0000,0.0000
449,9.4800,0.5380,1.7015,0.0000,0.0000
450,9.5000,0.5029,1.6875,0.0000,0.0000
451,9.5200,0.4533,1.6660,0.0000,0.0000
452,9.5400,0.3977,1.6486,0.0000,0.0000
453,9.5600,0.3785,1.6414,0.0000,0.0000
454,9.5800,0.3892,1.6539,0.0000,0.0000
455,9.6000,0.3864,1.6561,0.0000,0.0000
456,9.6200,0.3933,1.6663,0.0000,0.0000
457,9.6400,0.3662,1.6660,0.0000,0.0000
458,9.6600,0.3858,1.6753,0.0000,0.0000
459,9.6800,0.4435,1.7012,0.0000,0.0000
460,9.7000,0.4323,1.6877,0.0000,0.0000
461,9.7200,0.4391,1.6890,0.0000,0.0000
462,9.7400,0.4424,1.6855,0.0000,0.0000
463,9.7600,0.4465,1.6932,0.0000,0.0000
464,9.7800,0.4392,1.6945,0.0000,0.0000
465,9.8000,0.4343,1.6945,0.0000,0.0000
466,9.8200,0.3925,1.6699,0.0000,0.0000
467,9.8400,0.3460,1.6497,0.0000,0.0000
468,9.8600,0.3235,1.6367,0.0000,0.0000
469,9.8800,0.3325,1.6394,0.0000,0.0000
470,9.9000,0.3373,1.6491,0.0000,0.0000
471,9.9200,0.3724,1.6704,0.0000,0.0000
472,9.9400,0.3700,1.6794,0.0000,0.0000
473,9.9600,0.3736,1.6796,0.0000,0.0000
474,9.9800,0.4062,1.6926,0.0000,0.0000
475,10.0000,0.4146,1.6977,0.0000,0.0000
476,10.0200,0.4005,1.6925,0.0000,0.0000
477,10.0400,0.5186,1.6978,0.0000,0.0000
478,10.0600,0.4913,1.6930,0.0000,0.0000
479,10.0800,0.5052,1.6920,0.0000,0.0000
480,10.1000,0.5023,1.6721,0.0000,0.0000
481,10.1200,0.4914,1.6539,0.0000,0.0000
482,10.1400,0.4640,1.6294,0.0000,0.0000
483,10.1600,0.4668,1.6375,0.0000,0.0000
484,10.1800,0.5415,1.6905,0.0000,0.0000
485,10.2000,0.5603,1.6901,0.0000,0.0000
486,10.2200,0.5412,1.6817,0.0000,0.0000
487,10.2400,0.6394,1.6707,0.0000,0.0000
488,10.2600,0.6056,1.6675,0.0000,0.0000
489,10.2800,0.5661,1.6602,0.0000,0.0000
490,10.3000,0.5395,1.6630,0.0000,0.0000
491,10.3200,0.5382,1.6745,0.0000,0.0000
492,10.3400,0.5315,1.6875,0.0000,0.0000
493,10.3600,0.5192,1.6975,0.0000,0.0000
494,10.3800,0.5462,1.7165,0.0000,0.0000
495,10.4000,0.5944,1.7294,0.0000,0.0000
496,10.4200,0.5746,1.7214,0.0000,0.0000
497,10.4400,0.5735,1.7076,0.0000,0.0000
498,10.4600,0.5355,1.6927,0.0000,0.0000
499,10.4800,0.4818,1.6806,0.0000,0.0000
500,10.5000,0.4955,1.6945,0.0000,0.0000
501,10.5200,0.4835,1.6922,0.0000,0.0000
502,10.5400,0.4675,1.6712,0.0000,0.0000
503,10.5600,0.4945,1.6526,0.0000,0.0000
504,10.5800,0.4647,1.6316,0.0000,0.0000
505,10.6000,0.4185,1.6176,0.0000,0.0000
506,10.6200,0.4478,1.6369,0.0000,0.0000
507,10.6400,0.4917,1.6632,0.0000,0.0000
508,10.6600,0.5318,1.6812,0.0000,0.0000
509,10.6800,0.5740,1.6962,0.2638,0.0000
510,10.7000,0.6247,1.6977,1.0521,0.0000
511,10.7200,0.6882,1.7084,4.1591,0.0000
512,10.7400,0.7240,1.7033,6.4414,0.0000
513,10.7600,1.0206,1.7954,9.1758,0.0000
514,10.7800,1.1681,1.8029,12.3302,0.0000
