window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
154,3.5800,35.1583,47.0229,89.1970,89.1970
155,3.6000,38.3599,48.7631,89.4229,89.4229
156,3.6200,42.1499,50.5297,89.5846,89.5846
157,3.6400,44.5451,52.0223,89.6619,89.6619
158,3.6600,46.6240,52.8437,89.6908,89.6908
159,3.6800,48.1228,53.5870,89.7122,89.7122
160,3.7000,49.0594,53.5826,89.7638,89.7638
161,3.7200,50.7056,52.0044,89.8121,89.8121
162,3.7400,51.0043,51.9444,89.8791,89.8791
163,3.7600,51.8410,53.0335,89.9166,89.9166
164,3.7800,52.0322,54.6133,89.9077,89.9077
165,3.8000,51.9842,54.4635,89.8706,89.8706
166,3.8200,50.2134,53.7831,89.8155,89.8155
167,3.8400,50.0595,53.9968,89.7406,89.7406
168,3.8600,50.3493,54.7246,89.6469,89.6469
169,3.8800,51.5939,55.4769,89.4995,89.4995
170,3.9000,52.0881,55.7534,89.3963,89.3963
171,3.9200,52.3844,56.0331,89.3196,89.3196
172,3.9400,53.0335,56.8082,89.2375,89.2375
173,3.9600,51.7445,56.4033,89.1957,89.1957
174,3.9800,50.5156,55.2423,89.1555,89.1555
175,4.0000,49.7708,54.6851,89.1145,89.1145
176,4.0200,49.8821,54.2916,89.0615,89.0615
177,4.0400,49.9337,53.9146,89.0547,89.0547
178,4.0600,51.8139,54.0259,89.0591,89.0591
179,4.0800,52.4347,54.9486,89.0716,89.0716
180,4.1000,51.9756,53.4855,89.0995,89.0995
181,4.1200,50.0143,52.4864,89.1258,89.1258
182,4.1400,48.6294,50.8022,89.1377,89.1377
183,4.1600,47.3771,49.0177,89.1670,89.1670
184,4.1800,45.7304,47.2722,89.1803,89.1803
185,4.2000,45.5935,46.5220,89.1711,89.1711
186,4.2200,47.0522,46.7586,89.1897,89.1897
187,4.2400,46.8690,47.9039,89.1816,89.1816
188,4.2600,47.4035,49.1705,89.1778,89.1778
189,4.2800,48.6978,51.4137,89.1863,89.1863
190,4.3000,51.3326,53.6382,89.1817,89.1817
191,4.3200,54.0739,55.1781,89.2192,89.2192
192,4.3400,55.2857,56.5845,89.2395,89.2395
193,4.3600,56.5525,56.7149,89.2579,89.2579
194,4.3800,57.0549,57.3621,89.2582,89.2582
195,4.4000,57.2559,57.8435,89.2798,89.2798
196,4.4200,56.7977,57.1804,89.2874,89.2874
197,4.4400,53.8875,54.6820,89.3113,89.3113
198,4.4600,50.1326,52.5909,89.3410,89.3410
199,4.4800,49.5161,52.6390,89.3764,89.3764
200,4.5000,51.0060,53.7278,89.3786,89.3786
201,4.5200,51.9357,54.6206,89.3913,89.3913
202,4.5400,54.0877,55.8113,89.3739,89.3739
203,4.5600,56.1390,57.2219,89.3949,89.3949
204,4.5800,56.3931,57.7895,89.3801,89.3801
205,4.6000,55.6606,58.1468,89.3867,89.3867
206,4.6200,55.8194,57.9531,89.3893,89.3893
207,4.6400,56.8141,58.6340,89.4113,89.4113
208,4.6600,57.6618,58.9597,89.4139,89.4139
209,4.6800,58.2345,59.3680,89.4485,89.4485
210,4.7000,58.8369,59.9823,89.4633,89.4633
211,4.7200,58.6734,59.2048,89.4519,89.4519
212,4.7400,59.2203,59.1321,89.4641,89.4641
213,4.7600,59.4853,59.3381,89.4539,89.4539
214,4.7800,58.1920,58.7768,89.4416,89.4416
215,4.8000,57.0927,56.5997,89.4304,89.4304
216,4.8200,55.6607,55.6708,89.4136,89.4136
217,4.8400,54.3106,55.0668,89.4002,89.4002
218,4.8600,53.1146,55.4361,89.3809,89.3809
219,4.8800,52.1944,56.6283,89.3282,89.3282
220,4.9000,51.1494,57.2787,89.3203,89.3203
221,4.9200,49.3897,56.4441,89.2971,89.2971
222,4.9400,47.5312,54.8302,89.2829,89.2829
223,4.9600,46.3553,54.8469,89.2802,89.2802
224,4.9800,47.3901,56.1184,89.2675,89.2675
225,5.0000,47.0969,56.8510,89.2501,89.2501
226,5.0200,45.8311,56.3116,89.2560,89.2560
227,5.0400,46.0267,55.7453,89.2851,89.2851
228,5.0600,47.4488,56.5389,89.3149,89.3149
229,5.0800,47.9907,56.7288,89.3206,89.3206
230,5.1000,50.4609,57.7141,89.3409,89.3409
231,5.1200,52.0407,58.0393,89.3436,89.3436
232,5.1400,51.7869,58.0830,89.3534,89.3534
233,5.1600,51.7148,57.5866,89.3726,89.3726
234,5.1800,51.9767,54.9645,89.3652,89.3652
235,5.2000,53.2010,53.8424,89.3363,89.3363
236,5.2200,54.4503,53.8241,89.3103,89.3103
237,5.2400,53.4381,52.8762,89.2796,89.2796
238,5.2600,52.9952,52.8261,89.2567,89.2567
239,5.2800,52.2301,52.1538,89.2275,89.2275
240,5.3000,49.8707,50.7986,89.2269,89.2269
241,5.3200,47.6915,49.8303,89.2502,89.2502
242,5.3400,46.5304,50.2163,89.2677,89.2677
243,5.3600,42.4476,49.2724,89.2924,89.2924
244,5.3800,42.9400,49.0820,89.2563,89.2563
245,5.4000,44.0041,50.2912,89.2495,89.2495
246,5.4200,42.8535,50.0445,89.2756,89.2756
247,5.4400,41.4702,49.4989,89.2633,89.2633
248,5.4600,39.9560,48.4115,89.2343,89.2343
249,5.4800,39.3269,47.9365,89.2119,89.2119
250,5.5000,38.1870,47.1504,89.1838,89.1838
251,5.5200,37.5828,46.1339,89.1936,89.1936
252,5.5400,37.6796,45.1178,89.1682,89.1682
253,5.5600,38.9498,43.6821,89.1584,89.1584
254,5.5800,40.6920,42.2558,89.1649,89.1649
255,5.6000,42.2451,42.4369,89.1426,89.1426
256,5.6200,42.6303,42.3889,89.1205,89.1205
257,5.6400,40.9368,41.7383,89.1155,89.1155
258,5.6600,38.9811,41.4727,89.1247,89.1247
259,5.6800,37.6294,41.4041,89.1042,89.1042
260,5.7000,37.8906,41.6714,89.0932,89.0932
261,5.7200,37.4995,41.6656,89.0856,89.0856
262,5.7400,40.1540,43.0104,89.0932,89.0932
263,5.7600,42.7162,44.2396,89.0768,89.0768
264,5.7800,46.0009,45.0181,89.0655,89.0655
265,5.8000,48.5240,46.8458,89.0550,89.0550
266,5.8200,50.7341,48.4748,89.0311,89.0311
267,5.8400,51.1900,49.7962,89.0322,89.0322
268,5.8600,51.1780,50.6204,89.0032,89.0032
269,5.8800,49.8502,51.1555,89.0081,89.0081
270,5.9000,48.4594,50.0877,88.9888,88.9888
271,5.9200,46.4774,48.8404,89.0100,89.0100
272,5.9400,44.9876,47.4527,88.9935,88.9935
273,5.9600,45.6531,47.2299,89.0075,89.0075
274,5.9800,46.4602,47.5043,89.0122,89.0122
275,6.0000,46.5566,48.4107,89.0075,89.0075
276,6.0200,47.7812,49.7137,88.9844,88.9844
277,6.0400,47.4595,50.2247,88.9588,88.9588
278,6.0600,46.9214,50.1070,88.9610,88.9610
279,6.0800,46.2672,50.0342,88.9645,88.9645
280,6.1000,45.9800,50.5547,88.9917,88.9917
281,6.1200,45.7551,50.1700,88.9677,88.9677
282,6.1400,44.9106,49.1392,88.9688,88.9688
283,6.1600,46.9371,49.2714,88.9393,88.9393
284,6.1800,47.1521,49.3705,88.9086,88.9086
285,6.2000,48.7177,48.3766,88.8445,88.8445
286,6.2200,50.3683,46.5456,88.7928,88.7928
287,6.2400,50.8082,46.1734,88.7472,88.7472
288,6.2600,47.4295,44.3682,88.6967,88.6967
289,6.2800,44.7421,42.9697,88.6101,88.6101
290,6.3000,43.8835,42.1063,88.5213,88.5213
291,6.3200,43.5388,41.1412,88.3964,88.3964
292,6.3400,43.1553,40.4486,88.2430,88.2430
293,6.3600,42.8888,40.1602,88.0760,88.0760
294,6.3800,43.2674,39.3324,87.8564,87.8564
295,6.4000,39.9693,37.4612,87.5332,87.5332
296,6.4200,37.7076,36.0999,87.0998,87.0998
297,6.4400,35.8955,34.7368,86.5701,86.5701
298,6.4600,35.1172,34.3364,85.8790,85.8790
299,6.4800,34.7093,34.3932,85.0364,85.0364
300,6.5000,34.3874,35.0157,83.9378,83.9378
301,6.5200,33.6831,35.2621,82.5794,82.5794
302,6.5400,34.0086,35.4356,81.0043,81.0043
303,6.5600,33.6404,35.2540,79.1532,79.1532
304,6.5800,33.5705,35.4812,76.9842,76.9842
305,6.6000,33.9247,35.4001,74.5105,74.5105
306,6.6200,34.6614,36.0101,71.9618,71.9618
307,6.6400,34.1106,36.2513,69.3122,69.3122
308,6.6600,33.7218,36.0623,66.3067,66.3067
309,6.6800,33.4054,36.0693,62.9568,62.9568
310,6.7000,33.2820,36.2810,59.5979,59.5979
311,6.7200,33.1551,36.1375,56.3980,56.3980
312,6.7400,33.3113,34.7923,53.1115,53.1115
313,6.7600,34.3304,34.7799,49.5791,49.5791
314,6.7800,35.6952,34.2934,45.9157,45.9157
315,6.8000,36.8236,33.2002,42.5430,42.5430
316,6.8200,37.4409,32.8786,39.4789,39.4789
317,6.8400,35.8734,32.1890,36.4249,36.4249
318,6.8600,35.1021,30.6901,33.2925,33.2925
319,6.8800,34.2529,29.6285,30.1920,30.1920
320,6.9000,33.4775,29.2899,27.2551,27.2551
321,6.9200,32.8486,28.4194,24.5466,24.5466
322,6.9400,30.1851,26.9524,21.7403,21.7403
323,6.9600,27.5850,25.7101,19.0620,19.0620
324,6.9800,25.2034,23.9904,16.7434,16.7434
325,7.0000,23.3857,22.2740,14.2932,14.2932
326,7.0200,21.5569,20.5580,12.3401,12.3401
327,7.0400,20.2160,19.0457,10.3730,10.3730
328,7.0600,19.0428,17.6911,8.6247,8.6247
329,7.0800,18.0836,16.4927,7.3595,7.3595
330,7.1000,16.9276,15.4606,6.3552,6.3552
331,7.1200,16.1296,14.4780,5.6800,5.6800
332,7.1400,15.2566,13.6219,5.1254,5.1254
333,7.1600,14.5314,12.7974,4.6894,4.6894
334,7.1800,13.7443,11.9970,4.3749,4.3749
335,7.2000,13.2037,11.2798,4.2141,4.2141
336,7.2200,12.5865,10.5993,4.2494,4.2494
337,7.2400,12.4604,10.0578,4.3817,4.3817
338,7.2600,12.2122,9.5848,4.5743,4.5743
339,7.2800,12.0590,9.2200,5.6827,5.6827
340,7.3000,11.7782,8.8135,5.7341,5.7341
341,7.3200,11.3607,8.3323,6.0341,6.0341
342,7.3400,10.8733,7.9148,6.1677,6.1677
343,7.3600,10.5724,7.5460,6.3938,6.3938
344,7.3800,10.1735,7.1563,6.6456,6.6456
345,7.4000,9.8780,6.8359,6.8329,6.8329
346,7.4200,9.5323,6.5211,6.6897,6.6897
347,7.4400,9.3547,6.2404,7.2268,7.2268
348,7.4600,9.2339,6.0233,7.1777,7.1777
349,7.4800,9.2232,5.8657,7.0543,7.0543
350,7.5000,8.9888,5.6429,6.8428,6.8428
351,7.5200,8.7872,5.4413,6.7241,6.7241
352,7.5400,8.3744,5.2164,6.3773,6.3773
353,7.5600,8.0009,5.0290,5.9394,5.9394
354,7.5800,7.6127,4.8516,6.3478,6.3478
355,7.6000,7.3401,4.7041,6.4586,6.4586
356,7.6200,7.0208,4.5652,6.5493,6.5493
357,7.6400,6.8895,4.4492,6.6992,6.6992
358,7.6600,6.8204,4.3693,6.7842,6.7842
359,7.6800,6.9708,4.3353,6.6293,6.6293
360,7.7000,7.4544,4.4071,6.4113,6.4113
361,7.7200,7.7809,4.4752,6.2171,6.2171
362,7.7400,8.1119,4.5799,6.8622,6.8622
363,7.7600,8.3227,4.6253,6.9990,6.9990
364,7.7800,8.4264,4.6252,6.9944,6.9944
365,7.8000,8.2907,4.5362,6.9230,6.9230
366,7.8200,8.1336,4.4426,6.7858,6.7858
367,7.8400,7.7078,4.2973,6.6466,6.6466
368,7.8600,7.2754,4.1520,6.4973,6.4973
369,7.8800,6.9012,4.0261,6.3739,6.3739
370,7.9000,6.5754,3.9261,6.2566,6.2566
371,7.9200,6.2812,3.8330,6.1912,6.1912
372,7.9400,6.0522,3.7678,6.1230,6.1230
373,7.9600,6.0813,3.7480,6.0865,6.0865
374,7.9800,5.9927,3.7170,6.0206,6.0206
375,8.0000,5.9369,3.7165,5.9580,5.9580
376,8.0200,5.8017,3.7049,5.9119,5.9119
377,8.0400,5.8168,3.7006,5.8490,5.8490
378,8.0600,5.9009,3.7081,5.8122,5.8122
379,8.0800,5.7168,3.6722,5.8053,5.8053
380,8.1000,5.5677,3.6342,5.7970,5.7970
381,8.1200,5.4720,3.6022,5.8029,5.8029
382,8.1400,5.2965,3.5484,5.8323,5.8323
383,8.1600,5.1691,3.5372,5.8424,5.8424
384,8.1800,5.1390,3.5315,5.8738,5.8738
385,8.2000,5.1775,3.5490,5.9105,5.9105
386,8.2200,5.1343,3.5964,5.9172,5.9172
387,8.2400,5.2512,3.6728,5.9159,5.9159
388,8.2600,5.1893,3.7146,5.8983,5.8983
389,8.2800,5.1211,3.6843,5.5096,5.5096
390,8.3000,5.0515,3.6314,5.1947,5.1947
391,8.3200,5.1177,3.6073,5.7106,5.7106
392,8.3400,5.1060,3.5809,5.8474,5.8474
393,8.3600,5.0281,3.5707,5.3069,5.3069
394,8.3800,5.1246,3.5502,5.3545,5.3545
395,8.4000,5.2676,3.5456,5.3366,5.3366
396,8.4200,5.2830,3.5193,5.2075,5.2075
397,8.4400,5.2620,3.5057,5.6654,5.6654
398,8.4600,5.4786,3.5369,5.5415,5.5415
399,8.4800,5.7901,3.6263,5.7786,5.7786
400,8.5000,5.9266,3.6444,5.7960,5.7960
401,8.5200,6.1768,3.7211,5.8162,5.8162
402,8.5400,6.0511,3.7017,5.8350,5.8350
403,8.5600,5.9529,3.6736,5.8389,5.8389
404,8.5800,5.9231,3.6392,5.8361,5.8361
405,8.6000,5.9720,3.6433,5.8421,5.8421
406,8.6200,5.9653,3.6158,5.8500,5.8500
407,8.6400,6.1991,3.6479,5.8621,5.8621
408,8.6600,6.4145,3.7097,5.8495,5.8495
409,8.6800,6.4079,3.7397,5.8350,5.8350
410,8.7000,6.3366,3.7230,5.8419,5.8419
411,8.7200,6.2600,3.6933,5.8369,5.8369
412,8.7400,6.1035,3.6379,5.7995,5.7995
413,8.7600,6.0476,3.6163,5.8029,5.8029
414,8.7800,6.2133,3.6408,5.7804,5.7804
415,8.8000,6.3456,3.6377,5.4016,5.4016
416,8.8200,6.6891,3.6893,5.3723,5.3723
417,8.8400,6.9120,3.7629,5.7565,5.7565
418,8.8600,7.1100,3.7918,5.7483,5.7483
419,8.8800,7.3237,3.8415,5.7223,5.7223
420,8.9000,7.0723,3.8221,5.7212,5.7212
421,8.9200,6.7494,3.7601,5.7423,5.7423
422,8.9400,6.4409,3.6864,5.7376,5.7376
423,8.9600,6.3265,3.6469,5.7361,5.7361
424,8.9800,6.4857,3.6513,5.7449,5.7449
425,9.0000,6.7389,3.6671,5.7552,5.7552
426,9.0200,6.9584,3.6916,5.7762,5.7762
427,9.0400,7.0662,3.7145,5.7724,5.7724
428,9.0600,7.0053,3.7056,5.8071,5.8071
429,9.0800,6.9393,3.6737,5.8138,5.8138
430,9.1000,7.0124,3.6798,5.7968,5.7968
431,9.1200,6.9159,3.6731,5.8149,5.8149
432,9.1400,6.8606,3.6861,5.8055,5.8055
433,9.1600,6.9570,3.7095,5.8042,5.8042
434,9.1800,7.2264,3.7465,5.8001,5.8001
435,9.2000,7.6036,3.9075,5.7953,5.7953
436,9.2200,7.5067,3.8808,5.7961,5.7961
437,9.2400,7.6207,3.8943,5.7998,5.7998
438,9.2600,7.7569,3.9662,5.8025,5.8025
439,9.2800,7.8317,4.0214,5.7916,5.7916
440,9.3000,8.1276,4.1479,5.7797,5.7797
441,9.3200,8.3339,4.2570,5.7830,5.7830
442,9.3400,8.3524,4.3295,5.7670,5.7670
443,9.3600,8.5517,4.4336,5.7727,5.7727
444,9.3800,8.8621,4.5339,5.7400,5.7400
445,9.4000,8.9616,4.6110,5.4751,5.4751
446,9.4200,8.9451,4.5804,5.7586,5.7586
447,9.4400,8.8630,4.5121,5.3599,5.3599
448,9.4600,8.7488,4.4519,5.7724,5.7724
449,9.4800,8.6694,4.4071,5.7764,5.7764
450,9.5000,8.5731,4.3510,5.6680,5.6680
451,9.5200,8.6126,4.3365,5.0806,5.0806
452,9.5400,8.6322,4.3062,5.2733,5.2733
453,9.5600,8.6968,4.2998,5.3079,5.3079
454,9.5800,8.5712,4.2527,5.7172,5.7172
455,9.6000,8.2849,4.1633,5.7740,5.7740
456,9.6200,7.9911,4.0717,5.1097,5.1097
457,9.6400,7.8435,4.0177,5.6162,5.6162
458,9.6600,7.5936,3.9442,5.7728,5.7728
459,9.6800,7.6950,3.9657,5.7762,5.7762
460,9.7000,7.6427,4.0264,5.2432,5.2432
461,9.7200,7.3709,3.9639,5.4349,5.4349
462,9.7400,7.1946,3.8892,5.4928,5.4928
463,9.7600,7.2358,3.8658,5.6729,5.6729
464,9.7800,7.2650,3.8691,5.7741,5.7741
465,9.8000,7.3785,3.9189,5.7634,5.7634
466,9.8200,7.6465,4.2019,5.7743,5.7743
467,9.8400,7.7699,4.2704,5.7960,5.7960
468,9.8600,7.6823,4.2204,5.3800,5.3800
469,9.8800,7.3058,4.1033,5.3558,5.3558
470,9.9000,7.0276,4.0006,5.7947,5.7947
471,9.9200,7.1258,3.9736,5.8310,5.8310
472,9.9400,6.9690,3.9111,5.8404,5.8404
473,9.9600,6.8349,3.8864,5.8301,5.8301
474,9.9800,6.8903,3.8840,5.8591,5.8591
475,10.0000,6.8800,3.8622,5.8567,5.8567
476,10.0200,7.0954,3.9512,5.8519,5.8519
477,10.0400,7.1251,4.0588,5.7110,5.7110
478,10.0600,7.2445,4.0805,5.5157,5.5157
479,10.0800,7.2957,4.0920,5.8136,5.8136
480,10.1000,7.4570,4.1169,5.9203,5.9203
481,10.1200,7.2181,4.0844,5.9302,5.9302
482,10.1400,7.2072,4.0926,5.8176,5.8176
483,10.1600,7.3084,4.0917,5.8318,5.8318
484,10.1800,7.2468,4.0825,5.9980,5.9980
485,10.2000,7.0746,4.0455,6.0062,6.0062
486,10.2200,7.2419,4.1069,6.0274,6.0274
487,10.2400,7.7757,4.4682,6.0511,6.0511
488,10.2600,7.5793,5.6106,6.0494,6.0494
489,10.2800,7.3059,7.5007,6.0593,6.0593
490,10.3000,7.1767,9.0266,6.0544,6.0544
491,10.3200,6.8119,10.8726,6.0343,6.0343
492,10.3400,6.3264,12.7678,6.0297,6.0297
493,10.3600,5.8934,14.7213,6.0225,6.0225
494,10.3800,5.4089,16.5023,6.0752,6.0752
495,10.4000,5.0734,18.0284,6.2089,6.2089
496,10.4200,5.5343,19.5965,6.1336,6.1336
497,10.4400,6.6814,21.2149,6.0956,6.0956
498,10.4600,9.0064,23.1014,6.2062,6.2062
499,10.4800,10.1469,23.7924,5.5082,5.5082
500,10.5000,10.9197,25.0629,5.6709,5.6709
501,10.5200,10.9226,25.6804,5.9750,5.9750
502,10.5400,12.0546,27.5779,6.4235,6.4235
503,10.5600,12.6780,30.1615,7.1022,7.1022
504,10.5800,14.7172,32.3937,7.9918,7.9918
505,10.6000,17.2686,33.8369,9.0983,9.0983
506,10.6200,20.1519,36.1499,10.4658,10.4658
507,10.6400,22.2888,38.0166,12.1172,12.1172
508,10.6600,23.0283,38.3968,14.0069,14.0069
509,10.6800,24.4134,38.9154,16.3205,16.3205
510,10.7000,24.8353,38.8461,18.8373,18.8373
511,10.7200,24.6821,38.2481,21.6414,21.6414
512,10.7400,26.8737,38.7704,24.7479,24.7479
513,10.7600,29.4955,40.1278,28.0161,28.0161
514,10.7800,32.1997,41.9913,31.3804,31.3804
