window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.5600,35.0120,28.9699,65.5856,0.0000
54,1.5800,36.5371,26.6399,67.6493,0.0000
55,1.6000,37.5852,24.5611,69.5587,0.0000
56,1.6200,38.3105,22.6090,71.3281,0.0000
57,1.6400,40.7266,21.1309,73.0452,0.0000
58,1.6600,43.0069,20.0701,74.6413,0.0000
59,1.6800,45.6992,21.2655,76.1610,0.0000
60,1.7000,46.0027,24.1482,77.6131,0.0000
61,1.7200,49.1017,25.8638,78.9004,0.0000
62,1.7400,49.6725,27.7463,80.1358,0.0000
63,1.7600,49.5515,29.3379,81.2674,0.0000
64,1.7800,50.2880,31.8128,82.2646,0.0000
65,1.8000,49.5956,32.2345,83.1959,0.0000
66,1.8200,49.7338,32.1460,84.0813,0.0000
67,1.8400,51.5646,33.1623,84.8726,0.0000
68,1.8600,53.7838,32.0108,85.5750,0.0000
69,1.8800,54.5147,29.6167,86.1920,0.0000
70,1.9000,57.1882,28.4226,86.7822,0.0000
71,1.9200,59.2635,28.7845,87.2890,0.0000
72,1.9400,60.4718,29.8905,87.7892,0.0000
73,1.9600,61.3302,32.6821,88.2435,0.0000
74,1.9800,60.7698,33.8650,88.6979,0.0000
75,2.0000,59.4322,34.0181,89.0615,0.0000
76,2.0200,60.4478,34.0218,89.3300,0.0000
77,2.0400,61.4582,33.9201,89.5223,0.0000
78,2.0600,62.6710,33.3326,89.6443,0.0000
79,2.0800,63.2778,33.7487,89.7323,0.0000
80,2.1000,62.9465,33.1018,89.7977,0.0000
81,2.1200,60.8642,32.8412,89.7988,0.0000
82,2.1400,57.5474,30.3760,89.8041,0.0000
83,2.1600,56.7966,29.9810,89.7889,0.0000
84,2.1800,55.1917,29.9915,89.7505,0.0000
85,2.2000,52.6659,28.1542,89.7203,0.0000
86,2.2200,52.3678,28.0330,89.7137,0.0000
87,2.2400,51.3361,27.8733,89.7157,0.0000
88,2.2600,49.6863,25.8718,89.7024,0.0000
89,2.2800,47.8889,24.8959,89.6974,0.0000
90,2.3000,45.2817,25.6079,89.6818,0.0000
91,2.3200,44.9833,25.3297,89.6361,0.0000
92,2.3400,44.6490,26.5301,89.6353,0.0000
93,2.3600,44.4928,27.5552,89.6077,0.0000
94,2.3800,42.9661,27.7858,89.5764,0.0000
95,2.4000,43.9343,26.6646,89.6093,0.0000
96,2.4200,43.6486,26.7602,89.6064,0.0000
97,2.4400,44.1018,26.7742,89.5981,0.0000
98,2.4600,44.4719,28.1034,89.5909,0.0000
99,2.4800,43.5726,28.5341,89.6158,0.0000
100,2.5000,43.7121,28.3128,89.6167,0.0000
101,2.5200,43.5199,28.7015,89.6293,0.0000
102,2.5400,43.8612,29.0338,89.6668,0.0000
103,2.5600,45.9581,29.1508,89.6698,0.0000
104,2.5800,48.9455,29.1912,89.6862,0.0000
105,2.6000,49.2281,29.7707,89.7360,0.0000
106,2.6200,51.1691,29.9906,89.7661,0.0000
107,2.6400,51.9055,29.3397,89.7948,0.0000
108,2.6600,51.4840,28.9313,89.8308,0.0000
109,2.6800,52.1309,27.8659,89.8617,0.0000
110,2.7000,53.0700,28.1010,89.8775,0.0000
111,2.7200,52.4493,27.8598,89.8926,0.0000
112,2.7400,51.2941,27.6676,89.8976,0.0000
113,2.7600,49.8778,27.5301,89.8945,0.0000
114,2.7800,48.6976,27.8233,89.9006,0.0000
115,2.8000,47.5979,28.2182,89.8890,0.0000
116,2.8200,47.3156,28.6287,89.9033,0.0000
117,2.8400,47.5673,28.9789,89.9089,0.0000
118,2.8600,48.0932,29.5011,89.9138,0.0000
119,2.8800,49.5170,29.6368,89.9518,0.0000
120,2.9000,50.9640,30.2754,89.9607,0.0000
121,2.9200,50.5984,31.9331,89.9607,0.0000
122,2.9400,49.3738,32.6203,89.9570,0.0000
123,2.9600,49.6991,33.6235,89.9997,0.0000
124,2.9800,51.0532,34.0367,89.9811,0.0000
125,3.0000,50.8208,31.3762,89.9904,0.0000
126,3.0200,49.1578,28.7049,89.9922,0.0000
127,3.0400,47.6843,26.1882,89.9761,0.0000
128,3.0600,45.9890,24.0728,89.9667,0.0000
129,3.0800,45.1720,23.0608,89.9561,0.0000
130,3.1000,46.0247,23.3634,89.9486,0.0000
131,3.1200,46.6680,25.6620,89.9460,0.0000
132,3.1400,48.8057,27.8415,89.9460,0.0000
133,3.1600,50.0244,28.6949,89.9352,0.0000
134,3.1800,49.5365,27.8557,89.9347,0.0000
135,3.2000,49.5201,27.3682,89.9218,0.0000
136,3.2200,49.6856,27.6849,89.9295,0.0000
137,3.2400,50.7518,29.8362,89.9171,0.0000
138,3.2600,51.5468,31.2470,89.9213,0.0000
139,3.2800,53.3477,32.6434,89.9144,0.0000
140,3.3000,55.4748,33.4639,89.9024,0.0000
141,3.3200,55.7815,33.9575,89.8939,0.0000
142,3.3400,54.8019,33.7915,89.8981,0.0000
143,3.3600,53.7521,34.2193,89.8842,0.0000
144,3.3800,53.5320,34.6637,89.8715,0.0000
145,3.4000,53.6479,34.3284,89.8492,0.0000
146,3.4200,52.4297,34.0618,89.8182,0.0000
147,3.4400,53.4955,35.6554,89.7869,0.0000
148,3.4600,52.3989,36.5942,89.7605,0.0000
149,3.4800,51.1472,36.8528,89.7692,0.0000
150,3.5000,49.0005,36.7178,89.7738,0.0000
151,3.5200,47.0471,34.9631,89.7729,0.0000
152,3.5400,45.2244,32.8445,89.7552,0.0000
153,3.5600,43.1986,31.0075,89.7460,0.0000
154,3.5800,42.4669,30.5328,89.7492,0.0000
155,3.6000,42.0645,30.8301,89.7653,0.0000
156,3.6200,41.8719,28.9198,89.7633,0.0000
157,3.6400,41.7085,28.5834,89.7585,0.0000
158,3.6600,41.9549,27.6291,89.7757,0.0000
159,3.6800,42.1639,25.3443,89.7738,0.0000
160,3.7000,43.5994,23.2282,89.7662,0.0000
161,3.7200,44.8541,23.2285,89.7696,0.0000
162,3.7400,45.8340,23.0361,89.7613,0.0000
163,3.7600,44.9420,22.4879,89.7702,0.0000
164,3.7800,44.0978,24.1384,89.8018,0.0000
165,3.8000,42.2069,24.8195,89.8125,0.0000
166,3.8200,41.5032,25.6703,89.8124,0.0000
167,3.8400,41.4011,27.1450,89.8260,0.0000
168,3.8600,41.1318,29.1841,89.8123,0.0000
169,3.8800,41.9749,30.6089,89.8171,0.0000
170,3.9000,40.8699,30.9377,89.7966,0.0000
171,3.9200,39.5307,31.3720,89.7723,0.0000
172,3.9400,38.6874,32.1627,89.7365,0.0000
173,3.9600,39.9599,33.3984,89.7243,0.0000
174,3.9800,40.3818,34.8064,89.7019,0.0000
175,4.0000,41.2749,36.3264,89.7104,0.0000
176,4.0200,44.2612,36.9074,89.6782,0.0000
177,4.0400,45.9865,37.1621,89.6750,0.0000
178,4.0600,45.6755,36.8491,89.6707,0.0000
179,4.0800,46.1550,35.5050,89.6725,0.0000
180,4.1000,47.6825,34.5632,89.6619,0.0000
181,4.1200,47.5815,33.0463,89.6666,0.0000
182,4.1400,48.2339,31.6733,89.6850,0.0000
183,4.1600,48.7149,31.9780,89.6900,0.0000
184,4.1800,47.4373,32.4535,89.6821,0.0000
185,4.2000,44.9140,32.7945,89.6847,0.0000
186,4.2200,43.2681,32.9550,89.6965,0.0000
187,4.2400,42.1698,33.4446,89.6811,0.0000
188,4.2600,41.3679,33.5203,89.6910,0.0000
189,4.2800,40.4744,33.5625,89.6859,0.0000
190,4.3000,41.6182,33.7294,89.6760,0.0000
191,4.3200,42.0542,33.8210,89.6742,0.0000
192,4.3400,42.8203,32.6983,89.6681,0.0000
193,4.3600,43.0159,32.0506,89.6785,0.0000
194,4.3800,44.3709,32.1466,89.6685,0.0000
195,4.4000,45.0513,31.3314,89.6856,0.0000
196,4.4200,45.5299,32.0167,89.6875,0.0000
197,4.4400,46.4759,33.0396,89.6905,0.0000
198,4.4600,47.2870,34.1442,89.6705,0.0000
199,4.4800,47.1187,34.1967,89.6315,0.0000
200,4.5000,47.1718,34.1648,89.5943,0.0000
201,4.5200,46.1379,33.8381,89.5361,0.0000
202,4.5400,45.9041,33.2172,89.4264,0.0000
203,4.5600,45.1731,30.6552,89.2734,0.0000
204,4.5800,44.1553,28.7949,89.0266,0.0000
205,4.6000,43.0166,27.2361,88.6976,0.0000
206,4.6200,42.5435,26.1623,88.2093,0.0000
207,4.6400,41.7539,26.3139,87.5408,0.0000
208,4.6600,41.2129,26.7258,86.7002,0.0000
209,4.6800,40.7151,27.2842,85.6134,0.0000
210,4.7000,40.6556,28.0342,84.2606,0.0000
211,4.7200,39.3720,28.0663,82.6342,0.0000
212,4.7400,38.4429,28.1694,80.7001,0.0000
213,4.7600,37.6316,29.0688,78.4998,0.0000
214,4.7800,37.5026,29.9156,75.9328,0.0000
215,4.8000,39.0114,30.2169,73.0059,0.0000
216,4.8200,39.4151,29.9900,69.7902,0.0000
217,4.8400,39.6943,27.7371,66.4149,0.0000
218,4.8600,40.9878,25.5045,62.7849,0.0000
219,4.8800,43.1512,23.8048,58.8831,0.0000
220,4.9000,43.9002,22.1866,54.9562,0.0000
221,4.9200,44.8583,20.5402,51.0593,0.0000
222,4.9400,46.9022,19.2963,47.1999,0.0000
223,4.9600,46.3388,18.1716,43.3046,0.0000
224,4.9800,45.6695,17.1051,39.4646,0.0000
225,5.0000,45.1736,16.2519,35.7839,0.0000
226,5.0200,44.6861,15.3638,32.1411,0.0000
227,5.0400,43.6696,15.5789,28.6188,0.0000
228,5.0600,41.3923,15.9203,25.1295,0.0000
229,5.0800,38.5726,15.4466,21.8289,0.0000
230,5.1000,36.3123,15.2209,18.7130,0.0000
231,5.1200,34.9792,16.0373,15.8340,0.0000
232,5.1400,33.3644,16.8503,13.0501,0.0000
233,5.1600,31.8130,16.3797,10.5684,0.0000
234,5.1800,30.3205,16.0441,8.6251,0.0000
235,5.2000,28.4754,15.4087,7.0217,0.0000
236,5.2200,26.9121,14.8426,5.7046,0.0000
237,5.2400,24.9258,13.8202,4.6607,0.0000
238,5.2600,23.1386,13.0472,4.0358,0.0000
239,5.2800,21.3550,12.1866,3.7219,0.0000
240,5.3000,19.9835,11.4504,3.9535,0.0000
241,5.3200,18.9029,10.8576,4.4097,0.0000
242,5.3400,17.9986,10.2270,5.0834,0.0000
243,5.3600,16.9966,9.6502,5.8106,0.0000
244,5.3800,16.1557,9.1245,6.5923,0.0000
245,5.4000,15.5264,8.6781,7.3336,0.0000
246,5.4200,14.6552,8.2057,8.0407,0.0000
247,5.4400,13.8995,7.7854,8.7441,0.0000
248,5.4600,13.1858,7.3834,9.2439,0.0000
249,5.4800,12.4188,6.9862,9.7165,0.0000
250,5.5000,11.8115,6.6512,10.0588,0.0000
251,5.5200,11.2485,6.3453,10.2240,0.0000
252,5.5400,10.8048,6.0680,10.4111,0.0000
253,5.5600,10.4495,5.8494,10.5498,0.0000
254,5.5800,10.0733,5.6527,10.6030,0.0000
255,5.6000,9.6650,5.4750,10.5913,0.0000
256,5.6200,9.4121,5.3191,10.5246,0.0000
257,5.6400,9.1954,5.1629,10.4404,0.0000
258,5.6600,9.0077,5.0561,10.3556,0.0000
259,5.6800,8.9280,5.0154,10.2876,0.0000
260,5.7000,8.7298,4.9348,10.2464,0.0000
261,5.7200,8.3790,4.8241,10.2159,0.0000
262,5.7400,7.9486,4.6701,10.1899,0.0000
263,5.7600,7.5494,4.5113,10.1799,0.0000
264,5.7800,7.2568,4.3960,10.1803,0.0000
265,5.8000,6.9697,4.2635,10.1787,0.0000
266,5.8200,7.0642,4.2100,10.1755,0.0000
267,5.8400,7.0392,4.1486,10.1726,0.0000
268,5.8600,6.9098,4.0812,10.2231,0.0000
269,5.8800,6.6944,3.9941,10.4048,0.0000
270,5.9000,6.3892,3.8919,10.3817,0.0000
271,5.9200,6.1459,3.8214,10.7009,0.0000
272,5.9400,5.9601,3.7467,10.7023,0.0000
273,5.9600,6.0384,3.7247,10.1136,0.0000
274,5.9800,6.1532,3.7208,10.6505,0.0000
275,6.0000,6.1725,3.7066,10.7470,0.0000
276,6.0200,5.8786,3.6155,10.4855,0.0000
277,6.0400,5.6205,3.5460,10.6333,0.0000
278,6.0600,5.4745,3.5407,10.4597,0.0000
279,6.0800,5.3464,3.5074,10.9018,0.0000
280,6.1000,5.2621,3.4880,10.9084,0.0000
281,6.1200,5.2862,3.5153,10.9185,0.0000
282,6.1400,5.6221,3.5954,10.9206,0.0000
283,6.1600,5.9149,3.6304,10.9082,0.0000
284,6.1800,6.0183,3.6586,10.8897,0.0000
285,6.2000,5.7491,3.5732,10.8534,0.0000
286,6.2200,5.7021,3.5387,10.8180,0.0000
287,6.2400,5.5516,3.5026,10.8138,0.0000
288,6.2600,5.3596,3.4434,10.8061,0.0000
289,6.2800,5.2056,3.4060,10.8035,0.0000
290,6.3000,5.1999,3.4069,10.8040,0.0000
291,6.3200,5.2339,3.4220,10.7766,0.0000
292,6.3400,5.2132,3.4163,10.7861,0.0000
293,6.3600,5.2287,3.4223,10.8032,0.0000
294,6.3800,5.2943,3.4399,10.8159,0.0000
295,6.4000,5.3244,3.4500,10.8118,0.0000
296,6.4200,5.3269,3.5008,10.7914,0.0000
297,6.4400,5.1995,3.4653,10.7954,0.0000
298,6.4600,5.0900,3.4394,10.8026,0.0000
299,6.4800,4.9764,3.4029,10.8088,0.0000
300,6.5000,4.9127,3.3715,10.7866,0.0000
301,6.5200,4.8194,3.3422,10.7882,0.0000
302,6.5400,4.8012,3.3351,10.7988,0.0000
303,6.5600,4.7653,3.3329,10.8116,0.0000
304,6.5800,4.6361,3.2914,10.1815,0.0000
305,6.6000,4.5978,3.2972,10.7078,0.0000
306,6.6200,4.5086,3.2814,10.7845,0.0000
307,6.6400,4.5183,3.2824,10.7899,0.0000
308,6.6600,4.6858,3.3212,10.7887,0.0000
309,6.6800,4.9044,3.3839,10.3891,0.0000
310,6.7000,4.9380,3.4111,10.7799,0.0000
311,6.7200,5.0138,3.4507,10.8001,0.0000
312,6.7400,4.9130,3.4174,10.7949,0.0000
313,6.7600,4.7475,3.3563,10.7958,0.0000
314,6.7800,4.7950,3.3514,10.8071,0.0000
315,6.8000,4.9351,3.3632,10.8064,0.0000
316,6.8200,5.0744,3.3871,10.3028,0.0000
317,6.8400,4.9937,3.3940,10.6899,0.0000
318,6.8600,4.8814,3.3610,10.7938,0.0000
319,6.8800,4.7590,3.3154,10.4059,0.0000
320,6.9000,4.6311,3.2701,10.7956,0.0000
321,6.9200,4.6172,3.2599,10.4685,0.0000
322,6.9400,4.6331,3.2582,10.7801,0.0000
323,6.9600,4.6862,3.2664,10.8020,0.0000
324,6.9800,4.5961,3.2440,10.7895,0.0000
325,7.0000,4.5102,3.2208,10.7932,0.0000
326,7.0200,4.4151,3.1902,10.4765,0.0000
327,7.0400,4.5022,3.2045,10.7388,0.0000
328,7.0600,4.4927,3.2024,10.5246,0.0000
329,7.0800,4.4216,3.1861,10.3911,0.0000
330,7.1000,4.3873,3.1906,10.7837,0.0000
331,7.1200,4.3721,3.1836,10.7324,0.0000
332,7.1400,4.2738,3.1534,10.6434,0.0000
333,7.1600,4.2053,3.1392,10.7712,0.0000
334,7.1800,4.3795,3.2048,10.4680,0.0000
335,7.2000,4.3061,3.2712,10.5691,0.0000
336,7.2200,4.3826,3.3594,10.4035,0.0000
337,7.2400,4.6276,3.4118,10.7633,0.0000
338,7.2600,4.6082,3.3826,10.7830,0.0000
339,7.2800,4.4681,3.3240,10.5087,0.0000
340,7.3000,4.5413,3.3100,10.6039,0.0000
341,7.3200,4.7914,3.3423,10.0913,0.0000
342,7.3400,4.9826,3.3725,10.5211,0.0000
343,7.3600,5.0968,3.3979,10.7706,0.0000
344,7.3800,5.2184,3.4199,10.5117,0.0000
345,7.4000,5.2837,3.4315,10.7232,0.0000
346,7.4200,5.4187,3.4651,10.5275,0.0000
347,7.4400,5.6458,3.5012,10.5846,0.0000
348,7.4600,5.8176,3.5818,10.6230,0.0000
349,7.4800,5.8047,3.5991,10.4811,0.0000
350,7.5000,5.7059,3.5689,10.7137,0.0000
351,7.5200,5.6138,3.5374,10.7501,0.0000
352,7.5400,5.5682,3.5205,10.7703,0.0000
353,7.5600,5.4866,3.4975,10.7527,0.0000
354,7.5800,5.5005,3.5638,10.7273,0.0000
355,7.6000,5.4892,3.5782,10.7329,0.0000
356,7.6200,5.5874,3.5675,10.7266,0.0000
357,7.6400,5.8634,3.6053,10.7287,0.0000
358,7.6600,5.9641,3.6091,10.7198,0.0000
359,7.6800,5.7914,3.5557,10.7223,0.0000
360,7.7000,5.7741,3.5283,10.7096,0.0000
361,7.7200,5.6590,3.4984,10.7023,0.0000
362,7.7400,5.5905,3.4842,10.7173,0.0000
363,7.7600,5.8139,3.5267,10.7207,0.0000
364,7.7800,6.0846,3.6030,10.7262,0.0000
365,7.8000,6.2339,3.6384,10.7141,0.0000
366,7.8200,6.3117,3.6400,10.7044,0.0000
367,7.8400,6.0488,3.5731,10.7062,0.0000
368,7.8600,5.7108,3.4817,10.7164,0.0000
369,7.8800,5.5232,3.4284,10.7017,0.0000
370,7.9000,5.3980,3.3944,10.7008,0.0000
371,7.9200,5.5945,3.4203,10.7050,0.0000
372,7.9400,5.7464,3.4448,10.7090,0.0000
373,7.9600,5.8764,3.4853,10.7087,0.0000
374,7.9800,5.7988,3.4723,10.7206,0.0000
375,8.0000,5.5890,3.4263,10.7229,0.0000
376,8.0200,5.3847,3.3878,10.7279,0.0000
377,8.0400,5.1631,3.3244,10.7284,0.0000
378,8.0600,5.1633,3.3185,10.7315,0.0000
379,8.0800,5.3865,3.3838,10.7504,0.0000
380,8.1000,5.6306,3.5904,10.7705,0.0000
381,8.1200,5.6671,3.6135,10.7626,0.0000
382,8.1400,5.5243,3.5627,10.7952,0.0000
383,8.1600,5.3374,3.5057,10.7892,0.0000
384,8.1800,5.1532,3.4451,10.4721,0.0000
385,8.2000,5.0350,3.4046,10.7903,0.0000
386,8.2200,4.8944,3.3576,10.8315,0.0000
387,8.2400,4.7616,3.3120,10.8147,0.0000
388,8.2600,5.1316,3.4297,10.7880,0.0000
389,8.2800,5.7209,3.7379,10.4184,0.0000
390,8.3000,6.6263,4.2911,10.6868,0.0000
391,8.3200,7.9753,5.4133,10.6861,0.0000
392,8.3400,8.8967,6.4393,10.6405,0.0000
393,8.3600,9.9819,7.6811,10.5932,0.0000
394,8.3800,12.0095,9.0809,10.5817,0.0000
395,8.4000,13.9471,11.0611,10.4348,0.0000
396,8.4200,16.3600,12.4908,10.0496,0.0000
397,8.4400,19.5727,13.8547,8.6198,0.0000
398,8.4600,21.7833,16.0399,7.9568,0.0000
399,8.4800,22.8839,17.7765,7.0231,0.0000
400,8.5000,24.1395,18.5660,6.0185,0.0000
401,8.5200,24.3920,18.0929,5.0262,0.0000
402,8.5400,24.6334,16.7954,4.1475,0.0000
403,8.5600,24.9249,15.8048,3.3241,0.0000
404,8.5800,24.7239,14.8770,2.7759,0.0000
405,8.6000,24.6996,14.1633,2.4140,0.0000
406,8.6200,24.8007,13.9538,2.4590,0.0000
407,8.6400,24.9647,14.2409,2.9740,0.0000
408,8.6600,25.2014,13.4004,4.0437,0.0000
409,8.6800,25.2737,12.9588,5.6040,0.0000
410,8.7000,25.3478,13.9218,7.5853,0.0000
411,8.7200,25.5008,12.9050,9.7004,0.0000
412,8.7400,26.2899,11.9527,12.3364,0.0000
413,8.7600,26.7523,11.1000,15.3001,0.0000
414,8.7800,28.7976,10.6902,18.5352,0.0000
415,8.8000,30.3732,10.3984,21.9443,0.0000
416,8.8200,32.7900,10.9840,25.4898,0.0000
417,8.8400,33.7244,10.3962,29.0900,0.0000
418,8.8600,34.1134,9.6877,32.7944,0.0000
419,8.8800,34.0187,9.0891,36.5297,0.0000
420,8.9000,34.1087,10.0488,40.1699,0.0000
421,8.9200,33.6341,9.4151,43.7650,0.0000
422,8.9400,33.6122,8.7975,47.3560,0.0000
423,8.9600,35.1250,8.3129,50.8305,0.0000
424,8.9800,37.2818,8.0011,54.2757,0.0000
425,9.0000,39.3396,7.6663,57.5588,0.0000
426,9.0200,41.8942,8.0318,60.7862,0.0000
427,9.0400,42.7571,7.8075,63.7848,0.0000
428,9.0600,44.3482,7.6108,66.6187,0.0000
429,9.0800,45.4713,7.3314,69.2483,0.0000
430,9.1000,45.6566,6.9910,71.7221,0.0000
431,9.1200,46.9301,6.8704,73.9677,0.0000
432,9.1400,47.8232,6.7235,76.0636,0.0000
433,9.1600,47.6260,6.4945,78.0032,0.0000
434,9.1800,49.3083,7.2736,79.7267,0.0000
435,9.2000,51.9387,8.0432,81.3002,0.0000
436,9.2200,52.2395,8.3983,82.6660,0.0000
437,9.2400,52.0444,8.3912,83.8379,0.0000
438,9.2600,49.4984,7.8437,84.9117,0.0000
439,9.2800,50.6162,7.7618,85.8895,0.0000
440,9.3000,50.1241,7.5104,86.8008,0.0000
441,9.3200,50.3143,7.8088,87.4691,0.0000
442,9.3400,52.2580,8.6057,87.8828,0.0000
443,9.3600,54.6133,8.8599,88.1271,0.0000
444,9.3800,56.6817,11.9450,88.2146,0.0000
445,9.4000,58.3959,11.8322,88.2547,0.0000
446,9.4200,58.6407,12.4956,88.2671,0.0000
447,9.4400,59.6501,14.7146,88.1834,0.0000
448,9.4600,61.8558,15.8656,88.0750,0.0000
449,9.4800,62.1535,17.0836,87.9896,0.0000
450,9.5000,64.0653,18.2333,87.9880,0.0000
451,9.5200,63.0130,18.5467,88.0054,0.0000
452,9.5400,61.4858,20.1402,88.0078,0.0000
453,9.5600,58.3992,20.9373,88.0044,0.0000
454,9.5800,60.7434,21.0456,87.9698,0.0000
455,9.6000,61.2170,20.5030,87.9536,0.0000
456,9.6200,60.8560,21.1748,87.9464,0.0000
457,9.6400,61.6671,21.9485,87.9222,0.0000
458,9.6600,62.2513,21.6377,87.9029,0.0000
459,9.6800,62.4104,20.5768,87.8617,0.0000
460,9.7000,61.9210,19.0052,87.7969,0.0000
461,9.7200,62.2700,17.5950,87.7549,0.0000
462,9.7400,62.4812,16.2743,87.6883,0.0000
463,9.7600,64.0307,15.5973,87.6399,0.0000
464,9.7800,65.1710,16.0251,87.5826,0.0000
465,9.8000,64.8585,18.9352,87.5463,0.0000
466,9.8200,65.4893,21.6661,87.5314,0.0000
467,9.8400,66.1407,24.5881,87.5042,0.0000
468,9.8600,64.6009,24.9136,87.4567,0.0000
469,9.8800,64.5029,24.3085,87.4219,0.0000
470,9.9000,65.7865,22.7767,87.4128,0.0000
471,9.9200,64.0776,21.5243,87.4029,0.0000
472,9.9400,63.9199,21.2321,87.3820,0.0000
473,9.9600,63.5454,21.9410,87.3614,0.0000
474,9.9800,61.2610,22.5068,87.3606,0.0000
475,10.0000,60.4468,22.4397,87.3696,0.0000
476,10.0200,60.0641,21.7008,87.3840,0.0000
477,10.0400,58.4916,21.1157,87.4043,0.0000
478,10.0600,57.4187,20.5172,87.4187,0.0000
479,10.0800,56.8154,21.0246,87.4572,0.0000
480,10.1000,55.5905,21.7535,87.4566,0.0000
481,10.1200,54.0595,21.7027,87.4813,0.0000
482,10.1400,55.3979,22.0460,87.4977,0.0000
483,10.1600,56.2318,21.7666,87.5444,0.0000
484,10.1800,57.3568,22.4671,87.5631,0.0000
485,10.2000,58.1963,23.8757,87.6185,0.0000
486,10.2200,56.4644,24.6500,87.6280,0.0000
487,10.2400,55.1440,25.2654,87.6368,0.0000
488,10.2600,54.1388,26.7155,87.6300,0.0000
489,10.2800,52.8995,26.7735,87.6153,0.0000
490,10.3000,53.5582,27.2931,87.6398,0.0000
491,10.3200,52.2032,27.5405,87.6550,0.0000
492,10.3400,51.5492,26.9528,87.6503,0.0000
493,10.3600,51.5079,28.3064,87.6301,0.0000
494,10.3800,50.3230,28.6839,87.6223,0.0000
495,10.4000,48.7166,28.6808,87.6191,0.0000
496,10.4200,50.7099,28.4172,87.6075,0.0000
497,10.4400,53.5799,28.0782,87.5942,0.0000
498,10.4600,56.6351,27.5011,87.5698,0.0000
499,10.4800,58.9333,28.4724,87.5470,0.0000
500,10.5000,60.7037,27.9291,87.5314,0.0000
501,10.5200,58.5998,26.1565,87.5154,0.0000
502,10.5400,56.1232,26.5161,87.5167,0.0000
503,10.5600,56.0667,25.8598,87.4941,0.0000
504,10.5800,58.6079,26.0235,87.4805,0.0000
505,10.6000,60.4293,26.2179,87.4667,0.0000
506,10.6200,62.0398,26.8932,87.4610,0.0000
507,10.6400,64.2419,28.6337,87.4507,0.0000
508,10.6600,66.4630,29.4617,87.4392,0.0000
509,10.6800,66.5094,28.2656,87.4218,0.0000
510,10.7000,68.2987,28.3084,87.4150,0.0000
511,10.7200,70.0629,29.0383,87.3984,0.0000
512,10.7400,70.2803,27.9303,87.3752,0.0000
513,10.7600,71.3337,26.4743,87.3921,0.0000
514,10.7800,69.6680,24.4970,87.4080,0.0000
