window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.3800,2.9226,3.7188,0.0000,1.8722
45,1.4000,2.9591,3.6780,0.0000,1.9053
46,1.4200,3.0643,3.6234,0.0000,1.9029
47,1.4400,3.2125,3.6086,0.0000,1.9288
48,1.4600,3.4825,3.6670,0.0000,1.9674
49,1.4800,3.5421,3.6593,0.0000,1.9898
50,1.5000,3.5625,3.6361,0.0000,2.0078
51,1.5200,3.5909,3.6365,0.0000,2.0280
52,1.5400,3.5103,3.6425,0.0000,2.0358
53,1.5600,3.4341,3.7514,0.0000,2.0441
54,1.5800,3.4315,3.7326,0.0000,2.0374
55,1.6000,3.3521,3.6538,0.0000,2.0433
56,1.6200,3.3546,3.5926,0.0000,2.0406
57,1.6400,3.3788,3.5511,0.0000,2.0310
58,1.6600,3.3783,3.5014,0.0000,2.0237
59,1.6800,3.2628,3.4545,0.0000,1.9957
60,1.7000,3.2670,3.3987,0.0000,1.9789
61,1.7200,3.2846,3.3607,0.0000,1.9623
62,1.7400,3.3393,3.3592,0.0000,1.9466
63,1.7600,3.4288,3.4049,0.0000,1.9069
64,1.7800,3.5567,3.4766,0.0000,1.9028
65,1.8000,3.5705,3.4854,0.0000,1.8794
66,1.8200,3.6633,3.5625,0.0000,1.8734
67,1.8400,3.6600,3.5446,0.0000,1.8727
68,1.8600,3.6425,3.5665,0.0000,1.8627
69,1.8800,3.5699,3.5788,0.0000,1.8610
70,1.9000,3.4124,3.6324,0.0000,1.8760
71,1.9200,3.4052,3.8782,0.0000,1.8834
72,1.9400,3.3542,4.4119,0.0000,1.9056
73,1.9600,3.1923,5.2976,0.0000,1.9273
74,1.9800,3.2213,6.0500,0.0000,1.9335
75,2.0000,3.2353,6.3553,0.0000,1.9575
76,2.0200,2.4041,6.1971,0.0000,1.9867
77,2.0400,2.3363,5.8765,0.0000,2.0286
78,2.0600,2.4763,5.6435,0.0000,2.0656
79,2.0800,2.5553,5.3897,0.0000,2.1020
80,2.1000,2.6230,5.1760,0.0000,2.1594
81,2.1200,2.6380,4.9662,0.0000,2.2188
82,2.1400,2.6495,4.7492,0.0000,2.2590
83,2.1600,2.6280,4.5409,0.0000,2.3300
84,2.1800,2.5952,4.4416,0.0000,2.4022
85,2.2000,2.4209,4.4372,0.0000,2.4743
86,2.2200,2.2821,4.4332,0.0000,2.5621
87,2.2400,1.9300,4.4694,0.0000,2.6310
88,2.2600,1.3609,4.5325,0.0000,2.6960
89,2.2800,0.7492,4.3698,0.0000,2.7714
90,2.3000,0.3944,4.1946,0.0000,2.8383
91,2.3200,0.1278,4.0644,0.0000,2.9063
92,2.3400,0.3453,3.9855,0.0000,2.9796
93,2.3600,0.6333,3.8949,0.0000,3.0598
94,2.3800,0.9325,3.8371,0.0000,3.1282
95,2.4000,1.0806,3.7672,0.0000,3.2009
96,2.4200,1.2259,3.6967,0.0000,3.2679
97,2.4400,1.3929,3.6140,0.0000,3.3454
98,2.4600,1.5971,3.5909,0.0000,3.4139
99,2.4800,1.8963,3.5943,0.0000,3.4975
100,2.5000,2.3970,3.6825,0.0000,3.5877
101,2.5200,2.7167,3.7797,0.0000,3.6633
102,2.5400,2.9318,3.8755,0.0000,3.7481
103,2.5600,3.1375,3.9188,0.0000,3.8659
104,2.5800,3.3110,3.8995,0.0000,3.9617
105,2.6000,3.4916,3.8877,0.0000,4.0938
106,2.6200,3.5590,3.8648,0.0000,4.2114
107,2.6400,3.5515,3.7879,0.0000,4.3372
108,2.6600,3.4195,3.7120,0.0000,4.4888
109,2.6800,3.4836,3.6943,0.0000,4.6195
110,2.7000,3.5131,3.6699,0.0000,4.7556
111,2.7200,3.5347,3.6480,0.0000,4.8923
112,2.7400,3.7194,3.6799,0.0000,5.0295
113,2.7600,3.9452,3.7174,0.0000,5.1610
114,2.7800,3.8365,3.6377,0.0000,5.2745
115,2.8000,3.8265,3.6035,0.0000,5.3869
116,2.8200,3.9561,3.6145,0.0000,5.4839
117,2.8400,4.0679,3.5587,0.0000,5.5566
118,2.8600,4.1302,3.5552,0.0000,5.6061
119,2.8800,4.2500,3.5867,0.0000,5.6105
120,2.9000,4.3727,3.6699,0.0000,5.6021
121,2.9200,4.3511,3.6829,0.0000,5.5667
122,2.9400,4.2888,3.7908,0.0000,5.5238
123,2.9600,4.2578,3.8839,0.0000,5.4832
124,2.9800,4.1421,4.8611,0.0000,5.4568
125,3.0000,3.9440,6.0420,0.0000,5.4562
126,3.0200,3.8071,7.0679,0.0000,5.5400
127,3.0400,3.7469,7.1140,0.0000,5.8405
128,3.0600,3.6820,7.8641,0.0000,5.9222
129,3.0800,4.5183,7.9147,0.0000,6.0620
130,3.1000,5.0739,7.9309,0.0000,6.2814
131,3.1200,5.2884,8.4949,0.0000,6.5536
132,3.1400,5.8587,8.8851,0.0000,6.9099
133,3.1600,6.3900,9.8261,0.0000,7.3467
134,3.1800,6.6437,10.0132,0.0000,7.8892
135,3.2000,7.0190,10.1583,0.0000,8.5626
136,3.2200,7.3979,11.0549,0.0000,9.3444
137,3.2400,6.9391,12.6144,0.0000,10.2715
138,3.2600,6.4876,14.7357,0.0000,11.3399
139,3.2800,6.1840,16.6985,0.0000,12.5732
140,3.3000,5.8586,18.4578,0.0000,13.9687
141,3.3200,5.4954,19.8370,0.0000,15.5293
142,3.3400,5.1801,20.6624,0.0000,17.2559
143,3.3600,4.9160,21.5411,0.0000,19.2528
144,3.3800,4.6394,22.4659,0.0000,21.2387
145,3.4000,4.4413,23.0752,0.0000,23.1913
146,3.4200,4.1664,23.5929,0.0000,25.1722
147,3.4400,3.8962,24.3537,0.0000,27.0967
148,3.4600,3.6041,25.1642,0.0000,28.9255
149,3.4800,3.3470,25.9295,0.0000,30.6093
150,3.5000,3.2852,26.6929,0.0000,32.1273
151,3.5200,3.2641,27.3629,0.0000,33.4389
152,3.5400,3.5199,27.3098,0.0000,34.3257
153,3.5600,4.2863,26.4426,0.0000,35.3182
154,3.5800,4.5532,25.8788,0.0000,36.1722
155,3.6000,4.5235,25.3489,0.0000,36.9518
156,3.6200,4.2953,24.9922,0.0000,37.6171
157,3.6400,4.0758,25.8664,0.0000,38.2129
158,3.6600,3.6673,26.9300,0.0000,38.7527
159,3.6800,3.3854,28.1923,0.0000,39.2494
160,3.7000,3.2461,29.3391,0.0000,39.7383
161,3.7200,3.1179,29.9694,0.0000,40.1892
162,3.7400,2.9370,30.4453,0.0000,40.6035
163,3.7600,2.8677,30.7597,0.0000,41.0817
164,3.7800,2.6365,31.2329,0.0000,41.4654
165,3.8000,2.5416,31.8870,0.0000,41.6524
166,3.8200,2.7286,32.2386,0.0000,41.6816
167,3.8400,2.6677,32.6426,0.0000,41.6113
168,3.8600,2.8426,32.8199,0.0000,41.5756
169,3.8800,3.0309,32.7877,0.0000,41.5864
170,3.9000,2.8680,33.3558,0.0000,41.5757
171,3.9200,2.6669,33.2535,0.0000,41.5450
172,3.9400,2.5084,33.6106,0.0000,41.5308
173,3.9600,2.4090,33.9373,0.0000,41.5369
174,3.9800,2.2047,34.4358,0.0000,41.5816
175,4.0000,2.0340,34.6284,0.0000,41.6777
176,4.0200,1.8924,34.7949,0.0000,41.7795
177,4.0400,1.8294,35.0104,0.0000,41.8750
178,4.0600,1.7063,35.2039,0.0000,41.9379
179,4.0800,1.9680,35.0612,0.0000,41.9650
180,4.1000,2.0730,35.2510,0.0000,42.0098
181,4.1200,2.0512,35.4198,0.0000,42.0550
182,4.1400,2.1603,34.8280,0.0000,42.0706
183,4.1600,2.1859,34.7555,0.0000,42.0727
184,4.1800,2.1030,34.9945,0.0000,42.0920
185,4.2000,1.8748,35.2160,0.0000,42.0882
186,4.2200,1.7664,35.3724,0.0000,42.0744
187,4.2400,1.6085,35.3749,0.0000,42.0353
188,4.2600,1.4682,35.4312,0.0000,41.9843
189,4.2800,1.2753,35.3777,0.0000,41.9227
190,4.3000,1.1479,35.3521,0.0000,41.8948
191,4.3200,1.0579,35.5433,0.0000,41.8470
192,4.3400,1.0607,35.6960,0.0000,41.8289
193,4.3600,1.2200,35.6183,0.0000,41.8154
194,4.3800,1.5110,35.0624,0.0000,41.7859
195,4.4000,1.7814,34.4093,0.0000,41.8159
196,4.4200,2.0023,32.9046,0.0000,41.8045
197,4.4400,2.1475,32.0979,0.0000,41.8012
198,4.4600,2.2234,31.6534,0.0000,41.8201
199,4.4800,2.4622,30.9716,0.0000,41.8754
200,4.5000,2.4586,31.0220,0.0000,41.9057
201,4.5200,2.3729,31.1427,0.0000,41.8985
202,4.5400,2.3770,31.0510,0.0000,41.9005
203,4.5600,2.4113,31.3965,0.0000,41.8889
204,4.5800,2.3073,32.0202,0.0000,41.8954
205,4.6000,2.2413,32.6085,0.0000,41.8973
206,4.6200,2.2643,33.0285,0.0000,41.9184
207,4.6400,2.3909,33.2217,0.0000,41.9172
208,4.6600,2.6206,33.2850,0.0000,41.9270
209,4.6800,3.1778,32.7241,0.0000,41.8987
210,4.7000,3.2833,32.6386,0.0000,41.8907
211,4.7200,3.3421,32.7401,0.0000,41.8736
212,4.7400,3.1526,33.1492,0.0000,41.8679
213,4.7600,2.9818,33.2972,0.0000,41.8443
214,4.7800,2.7442,33.6050,0.0000,41.8324
215,4.8000,2.5820,33.9474,0.0000,41.7890
216,4.8200,2.4944,34.2800,0.0000,41.7452
217,4.8400,2.4005,34.5222,0.0000,41.7074
218,4.8600,2.4041,34.2885,0.0000,41.6968
219,4.8800,2.5450,33.9211,0.0000,41.7016
220,4.9000,2.5713,33.9404,0.0000,41.7270
221,4.9200,2.4834,33.7922,0.0000,41.7490
222,4.9400,2.4885,33.7298,0.0000,41.7624
223,4.9600,2.3464,33.7363,0.0000,41.7946
224,4.9800,2.0304,33.8996,0.0000,41.8341
225,5.0000,1.6838,34.0778,0.0000,41.8638
226,5.0200,1.2992,33.9144,0.0000,41.8846
227,5.0400,0.8758,33.8792,0.0000,41.8953
228,5.0600,0.5593,33.8612,0.0000,41.8838
229,5.0800,0.3282,33.7771,0.0000,41.8788
230,5.1000,0.3496,33.9978,0.0000,41.8589
231,5.1200,0.5462,34.1392,0.0000,41.8544
232,5.1400,0.6688,33.8286,0.0000,41.8510
233,5.1600,0.7929,33.7910,0.0000,41.8374
234,5.1800,1.1416,33.4503,0.0000,41.8275
235,5.2000,1.3283,33.3467,0.0000,41.8054
236,5.2200,1.5611,33.1165,0.0000,41.8028
237,5.2400,1.7399,32.8010,0.0000,41.7938
238,5.2600,1.7847,32.5823,0.0000,41.7840
239,5.2800,1.7874,32.3484,0.0000,41.7761
240,5.3000,1.9411,32.2056,0.0000,41.7832
241,5.3200,2.0787,32.2078,0.0000,41.7876
242,5.3400,2.0380,32.4856,0.0000,41.7837
243,5.3600,2.1013,32.3671,0.0000,41.7736
244,5.3800,2.1796,32.4464,0.0000,41.7811
245,5.4000,2.1474,32.6175,0.0000,41.7939
246,5.4200,2.1491,32.8464,0.0000,41.8030
247,5.4400,2.3484,32.7237,0.0000,41.8210
248,5.4600,2.4704,32.1273,0.0000,41.8397
249,5.4800,2.5026,31.9806,0.0000,41.8350
250,5.5000,2.8503,31.5465,0.0000,41.8441
251,5.5200,2.8959,31.3194,0.0000,41.8631
252,5.5400,2.8474,31.3016,0.0000,41.8663
253,5.5600,2.8456,31.6666,0.0000,41.8535
254,5.5800,2.9252,32.1056,0.0000,41.8537
255,5.6000,3.1602,32.3671,0.0000,41.8478
256,5.6200,3.4940,32.4004,0.0000,41.8235
257,5.6400,4.5449,31.6633,0.0000,41.8195
258,5.6600,5.3735,30.8084,0.0000,41.8004
259,5.6800,6.2317,30.5955,0.0000,41.8144
260,5.7000,6.6791,30.3134,0.0000,41.7934
261,5.7200,6.2334,30.4966,0.0000,41.7573
262,5.7400,5.7085,30.8508,0.0000,41.7094
263,5.7600,5.2765,31.4552,0.0000,41.6653
264,5.7800,5.0226,32.2674,0.0000,41.6505
265,5.8000,4.7396,32.9170,0.0000,41.6540
266,5.8200,4.5018,33.2073,0.0000,41.6813
267,5.8400,4.3216,33.5762,0.0000,41.6908
268,5.8600,4.2808,33.7067,0.0000,41.7389
269,5.8800,4.0642,34.0325,0.0000,41.7732
270,5.9000,3.8694,34.2368,0.0000,41.8388
271,5.9200,3.8447,33.9575,0.0000,41.8924
272,5.9400,3.6901,33.7910,0.0000,41.9574
273,5.9600,3.4289,34.0197,0.0000,41.9741
274,5.9800,3.2767,33.9995,0.0000,41.9854
275,6.0000,3.1302,34.0185,0.0000,42.0046
276,6.0200,3.1261,34.4318,0.0000,42.0139
277,6.0400,3.0908,34.5617,0.0000,42.0211
278,6.0600,2.9735,34.4386,0.0000,42.0001
279,6.0800,2.7781,34.3043,0.0000,41.9741
280,6.1000,2.5391,34.2425,0.0000,41.9441
281,6.1200,2.3254,34.4719,0.0000,41.9040
282,6.1400,2.2596,34.8829,0.0000,41.8896
283,6.1600,2.2625,34.9538,0.0000,41.8565
284,6.1800,2.4419,34.9425,0.0000,41.8446
285,6.2000,3.2240,34.3330,0.0000,41.8587
286,6.2200,3.3161,33.6077,0.0000,41.8862
287,6.2400,3.1612,33.2651,0.0000,41.9441
288,6.2600,3.0362,33.1798,0.0000,42.0991
289,6.2800,2.9661,33.5711,0.0000,42.1050
290,6.3000,3.0510,33.7872,0.0000,42.1242
291,6.3200,2.9498,33.6887,0.0000,42.1461
292,6.3400,2.8256,33.4061,0.0000,42.1983
293,6.3600,2.5468,33.4993,0.0000,42.2049
294,6.3800,2.3143,33.9634,0.0000,42.2253
295,6.4000,2.1757,34.3670,0.0000,42.2397
296,6.4200,2.1212,34.6275,0.0000,42.2536
297,6.4400,2.2162,34.5002,0.0000,42.2124
298,6.4600,2.0240,34.5394,0.0000,42.1505
299,6.4800,1.7564,34.7320,0.0000,42.1599
300,6.5000,1.5711,34.8907,0.0000,42.1671
301,6.5200,1.5479,35.0030,0.0000,42.1759
302,6.5400,1.4684,34.9835,0.0000,42.1920
303,6.5600,1.4433,34.7972,0.0000,42.2125
304,6.5800,1.3357,34.9061,0.0000,42.2185
305,6.6000,1.3091,34.9154,0.0000,42.2162
306,6.6200,1.3221,34.9505,0.0000,42.2025
307,6.6400,1.3275,34.8739,0.0000,42.2100
308,6.6600,1.4471,34.7188,0.0000,42.2116
309,6.6800,1.6534,34.3343,0.0000,42.2175
310,6.7000,1.8693,34.0233,0.0000,42.2209
311,6.7200,1.7880,34.2019,0.0000,42.2263
312,6.7400,1.8343,34.2441,0.0000,42.2266
313,6.7600,1.9180,34.4742,0.0000,42.2322
314,6.7800,2.0561,34.1356,0.0000,42.2426
315,6.8000,2.0908,33.5714,0.0000,42.2705
316,6.8200,2.2683,32.5452,0.0000,42.3250
317,6.8400,2.1682,32.4370,0.0000,42.3051
318,6.8600,2.0223,32.5698,0.0000,42.3898
319,6.8800,1.8429,32.9613,0.0000,42.4167
320,6.9000,1.7302,33.3301,0.0000,42.4296
321,6.9200,1.5495,33.5157,0.0000,42.4416
322,6.9400,1.4836,34.0242,0.0000,42.4349
323,6.9600,1.3998,34.3338,0.0000,42.4187
324,6.9800,1.3520,34.4698,0.0000,42.4303
325,7.0000,1.4008,34.3707,0.0000,42.3481
326,7.0200,1.4163,34.8474,0.0000,42.3138
327,7.0400,1.4199,34.8471,0.0000,42.3004
328,7.0600,1.5387,34.6745,0.0000,42.3223
329,7.0800,1.6753,34.1218,0.0000,42.3118
330,7.1000,1.9858,32.9658,0.0000,42.2875
331,7.1200,2.0268,31.1368,0.0000,42.2862
332,7.1400,1.8362,28.3128,0.0000,42.2718
333,7.1600,1.5370,25.7780,0.0000,42.2390
334,7.1800,1.1641,23.5107,0.0000,42.1926
335,7.2000,0.8813,21.9945,0.0000,42.1072
336,7.2200,0.2168,20.3600,0.0000,41.9640
337,7.2400,0.8209,19.6090,0.0000,41.7528
338,7.2600,1.3200,19.4723,0.0000,41.5049
339,7.2800,1.5041,19.4241,0.0000,41.1583
340,7.3000,1.6500,18.1735,0.0000,40.6682
341,7.3200,1.8065,18.1391,0.0000,40.0556
342,7.3400,1.9598,18.8929,0.0000,39.3281
343,7.3600,2.2328,19.0900,0.0000,38.5000
344,7.3800,2.9078,18.1665,0.0000,37.7134
345,7.4000,3.3484,17.6751,0.0000,36.7387
346,7.4200,3.5261,17.5505,0.0000,35.6225
347,7.4400,3.5582,18.1009,0.0000,34.3430
348,7.4600,3.5229,18.5247,0.0000,32.9612
349,7.4800,3.5574,18.1903,0.0000,31.3788
350,7.5000,3.5495,18.0438,0.0000,29.6819
351,7.5200,3.5177,18.1058,0.0000,28.0509
352,7.5400,3.4598,18.1332,0.0000,26.3642
353,7.5600,3.1898,17.5213,0.0000,24.7135
354,7.5800,3.2983,18.1815,0.0000,23.1957
355,7.6000,3.5699,18.3509,0.0000,21.8104
356,7.6200,4.0622,17.4634,0.0000,20.5588
357,7.6400,4.7870,16.5979,0.0000,19.7899
358,7.6600,5.5343,16.1228,0.0000,19.0091
359,7.6800,5.5778,14.9860,0.0000,18.0551
360,7.7000,5.5454,14.2032,0.0000,17.1900
361,7.7200,5.6467,13.2599,0.0000,16.3688
362,7.7400,5.6222,12.3409,0.0000,15.5993
363,7.7600,5.5161,11.4807,0.0000,14.9773
364,7.7800,5.0905,10.6343,0.0000,14.3967
365,7.8000,4.1303,9.9398,0.0000,13.7501
366,7.8200,3.3157,9.4047,0.0000,13.0463
367,7.8400,2.7304,8.9985,0.0000,12.3646
368,7.8600,2.6810,8.5216,0.0000,11.7815
369,7.8800,2.3211,8.1275,0.0000,11.2883
370,7.9000,1.5923,7.7222,0.0000,10.8510
371,7.9200,0.7923,7.2755,0.0000,10.4424
372,7.9400,-0.0770,6.6594,0.0000,10.0254
373,7.9600,-0.8587,6.1105,0.0000,9.6270
374,7.9800,-1.4982,5.6378,0.0000,9.2724
375,8.0000,-2.0442,5.2965,0.0000,8.9652
376,8.0200,-2.0567,5.0877,0.0000,8.7425
377,8.0400,-1.4416,5.1145,0.0000,8.6078
378,8.0600,-0.9424,5.0360,0.0000,8.5632
379,8.0800,-0.5453,4.8511,0.0000,8.5829
380,8.1000,-0.1620,4.6571,0.0000,8.6494
381,8.1200,-0.3420,4.6417,0.0000,8.7617
382,8.1400,0.0372,4.5967,0.0000,8.9064
383,8.1600,0.3949,4.5191,0.0000,9.0318
384,8.1800,0.6486,4.4909,0.0000,9.1383
385,8.2000,0.9228,4.4083,0.0000,9.1936
386,8.2200,1.1523,4.2879,0.0000,9.2093
387,8.2400,1.5766,4.2017,0.0000,9.1777
388,8.2600,1.8215,4.1205,0.0000,9.1031
389,8.2800,2.0191,4.0496,0.0000,8.9788
390,8.3000,2.2102,4.0233,0.0000,8.8185
391,8.3200,2.3516,3.9348,0.0000,8.6401
392,8.3400,2.4449,3.8431,0.0000,8.3809
393,8.3600,2.4777,3.7847,0.0000,8.1404
394,8.3800,2.5580,3.7945,0.0000,7.9405
395,8.4000,2.7776,3.8433,0.0000,7.7944
396,8.4200,2.6326,3.9491,0.0000,7.6531
397,8.4400,3.1240,4.3439,0.0000,7.3264
398,8.4600,3.6678,4.6150,0.0000,7.1883
399,8.4800,4.1357,4.6932,0.0000,7.0111
400,8.5000,4.5549,4.8064,0.0000,6.7845
401,8.5200,5.1540,5.0958,0.0000,6.5630
402,8.5400,5.3870,5.0606,0.0000,6.3378
403,8.5600,5.5523,4.9943,0.0000,6.0930
404,8.5800,5.4316,4.8947,0.0000,5.8548
405,8.6000,5.3153,4.8342,0.0000,5.6329
406,8.6200,5.1532,4.6736,0.0000,5.4221
407,8.6400,5.0335,4.5413,0.0000,5.2440
408,8.6600,4.9194,4.4237,0.0000,5.0835
409,8.6800,4.9277,4.3584,0.0000,4.9222
410,8.7000,4.7943,4.2279,0.0000,4.7786
411,8.7200,4.6977,4.1530,0.0000,4.6401
412,8.7400,4.5354,4.1231,0.0000,4.5174
413,8.7600,4.4561,4.0178,0.0000,4.4111
414,8.7800,4.4469,3.9971,0.0000,4.3213
415,8.8000,4.4285,3.9310,0.0000,4.2443
416,8.8200,4.4376,3.9123,0.0000,4.1825
417,8.8400,4.4303,3.8745,0.0000,4.1128
418,8.8600,4.4469,3.8306,0.0000,4.0641
419,8.8800,4.5222,3.8629,0.0000,4.0107
420,8.9000,4.4571,3.8362,0.0000,3.9610
421,8.9200,4.3485,3.7748,0.0000,3.9077
422,8.9400,4.2337,3.9125,0.0000,3.8691
423,8.9600,4.1620,4.2191,0.0000,3.8344
424,8.9800,4.0747,4.3323,0.0000,3.8088
425,9.0000,4.0213,4.3543,0.0000,3.8084
426,9.0200,3.9759,4.2708,0.0000,3.8243
427,9.0400,4.0715,4.2625,0.0000,3.8191
428,9.0600,4.2500,4.2200,0.0000,3.7862
429,9.0800,4.3571,4.1785,0.0000,3.7484
430,9.1000,4.2612,4.2167,0.0000,3.7153
431,9.1200,4.2346,4.2802,0.0000,3.6695
432,9.1400,4.2977,4.4671,0.0000,3.6329
433,9.1600,4.4000,5.1833,0.0000,3.5944
434,9.1800,4.5728,5.0936,0.0000,3.5806
435,9.2000,4.7544,5.0144,0.0000,3.5885
436,9.2200,5.0723,4.9736,0.0000,3.5978
437,9.2400,5.7874,5.2375,0.0000,3.6194
438,9.2600,6.4996,5.4624,0.0000,3.6390
439,9.2800,6.9870,5.8561,0.0000,3.6415
440,9.3000,7.4046,6.0437,0.0000,3.6419
441,9.3200,7.6251,5.9757,0.0000,3.6254
442,9.3400,7.6739,5.8606,0.0000,3.5182
443,9.3600,7.4423,5.6333,0.0000,3.4916
444,9.3800,7.0641,5.3861,0.0000,3.5221
445,9.4000,6.6975,5.1723,0.0000,3.4524
446,9.4200,6.3553,4.9537,0.0000,3.4351
447,9.4400,6.0712,4.7569,0.0000,3.4186
448,9.4600,5.8161,4.5732,0.0000,3.3860
449,9.4800,5.6870,4.4717,0.0000,3.3556
450,9.5000,5.5063,4.3653,0.0000,3.3111
451,9.5200,5.3206,4.2740,0.0000,3.2747
452,9.5400,5.1318,4.1737,0.0000,3.2721
453,9.5600,4.9650,4.0613,0.0000,3.2376
454,9.5800,4.8375,3.9709,0.0000,3.2811
455,9.6000,4.7588,3.9442,0.0000,3.3022
456,9.6200,4.8400,4.0834,0.0000,3.3065
457,9.6400,4.9253,4.0954,0.0000,3.3708
458,9.6600,4.9544,4.0715,0.0000,3.4158
459,9.6800,4.9605,4.1371,0.0000,3.4583
460,9.7000,4.8457,4.0666,0.0000,3.5147
461,9.7200,4.7544,3.9827,0.0000,3.5268
462,9.7400,4.6594,3.9092,0.0000,3.5549
463,9.7600,4.5676,3.8471,0.0000,3.6005
464,9.7800,4.4924,3.7983,0.0000,3.6438
465,9.8000,4.4192,3.7550,0.0000,3.6402
466,9.8200,4.4133,3.7726,0.0000,3.6611
467,9.8400,4.4666,3.7673,0.0000,3.7215
468,9.8600,4.5345,3.8244,0.0000,3.7569
469,9.8800,4.5933,4.0126,0.0000,3.8776
470,9.9000,4.8584,4.2134,0.0000,3.9335
471,9.9200,4.9302,4.2087,0.0000,4.0374
472,9.9400,5.5309,4.3435,0.0000,4.0906
473,9.9600,5.8829,4.4121,0.0000,4.1349
474,9.9800,6.3173,4.6046,0.0000,4.1648
475,10.0000,6.4057,4.6507,0.0000,4.2079
476,10.0200,6.4536,4.6542,0.0000,4.2361
477,10.0400,6.2081,4.6285,0.0000,4.2629
478,10.0600,5.9681,4.5198,0.0000,4.3152
479,10.0800,5.6481,4.4065,0.0000,4.3462
480,10.1000,5.3142,4.3092,0.0000,4.3906
481,10.1200,5.0892,4.2169,0.0000,4.3992
482,10.1400,4.8277,4.3571,0.0000,4.4279
483,10.1600,4.7088,4.2460,0.0000,4.4605
484,10.1800,4.7053,4.1877,0.0000,4.5033
485,10.2000,4.7238,4.1415,0.0000,4.5138
486,10.2200,4.7388,4.3431,0.0000,4.5000
487,10.2400,5.0050,4.4215,0.0000,4.4393
488,10.2600,5.4868,4.5545,0.0000,4.3813
489,10.2800,5.7390,4.7768,0.0000,4.3651
490,10.3000,6.3115,5.0467,0.0000,4.4239
491,10.3200,6.4770,5.5759,0.0000,4.9708
492,10.3400,6.2219,7.3022,0.0000,5.3878
493,10.3600,5.9374,9.4996,0.0000,5.7884
494,10.3800,5.5693,11.9352,0.0000,6.2945
495,10.4000,5.2113,14.0675,0.0000,6.8751
496,10.4200,4.8735,16.1113,0.0000,7.5253
497,10.4400,4.4648,17.6259,0.0000,8.2377
498,10.4600,4.0923,19.3282,0.0000,9.0738
499,10.4800,3.7778,20.7034,0.0000,10.0612
500,10.5000,3.5373,22.0151,0.0000,11.1744
501,10.5200,3.3662,23.1523,0.0000,12.4552
502,10.5400,3.1443,23.9005,0.0000,13.8496
503,10.5600,3.0815,24.3050,0.0000,15.4296
504,10.5800,3.0363,24.9266,0.0000,17.2930
505,10.6000,2.9203,25.5724,0.0000,19.2280
506,10.6200,2.7718,26.5067,0.0000,21.2122
507,10.6400,2.5980,27.2372,0.0000,23.2797
508,10.6600,2.4682,27.9148,0.0000,25.3924
509,10.6800,2.3544,28.4769,0.0000,27.5017
510,10.7000,2.3006,28.8608,0.0000,29.5841
511,10.7200,2.2491,28.6754,0.0000,31.2720
512,10.7400,2.1893,28.7638,0.0000,33.0967
513,10.7600,2.2024,28.4349,0.0000,34.7216
514,10.7800,2.1379,29.0770,0.0000,36.1659
