window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.9400,38.6779,28.6015,90.0000,0.0000
73,1.9600,37.4884,29.1061,90.0000,0.0000
74,1.9800,36.9846,28.1314,90.0000,0.0000
75,2.0000,36.7285,26.3744,90.0000,0.0000
76,2.0200,37.4842,24.1760,90.0000,0.0000
77,2.0400,37.8103,23.4126,90.0000,0.0000
78,2.0600,37.2311,21.4751,90.0000,0.0000
79,2.0800,36.3764,19.7362,90.0000,0.0000
80,2.1000,35.7935,18.2181,90.0000,0.0000
81,2.1200,36.6224,17.6443,90.0000,0.0000
82,2.1400,36.2876,16.9118,90.0000,0.0000
83,2.1600,36.8673,18.4606,90.0000,0.0000
84,2.1800,35.9079,19.6018,90.0000,0.0000
85,2.2000,33.5438,17.9661,90.0000,0.0000
86,2.2200,31.3774,16.7695,90.0000,0.0000
87,2.2400,29.3004,15.2869,90.0000,0.0000
88,2.2600,27.5225,13.9532,90.0000,0.0000
89,2.2800,26.6287,12.8178,90.0000,0.0000
90,2.3000,27.0149,11.8938,90.0000,0.0000
91,2.3200,27.4630,11.2300,90.0000,0.0000
92,2.3400,30.1923,11.9120,90.0000,0.0000
93,2.3600,33.1503,13.3391,90.0000,0.0000
94,2.3800,35.1976,14.6450,90.0000,0.0000
95,2.4000,36.8889,13.5724,90.0000,0.0000
96,2.4200,40.8449,12.7745,90.0000,0.0000
97,2.4400,43.4183,12.2771,90.0000,0.0000
98,2.4600,46.0434,11.5407,90.0000,0.0000
99,2.4800,49.2519,12.2813,90.0000,0.0000
100,2.5000,51.2036,11.5565,90.0000,0.0000
101,2.5200,52.3490,10.8537,90.0000,0.0000
102,2.5400,50.8980,10.2106,90.0000,0.0000
103,2.5600,48.7364,9.4339,90.0000,0.0000
104,2.5800,47.4526,9.3111,90.0000,0.0000
105,2.6000,45.8357,12.2980,90.0000,0.0000
106,2.6200,45.5804,17.3849,90.0000,0.0000
107,2.6400,44.5341,19.0438,90.0000,0.0000
108,2.6600,42.9278,21.2117,90.0000,0.0000
109,2.6800,42.3219,20.4631,90.0000,0.0000
110,2.7000,42.2100,18.8195,90.0000,0.0000
111,2.7200,39.9429,17.6030,90.0000,0.0000
112,2.7400,39.9909,16.9476,90.0000,0.0000
113,2.7600,39.5001,15.6768,90.0000,0.0000
114,2.7800,40.5884,15.0734,90.0000,0.0000
115,2.8000,40.0947,14.7273,90.0000,0.0000
116,2.8200,39.9503,14.5367,90.0000,0.0000
117,2.8400,41.1461,15.7700,90.0000,0.0000
118,2.8600,42.0686,15.9711,90.0000,0.0000
119,2.8800,43.4144,14.8517,90.0000,0.0000
120,2.9000,45.6153,14.0541,90.0000,0.0000
121,2.9200,44.5025,12.9675,90.0000,0.0000
122,2.9400,43.0425,11.9984,90.0000,0.0000
123,2.9600,44.8013,11.9954,90.0000,0.0000
124,2.9800,46.3374,11.1638,89.7362,0.0000
125,3.0000,47.0366,10.3866,88.9479,0.0000
126,3.0200,49.6959,9.7184,85.8409,0.0000
127,3.0400,52.0976,9.1612,83.5586,0.0000
128,3.0600,54.0733,8.6815,80.8242,0.0000
129,3.0800,57.0750,8.4020,77.6698,0.0000
130,3.1000,58.8476,8.0665,74.1324,0.0000
131,3.1200,60.3194,7.9601,66.0784,0.0000
132,3.1400,58.3620,10.0311,61.6562,0.0000
133,3.1600,55.4976,9.4419,57.0388,0.0000
134,3.1800,51.8629,8.7884,52.2802,0.0000
135,3.2000,47.3869,8.1197,47.4363,0.0000
136,3.2200,43.0992,7.9197,37.7198,0.0000
137,3.2400,39.4615,7.5418,32.9612,0.0000
138,3.2600,37.3843,8.2134,28.3438,0.0000
139,3.2800,35.2984,8.0532,23.9216,0.0000
140,3.3000,32.5402,7.4812,19.7466,0.0000
141,3.3200,29.7105,6.9258,12.3302,0.0000
142,3.3400,27.1836,6.3811,9.1758,0.0000
143,3.3600,25.4504,5.8821,6.4414,0.0000
144,3.3800,24.1288,5.4314,4.1591,0.0000
145,3.4000,22.5132,5.0546,2.3556,0.0000
146,3.4200,23.0572,4.7477,0.2638,0.0000
147,3.4400,21.4959,4.4530,0.0000,0.0000
148,3.4600,20.4443,4.2106,0.0000,0.0000
149,3.4800,19.2884,3.9340,0.0000,0.0000
150,3.5000,17.8171,3.7009,0.0000,0.0000
151,3.5200,17.1741,3.5290,0.0000,0.0000
152,3.5400,15.7780,3.3444,0.0000,0.0000
153,3.5600,14.5753,3.1668,0.0000,0.0000
154,3.5800,13.8630,3.0440,0.0000,0.0000
155,3.6000,12.7268,2.9005,0.0000,0.0000
156,3.6200,11.7011,2.7944,0.0000,0.0000
157,3.6400,11.0045,2.6692,0.0000,0.0000
158,3.6600,10.1332,2.5863,0.0000,0.0000
159,3.6800,9.3047,2.5078,0.0000,0.0000
160,3.7000,8.5587,2.4245,0.0000,0.0000
161,3.7200,8.2643,2.3322,0.0000,0.0000
162,3.7400,8.1362,2.2906,0.0000,0.0000
163,3.7600,8.8554,2.3068,0.0000,0.0000
164,3.7800,9.2077,2.2878,0.0000,0.0000
165,3.8000,9.3496,2.2994,0.0000,0.0000
166,3.8200,9.6252,2.2608,0.0000,0.0000
167,3.8400,9.0475,2.1932,0.0000,0.0000
168,3.8600,8.9004,2.3479,0.0000,0.0000
169,3.8800,8.8805,2.5509,0.0000,0.0000
170,3.9000,9.4393,2.4890,0.0000,0.0000
171,3.9200,10.1784,2.5051,0.0000,0.0000
172,3.9400,10.4502,2.4503,0.0000,0.0000
173,3.9600,10.6186,2.4029,0.0000,0.0000
174,3.9800,10.7712,2.5015,0.0000,0.0000
175,4.0000,10.5516,2.5745,0.0000,0.0000
176,4.0200,10.2489,2.5210,0.0000,0.0000
177,4.0400,9.8958,2.5237,0.0000,0.0000
178,4.0600,9.4250,2.4666,0.0000,0.0000
179,4.0800,9.0403,2.4884,0.0000,0.0000
180,4.1000,9.1220,2.5112,0.0000,0.0000
181,4.1200,9.0067,2.4830,0.0000,0.0000
182,4.1400,9.9972,2.8167,0.0000,0.0000
183,4.1600,9.4268,2.7338,0.0000,0.0000
184,4.1800,9.2587,2.6174,0.0000,0.0000
185,4.2000,9.1219,2.5250,0.0000,0.0000
186,4.2200,8.4608,2.4404,0.0000,0.0000
187,4.2400,7.7781,2.3709,0.0000,0.0000
188,4.2600,7.1857,2.3143,0.0000,0.0000
189,4.2800,7.4182,2.3879,0.0000,0.0000
190,4.3000,7.9195,2.5420,0.0000,0.0000
191,4.3200,8.2354,2.5061,0.0000,0.0000
192,4.3400,8.9278,2.6443,0.0000,0.0000
193,4.3600,9.7101,2.9879,0.0000,0.0000
194,4.3800,9.1865,3.2220,0.0000,0.0000
195,4.4000,8.7571,3.7142,0.0000,0.0000
196,4.4200,8.6891,3.5758,0.0000,0.0000
197,4.4400,8.8770,3.4201,0.0000,0.0000
198,4.4600,9.2152,3.2833,0.0000,0.0000
199,4.4800,9.0235,3.1686,0.0000,0.0000
200,4.5000,9.6626,3.2701,0.0000,0.0000
201,4.5200,10.1042,3.1756,0.0000,0.0000
202,4.5400,10.7626,3.0761,0.0000,0.0000
203,4.5600,11.9348,3.2390,0.0000,0.0000
204,4.5800,13.3824,4.2905,0.0000,0.0000
205,4.6000,14.0495,4.7501,0.0000,0.0000
206,4.6200,14.0986,4.4747,0.0000,0.0000
207,4.6400,14.5489,4.3544,0.0000,0.0000
208,4.6600,14.5546,4.1374,0.0000,0.0000
209,4.6800,14.5912,3.9159,0.0000,0.0000
210,4.7000,14.4835,3.7286,0.0000,0.0000
211,4.7200,13.8934,3.5485,0.0000,0.0000
212,4.7400,14.6725,3.4875,0.0000,0.0000
213,4.7600,14.7915,3.3448,0.0000,0.0000
214,4.7800,14.4192,3.2093,0.0000,0.0000
215,4.8000,15.2986,3.1116,0.0000,0.0000
216,4.8200,16.6024,3.2341,0.0000,0.0000
217,4.8400,17.6469,3.1930,0.0000,0.0000
218,4.8600,18.3613,3.2305,0.0000,0.0000
219,4.8800,18.3621,3.3838,0.0000,0.0000
220,4.9000,17.6199,3.3456,0.0000,0.0000
221,4.9200,17.1556,3.6133,0.0000,0.0000
222,4.9400,16.5725,3.8225,0.0000,0.0000
223,4.9600,17.0508,4.1049,0.0000,0.0000
224,4.9800,17.0956,4.2574,0.0000,0.0000
225,5.0000,17.0356,4.3295,0.0000,0.0000
226,5.0200,17.2047,4.1310,0.0000,0.0000
227,5.0400,17.1741,3.9631,0.0000,0.0000
228,5.0600,17.3295,3.8359,0.0000,0.0000
229,5.0800,17.8345,3.8815,0.0000,0.0000
230,5.1000,17.6319,4.0388,0.0000,0.0000
231,5.1200,16.4788,4.4061,0.0000,0.0000
232,5.1400,15.2782,5.0513,0.0000,0.0000
233,5.1600,14.1959,5.6110,0.0000,0.0000
234,5.1800,13.2636,5.8835,0.0000,0.0000
235,5.2000,13.7662,5.9084,0.0000,0.0000
236,5.2200,14.1483,6.4049,0.0000,0.0000
237,5.2400,14.3726,6.7518,0.0000,0.0000
238,5.2600,13.7870,6.9118,0.0000,0.0000
239,5.2800,13.1057,6.5756,0.0000,0.0000
240,5.3000,12.0785,6.1020,0.0000,0.0000
241,5.3200,11.1057,5.6673,0.0000,0.0000
242,5.3400,10.2429,5.2600,0.0000,0.0000
243,5.3600,10.1057,4.8803,0.0000,0.0000
244,5.3800,10.3617,4.5907,0.0000,0.0000
245,5.4000,11.2761,4.4734,0.0000,0.0000
246,5.4200,11.4050,4.2846,0.0000,0.0000
247,5.4400,11.6425,4.1439,0.0000,0.0000
248,5.4600,11.5804,4.1108,0.0000,0.0000
249,5.4800,11.5060,4.5606,0.0000,0.0000
250,5.5000,11.6223,4.3116,0.0000,0.0000
251,5.5200,11.3395,4.0759,0.0000,0.0000
252,5.5400,11.6968,3.8545,0.0000,0.0000
253,5.5600,11.9282,3.6601,0.0000,0.0000
254,5.5800,12.4716,3.4825,0.0000,0.0000
255,5.6000,12.4271,3.3039,0.0000,0.0000
256,5.6200,13.4367,3.1788,0.0000,0.0000
257,5.6400,13.4700,3.0430,0.0000,0.0000
258,5.6600,12.7979,2.8906,0.0000,0.0000
259,5.6800,11.8685,2.7588,0.2638,0.0000
260,5.7000,11.4532,2.6396,1.0521,0.0000
261,5.7200,11.4150,2.5378,4.1591,0.0000
262,5.7400,13.2533,2.5513,6.4414,0.0000
263,5.7600,16.0850,4.0641,9.1758,0.0000
264,5.7800,20.1644,7.8520,12.3302,0.0000
265,5.8000,22.6243,8.5518,15.8676,0.0000
266,5.8200,24.1400,8.7095,23.9216,0.0000
267,5.8400,24.3914,8.1404,28.3438,0.0000
268,5.8600,26.5038,7.6664,32.9612,0.0000
269,5.8800,29.4281,7.2049,37.7198,0.0000
270,5.9000,33.0645,6.8831,42.5637,0.0000
271,5.9200,36.9562,6.6244,52.2802,0.0000
272,5.9400,40.1478,6.7437,57.0388,0.0000
273,5.9600,43.8638,6.4589,61.6562,0.0000
274,5.9800,46.2362,6.4198,66.0784,0.0000
275,6.0000,49.5711,8.2062,70.2534,0.0000
276,6.0200,52.1207,10.3431,77.6698,0.0000
277,6.0400,50.4612,16.5665,80.8242,0.0000
278,6.0600,47.3970,21.3786,83.5586,0.0000
279,6.0800,46.6154,25.9545,85.8409,0.0000
280,6.1000,49.2764,29.7465,87.6444,0.0000
281,6.1200,49.8318,33.5381,89.7362,0.0000
282,6.1400,51.6396,30.6996,90.0000,0.0000
283,6.1600,53.6339,28.2904,90.0000,0.0000
284,6.1800,54.8487,26.3732,90.0000,0.0000
285,6.2000,56.0057,28.7824,90.0000,0.0000
286,6.2200,55.5699,32.7121,90.0000,0.0000
287,6.2400,54.4011,33.7510,90.0000,0.0000
288,6.2600,52.5280,34.2060,90.0000,0.0000
289,6.2800,51.2285,31.4469,90.0000,0.0000
290,6.3000,52.5916,29.0919,90.0000,0.0000
291,6.3200,54.3705,26.6078,90.0000,0.0000
292,6.3400,55.7859,25.4461,90.0000,0.0000
293,6.3600,56.4320,26.7266,90.0000,0.0000
294,6.3800,55.0396,26.4778,90.0000,0.0000
295,6.4000,54.4829,24.4806,90.0000,0.0000
296,6.4200,51.0614,22.2261,90.0000,0.0000
297,6.4400,48.1716,20.3435,90.0000,0.0000
298,6.4600,45.1866,19.3146,90.0000,0.0000
299,6.4800,41.6233,21.3336,90.0000,0.0000
300,6.5000,40.0592,20.0383,90.0000,0.0000
301,6.5200,38.6800,18.6629,90.0000,0.0000
302,6.5400,39.6400,17.5094,90.0000,0.0000
303,6.5600,42.0610,16.2180,90.0000,0.0000
304,6.5800,44.5283,17.1800,90.0000,0.0000
305,6.6000,45.6501,17.6091,90.0000,0.0000
306,6.6200,46.2236,19.2432,90.0000,0.0000
307,6.6400,47.8693,17.6871,90.0000,0.0000
308,6.6600,48.1076,16.8780,90.0000,0.0000
309,6.6800,48.1193,16.1230,90.0000,0.0000
310,6.7000,47.7026,15.9826,90.0000,0.0000
311,6.7200,46.2385,15.3422,90.0000,0.0000
312,6.7400,47.0427,15.3323,90.0000,0.0000
313,6.7600,49.1793,14.6919,90.0000,0.0000
314,6.7800,51.3391,15.2246,90.0000,0.0000
315,6.8000,54.0040,17.9832,90.0000,0.0000
316,6.8200,55.3007,19.6601,90.0000,0.0000
317,6.8400,55.4361,21.3324,90.0000,0.0000
318,6.8600,53.8417,21.3052,90.0000,0.0000
319,6.8800,50.9664,24.9912,90.0000,0.0000
320,6.9000,47.6960,28.2640,90.0000,0.0000
321,6.9200,44.2439,32.0715,90.0000,0.0000
322,6.9400,43.6488,36.0479,90.0000,0.0000
323,6.9600,45.0216,38.3734,90.0000,0.0000
324,6.9800,46.3971,35.8035,90.0000,0.0000
325,7.0000,48.6025,32.8162,90.0000,0.0000
326,7.0200,50.1872,29.9365,90.0000,0.0000
327,7.0400,52.3156,27.4657,90.0000,0.0000
328,7.0600,54.4061,25.1942,90.0000,0.0000
329,7.0800,56.5868,23.2905,90.0000,0.0000
330,7.1000,58.6066,23.0622,90.0000,0.0000
331,7.1200,59.0418,21.7651,90.0000,0.0000
332,7.1400,60.8547,20.1651,90.0000,0.0000
333,7.1600,60.0129,23.4936,90.0000,0.0000
334,7.1800,59.9070,24.2803,90.0000,0.0000
335,7.2000,54.8894,22.1588,90.0000,0.0000
336,7.2200,51.4544,20.6472,90.0000,0.0000
337,7.2400,47.5339,18.7794,90.0000,0.0000
338,7.2600,44.1816,17.6208,90.0000,0.0000
339,7.2800,40.4614,19.2970,90.0000,0.0000
340,7.3000,37.0917,20.7191,90.0000,0.0000
341,7.3200,39.4040,25.0887,90.0000,0.0000
342,7.3400,39.8340,26.9684,90.0000,0.0000
343,7.3600,40.3464,25.1086,90.0000,0.0000
344,7.3800,40.7535,24.0832,90.0000,0.0000
345,7.4000,42.5090,23.6616,90.0000,0.0000
346,7.4200,44.5166,25.4086,90.0000,0.0000
347,7.4400,45.7889,28.6207,90.0000,0.0000
348,7.4600,45.9830,28.6910,90.0000,0.0000
349,7.4800,44.1006,30.8805,90.0000,0.0000
350,7.5000,45.4149,28.5720,90.0000,0.0000
351,7.5200,45.5617,27.4905,88.9479,0.0000
352,7.5400,46.4169,25.0822,87.6444,0.0000
353,7.5600,47.9951,23.5472,85.8409,0.0000
354,7.5800,48.5473,25.3384,83.5586,0.0000
355,7.6000,47.7024,29.2503,80.8242,0.0000
356,7.6200,49.3069,32.0206,74.1324,0.0000
357,7.6400,50.2804,36.0195,70.2534,0.0000
358,7.6600,50.3057,39.0841,66.0784,0.0000
359,7.6800,49.8195,40.9095,61.6562,0.0000
360,7.7000,48.1516,43.1498,57.0388,0.0000
361,7.7200,44.8222,42.9417,47.4363,0.0000
362,7.7400,42.6998,39.2301,42.5637,0.0000
363,7.7600,42.9712,36.8186,37.7198,0.0000
364,7.7800,40.7133,34.0821,32.9612,0.0000
365,7.8000,38.5183,30.8837,28.3438,0.0000
366,7.8200,36.0724,27.9948,19.7466,0.0000
367,7.8400,33.8121,25.3915,15.8676,0.0000
368,7.8600,31.6738,23.0300,12.3302,0.0000
369,7.8800,29.7355,20.9491,9.1758,0.0000
370,7.9000,28.1401,19.0434,6.4414,0.0000
371,7.9200,26.1289,17.2876,2.3556,0.0000
372,7.9400,23.9925,15.7127,1.0521,0.0000
373,7.9600,21.9366,14.2921,0.2638,0.0000
374,7.9800,20.1688,13.0048,0.0000,0.0000
375,8.0000,18.2788,11.8686,0.0000,0.0000
376,8.0200,16.7136,10.8571,0.0000,0.0000
377,8.0400,15.3663,9.9378,0.0000,0.0000
378,8.0600,14.5573,9.1095,0.0000,0.0000
379,8.0800,13.6138,8.3691,0.0000,0.0000
380,8.1000,13.5059,7.7177,0.0000,0.0000
381,8.1200,12.7819,7.0917,0.0000,0.0000
382,8.1400,12.3485,6.5239,0.0000,0.0000
383,8.1600,11.9097,6.0069,0.0000,0.0000
384,8.1800,11.4914,5.5628,0.0000,0.0000
385,8.2000,11.1537,5.1365,0.0000,0.0000
386,8.2200,10.8961,4.7713,0.0000,0.0000
387,8.2400,10.0529,4.4735,0.0000,0.0000
388,8.2600,9.4775,4.1863,0.0000,0.0000
389,8.2800,9.0487,3.9119,0.0000,0.0000
390,8.3000,8.4880,3.6675,0.0000,0.0000
391,8.3200,8.0694,3.4456,0.0000,0.0000
392,8.3400,7.9151,3.2454,0.0000,0.0000
393,8.3600,7.6297,3.0701,0.0000,0.0000
394,8.3800,7.8468,2.9017,0.0000,0.0000
395,8.4000,7.7069,2.7564,0.0000,0.0000
396,8.4200,7.6385,2.6364,0.0000,0.0000
397,8.4400,7.2139,2.5491,0.0000,0.0000
398,8.4600,7.3035,2.4765,0.0000,0.0000
399,8.4800,7.6104,2.4213,0.0000,0.0000
400,8.5000,7.8453,2.3687,0.0000,0.0000
401,8.5200,7.3216,2.3016,0.0000,0.0000
402,8.5400,6.9254,2.2169,0.0000,0.0000
403,8.5600,6.6810,2.1611,0.0000,0.0000
404,8.5800,6.3010,2.1024,0.0000,0.0000
405,8.6000,5.9047,2.0599,0.0000,0.0000
406,8.6200,5.8052,2.0434,0.0000,0.0000
407,8.6400,5.8429,2.1716,0.0000,0.0000
408,8.6600,5.7145,2.1439,0.0000,0.0000
409,8.6800,5.6156,2.1209,0.0000,0.0000
410,8.7000,5.6013,2.1183,0.0000,0.0000
411,8.7200,5.5435,2.0888,0.0000,0.0000
412,8.7400,5.8657,2.0844,0.0000,0.0000
413,8.7600,6.4016,2.1000,0.0000,0.0000
414,8.7800,7.1257,2.0925,0.0000,0.0000
415,8.8000,7.7703,2.1193,0.0000,0.0000
416,8.8200,9.1418,2.1780,0.0000,0.0000
417,8.8400,9.7570,2.1973,0.0000,0.0000
418,8.8600,10.3494,2.2193,0.0000,0.0000
419,8.8800,10.4421,2.3855,0.0000,0.0000
420,8.9000,10.7499,2.3395,0.0000,0.0000
421,8.9200,10.8901,2.4309,0.0000,0.0000
422,8.9400,10.0292,2.3741,0.0000,0.0000
423,8.9600,9.2270,2.3104,0.0000,0.0000
424,8.9800,9.0060,2.2829,0.0000,0.0000
425,9.0000,9.4596,2.2520,0.0000,0.0000
426,9.0200,9.3343,2.3018,0.0000,0.0000
427,9.0400,9.0087,2.3320,0.0000,0.0000
428,9.0600,8.7372,2.3062,0.0000,0.0000
429,9.0800,8.2399,2.2429,0.0000,0.0000
430,9.1000,8.0887,2.2571,0.0000,0.0000
431,9.1200,7.7914,2.2349,0.0000,0.0000
432,9.1400,7.8945,2.2194,0.0000,0.0000
433,9.1600,8.2820,2.5442,0.0000,0.0000
434,9.1800,8.3279,2.9628,0.0000,0.0000
435,9.2000,8.0022,3.1802,0.0000,0.0000
436,9.2200,7.6517,3.2467,0.0000,0.0000
437,9.2400,7.6066,3.1295,0.0000,0.0000
438,9.2600,7.9540,3.0222,0.0000,0.0000
439,9.2800,7.5293,2.8720,0.0000,0.0000
440,9.3000,7.0672,2.7406,0.0000,0.0000
441,9.3200,7.5535,2.6528,0.0000,0.0000
442,9.3400,7.1496,2.5509,0.0000,0.0000
443,9.3600,7.2758,2.4686,0.0000,0.0000
444,9.3800,7.4770,2.4141,0.0000,0.0000
445,9.4000,7.2673,2.4159,0.0000,0.0000
446,9.4200,7.1869,2.3802,0.0000,0.0000
447,9.4400,6.7446,2.3876,0.0000,0.0000
448,9.4600,6.4008,2.3287,0.0000,0.0000
449,9.4800,6.0415,2.2734,0.0000,0.0000
450,9.5000,5.6443,2.2271,0.0000,0.0000
451,9.5200,5.7929,2.8431,0.0000,0.0000
452,9.5400,5.5778,3.3322,0.0000,0.0000
453,9.5600,5.5820,3.8134,0.0000,0.0000
454,9.5800,5.9435,3.9069,0.0000,0.0000
455,9.6000,6.6785,3.7177,0.0000,0.0000
456,9.6200,7.9744,3.6433,0.0000,0.0000
457,9.6400,8.6791,3.5412,0.0000,0.0000
458,9.6600,8.6370,3.3962,0.0000,0.0000
459,9.6800,8.3979,3.2458,0.0000,0.0000
460,9.7000,7.8508,3.1272,0.0000,0.0000
461,9.7200,7.2365,3.0025,0.0000,0.0000
462,9.7400,6.6296,2.8858,0.0000,0.0000
463,9.7600,6.1709,2.7840,0.0000,0.0000
464,9.7800,5.7641,2.6800,0.0000,0.0000
465,9.8000,5.3898,2.5863,0.0000,0.0000
466,9.8200,5.3502,2.4831,0.0000,0.0000
467,9.8400,6.4391,2.4883,0.0000,0.0000
468,9.8600,7.6032,3.4887,0.0000,0.0000
469,9.8800,8.3880,4.2832,0.0000,0.0000
470,9.9000,8.0667,4.0884,0.0000,0.0000
471,9.9200,8.1844,3.8620,0.0000,0.0000
472,9.9400,7.7298,3.6464,0.0000,0.0000
473,9.9600,7.3126,3.4425,0.2638,0.0000
474,9.9800,6.6521,3.2512,1.0521,0.0000
475,10.0000,6.7657,3.1210,2.3556,0.0000
476,10.0200,6.9421,2.9969,6.4414,0.0000
477,10.0400,6.7246,2.8394,9.1758,0.0000
478,10.0600,8.1267,3.0143,12.3302,0.0000
479,10.0800,8.4973,3.8182,15.8676,0.0000
480,10.1000,9.9805,5.0125,19.7466,0.0000
481,10.1200,12.8923,6.3696,28.3438,0.0000
482,10.1400,15.4201,6.7340,32.9612,0.0000
483,10.1600,16.5776,6.3704,37.7198,0.0000
484,10.1800,17.9265,6.4502,42.5637,0.0000
485,10.2000,18.0662,6.4790,47.4363,0.0000
486,10.2200,19.9253,6.1971,57.0388,0.0000
487,10.2400,22.1898,5.8606,61.6562,0.0000
488,10.2600,22.4713,5.6967,66.0784,0.0000
489,10.2800,25.2891,5.4523,70.2534,0.0000
490,10.3000,29.3325,5.3484,74.1324,0.0000
491,10.3200,33.9915,5.2261,80.8242,0.0000
492,10.3400,36.6185,5.0457,83.5586,0.0000
493,10.3600,35.7555,6.8552,85.8409,0.0000
494,10.3800,38.6980,6.5632,87.6444,0.0000
495,10.4000,37.8085,7.8878,88.9479,0.0000
496,10.4200,37.8737,7.8709,90.0000,0.0000
497,10.4400,37.9225,7.9100,90.0000,0.0000
498,10.4600,38.3968,8.4179,90.0000,0.0000
499,10.4800,37.9731,13.2197,90.0000,0.0000
500,10.5000,37.7114,14.0635,90.0000,0.0000
501,10.5200,37.3132,18.6327,90.0000,0.0000
502,10.5400,35.7448,19.7617,90.0000,0.0000
503,10.5600,35.9182,21.0993,90.0000,0.0000
504,10.5800,37.6559,20.6767,90.0000,0.0000
505,10.6000,39.0546,21.1653,90.0000,0.0000
506,10.6200,40.8960,19.3863,90.0000,0.0000
507,10.6400,43.2759,19.1980,90.0000,0.0000
508,10.6600,44.6068,20.6784,90.0000,0.0000
509,10.6800,48.2003,21.6192,90.0000,0.0000
510,10.7000,48.4254,23.3040,90.0000,0.0000
511,10.7200,51.2835,22.2300,90.0000,0.0000
512,10.7400,52.0205,26.2618,90.0000,0.0000
513,10.7600,50.2194,31.1881,90.0000,0.0000
514,10.7800,49.3833,35.3164,90.0000,0.0000
