window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,2.7800,-21.7642,1.3039,-30.0000,0.0000
115,2.8000,-22.0378,1.3482,-30.0000,0.0000
116,2.8200,-21.9893,1.3390,-29.9121,0.0000
117,2.8400,-21.9827,1.2967,-29.6493,0.0000
118,2.8600,-22.0627,1.2258,-29.2148,0.0000
119,2.8800,-21.7808,1.2133,-28.6136,0.0000
120,2.9000,-21.6632,1.1843,-27.8529,0.0000
121,2.9200,-21.6107,1.1510,-25.8899,0.0000
122,2.9400,-21.7252,1.0985,-24.7108,0.0000
123,2.9600,-21.7785,1.2020,-23.4178,0.0000
124,2.9800,-22.0180,1.2056,-22.0261,0.0000
125,3.0000,-22.3898,1.1306,-20.5521,0.0000
126,3.0200,-22.4618,1.0834,-17.4267,0.0000
127,3.0400,-22.5407,1.0501,-15.8121,0.0000
128,3.0600,-22.5212,1.0848,-14.1879,0.0000
129,3.0800,-22.5790,1.1224,-12.5733,0.0000
130,3.1000,-22.6887,1.1311,-10.9871,0.0000
131,3.1200,-22.6933,1.1685,-7.9739,0.0000
132,3.1400,-22.7204,1.1225,-6.5822,0.0000
133,3.1600,-22.5239,1.0556,-5.2892,0.0000
134,3.1800,-22.3432,1.0314,-4.1101,0.0000
135,3.2000,-22.1068,0.9371,-3.0586,0.0000
136,3.2200,-21.9808,0.9378,-1.3864,0.0000
137,3.2400,-22.1281,0.9436,-0.7852,0.0000
138,3.2600,-22.3376,0.8911,-0.3507,0.0000
139,3.2800,-22.3678,0.8680,-0.0879,0.0000
140,3.3000,-22.3695,0.8917,-0.0000,0.0000
141,3.3200,-22.1458,0.8728,0.0000,0.0000
142,3.3400,-21.7007,0.8072,0.0000,0.0000
143,3.3600,-21.5992,0.8420,0.0000,0.0000
144,3.3800,-21.6369,0.8804,0.0000,0.0000
145,3.4000,-21.6512,0.8873,0.0000,0.0000
146,3.4200,-21.4330,0.8301,0.0000,0.0000
147,3.4400,-21.3983,0.7330,0.0000,0.0000
148,3.4600,-21.3244,0.7372,0.0000,0.0000
149,3.4800,-21.0651,0.7165,0.0000,0.0000
150,3.5000,-21.2742,0.8075,0.0000,0.0000
151,3.5200,-21.4381,0.8655,0.0000,0.0000
152,3.5400,-21.1842,0.8263,0.0000,0.0000
153,3.5600,-21.4398,0.8406,0.0000,0.0000
154,3.5800,-21.5967,0.8029,0.0000,0.0000
155,3.6000,-22.0616,0.7664,0.0000,0.0000
156,3.6200,-22.4098,0.7434,0.0000,0.0000
157,3.6400,-22.5644,0.7249,0.0000,0.0000
158,3.6600,-22.4835,0.8180,0.0000,0.0000
159,3.6800,-22.4547,0.8409,0.0000,0.0000
160,3.7000,-22.5932,0.8110,0.0000,0.0000
161,3.7200,-22.5265,0.8030,0.0000,0.0000
162,3.7400,-22.5519,0.8683,0.0000,0.0000
163,3.7600,-22.6390,0.9354,0.0000,0.0000
164,3.7800,-22.6254,0.9750,0.0000,0.0000
165,3.8000,-22.2354,0.9632,0.0000,0.0000
166,3.8200,-21.7195,0.8761,0.0000,0.0000
167,3.8400,-21.4613,0.8315,0.0000,0.0000
168,3.8600,-21.2704,0.8147,0.0000,0.0000
169,3.8800,-21.4547,0.8456,0.0000,0.0000
170,3.9000,-21.8997,0.8757,0.0000,0.0000
171,3.9200,-22.0715,0.9052,0.0000,0.0000
172,3.9400,-22.0902,0.9251,0.0000,0.0000
173,3.9600,-22.1712,0.9577,0.0000,0.0000
174,3.9800,-22.1848,0.9142,0.0000,0.0000
175,4.0000,-22.0768,0.9055,0.0000,0.0000
176,4.0200,-22.0924,0.8806,0.0000,0.0000
177,4.0400,-22.1941,0.9046,0.0000,0.0000
178,4.0600,-22.2872,0.9443,0.0000,0.0000
179,4.0800,-22.6595,0.9368,0.0000,0.0000
180,4.1000,-22.7091,0.9793,0.0000,0.0000
181,4.1200,-22.4725,0.9234,0.0000,0.0000
182,4.1400,-22.0946,0.8934,0.0000,0.0000
183,4.1600,-22.0671,0.8751,0.0000,0.0000
184,4.1800,-21.5994,0.8628,0.0000,0.0000
185,4.2000,-21.2290,0.8938,0.0000,0.0000
186,4.2200,-21.3194,0.8901,0.0000,0.0000
187,4.2400,-21.3682,0.9055,0.0000,0.0000
188,4.2600,-21.3963,0.8455,0.0000,0.0000
189,4.2800,-21.5605,0.9393,0.0000,0.0000
190,4.3000,-21.5080,0.9190,0.0000,0.0000
191,4.3200,-21.2183,0.8669,0.0000,0.0000
192,4.3400,-21.2753,0.7965,0.0000,0.0000
193,4.3600,-21.3617,0.7784,0.0000,0.0000
194,4.3800,-21.4789,0.7349,0.0000,0.0000
195,4.4000,-21.5189,0.6927,0.0000,0.0000
196,4.4200,-21.3872,0.6418,0.0000,0.0000
197,4.4400,-21.2009,0.6436,0.0000,0.0000
198,4.4600,-21.1293,0.6755,0.0000,0.0000
199,4.4800,-20.8875,0.6414,0.0000,0.0000
200,4.5000,-20.9370,0.6018,0.0000,0.0000
201,4.5200,-20.8678,0.5471,0.0000,0.0000
202,4.5400,-20.9396,0.5635,0.0000,0.0000
203,4.5600,-20.8372,0.5932,0.0000,0.0000
204,4.5800,-20.8535,0.5845,0.0000,0.0000
205,4.6000,-21.0288,0.6067,0.0000,0.0000
206,4.6200,-21.1908,0.6045,0.0000,0.0000
207,4.6400,-21.1267,0.6145,0.0000,0.0000
208,4.6600,-21.0911,0.6573,0.0000,0.0000
209,4.6800,-20.7993,0.6614,0.0000,0.0000
210,4.7000,-19.7853,0.6236,0.0000,0.0000
211,4.7200,-19.8782,0.5803,0.0000,0.0000
212,4.7400,-19.7938,0.6141,0.0000,0.0000
213,4.7600,-19.9502,0.6781,0.0000,0.0000
214,4.7800,-20.1203,0.7358,0.0000,0.0000
215,4.8000,-20.5625,0.7373,0.0000,0.0000
216,4.8200,-20.9059,0.8000,0.0000,0.0000
217,4.8400,-21.1151,0.8231,0.0000,0.0000
218,4.8600,-21.2158,0.8468,0.0000,0.0000
219,4.8800,-21.1910,0.7588,0.0000,0.0000
220,4.9000,-21.2047,0.7273,0.0000,0.0000
221,4.9200,-21.2774,0.7353,0.0000,0.0000
222,4.9400,-21.2920,0.6713,0.0000,0.0000
223,4.9600,-21.1727,0.5694,0.0000,0.0000
224,4.9800,-21.1946,0.4688,0.0000,0.0000
225,5.0000,-21.1046,0.3912,0.0000,0.0000
226,5.0200,-20.9972,0.3475,0.0000,0.0000
227,5.0400,-20.9178,0.3305,0.0000,0.0000
228,5.0600,-20.9165,0.2682,0.0000,0.0000
229,5.0800,-20.1242,0.1711,0.0000,0.0000
230,5.1000,-19.8137,0.1814,0.0000,0.0000
231,5.1200,-19.5906,0.1955,0.0000,0.0000
232,5.1400,-19.4414,0.1702,0.0000,0.0000
233,5.1600,-19.4506,0.2730,0.0000,0.0000
234,5.1800,-18.8869,0.5216,0.0000,0.0000
235,5.2000,-18.0653,0.7953,0.0000,0.0000
236,5.2200,-17.8356,0.8783,0.0000,0.0000
237,5.2400,-17.0582,1.2229,0.0000,0.0000
238,5.2600,-16.7368,1.4677,0.0000,0.0000
239,5.2800,-17.0862,1.3862,0.0000,0.0000
240,5.3000,-17.2123,1.3441,0.0000,0.0000
241,5.3200,-16.8670,1.3310,0.0000,0.0000
242,5.3400,-16.0245,1.6103,0.0000,0.0000
243,5.3600,-14.7645,2.1184,0.0000,0.0000
244,5.3800,-13.1534,3.5578,0.0000,0.0000
245,5.4000,-11.9630,4.3176,0.0000,0.0000
246,5.4200,-10.9015,5.3663,0.0000,0.0000
247,5.4400,-10.9627,5.1650,0.0000,0.0000
248,5.4600,-11.1911,5.0667,-0.0000,0.0000
249,5.4800,-12.2846,4.7132,-0.0879,0.0000
250,5.5000,-12.9801,4.3999,-0.3507,0.0000
251,5.5200,-13.7556,4.0416,-1.3864,0.0000
252,5.5400,-14.1714,3.6222,-2.1471,0.0000
253,5.5600,-14.5759,3.2791,-3.0586,0.0000
254,5.5800,-14.6481,3.0465,-4.1101,0.0000
255,5.6000,-14.8376,2.8503,-5.2892,0.0000
256,5.6200,-13.5357,3.4794,-7.9739,0.0000
257,5.6400,-12.6314,3.8242,-9.4479,0.0000
258,5.6600,-11.1937,3.8194,-10.9871,0.0000
259,5.6800,-10.5599,3.8674,-12.5733,0.0000
260,5.7000,-9.8611,4.2028,-14.1879,0.0000
261,5.7200,-9.1846,5.3613,-17.4267,0.0000
262,5.7400,-8.4325,6.3090,-19.0129,0.0000
263,5.7600,-9.1678,5.7673,-20.5521,0.0000
264,5.7800,-9.8293,5.3206,-22.0261,0.0000
265,5.8000,-10.7143,4.8402,-23.4178,0.0000
266,5.8200,-11.5930,4.3654,-25.8899,0.0000
267,5.8400,-12.3919,3.9350,-26.9414,0.0000
268,5.8600,-13.2255,3.5508,-27.8529,0.0000
269,5.8800,-13.9069,3.2025,-28.6136,0.0000
270,5.9000,-14.1562,3.0020,-29.2148,0.0000
271,5.9200,-13.8480,2.7587,-29.9121,0.0000
272,5.9400,-13.7154,2.5249,-30.0000,0.0000
273,5.9600,-13.8715,2.2484,-30.0000,0.0000
274,5.9800,-14.6572,2.0693,-30.0000,0.0000
275,6.0000,-15.3451,1.8763,-30.0000,0.0000
276,6.0200,-16.1651,1.7537,-30.0000,0.0000
277,6.0400,-16.7482,1.6320,-30.0000,0.0000
278,6.0600,-17.4942,1.5218,-30.0000,0.0000
279,6.0800,-17.8384,1.4786,-30.0000,0.0000
280,6.1000,-18.4667,1.4033,-30.0000,0.0000
281,6.1200,-18.9637,1.2885,-30.0000,0.0000
282,6.1400,-19.4309,1.2628,-30.0000,0.0000
283,6.1600,-19.7390,1.2018,-30.0000,0.0000
284,6.1800,-20.0207,1.2224,-30.0000,0.0000
285,6.2000,-20.3814,1.1684,-30.0000,0.0000
286,6.2200,-20.7802,1.0927,-30.0000,0.0000
287,6.2400,-20.9502,1.0399,-30.0000,0.0000
288,6.2600,-21.1084,1.0013,-30.0000,0.0000
289,6.2800,-21.3041,0.9426,-30.0000,0.0000
290,6.3000,-21.9511,0.8952,-30.0000,0.0000
291,6.3200,-22.1702,1.1025,-30.0000,0.0000
292,6.3400,-19.2683,4.3518,-30.0000,0.0000
293,6.3600,-20.1360,4.2124,-30.0000,0.0000
294,6.3800,-20.5895,4.0369,-30.0000,0.0000
295,6.4000,-20.9841,3.7732,-30.0000,0.0000
296,6.4200,-21.2945,3.4460,-30.0000,0.0000
297,6.4400,-21.2218,3.2181,-30.0000,0.0000
298,6.4600,-21.0254,3.0298,-30.0000,0.0000
299,6.4800,-21.1189,2.8527,-30.0000,0.0000
300,6.5000,-21.2287,2.6115,-30.0000,0.0000
301,6.5200,-21.3493,2.3960,-30.0000,0.0000
302,6.5400,-21.5489,2.2586,-30.0000,0.0000
303,6.5600,-21.6171,2.1059,-30.0000,0.0000
304,6.5800,-21.6351,1.9844,-30.0000,0.0000
305,6.6000,-21.8024,1.8800,-30.0000,0.0000
306,6.6200,-21.9613,1.7800,-30.0000,0.0000
307,6.6400,-22.1504,1.6556,-30.0000,0.0000
308,6.6600,-22.2676,1.5424,-30.0000,0.0000
309,6.6800,-22.4265,1.4960,-30.0000,0.0000
310,6.7000,-22.8790,1.5081,-30.0000,0.0000
311,6.7200,-23.0027,1.4806,-30.0000,0.0000
312,6.7400,-23.1098,1.4542,-30.0000,0.0000
313,6.7600,-22.9817,1.3849,-30.0000,0.0000
314,6.7800,-22.5895,1.2355,-30.0000,0.0000
315,6.8000,-22.3349,1.1492,-30.0000,0.0000
316,6.8200,-21.8400,1.1030,-30.0000,0.0000
317,6.8400,-21.6343,1.0527,-30.0000,0.0000
318,6.8600,-21.3847,1.0394,-30.0000,0.0000
319,6.8800,-21.3939,1.0380,-30.0000,0.0000
320,6.9000,-21.3657,1.0657,-30.0000,0.0000
321,6.9200,-21.3960,1.0638,-30.0000,0.0000
322,6.9400,-21.6627,1.0336,-30.0000,0.0000
323,6.9600,-21.9139,1.0184,-30.0000,0.0000
324,6.9800,-22.1637,0.9650,-30.0000,0.0000
325,7.0000,-22.1962,0.9583,-30.0000,0.0000
326,7.0200,-22.1941,0.9616,-30.0000,0.0000
327,7.0400,-21.9853,0.9425,-30.0000,0.0000
328,7.0600,-22.0006,0.9497,-30.0000,0.0000
329,7.0800,-22.0201,1.0225,-30.0000,0.0000
330,7.1000,-22.0663,1.0313,-30.0000,0.0000
331,7.1200,-22.1635,0.9740,-30.0000,0.0000
332,7.1400,-22.3078,0.9137,-30.0000,0.0000
333,7.1600,-22.4563,0.9299,-30.0000,0.0000
334,7.1800,-22.6210,0.8680,-30.0000,0.0000
335,7.2000,-22.6957,0.8810,-30.0000,0.0000
336,7.2200,-22.8246,0.9316,-30.0000,0.0000
337,7.2400,-22.7440,0.9180,-30.0000,0.0000
338,7.2600,-22.6698,0.8738,-30.0000,0.0000
339,7.2800,-22.7207,0.8911,-30.0000,0.0000
340,7.3000,-22.6505,0.9536,-30.0000,0.0000
341,7.3200,-22.2935,0.9274,-30.0000,0.0000
342,7.3400,-22.2421,0.9682,-30.0000,0.0000
343,7.3600,-22.2978,1.0013,-30.0000,0.0000
344,7.3800,-22.3765,1.0005,-30.0000,0.0000
345,7.4000,-22.2024,1.0128,-30.0000,0.0000
346,7.4200,-21.4550,0.9864,-30.0000,0.0000
347,7.4400,-21.3156,0.9694,-30.0000,0.0000
348,7.4600,-21.2301,0.9458,-30.0000,0.0000
349,7.4800,-21.2249,0.9963,-30.0000,0.0000
350,7.5000,-21.2439,1.0148,-30.0000,0.0000
351,7.5200,-21.1507,0.9696,-29.9121,0.0000
352,7.5400,-21.2338,0.9481,-29.6493,0.0000
353,7.5600,-21.3387,0.9279,-29.2148,0.0000
354,7.5800,-21.6632,0.9624,-28.6136,0.0000
355,7.6000,-21.7150,1.0130,-27.8529,0.0000
356,7.6200,-21.9404,0.9919,-25.8899,0.0000
357,7.6400,-22.0283,0.9507,-24.7108,0.0000
358,7.6600,-21.7394,0.9000,-23.4178,0.0000
359,7.6800,-21.4711,0.8243,-22.0261,0.0000
360,7.7000,-21.5118,0.8548,-20.5521,0.0000
361,7.7200,-21.7302,0.9089,-17.4267,0.0000
362,7.7400,-21.8481,0.8817,-15.8121,0.0000
363,7.7600,-21.5890,0.8417,-14.1879,0.0000
364,7.7800,-21.6848,0.9079,-12.5733,0.0000
365,7.8000,-21.8676,0.8785,-10.9871,0.0000
366,7.8200,-22.1863,0.8327,-7.9739,0.0000
367,7.8400,-22.2856,0.8066,-6.5822,0.0000
368,7.8600,-22.4218,0.8314,-5.2892,0.0000
369,7.8800,-22.4152,0.8499,-4.1101,0.0000
370,7.9000,-22.5214,0.9174,-3.0586,0.0000
371,7.9200,-22.6238,0.9316,-1.3864,0.0000
372,7.9400,-22.5977,0.9580,-0.7852,0.0000
373,7.9600,-22.4198,0.8924,-0.3507,0.0000
374,7.9800,-21.9774,0.8821,-0.0879,0.0000
375,8.0000,-21.4228,0.7828,-0.0000,0.0000
376,8.0200,-21.0826,0.7134,0.0000,0.0000
377,8.0400,-21.0072,0.6290,0.0000,0.0000
378,8.0600,-21.0712,0.5696,0.0000,0.0000
379,8.0800,-21.1954,0.5253,0.0000,0.0000
380,8.1000,-21.3131,0.5366,0.0000,0.0000
381,8.1200,-21.3309,0.5248,0.0000,0.0000
382,8.1400,-21.1512,0.5178,0.0000,0.0000
383,8.1600,-20.9633,0.5385,0.0000,0.0000
384,8.1800,-20.7353,0.5943,0.0000,0.0000
385,8.2000,-20.7919,0.6095,0.0000,0.0000
386,8.2200,-21.0541,0.7138,0.0000,0.0000
387,8.2400,-21.2586,0.7936,0.0000,0.0000
388,8.2600,-21.5477,0.8199,0.0000,0.0000
389,8.2800,-21.8420,0.8272,0.0000,0.0000
390,8.3000,-21.9295,0.8161,0.0000,0.0000
391,8.3200,-21.8474,0.7838,0.0000,0.0000
392,8.3400,-21.7866,0.7618,0.0000,0.0000
393,8.3600,-21.4473,0.7357,0.0000,0.0000
394,8.3800,-21.2277,0.7284,0.0000,0.0000
395,8.4000,-21.2084,0.7961,0.0000,0.0000
396,8.4200,-21.3555,0.7922,0.0000,0.0000
397,8.4400,-21.3931,0.7463,0.0000,0.0000
398,8.4600,-21.1936,0.6836,0.0000,0.0000
399,8.4800,-20.8030,0.5492,0.0000,0.0000
400,8.5000,-20.3574,0.4219,0.0000,0.0000
401,8.5200,-20.5470,0.4163,0.0000,0.0000
402,8.5400,-20.7455,0.4497,0.0000,0.0000
403,8.5600,-20.8015,0.4376,0.0000,0.0000
404,8.5800,-20.8324,0.4273,0.0000,0.0000
405,8.6000,-20.9448,0.4940,0.0000,0.0000
406,8.6200,-20.8855,0.5613,0.0000,0.0000
407,8.6400,-20.7167,0.6227,0.0000,0.0000
408,8.6600,-20.6718,0.6501,0.0000,0.0000
409,8.6800,-20.8133,0.7276,0.0000,0.0000
410,8.7000,-20.8856,0.7547,0.0000,0.0000
411,8.7200,-20.6670,0.7343,0.0000,0.0000
412,8.7400,-20.6982,0.7315,0.0000,0.0000
413,8.7600,-20.9906,0.7763,0.0000,0.0000
414,8.7800,-20.8063,0.7328,0.0000,0.0000
415,8.8000,-20.9311,0.7209,0.0000,0.0000
416,8.8200,-21.1238,0.6486,0.0000,0.0000
417,8.8400,-21.1679,0.6077,0.0000,0.0000
418,8.8600,-21.2334,0.5786,0.0000,0.0000
419,8.8800,-21.4016,0.6011,0.0000,0.0000
420,8.9000,-21.3191,0.5842,0.0000,0.0000
421,8.9200,-21.1849,0.5542,0.0000,0.0000
422,8.9400,-20.9238,0.4711,0.0000,0.0000
423,8.9600,-20.6775,0.3488,0.0000,0.0000
424,8.9800,-20.7270,0.3529,0.0000,0.0000
425,9.0000,-20.9455,0.4085,0.0000,0.0000
426,9.0200,-20.8360,0.3821,0.0000,0.0000
427,9.0400,-20.9370,0.4463,0.0000,0.0000
428,9.0600,-21.0693,0.4801,0.0000,0.0000
429,9.0800,-20.8373,0.4556,0.0000,0.0000
430,9.1000,-20.9813,0.5512,0.0000,0.0000
431,9.1200,-21.0132,0.5417,0.0000,0.0000
432,9.1400,-20.6855,0.4923,0.0000,0.0000
433,9.1600,-20.4976,0.4844,0.0000,0.0000
434,9.1800,-20.3178,0.5617,0.0000,0.0000
435,9.2000,-20.2194,0.6411,0.0000,0.0000
436,9.2200,-20.3606,0.6688,0.0000,0.0000
437,9.2400,-20.2612,0.6753,0.0000,0.0000
438,9.2600,-20.2896,0.6748,0.0000,0.0000
439,9.2800,-20.1675,0.6434,0.0000,0.0000
440,9.3000,-20.0263,0.6404,0.0000,0.0000
441,9.3200,-19.4465,0.5810,0.0000,0.0000
442,9.3400,-19.7214,0.5235,0.0000,0.0000
443,9.3600,-20.0610,0.5236,0.0000,0.0000
444,9.3800,-20.3429,0.5104,0.0000,0.0000
445,9.4000,-20.3423,0.4749,0.0000,0.0000
446,9.4200,-20.1351,0.4857,0.0000,0.0000
447,9.4400,-19.9816,0.4229,0.0000,0.0000
448,9.4600,-19.6412,0.4345,0.0000,0.0000
449,9.4800,-19.1740,0.3687,0.0000,0.0000
450,9.5000,-19.3265,0.4280,0.0000,0.0000
451,9.5200,-19.2866,0.4953,0.0000,0.0000
452,9.5400,-19.4326,0.5747,0.0000,0.0000
453,9.5600,-19.4939,0.5936,0.0000,0.0000
454,9.5800,-19.4184,0.6358,0.0000,0.0000
455,9.6000,-19.2537,0.6877,0.0000,0.0000
456,9.6200,-18.2041,0.5803,0.0000,0.0000
457,9.6400,-18.2676,0.5144,0.0000,0.0000
458,9.6600,-18.6234,0.5421,0.0000,0.0000
459,9.6800,-19.1794,0.5350,0.0000,0.0000
460,9.7000,-19.5253,0.6002,0.0000,0.0000
461,9.7200,-19.8256,0.5935,0.0000,0.0000
462,9.7400,-19.7996,0.5385,0.0000,0.0000
463,9.7600,-19.9073,0.5668,0.0000,0.0000
464,9.7800,-19.8858,0.5666,0.0000,0.0000
465,9.8000,-19.8183,0.6065,0.0000,0.0000
466,9.8200,-19.8673,0.6140,0.0000,0.0000
467,9.8400,-19.7744,0.5966,0.0000,0.0000
468,9.8600,-19.9210,0.6624,0.0000,0.0000
469,9.8800,-20.0759,0.6598,0.0000,0.0000
470,9.9000,-20.2110,0.6909,0.0000,0.0000
471,9.9200,-20.3741,0.7474,0.0000,0.0000
472,9.9400,-20.4845,0.8160,0.0000,0.0000
473,9.9600,-20.5184,0.7658,0.0000,0.0000
474,9.9800,-20.5921,0.8217,0.0000,0.0000
475,10.0000,-20.5755,0.7733,0.0000,0.0000
476,10.0200,-20.4016,0.7189,-0.0000,0.0000
477,10.0400,-20.1960,0.6337,-0.0879,0.0000
478,10.0600,-19.8838,0.5786,-0.3507,0.0000
479,10.0800,-19.8398,0.5352,-0.7852,0.0000
480,10.1000,-19.9007,0.5221,-1.3864,0.0000
481,10.1200,-20.3551,0.5934,-3.0586,0.0000
482,10.1400,-20.5540,0.7041,-4.1101,0.0000
483,10.1600,-20.7555,0.7878,-5.2892,0.0000
484,10.1800,-20.9020,0.9216,-6.5822,0.0000
485,10.2000,-20.8513,0.9787,-7.9739,0.0000
486,10.2200,-21.0584,1.0040,-10.9871,0.0000
487,10.2400,-21.2476,0.9580,-12.5733,0.0000
488,10.2600,-21.4187,0.9780,-14.1879,0.0000
