window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,4.6200,86.2324,12.3881,108.5930,0.0000
207,4.6400,87.0298,12.4908,108.5744,0.0000
208,4.6600,87.7421,11.8235,108.5735,0.0000
209,4.6800,88.2860,11.5990,108.5779,0.0000
210,4.7000,88.7840,11.1955,108.5646,0.0000
211,4.7200,89.8859,11.1487,108.5547,0.0000
212,4.7400,90.2644,10.9832,108.5452,0.0000
213,4.7600,89.6292,11.2376,108.5114,0.0000
214,4.7800,89.9238,10.9359,108.4697,0.0000
215,4.8000,89.7461,11.2033,108.4516,0.0000
216,4.8200,88.7907,13.8490,108.4288,0.0000
217,4.8400,88.8810,13.7007,108.4862,0.0000
218,4.8600,89.6971,13.2279,108.5395,0.0000
219,4.8800,90.1821,13.0184,108.5784,0.0000
220,4.9000,89.4141,12.8234,108.6055,0.0000
221,4.9200,89.1845,12.5128,108.6395,0.0000
222,4.9400,87.6547,13.9498,108.6877,0.0000
223,4.9600,86.8910,14.3333,108.7235,0.0000
224,4.9800,86.7502,14.6564,108.7548,0.0000
225,5.0000,86.5621,15.0765,108.8101,0.0000
226,5.0200,86.0738,14.7289,108.7866,0.0000
227,5.0400,86.4715,15.6673,108.7807,0.0000
228,5.0600,87.1785,15.4314,108.8286,0.0000
229,5.0800,87.3738,14.7264,108.8708,0.0000
230,5.1000,86.2563,14.6893,108.9228,0.0000
231,5.1200,83.7072,13.5983,108.9387,0.0000
232,5.1400,78.2792,12.4548,108.9559,0.0000
233,5.1600,77.7683,11.6531,108.9428,0.0000
234,5.1800,78.5674,11.0167,108.9690,0.0000
235,5.2000,78.8908,10.3806,109.0725,0.0000
236,5.2200,79.6003,9.8084,109.1830,0.0000
237,5.2400,80.5862,9.4159,109.2594,0.0000
238,5.2600,80.1107,9.0759,109.2639,0.0000
239,5.2800,80.9239,8.7744,109.2423,0.0000
240,5.3000,82.1147,8.4293,109.2487,0.0000
241,5.3200,82.6785,8.1934,109.1960,0.0000
242,5.3400,83.8010,8.0256,109.1017,0.0000
243,5.3600,83.6099,7.6441,108.9856,0.0000
244,5.3800,83.6353,7.5561,108.8902,0.0000
245,5.4000,83.6894,7.4841,108.7815,0.0000
246,5.4200,82.0413,7.1392,108.6968,0.0000
247,5.4400,82.5309,7.0492,108.6552,0.0000
248,5.4600,82.5707,7.8109,108.6709,0.0000
249,5.4800,80.9119,7.6037,108.6733,0.0000
250,5.5000,80.8557,7.6246,108.6824,0.0000
251,5.5200,81.1273,7.5719,108.7064,0.0000
252,5.5400,81.9896,7.5253,108.7480,0.0000
253,5.5600,82.9226,7.4780,108.7737,0.0000
254,5.5800,83.4326,7.3945,108.7865,0.0000
255,5.6000,83.6690,7.2768,108.7652,0.0000
256,5.6200,83.6566,7.1070,108.7701,0.0000
257,5.6400,82.2352,6.9141,108.7506,0.0000
258,5.6600,81.2586,6.8604,108.7345,0.0000
259,5.6800,81.3318,6.8122,108.7238,0.0000
260,5.7000,81.5254,6.7452,108.6907,0.0000
261,5.7200,80.4253,6.7203,108.6510,0.0000
262,5.7400,81.0793,6.6507,108.6691,0.0000
263,5.7600,81.5482,6.5106,108.6441,0.0000
264,5.7800,81.6329,6.3188,108.6325,0.0000
265,5.8000,82.3256,6.2582,108.6001,0.0000
266,5.8200,82.3303,6.1818,108.5863,0.0000
267,5.8400,82.1620,6.2001,108.5644,0.0000
268,5.8600,82.0431,6.4450,108.5422,0.0000
269,5.8800,81.3930,6.8965,108.5101,0.0000
270,5.9000,82.3265,7.2190,108.4889,0.0000
271,5.9200,83.6750,7.6631,108.4765,0.0000
272,5.9400,84.3586,7.4912,108.4748,0.0000
273,5.9600,85.1028,7.2357,108.4756,0.0000
274,5.9800,85.6462,7.1518,108.4276,0.0000
275,6.0000,84.0181,6.8465,108.4043,0.0000
276,6.0200,83.9920,6.6192,108.3733,0.0000
277,6.0400,83.4266,6.4189,108.3716,0.0000
278,6.0600,80.8991,6.1177,108.3592,0.0000
279,6.0800,80.6200,6.1073,108.3732,0.0000
280,6.1000,80.8566,6.0071,108.3954,0.0000
281,6.1200,81.3049,5.9534,108.3995,0.0000
282,6.1400,81.1003,6.0790,108.3611,0.0000
283,6.1600,81.1846,6.0614,108.3527,0.0000
284,6.1800,80.8713,5.8819,108.3247,0.0000
285,6.2000,81.0976,5.8850,108.2740,0.0000
286,6.2200,79.2483,5.7010,108.2560,0.0000
287,6.2400,78.0357,5.5156,108.2470,0.0000
288,6.2600,78.2397,5.4412,108.2587,0.0000
289,6.2800,79.1189,5.4971,108.2877,0.0000
290,6.3000,79.8174,5.5584,108.3561,0.0000
291,6.3200,80.2981,5.5466,108.3774,0.0000
292,6.3400,80.7717,5.5525,108.4205,0.0000
293,6.3600,75.7674,5.1969,108.4315,0.0000
294,6.3800,73.7862,5.0215,108.4846,0.0000
295,6.4000,73.1864,5.0909,108.5117,0.0000
296,6.4200,70.9503,4.9707,108.5138,0.0000
297,6.4400,70.7330,4.8812,108.5340,0.0000
298,6.4600,71.6210,4.9564,108.5440,0.0000
299,6.4800,72.7414,5.3634,108.5654,0.0000
300,6.5000,73.5541,6.3022,108.5205,0.0000
301,6.5200,73.7891,6.9525,108.5259,0.0000
302,6.5400,75.3026,6.9594,108.5108,0.0000
303,6.5600,76.9036,6.9181,108.5012,0.0000
304,6.5800,78.3321,6.8421,108.4576,0.0000
305,6.6000,79.2276,6.6816,108.4677,0.0000
306,6.6200,80.6907,6.7953,108.4438,0.0000
307,6.6400,80.3620,6.8193,108.4085,0.0000
308,6.6600,77.3970,6.4458,108.4160,0.0000
309,6.6800,77.0293,6.2955,108.4376,0.0000
310,6.7000,77.3027,6.2525,108.4118,0.0000
311,6.7200,76.8662,6.1518,108.4309,0.0000
312,6.7400,77.7633,6.0675,108.4305,0.0000
313,6.7600,78.5945,6.0224,108.4154,0.0000
314,6.7800,78.6851,6.0199,108.4172,0.0000
315,6.8000,79.1500,5.9538,108.4219,0.0000
316,6.8200,79.6950,6.0017,108.4438,0.0000
317,6.8400,79.2120,6.0210,108.4391,0.0000
318,6.8600,78.8443,5.8629,108.4788,0.0000
319,6.8800,78.3132,5.7425,108.4670,0.0000
320,6.9000,78.4739,5.6461,108.4661,0.0000
321,6.9200,78.8698,5.5400,108.4785,0.0000
322,6.9400,79.2227,5.4731,108.4778,0.0000
323,6.9600,79.8448,5.6622,108.4675,0.0000
324,6.9800,79.5397,5.7565,108.4644,0.0000
325,7.0000,79.9864,6.1963,108.4468,0.0000
326,7.0200,80.9730,7.1565,108.4412,0.0000
327,7.0400,81.9617,7.3096,108.4023,0.0000
328,7.0600,82.9506,7.1768,108.3841,0.0000
329,7.0800,83.8859,7.0760,108.3606,0.0000
330,7.1000,84.8298,7.0591,108.2995,0.0000
331,7.1200,84.6497,6.8075,108.2757,0.0000
332,7.1400,84.6995,6.6210,108.2402,0.0000
333,7.1600,84.8417,6.6232,108.1571,0.0000
334,7.1800,84.0159,6.3921,108.1169,0.0000
335,7.2000,84.0444,6.2829,108.1298,0.0000
336,7.2200,83.5417,6.1150,108.1726,0.0000
337,7.2400,82.6825,5.9404,108.1652,0.0000
338,7.2600,82.8263,5.9281,108.2048,0.0000
339,7.2800,82.0961,5.8214,108.2304,0.0000
340,7.3000,82.2791,5.8932,108.2572,0.0000
341,7.3200,83.1000,6.1510,108.2600,0.0000
342,7.3400,84.3975,6.6440,108.2762,0.0000
343,7.3600,85.6256,7.1917,108.2320,0.0000
344,7.3800,86.7244,7.7820,108.1420,0.0000
345,7.4000,87.1549,7.6879,108.0854,0.0000
346,7.4200,87.0377,7.5544,108.0466,0.0000
347,7.4400,87.0965,7.5043,107.9029,0.0000
348,7.4600,86.1816,7.4856,107.7475,0.0000
349,7.4800,85.0766,7.4655,107.5826,0.0000
350,7.5000,84.4159,7.4501,107.3722,0.0000
351,7.5200,84.3020,7.3095,107.0725,0.0000
352,7.5400,84.7442,7.3418,106.6865,0.0000
353,7.5600,85.2566,7.2665,106.1837,0.0000
354,7.5800,85.8614,7.1913,105.5634,0.0000
355,7.6000,86.1370,7.1466,104.6863,0.0000
356,7.6200,85.4473,7.0669,103.5244,0.0000
357,7.6400,84.6738,6.9875,102.1454,0.0000
358,7.6600,83.6756,6.9413,100.5893,0.0000
359,7.6800,81.9667,6.9919,98.8063,0.0000
360,7.7000,81.3210,7.5401,96.7481,0.0000
361,7.7200,80.7007,7.5355,94.4328,0.0000
362,7.7400,80.5296,7.5975,91.8179,0.0000
363,7.7600,80.2175,7.5852,89.0533,0.0000
364,7.7800,79.7939,7.6086,86.1767,0.0000
365,7.8000,76.9906,7.6156,83.0527,0.0000
366,7.8200,75.2683,7.4204,79.6358,0.0000
367,7.8400,73.4803,7.3002,76.0998,0.0000
368,7.8600,71.6567,7.1053,72.5539,0.0000
369,7.8800,71.4521,7.0172,68.9297,0.0000
370,7.9000,70.5797,6.9630,65.0954,0.0000
371,7.9200,70.1487,6.8832,61.1399,0.0000
372,7.9400,69.6100,6.8433,57.3175,0.0000
373,7.9600,70.4776,6.8433,53.4944,0.0000
374,7.9800,70.0560,6.7781,49.5486,0.0000
375,8.0000,69.9743,6.7279,45.4598,0.0000
376,8.0200,69.6080,6.7157,41.5967,0.0000
377,8.0400,69.4774,6.6964,37.8746,0.0000
378,8.0600,67.8768,6.7858,34.1199,0.0000
379,8.0800,66.0533,7.0078,30.3969,0.0000
380,8.1000,64.1480,7.4104,26.9692,0.0000
381,8.1200,62.0413,7.9978,23.8553,0.0000
382,8.1400,60.2848,8.5830,20.8666,0.0000
383,8.1600,58.0395,9.3443,18.0003,0.0000
384,8.1800,56.7545,10.1377,15.4109,0.0000
385,8.2000,55.4632,10.7923,13.1772,0.0000
386,8.2200,53.9881,11.0755,11.2116,0.0000
387,8.2400,50.0659,10.4736,9.4261,0.0000
388,8.2600,49.2150,11.4060,7.8282,0.0000
389,8.2800,48.5169,12.0000,6.4757,0.0000
390,8.3000,48.0589,12.1878,5.4866,0.0000
391,8.3200,46.8792,12.7526,5.0144,0.0000
392,8.3400,46.3331,13.0137,4.7327,0.0000
393,8.3600,44.7647,12.6499,4.9268,0.0000
394,8.3800,40.3246,11.5117,4.9535,0.0000
395,8.4000,36.8440,10.5938,5.0866,0.0000
396,8.4200,36.0345,11.0539,5.2995,0.0000
397,8.4400,34.3664,11.1147,5.5963,0.0000
398,8.4600,32.5437,11.0296,5.9755,0.0000
399,8.4800,31.0277,11.0142,6.3861,0.0000
400,8.5000,28.6534,10.4031,6.7727,0.0000
401,8.5200,26.3138,9.7344,7.1806,0.0000
402,8.5400,24.6907,9.2009,7.5511,0.0000
403,8.5600,23.6620,8.9781,7.8220,0.0000
404,8.5800,22.4264,8.7323,8.0858,0.0000
405,8.6000,21.2130,8.5452,8.3223,0.0000
406,8.6200,20.2404,8.3497,8.5716,0.0000
407,8.6400,19.3589,8.1586,8.7955,0.0000
408,8.6600,18.2807,7.8965,8.9434,0.0000
409,8.6800,17.1939,7.5973,9.1648,0.0000
410,8.7000,16.1361,7.2498,9.1255,0.0000
411,8.7200,15.2293,6.9724,9.0589,0.0000
412,8.7400,14.4528,6.7314,9.0481,0.0000
413,8.7600,13.8105,6.5121,9.0418,0.0000
414,8.7800,13.5700,6.3333,9.0216,0.0000
415,8.8000,13.0684,6.2094,8.9733,0.0000
416,8.8200,12.4821,6.0476,8.9230,0.0000
417,8.8400,12.0196,5.9106,8.8943,0.0000
418,8.8600,11.4908,5.7444,8.9303,0.0000
419,8.8800,10.8213,5.5061,8.9875,0.0000
420,8.9000,10.3030,5.3300,9.0385,0.0000
421,8.9200,9.8420,5.1746,9.0943,0.0000
422,8.9400,9.2182,4.9748,9.2337,0.0000
423,8.9600,8.7654,4.8345,9.3479,0.0000
424,8.9800,8.3627,4.7035,9.4540,0.0000
425,9.0000,7.9238,4.5570,9.5422,0.0000
426,9.0200,7.5701,4.4320,9.6235,0.0000
427,9.0400,7.3635,4.3473,9.6899,0.0000
428,9.0600,7.1682,4.2597,9.7424,0.0000
429,9.0800,6.9622,4.1891,9.7718,0.0000
430,9.1000,6.7481,4.1214,9.7845,0.0000
431,9.1200,6.4954,4.0370,9.7936,0.0000
432,9.1400,6.2813,3.9575,9.7804,0.0000
433,9.1600,6.3266,3.9336,9.7753,0.0000
434,9.1800,6.5101,4.0057,9.7435,0.0000
435,9.2000,6.5658,4.0531,9.6792,0.0000
436,9.2200,6.5803,4.0933,9.5722,0.0000
437,9.2400,6.5760,4.0934,9.4524,0.0000
438,9.2600,6.5538,4.0480,9.3006,0.0000
439,9.2800,6.5282,4.0252,9.1858,0.0000
440,9.3000,6.5306,4.0217,9.0845,0.0000
441,9.3200,6.3881,3.9680,9.0239,0.0000
442,9.3400,6.2627,3.9238,8.9952,0.0000
443,9.3600,6.0702,3.8512,9.0009,0.0000
444,9.3800,5.8919,3.7984,9.0453,0.0000
445,9.4000,5.9640,3.8248,9.1181,0.0000
446,9.4200,6.1447,3.9348,9.1811,0.0000
447,9.4400,6.1441,3.9370,9.2536,0.0000
448,9.4600,6.2647,3.9665,9.3153,0.0000
449,9.4800,6.3382,3.9777,9.3999,0.0000
450,9.5000,6.3938,3.9879,9.4714,0.0000
451,9.5200,6.4456,3.9865,9.5486,0.0000
452,9.5400,6.4437,3.9864,9.6291,0.0000
453,9.5600,6.2446,3.9387,9.6812,0.0000
454,9.5800,6.0531,3.8776,9.7235,0.0000
455,9.6000,5.8205,3.7998,9.7465,0.0000
456,9.6200,5.6050,3.7240,9.7685,0.0000
457,9.6400,5.3823,3.6486,9.7631,0.0000
458,9.6600,5.1718,3.5692,9.7544,0.0000
459,9.6800,5.0048,3.5083,9.7538,0.0000
460,9.7000,4.8532,3.4518,9.7289,0.0000
461,9.7200,4.8288,3.4351,9.7107,0.0000
462,9.7400,4.9291,3.4496,9.7194,0.0000
463,9.7600,5.0540,3.4940,9.7169,0.0000
464,9.7800,5.2332,3.5665,9.7337,0.0000
465,9.8000,5.2698,3.5757,9.7477,0.0000
466,9.8200,5.2369,3.5442,9.7644,0.0000
467,9.8400,5.3508,3.5499,9.7652,0.0000
468,9.8600,5.4500,3.5780,9.7589,0.0000
469,9.8800,5.4057,3.5497,9.7645,0.0000
470,9.9000,5.5562,3.5833,9.7688,0.0000
471,9.9200,5.6355,3.6417,9.7804,0.0000
472,9.9400,5.5934,3.6286,9.7959,0.0000
473,9.9600,5.7663,3.7007,9.7969,0.0000
474,9.9800,5.7811,3.7215,9.8047,0.0000
475,10.0000,5.6933,3.6987,9.8111,0.0000
476,10.0200,5.6632,3.6804,9.8119,0.0000
477,10.0400,5.6096,3.6698,9.7944,0.0000
478,10.0600,5.4877,3.6337,9.8055,0.0000
479,10.0800,5.3654,3.5943,9.8023,0.0000
480,10.1000,5.2802,3.5488,9.8142,0.0000
481,10.1200,5.0941,3.4837,9.8304,0.0000
482,10.1400,5.1175,3.4815,9.8316,0.0000
483,10.1600,5.1134,3.4913,9.8361,0.0000
484,10.1800,5.0328,3.4650,9.8644,0.0000
485,10.2000,5.0803,3.4928,9.8585,0.0000
486,10.2200,5.3531,3.6323,9.8704,0.0000
487,10.2400,5.5977,3.7571,9.8889,0.0000
488,10.2600,5.6939,3.7792,9.8973,0.0000
489,10.2800,5.8084,3.7909,9.8857,0.0000
490,10.3000,5.8324,3.7776,9.8727,0.0000
491,10.3200,5.7719,3.7283,9.8480,0.0000
492,10.3400,5.8801,3.7309,9.8290,0.0000
493,10.3600,5.8998,3.7182,9.7822,0.0000
494,10.3800,5.7752,3.6771,9.7522,0.0000
495,10.4000,5.7168,3.6538,9.7186,0.0000
496,10.4200,5.6478,3.6439,9.6919,0.0000
497,10.4400,5.6194,3.6389,9.6734,0.0000
498,10.4600,5.7774,3.6999,9.6475,0.0000
499,10.4800,5.9208,3.7562,9.6532,0.0000
500,10.5000,5.9814,3.7907,9.6434,0.0000
501,10.5200,6.0195,3.8172,9.6605,0.0000
502,10.5400,6.0807,3.8398,9.6557,0.0000
503,10.5600,5.9755,3.7832,9.6498,0.0000
504,10.5800,5.9495,3.7646,9.6521,0.0000
505,10.6000,5.8628,3.7324,9.6389,0.0000
506,10.6200,5.6161,3.6451,9.6536,0.0000
507,10.6400,5.4141,3.5837,9.6434,0.0000
508,10.6600,5.2419,3.5358,9.6296,0.0000
509,10.6800,5.0582,3.4664,9.6103,0.0000
510,10.7000,4.9078,3.4172,9.6050,0.0000
511,10.7200,4.8646,3.3988,9.6095,0.0000
512,10.7400,4.9021,3.3878,9.6086,0.0000
513,10.7600,5.1237,3.4402,9.5917,0.0000
514,10.7800,5.2380,3.4815,9.5989,0.0000
