window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
310,6.7000,19.0653,33.2697,38.9456,38.9456
311,6.7200,19.5144,33.1996,38.9389,38.9389
312,6.7400,18.7844,33.1691,38.9484,38.9484
313,6.7600,18.4328,33.1366,38.9652,38.9652
314,6.7800,18.4695,33.1262,38.9900,38.9900
315,6.8000,18.5514,33.3493,39.0435,39.0435
316,6.8200,17.6748,33.2791,39.0952,39.0952
317,6.8400,17.2347,33.1181,39.1423,39.1423
318,6.8600,17.1752,32.7114,39.1954,39.1954
319,6.8800,17.9117,32.7386,39.2419,39.2419
320,6.9000,18.8445,32.4631,39.2646,39.2646
321,6.9200,19.4292,31.9516,39.2642,39.2642
322,6.9400,20.4565,31.6927,39.2766,39.2766
323,6.9600,20.8976,31.8127,39.2575,39.2575
324,6.9800,20.9374,31.7316,39.2577,39.2577
325,7.0000,20.7532,31.6659,39.2587,39.2587
326,7.0200,21.0993,31.9216,39.2841,39.2841
327,7.0400,21.2784,32.2396,39.2848,39.2848
328,7.0600,21.5457,32.5551,39.2848,39.2848
329,7.0800,21.9519,32.6785,39.3407,39.3407
330,7.1000,22.0338,32.7153,39.3634,39.3634
331,7.1200,21.9264,32.6256,39.3756,39.3756
332,7.1400,22.5396,32.4980,39.3615,39.3615
333,7.1600,22.1535,32.2332,39.3647,39.3647
334,7.1800,21.9917,32.2457,39.3533,39.3533
335,7.2000,21.9537,31.8030,39.3462,39.3462
336,7.2200,21.8780,31.7631,39.3148,39.3148
337,7.2400,21.3204,31.7054,39.3489,39.3489
338,7.2600,21.2341,31.6209,39.3529,39.3529
339,7.2800,21.0619,31.6429,39.3619,39.3619
340,7.3000,21.1367,31.9037,39.4101,39.4101
341,7.3200,21.4073,32.2128,39.4302,39.4302
342,7.3400,21.4600,32.4433,39.4473,39.4473
343,7.3600,21.5177,32.5951,39.4813,39.4813
344,7.3800,21.4777,32.6922,39.4764,39.4764
345,7.4000,21.1888,32.8107,39.4705,39.4705
346,7.4200,19.7816,32.9893,39.4927,39.4927
347,7.4400,19.3701,33.3555,39.5089,39.5089
348,7.4600,19.2017,33.4929,39.5157,39.5157
349,7.4800,19.9390,33.4473,39.5331,39.5331
350,7.5000,20.5280,33.4537,39.5409,39.5409
351,7.5200,21.2724,33.5533,39.5590,39.5590
352,7.5400,21.7334,33.4628,39.5666,39.5666
353,7.5600,22.2988,33.7044,39.5669,39.5669
354,7.5800,22.6900,33.8714,39.5698,39.5698
355,7.6000,23.1514,33.8236,39.5654,39.5654
356,7.6200,23.4489,34.1497,39.5675,39.5675
357,7.6400,23.3203,34.3450,39.5672,39.5672
358,7.6600,23.2701,34.3978,39.5502,39.5502
359,7.6800,23.6017,34.4016,39.5432,39.5432
360,7.7000,24.0252,34.2795,39.5412,39.5412
361,7.7200,24.2570,34.0540,39.5513,39.5513
362,7.7400,24.5880,34.0417,39.5852,39.5852
363,7.7600,24.9967,34.1224,39.6127,39.6127
364,7.7800,24.7423,33.5324,39.6385,39.6385
365,7.8000,24.7902,33.2055,39.6870,39.6870
366,7.8200,24.6452,32.7560,39.7028,39.7028
367,7.8400,24.2775,32.2785,39.7252,39.7252
368,7.8600,23.9302,31.3188,39.7449,39.7449
369,7.8800,23.4956,30.5760,39.7410,39.7410
370,7.9000,22.9916,30.2237,39.7372,39.7372
371,7.9200,22.8852,30.1400,39.7369,39.7369
372,7.9400,22.7465,29.6387,39.7398,39.7398
373,7.9600,23.0044,29.7466,39.7664,39.7664
374,7.9800,23.2679,30.0955,39.7978,39.7978
375,8.0000,23.1813,30.3430,39.7928,39.7928
376,8.0200,22.2974,30.2422,39.7933,39.7933
377,8.0400,21.9433,30.6394,39.7914,39.7914
378,8.0600,21.7425,30.8489,39.7655,39.7655
379,8.0800,21.7673,30.5098,39.7244,39.7244
380,8.1000,21.8108,30.2081,39.7486,39.7486
381,8.1200,21.8800,30.1932,39.7071,39.7071
382,8.1400,21.8362,29.8774,39.7025,39.7025
383,8.1600,20.3980,28.4515,39.7324,39.7324
384,8.1800,18.8819,27.5954,39.7393,39.7393
385,8.2000,17.7327,27.3863,39.7298,39.7298
386,8.2200,17.3465,27.2736,39.7251,39.7251
387,8.2400,16.7444,26.6444,39.7009,39.7009
388,8.2600,16.1529,25.5807,39.6551,39.6551
389,8.2800,16.2093,24.8936,39.5815,39.5815
390,8.3000,16.2861,24.3526,39.5253,39.5253
391,8.3200,16.1206,23.3210,39.4542,39.4542
392,8.3400,16.1247,22.7456,39.3530,39.3530
393,8.3600,15.1674,21.0141,39.2200,39.2200
394,8.3800,14.1887,19.3265,39.0949,39.0949
395,8.4000,13.1868,17.7703,38.8831,38.8831
396,8.4200,12.2561,16.3692,38.5810,38.5810
397,8.4400,11.4192,15.0558,38.1336,38.1336
398,8.4600,10.6937,13.9016,37.5853,37.5853
399,8.4800,10.1333,12.8852,36.8663,36.8663
400,8.5000,9.5974,11.9826,35.9559,35.9559
401,8.5200,9.0649,11.1765,34.8615,34.8615
402,8.5400,8.6019,10.4327,33.6435,33.6435
403,8.5600,8.1621,9.7270,32.2759,32.2759
404,8.5800,7.4736,9.0979,30.7384,30.7384
405,8.6000,7.2297,8.9819,29.0586,29.0586
406,8.6200,7.1854,9.0271,27.4565,27.4565
407,8.6400,7.7216,9.8045,26.0021,26.0021
408,8.6600,8.8530,10.6612,24.5298,24.5298
409,8.6800,9.5390,11.1153,23.0215,23.0215
410,8.7000,9.3709,10.7068,21.9924,21.9924
411,8.7200,9.1581,10.2824,20.2496,20.2496
412,8.7400,8.9580,9.7430,18.7879,18.7879
413,8.7600,8.7199,9.2683,17.2339,17.2339
414,8.7800,8.3687,8.8010,15.6555,15.6555
415,8.8000,8.0377,8.3792,14.6205,14.6205
416,8.8200,7.9148,8.0141,13.7818,13.7818
417,8.8400,7.7401,7.6182,12.9632,12.9632
418,8.8600,7.7247,7.3151,12.8505,12.8505
419,8.8800,7.7409,7.1116,12.8977,12.8977
420,8.9000,7.8723,7.0377,13.1039,13.1039
421,8.9200,8.0149,7.0154,13.3027,13.3027
422,8.9400,7.9526,6.9315,13.2896,13.2896
423,8.9600,7.8660,6.8217,13.0764,13.0764
424,8.9800,7.5996,6.5891,12.7059,12.7059
425,9.0000,7.2657,6.3137,12.3127,12.3127
426,9.0200,7.1842,6.1831,11.9453,11.9453
427,9.0400,7.2001,6.0791,11.6513,11.6513
428,9.0600,7.2945,5.9924,11.5692,11.5692
429,9.0800,7.2968,5.9101,12.6108,12.6108
430,9.1000,6.9818,5.7623,12.3857,12.3857
431,9.1200,6.7554,5.6902,12.2855,12.2855
432,9.1400,6.3216,5.4721,12.2177,12.2177
433,9.1600,6.3042,5.3976,12.1515,12.1515
434,9.1800,6.5373,5.5045,11.9954,11.9954
435,9.2000,6.7480,5.4425,11.8250,11.8250
436,9.2200,6.9378,5.4290,11.7438,11.7438
437,9.2400,7.0177,5.4466,11.7405,11.7405
438,9.2600,7.2772,5.5051,11.7973,11.7973
439,9.2800,7.4909,5.4895,11.8692,11.8692
440,9.3000,7.7209,5.4705,11.9435,11.9435
441,9.3200,7.7082,5.4335,11.9747,11.9747
442,9.3400,7.7297,5.3468,12.0244,12.0244
443,9.3600,7.9019,5.2796,12.0672,12.0672
444,9.3800,7.8937,5.1595,12.1268,12.1268
445,9.4000,7.9289,5.1493,12.1830,12.1830
446,9.4200,7.9420,5.2067,12.2161,12.2161
447,9.4400,7.7287,5.1701,12.2681,12.2681
448,9.4600,7.4656,5.1074,12.2837,12.2837
449,9.4800,7.2922,5.0758,12.2802,12.2802
450,9.5000,7.1719,5.0536,12.2219,12.2219
451,9.5200,7.2174,5.0708,12.1673,12.1673
452,9.5400,7.6395,5.0997,12.0967,12.0967
453,9.5600,7.5727,5.1113,12.0404,12.0404
454,9.5800,7.5079,5.1266,11.9472,11.9472
455,9.6000,7.4735,5.1628,11.8615,11.8615
456,9.6200,7.3399,5.1070,11.7440,11.7440
457,9.6400,7.2813,5.1134,11.6353,11.6353
458,9.6600,7.3499,5.1721,11.5179,11.5179
459,9.6800,7.3089,5.2017,11.4298,11.4298
460,9.7000,7.1434,5.1357,11.4364,11.4364
461,9.7200,7.1096,5.1116,11.4498,11.4498
462,9.7400,6.9858,5.0845,11.5024,11.5024
463,9.7600,6.8696,5.0018,11.5414,11.5414
464,9.7800,6.7628,4.9387,11.5848,11.5848
465,9.8000,6.6606,4.8766,11.6348,11.6348
466,9.8200,6.5911,4.7749,11.6643,11.6643
467,9.8400,6.6541,4.7722,11.6464,11.6464
468,9.8600,6.6430,4.7726,11.6587,11.6587
469,9.8800,6.6320,4.7662,11.6632,11.6632
470,9.9000,6.5557,4.7169,11.6583,11.6583
471,9.9200,6.5421,4.6897,11.6474,11.6474
472,9.9400,6.5808,4.6547,11.6369,11.6369
473,9.9600,6.5197,4.5809,11.6611,11.6611
474,9.9800,6.4633,4.5534,11.6518,11.6518
475,10.0000,6.5616,4.5607,11.6563,11.6563
476,10.0200,6.5659,4.5441,11.6580,11.6580
477,10.0400,6.5880,4.6033,11.6531,11.6531
478,10.0600,6.6323,4.6691,11.6413,11.6413
479,10.0800,6.5990,4.6122,11.6465,11.6465
480,10.1000,6.4959,4.5456,11.6108,11.6108
481,10.1200,6.4520,4.5065,11.5904,11.5904
482,10.1400,6.4638,4.5300,11.6068,11.6068
483,10.1600,6.5638,4.5422,11.5814,11.5814
484,10.1800,6.5485,4.6044,11.5865,11.5865
485,10.2000,6.5263,4.6721,11.5656,11.5656
486,10.2200,6.5887,4.7309,11.5856,11.5856
487,10.2400,6.6780,4.8227,11.5897,11.5897
488,10.2600,6.7167,4.8073,11.5803,11.5803
489,10.2800,6.7869,4.8466,11.5823,11.5823
490,10.3000,6.8877,4.9185,11.5762,11.5762
491,10.3200,6.9940,4.9904,11.5691,11.5691
492,10.3400,7.0956,5.0465,11.5679,11.5679
493,10.3600,7.1442,5.1444,11.5773,11.5773
494,10.3800,7.2346,5.2505,11.5608,11.5608
495,10.4000,7.2897,5.2511,11.5508,11.5508
496,10.4200,7.3351,5.2774,11.5642,11.5642
497,10.4400,7.2712,5.2588,11.5538,11.5538
498,10.4600,7.0847,5.1540,11.5365,11.5365
499,10.4800,6.9386,5.0826,11.5649,11.5649
500,10.5000,6.7192,4.9747,11.5590,11.5590
501,10.5200,6.5144,4.8892,11.5926,11.5926
502,10.5400,6.3242,4.8348,11.5954,11.5954
503,10.5600,6.2643,4.8106,11.5987,11.5987
504,10.5800,6.1962,4.7443,11.6315,11.6315
505,10.6000,6.1013,4.7045,11.6279,11.6279
506,10.6200,5.9640,4.6415,11.6549,11.6549
507,10.6400,5.8509,4.6030,11.6661,11.6661
508,10.6600,5.8144,4.5703,11.6519,11.6519
509,10.6800,5.8895,4.5747,11.6772,11.6772
510,10.7000,6.1106,4.7176,11.6556,11.6556
511,10.7200,6.2356,4.8146,11.6934,11.6934
512,10.7400,6.4147,4.9540,11.6998,11.6998
513,10.7600,6.4601,5.0083,11.6852,11.6852
514,10.7800,6.4889,4.9618,11.6807,11.6807
