window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.5200,7.1152,4.2248,14.3265,0.0000
52,1.5400,7.0905,4.2399,14.3473,0.0000
53,1.5600,7.1127,4.2431,14.3461,0.0000
54,1.5800,7.1513,4.2458,14.3540,0.0000
55,1.6000,7.2608,4.2412,14.3755,0.0000
56,1.6200,7.4982,4.3116,14.3747,0.0000
57,1.6400,7.7369,4.4004,14.3875,0.0000
58,1.6600,7.8714,4.4108,14.3908,0.0000
59,1.6800,7.9268,4.5800,14.3929,0.0000
60,1.7000,7.8813,4.7004,14.4209,0.0000
61,1.7200,7.8307,4.7184,14.4105,0.0000
62,1.7400,7.8847,4.8183,14.4199,0.0000
63,1.7600,7.8964,5.2387,14.4208,0.0000
64,1.7800,7.8024,5.3248,14.4338,0.0000
65,1.8000,7.7538,5.2750,14.4523,0.0000
66,1.8200,7.7952,5.1705,14.4399,0.0000
67,1.8400,7.8510,5.1234,14.4384,0.0000
68,1.8600,7.7136,5.0201,14.4654,0.0000
69,1.8800,7.5299,4.8787,14.4585,0.0000
70,1.9000,7.3857,4.7878,14.4472,0.0000
71,1.9200,7.2250,4.7270,14.4180,0.0000
72,1.9400,7.2596,4.6727,14.4306,0.0000
73,1.9600,7.2412,4.6221,14.4211,0.0000
74,1.9800,7.1633,4.5822,14.4211,0.0000
75,2.0000,7.1833,4.5269,14.4282,0.0000
76,2.0200,7.1857,4.4532,14.4513,0.0000
77,2.0400,7.1133,4.4261,14.4246,0.0000
78,2.0600,6.9445,4.4395,14.4190,0.0000
79,2.0800,6.9450,4.5247,14.4330,0.0000
80,2.1000,6.9390,4.7652,14.4558,0.0000
81,2.1200,6.6618,4.9001,14.4647,0.0000
82,2.1400,6.4958,4.8333,14.4708,0.0000
83,2.1600,6.3300,4.7403,14.4505,0.0000
84,2.1800,6.1955,4.6546,14.4455,0.0000
85,2.2000,5.9999,4.5630,14.4440,0.0000
86,2.2200,5.7990,4.4539,14.4375,0.0000
87,2.2400,5.6120,4.3378,14.4161,0.0000
88,2.2600,5.6749,4.2887,14.3961,0.0000
89,2.2800,6.0736,4.3604,14.3871,0.0000
90,2.3000,6.3206,4.3975,14.3890,0.0000
91,2.3200,6.5280,4.3954,14.3919,0.0000
92,2.3400,6.7217,4.3662,14.4051,0.0000
93,2.3600,7.0150,4.3661,14.4238,0.0000
94,2.3800,7.1613,4.3768,14.3967,0.0000
95,2.4000,7.1963,4.4604,14.4046,0.0000
96,2.4200,7.3640,4.5094,14.4145,0.0000
97,2.4400,7.4930,4.4925,14.3986,0.0000
98,2.4600,7.7675,4.5715,14.4120,0.0000
99,2.4800,7.7429,4.5145,14.4041,0.0000
100,2.5000,7.6153,4.4557,14.3887,0.0000
101,2.5200,7.5199,4.4272,14.4019,0.0000
102,2.5400,7.5446,4.4293,14.3574,0.0000
103,2.5600,7.6245,4.4567,14.3468,0.0000
104,2.5800,7.9416,4.5261,14.3724,0.0000
105,2.6000,8.3951,4.6986,14.3488,0.0000
106,2.6200,8.4201,4.6606,14.3616,0.0000
107,2.6400,8.2997,4.5565,14.3604,0.0000
108,2.6600,8.4208,4.5070,14.3758,0.0000
109,2.6800,8.1446,4.4316,14.3807,0.0000
110,2.7000,7.8989,4.3940,14.3796,0.0000
111,2.7200,7.8478,4.3653,14.3984,0.0000
112,2.7400,8.0361,4.4564,14.4047,0.0000
113,2.7600,7.9699,4.5932,14.4052,0.0000
114,2.7800,7.7094,4.5755,14.3825,0.0000
115,2.8000,7.8880,4.5672,14.3808,0.0000
116,2.8200,8.0020,4.5544,14.3729,0.0000
117,2.8400,8.1155,4.5156,14.3372,0.0000
118,2.8600,8.1581,4.4775,14.3599,0.0000
119,2.8800,8.1287,4.4485,14.3559,0.0000
120,2.9000,8.2276,4.4477,14.3418,0.0000
121,2.9200,8.1301,4.4243,14.3553,0.0000
122,2.9400,8.0750,4.3813,14.3377,0.0000
123,2.9600,7.9946,4.3874,14.3588,0.0000
124,2.9800,7.9193,4.4226,14.3520,0.0000
125,3.0000,7.6392,4.4470,14.3496,0.0000
126,3.0200,7.2254,4.3327,14.3341,0.0000
127,3.0400,6.8951,4.2283,14.3456,0.0000
128,3.0600,6.7395,4.2336,14.3307,0.0000
129,3.0800,6.5831,4.2226,14.3450,0.0000
130,3.1000,6.4949,4.2271,14.3181,0.0000
131,3.1200,6.5180,4.1982,14.2815,0.0000
132,3.1400,6.5252,4.1363,14.2818,0.0000
133,3.1600,6.5569,4.1658,14.2698,0.0000
134,3.1800,6.7992,4.2763,14.2619,0.0000
135,3.2000,7.2409,4.4151,14.2771,0.0000
136,3.2200,7.7577,4.5577,14.2585,0.0000
137,3.2400,8.0266,4.5213,14.2524,0.0000
138,3.2600,8.0709,4.4917,14.2485,0.0000
139,3.2800,7.8436,4.4103,14.2673,0.0000
140,3.3000,7.5310,4.3886,14.2565,0.0000
141,3.3200,7.2529,4.3063,14.2452,0.0000
142,3.3400,7.1400,4.2505,14.2739,0.0000
143,3.3600,6.9744,4.1923,14.2634,0.0000
144,3.3800,6.7946,4.1634,14.2583,0.0000
145,3.4000,6.6633,4.1547,14.2501,0.0000
146,3.4200,6.5012,4.1431,14.2587,0.0000
147,3.4400,6.8092,4.2311,14.2411,0.0000
148,3.4600,6.8597,4.2230,14.2388,0.0000
149,3.4800,6.8455,4.2311,14.2331,0.0000
150,3.5000,6.8713,4.2133,14.2472,0.0000
151,3.5200,6.6711,4.1415,14.2421,0.0000
152,3.5400,6.6306,4.1399,14.2677,0.0000
153,3.5600,6.7417,4.1863,14.2837,0.0000
154,3.5800,7.0744,4.2993,14.2803,0.0000
155,3.6000,7.3485,4.3625,14.2777,0.0000
156,3.6200,7.8579,4.4938,14.2659,0.0000
157,3.6400,8.6703,4.8401,14.2568,0.0000
158,3.6600,9.4047,5.1158,14.2941,0.0000
159,3.6800,10.0499,5.4573,14.2872,0.0000
160,3.7000,10.3445,5.6364,14.2640,0.0000
161,3.7200,10.6591,5.8348,14.2621,0.0000
162,3.7400,10.9836,5.9000,14.2708,0.0000
163,3.7600,11.0985,5.8920,14.2669,0.0000
164,3.7800,11.2063,6.0302,14.2714,0.0000
165,3.8000,11.2414,6.0629,14.2878,0.0000
166,3.8200,11.1374,5.9205,14.2710,0.0000
167,3.8400,10.9308,5.7771,14.2699,0.0000
168,3.8600,10.6550,5.6600,14.2880,0.0000
169,3.8800,10.0798,5.4469,14.2754,0.0000
170,3.9000,9.7119,5.3065,14.2560,0.0000
171,3.9200,9.3246,5.2191,14.2808,0.0000
172,3.9400,8.7745,5.0323,14.2724,0.0000
173,3.9600,8.5539,5.2258,14.2643,0.0000
174,3.9800,8.7724,6.0197,14.2421,0.0000
175,4.0000,9.2951,8.0352,14.2230,0.0000
176,4.0200,9.8965,10.3756,14.1718,0.0000
177,4.0400,10.8307,12.3211,14.0810,0.0000
178,4.0600,10.8651,12.1488,13.9280,0.0000
179,4.0800,10.3267,11.7591,13.7268,0.0000
180,4.1000,9.6192,10.8818,13.5147,0.0000
181,4.1200,9.0125,10.1256,13.3168,0.0000
182,4.1400,8.5127,9.5802,13.0887,0.0000
183,4.1600,8.0296,9.5944,12.8700,0.0000
184,4.1800,7.7722,10.7038,12.6799,0.0000
185,4.2000,8.0741,11.4198,12.5095,0.0000
186,4.2200,8.3782,11.5317,12.3706,0.0000
187,4.2400,8.1466,12.4659,12.1779,0.0000
188,4.2600,7.6383,14.3124,11.9163,0.0000
189,4.2800,7.0514,16.0220,11.5958,0.0000
190,4.3000,6.5856,17.8714,11.2657,0.0000
191,4.3200,6.4120,19.7842,10.8326,0.0000
192,4.3400,6.2806,21.4380,10.3184,0.0000
193,4.3600,5.8855,22.6511,9.7972,0.0000
194,4.3800,5.5812,23.7902,9.2747,0.0000
195,4.4000,6.5280,24.3568,8.2972,0.0000
196,4.4200,7.1512,24.4286,7.7902,0.0000
197,4.4400,8.3198,24.4311,7.3235,0.0000
198,4.4600,9.5860,24.3840,6.7667,0.0000
199,4.4800,10.6377,23.5528,6.0015,0.0000
200,4.5000,11.9003,23.6633,5.2511,0.0000
201,4.5200,12.7779,24.4603,4.6167,0.0000
202,4.5400,13.3729,25.0633,4.0134,0.0000
203,4.5600,13.4228,25.1346,3.6203,0.0000
204,4.5800,13.1705,25.4473,3.5338,0.0000
205,4.6000,12.7612,25.8849,3.7082,0.0000
206,4.6200,12.7471,26.0277,4.1907,0.0000
207,4.6400,15.0972,27.6579,5.1021,0.0000
208,4.6600,17.9322,27.1951,6.5422,0.0000
209,4.6800,22.8901,25.4764,8.4139,0.0000
210,4.7000,27.7474,23.5459,10.6978,0.0000
211,4.7200,31.1854,21.6438,13.4602,0.0000
212,4.7400,33.5460,20.0464,16.6129,0.0000
213,4.7600,35.5363,19.5638,19.8415,0.0000
214,4.7800,38.8972,18.2724,23.2114,0.0000
215,4.8000,42.6560,17.3742,26.9705,0.0000
216,4.8200,45.3424,16.3671,30.8295,0.0000
217,4.8400,47.7809,15.6599,34.7641,0.0000
218,4.8600,47.4134,15.2769,38.7082,0.0000
219,4.8800,44.7805,14.4133,42.5275,0.0000
220,4.9000,42.3599,16.6574,46.2621,0.0000
221,4.9200,41.4846,19.1995,49.8343,0.0000
222,4.9400,44.5573,22.6995,53.1986,0.0000
223,4.9600,48.6723,26.8050,56.4148,0.0000
224,4.9800,51.9794,30.1880,59.4073,0.0000
225,5.0000,55.0164,30.9386,62.2803,0.0000
226,5.0200,58.9327,31.4585,64.8534,0.0000
227,5.0400,61.8593,30.0944,67.2145,0.0000
228,5.0600,64.0227,28.0764,69.4560,0.0000
229,5.0800,66.4557,25.9854,71.3684,0.0000
230,5.1000,68.7047,24.0943,73.1637,0.0000
231,5.1200,69.6020,22.2657,74.8064,0.0000
232,5.1400,71.5468,20.8013,76.3195,0.0000
233,5.1600,72.1672,19.2043,77.7468,0.0000
234,5.1800,73.6153,17.9618,79.1440,0.0000
235,5.2000,73.3276,16.7521,80.4123,0.0000
236,5.2200,73.8376,15.7462,81.6317,0.0000
237,5.2400,75.4212,15.2140,82.8505,0.0000
238,5.2600,75.1170,15.8874,83.9691,0.0000
239,5.2800,73.4452,17.2393,84.9557,0.0000
240,5.3000,73.4808,16.8292,85.7305,0.0000
241,5.3200,73.1786,16.2464,86.3288,0.0000
242,5.3400,73.4698,15.4290,86.8094,0.0000
243,5.3600,74.5516,14.7860,87.2086,0.0000
244,5.3800,75.0649,14.3271,87.6292,0.0000
245,5.4000,74.3897,14.3817,88.0258,0.0000
246,5.4200,73.9086,15.9421,88.3997,0.0000
247,5.4400,74.8556,16.6883,88.7468,0.0000
248,5.4600,74.2253,16.8777,89.0257,0.0000
249,5.4800,73.0558,17.0355,89.2582,0.0000
250,5.5000,74.5633,18.1518,89.3834,0.0000
251,5.5200,75.6259,18.1698,89.3855,0.0000
252,5.5400,75.3909,19.9671,89.3649,0.0000
253,5.5600,75.3736,22.7112,89.4015,0.0000
254,5.5800,77.1177,23.6195,89.4489,0.0000
255,5.6000,77.1683,26.2110,89.4045,0.0000
256,5.6200,78.2025,27.0061,89.3852,0.0000
257,5.6400,79.6030,27.6444,89.3205,0.0000
258,5.6600,79.8045,26.3501,89.3137,0.0000
259,5.6800,77.7242,24.4492,89.3294,0.0000
260,5.7000,74.7878,22.3839,89.3395,0.0000
261,5.7200,73.0667,20.9612,89.3611,0.0000
262,5.7400,72.3362,20.2110,89.4452,0.0000
263,5.7600,71.1573,19.7497,89.5502,0.0000
264,5.7800,71.7544,20.4071,89.6218,0.0000
265,5.8000,72.2556,20.7673,89.7262,0.0000
266,5.8200,70.6946,20.9232,89.8096,0.0000
267,5.8400,69.8196,21.9632,89.8812,0.0000
268,5.8600,70.6351,22.4849,89.9206,0.0000
269,5.8800,69.8190,25.8428,89.9853,0.0000
270,5.9000,69.6600,28.7426,89.9957,0.0000
271,5.9200,69.1063,30.5726,89.9582,0.0000
272,5.9400,70.2265,30.5993,89.9204,0.0000
273,5.9600,71.6463,30.9384,89.8935,0.0000
274,5.9800,71.8947,30.4478,89.8496,0.0000
275,6.0000,73.2459,29.3594,89.8634,0.0000
276,6.0200,73.3550,27.0442,89.8645,0.0000
277,6.0400,73.8062,25.2026,89.8932,0.0000
278,6.0600,69.7851,23.0417,89.9051,0.0000
279,6.0800,66.2620,21.3081,89.9017,0.0000
280,6.1000,64.3011,20.2929,89.8841,0.0000
281,6.1200,64.8858,19.1309,89.8382,0.0000
282,6.1400,66.2004,17.9861,89.7703,0.0000
283,6.1600,67.3857,16.9670,89.7124,0.0000
284,6.1800,69.5737,15.9934,89.6622,0.0000
285,6.2000,70.9217,15.2905,89.6180,0.0000
286,6.2200,69.6019,14.4986,89.5830,0.0000
287,6.2400,71.2522,15.2999,89.6186,0.0000
288,6.2600,72.2951,16.3049,89.6180,0.0000
289,6.2800,72.4056,17.3235,89.6455,0.0000
290,6.3000,73.8502,17.5844,89.6766,0.0000
291,6.3200,75.2434,17.0399,89.6996,0.0000
292,6.3400,75.4362,16.0131,89.7221,0.0000
293,6.3600,75.8068,15.0735,89.6926,0.0000
294,6.3800,76.5854,14.2264,89.6826,0.0000
295,6.4000,76.3385,13.5794,89.6659,0.0000
296,6.4200,76.0005,13.3334,89.6707,0.0000
297,6.4400,74.8320,13.3645,89.6427,0.0000
298,6.4600,70.4905,13.5177,89.6130,0.0000
299,6.4800,66.1147,13.8597,89.6250,0.0000
300,6.5000,63.4670,16.5680,89.5860,0.0000
301,6.5200,62.1960,19.7606,89.5656,0.0000
302,6.5400,61.7178,24.2507,89.5294,0.0000
303,6.5600,62.3610,27.8081,89.4739,0.0000
304,6.5800,62.2522,32.0000,89.4691,0.0000
305,6.6000,62.5693,34.1517,89.4675,0.0000
306,6.6200,61.3842,37.4291,89.4356,0.0000
307,6.6400,63.0348,37.1648,89.4373,0.0000
308,6.6600,64.1565,36.4214,89.4434,0.0000
309,6.6800,66.0951,35.4331,89.4327,0.0000
310,6.7000,68.0083,35.1076,89.4278,0.0000
311,6.7200,69.4989,34.5154,89.4309,0.0000
312,6.7400,71.1626,34.1041,89.4394,0.0000
313,6.7600,71.4757,32.3479,89.4572,0.0000
314,6.7800,72.0792,31.9554,89.4127,0.0000
315,6.8000,73.4278,29.8904,89.4224,0.0000
316,6.8200,73.6194,28.0227,89.4135,0.0000
317,6.8400,74.5823,26.7392,89.3921,0.0000
318,6.8600,75.3329,25.3890,89.3831,0.0000
319,6.8800,76.2733,24.1004,89.3855,0.0000
320,6.9000,76.1032,24.0030,89.3690,0.0000
321,6.9200,77.4746,24.3520,89.3529,0.0000
322,6.9400,78.4400,22.9519,89.3487,0.0000
323,6.9600,77.3796,21.2460,89.3307,0.0000
324,6.9800,77.0167,20.4976,89.3419,0.0000
325,7.0000,77.0709,19.1439,89.3037,0.0000
326,7.0200,76.4886,18.0483,89.3021,0.0000
327,7.0400,76.8465,17.5298,89.3046,0.0000
328,7.0600,77.5800,17.1802,89.2867,0.0000
329,7.0800,78.2427,16.3389,89.2936,0.0000
330,7.1000,79.1957,15.6734,89.2772,0.0000
331,7.1200,79.4270,15.1237,89.2772,0.0000
332,7.1400,79.2937,14.1844,89.2629,0.0000
333,7.1600,77.6885,13.3047,89.2677,0.0000
334,7.1800,78.2443,13.8151,89.2441,0.0000
335,7.2000,79.2859,14.8861,89.2837,0.0000
336,7.2200,80.3817,15.2441,89.2980,0.0000
337,7.2400,81.1974,14.7689,89.3223,0.0000
338,7.2600,81.9651,15.1230,89.3263,0.0000
339,7.2800,82.8187,14.9572,89.3406,0.0000
340,7.3000,83.6743,14.2206,89.3776,0.0000
341,7.3200,82.9985,16.0704,89.3983,0.0000
342,7.3400,81.9032,17.1574,89.4133,0.0000
343,7.3600,81.3820,18.8796,89.4126,0.0000
344,7.3800,80.7888,21.5995,89.3857,0.0000
345,7.4000,80.4175,23.1905,89.4275,0.0000
346,7.4200,79.9458,22.6038,89.4235,0.0000
347,7.4400,79.3321,22.9849,89.4528,0.0000
348,7.4600,75.6151,21.1949,89.4473,0.0000
349,7.4800,73.5441,21.4432,89.4757,0.0000
350,7.5000,71.1994,21.4028,89.4980,0.0000
351,7.5200,69.2416,21.8315,89.4700,0.0000
352,7.5400,68.4366,23.7279,89.4861,0.0000
353,7.5600,68.0336,24.3514,89.4839,0.0000
354,7.5800,65.8355,23.1933,89.4689,0.0000
355,7.6000,66.4961,22.6979,89.4678,0.0000
356,7.6200,68.3015,22.5796,89.5072,0.0000
357,7.6400,69.8117,23.5202,89.4959,0.0000
358,7.6600,70.4216,21.8599,89.4854,0.0000
359,7.6800,70.5627,20.3322,89.4677,0.0000
360,7.7000,70.6406,19.0151,89.5000,0.0000
361,7.7200,68.7914,17.6653,89.5171,0.0000
362,7.7400,68.1572,16.5732,89.4950,0.0000
363,7.7600,69.0376,15.4693,89.4848,0.0000
364,7.7800,70.6102,15.4050,89.4556,0.0000
365,7.8000,71.0505,16.9096,89.4605,0.0000
366,7.8200,72.2793,17.1895,89.4330,0.0000
367,7.8400,74.1588,18.7906,89.3888,0.0000
368,7.8600,75.8230,18.6590,89.4165,0.0000
369,7.8800,76.5683,18.1964,89.4323,0.0000
370,7.9000,77.1895,18.2686,89.4210,0.0000
371,7.9200,75.4662,19.6656,89.4143,0.0000
372,7.9400,73.1376,21.5921,89.4051,0.0000
373,7.9600,71.3819,25.3780,89.3440,0.0000
374,7.9800,70.0662,29.2273,89.3426,0.0000
375,8.0000,71.0317,30.6208,89.2954,0.0000
376,8.0200,72.6053,29.5506,89.2778,0.0000
377,8.0400,74.5600,27.5488,89.3111,0.0000
378,8.0600,75.4327,26.3887,89.3745,0.0000
379,8.0800,75.8433,24.7662,89.4388,0.0000
380,8.1000,77.1996,23.4992,89.4631,0.0000
381,8.1200,78.3256,24.0258,89.5180,0.0000
382,8.1400,78.9049,26.8766,89.5244,0.0000
383,8.1600,80.0366,27.5281,89.5063,0.0000
384,8.1800,80.0151,28.6353,89.5133,0.0000
385,8.2000,79.9433,30.4574,89.4732,0.0000
386,8.2200,80.9083,28.5655,89.4736,0.0000
387,8.2400,81.6210,27.1200,89.4501,0.0000
388,8.2600,82.2572,25.4215,89.3885,0.0000
389,8.2800,83.0396,24.1384,89.3474,0.0000
390,8.3000,83.2615,23.3941,89.2958,0.0000
391,8.3200,82.3454,22.4032,89.2514,0.0000
392,8.3400,82.0669,22.5819,89.2194,0.0000
393,8.3600,79.9159,24.3010,89.0869,0.0000
394,8.3800,77.6147,26.3871,88.9552,0.0000
395,8.4000,73.2415,27.0366,88.7916,0.0000
396,8.4200,69.0259,28.3498,88.5325,0.0000
397,8.4400,65.7877,29.1298,88.1862,0.0000
398,8.4600,63.0383,29.6175,87.6953,0.0000
399,8.4800,61.2759,30.3490,87.1471,0.0000
400,8.5000,58.2425,31.3288,86.4541,0.0000
401,8.5200,56.0047,32.9550,85.6136,0.0000
402,8.5400,53.7257,33.4618,84.6618,0.0000
403,8.5600,50.8139,33.8270,83.5883,0.0000
404,8.5800,48.1863,33.9941,82.2361,0.0000
405,8.6000,45.1483,34.1624,80.6574,0.0000
406,8.6200,43.2675,34.3496,78.9227,0.0000
407,8.6400,41.3336,34.1134,77.0649,0.0000
408,8.6600,40.0223,33.4261,75.0087,0.0000
409,8.6800,39.0992,33.0038,72.7065,0.0000
410,8.7000,38.5869,32.4926,70.1598,0.0000
411,8.7200,38.1992,31.0251,67.4329,0.0000
412,8.7400,38.1414,29.7205,64.7318,0.0000
413,8.7600,38.1167,28.1698,61.8527,0.0000
414,8.7800,38.4040,27.1232,58.8530,0.0000
415,8.8000,38.3561,26.8462,55.6789,0.0000
416,8.8200,38.4715,25.5808,52.5345,0.0000
417,8.8400,38.1573,26.3041,49.4943,0.0000
418,8.8600,36.9242,26.7407,46.5473,0.0000
419,8.8800,35.7774,27.3432,43.5940,0.0000
420,8.9000,35.4222,27.4556,40.7447,0.0000
421,8.9200,35.9394,26.8502,38.0553,0.0000
422,8.9400,36.5999,27.3665,35.4400,0.0000
423,8.9600,37.4710,27.5029,32.9245,0.0000
424,8.9800,38.2225,27.9147,30.3117,0.0000
425,9.0000,37.4350,28.7694,27.7757,0.0000
426,9.0200,36.7883,29.9797,25.5985,0.0000
427,9.0400,37.3277,31.6505,23.6196,0.0000
428,9.0600,37.5439,33.0448,21.7670,0.0000
429,9.0800,36.1760,33.6878,20.0371,0.0000
430,9.1000,35.0002,34.4751,18.4095,0.0000
431,9.1200,33.8098,35.2752,17.0504,0.0000
432,9.1400,33.0059,35.5001,16.0994,0.0000
433,9.1600,31.9078,35.5512,15.4236,0.0000
434,9.1800,30.8156,35.4993,15.0190,0.0000
435,9.2000,29.8061,35.1900,14.7909,0.0000
436,9.2200,28.7796,34.9627,14.9607,0.0000
437,9.2400,26.3969,35.1064,15.2960,0.0000
438,9.2600,24.7685,34.0842,15.8210,0.0000
439,9.2800,23.8558,32.3750,16.4530,0.0000
440,9.3000,22.7794,30.2356,17.1100,0.0000
441,9.3200,21.9298,28.1499,17.7861,0.0000
442,9.3400,21.0244,26.0478,18.5071,0.0000
443,9.3600,20.3179,24.4537,19.2320,0.0000
444,9.3800,19.7602,23.3337,19.7779,0.0000
445,9.4000,19.2463,22.3484,20.4917,0.0000
446,9.4200,18.6005,21.2570,21.1606,0.0000
447,9.4400,18.3269,20.1372,21.7529,0.0000
448,9.4600,17.9053,19.3072,22.2771,0.0000
449,9.4800,17.2251,18.0536,22.5464,0.0000
450,9.5000,16.3302,16.7397,22.7953,0.0000
451,9.5200,15.6115,15.8128,22.9833,0.0000
452,9.5400,14.9464,14.8367,23.1431,0.0000
453,9.5600,14.4153,14.1500,23.2917,0.0000
454,9.5800,14.3365,13.4614,23.5084,0.0000
455,9.6000,14.1814,12.8156,23.5448,0.0000
456,9.6200,13.7954,12.0802,23.6464,0.0000
457,9.6400,13.4540,11.4229,23.8269,0.0000
458,9.6600,12.7647,10.6893,23.9327,0.0000
459,9.6800,12.1652,10.0626,24.0261,0.0000
460,9.7000,11.5443,9.5341,24.1072,0.0000
461,9.7200,10.9771,8.9910,24.1232,0.0000
462,9.7400,10.7249,8.6140,24.1353,0.0000
463,9.7600,10.9840,8.5691,24.0972,0.0000
464,9.7800,11.4084,8.5887,24.0808,0.0000
465,9.8000,11.5473,8.3846,24.0624,0.0000
466,9.8200,11.4644,8.0859,24.0212,0.0000
467,9.8400,11.4537,7.9184,23.9920,0.0000
468,9.8600,11.3073,7.6419,23.9630,0.0000
469,9.8800,11.0612,7.3799,23.9420,0.0000
470,9.9000,10.6886,7.0121,23.9277,0.0000
471,9.9200,10.3234,6.6712,23.9050,0.0000
472,9.9400,10.0545,6.5338,23.8633,0.0000
473,9.9600,10.5490,6.7705,23.8638,0.0000
474,9.9800,11.3946,7.2785,23.8853,0.0000
475,10.0000,12.2918,7.6139,23.8824,0.0000
476,10.0200,12.7636,7.8608,23.8436,0.0000
477,10.0400,13.0842,8.0814,23.8224,0.0000
478,10.0600,12.7589,7.7784,23.7930,0.0000
479,10.0800,12.5992,7.6436,23.7787,0.0000
480,10.1000,12.3970,7.5016,23.8311,0.0000
481,10.1200,12.2553,7.3258,23.9205,0.0000
482,10.1400,12.2358,7.2119,24.0080,0.0000
483,10.1600,11.9054,7.0343,24.0537,0.0000
484,10.1800,12.3379,7.2991,24.1139,0.0000
485,10.2000,12.6941,7.5008,24.1507,0.0000
486,10.2200,12.8958,7.5630,24.1728,0.0000
487,10.2400,12.8466,7.5576,24.1776,0.0000
488,10.2600,12.3338,7.2566,24.1782,0.0000
489,10.2800,11.6552,6.9339,24.1808,0.0000
490,10.3000,10.9421,6.5828,24.1767,0.0000
491,10.3200,10.3843,6.3315,24.2241,0.0000
492,10.3400,10.0418,6.1069,24.2833,0.0000
493,10.3600,9.7352,5.9430,24.3552,0.0000
494,10.3800,9.4874,5.8096,24.4054,0.0000
495,10.4000,9.3152,5.6989,24.4710,0.0000
496,10.4200,9.5050,5.6712,24.4541,0.0000
497,10.4400,9.5683,5.6506,24.4300,0.0000
498,10.4600,9.7268,5.7418,24.4211,0.0000
499,10.4800,9.8966,6.0375,24.4064,0.0000
500,10.5000,10.1176,6.3429,24.3970,0.0000
501,10.5200,10.0565,6.2419,24.3481,0.0000
502,10.5400,10.3072,6.2525,24.3011,0.0000
503,10.5600,10.9687,6.5818,24.2800,0.0000
504,10.5800,10.9174,6.4069,24.2457,0.0000
505,10.6000,10.7920,6.2477,24.2224,0.0000
506,10.6200,10.5496,6.0868,24.1968,0.0000
507,10.6400,10.4873,5.9754,24.1734,0.0000
508,10.6600,10.4989,6.0093,24.1210,0.0000
509,10.6800,10.5109,5.9189,24.1110,0.0000
510,10.7000,10.3425,5.8595,24.1089,0.0000
511,10.7200,10.1930,5.9519,24.0649,0.0000
512,10.7400,9.7824,5.7388,24.0524,0.0000
513,10.7600,9.5560,5.5821,24.0091,0.0000
514,10.7800,9.5674,5.5372,23.9921,0.0000
