window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.7000,2.0411,3.1565,-3.7556,0.0000
111,2.7200,1.7360,3.0402,-3.7563,0.0000
112,2.7400,0.9219,2.8988,-3.7501,0.0000
113,2.7600,0.1545,2.7454,-3.7487,0.0000
114,2.7800,-0.3937,2.6281,-3.7574,0.0000
115,2.8000,-0.8879,2.5182,-3.7599,0.0000
116,2.8200,-0.9664,2.5378,-3.7459,0.0000
117,2.8400,0.0100,2.7119,-3.7493,0.0000
118,2.8600,0.8817,2.8727,-3.7409,0.0000
119,2.8800,1.4392,2.9839,-3.7398,0.0000
120,2.9000,1.9676,3.0328,-3.7407,0.0000
121,2.9200,2.4643,3.0849,-3.7380,0.0000
122,2.9400,1.7999,2.9337,-3.7303,0.0000
123,2.9600,1.3292,2.8166,-3.7402,0.0000
124,2.9800,0.7725,2.6959,-3.7415,0.0000
125,3.0000,0.5582,2.6261,-3.7398,0.0000
126,3.0200,0.5192,2.6224,-3.7460,0.0000
127,3.0400,1.3053,2.9065,-3.7404,0.0000
128,3.0600,1.4616,2.9950,-3.7433,0.0000
129,3.0800,1.3196,3.1392,-3.7416,0.0000
130,3.1000,0.7599,3.0601,-3.7276,0.0000
131,3.1200,0.6135,3.2386,-3.7421,0.0000
132,3.1400,0.7653,3.2246,-3.7473,0.0000
133,3.1600,0.8045,3.1820,-3.7572,0.0000
134,3.1800,1.2682,3.2021,-3.7557,0.0000
135,3.2000,1.7327,3.2138,-3.7385,0.0000
136,3.2200,2.3563,3.3168,-3.7383,0.0000
137,3.2400,3.0535,3.5595,-3.7492,0.0000
138,3.2600,3.4592,3.7685,-3.7496,0.0000
139,3.2800,3.6748,3.7732,-3.7578,0.0000
140,3.3000,3.6413,3.7969,-3.7551,0.0000
141,3.3200,3.2568,3.7015,-3.7582,0.0000
142,3.3400,3.1029,3.6449,-3.7662,0.0000
143,3.3600,2.1008,3.4368,-3.7683,0.0000
144,3.3800,1.1758,3.2240,-3.7771,0.0000
145,3.4000,0.2488,3.0297,-3.7748,0.0000
146,3.4200,-0.5506,2.8608,-3.7750,0.0000
147,3.4400,-1.2685,2.6942,-3.7709,0.0000
148,3.4600,-1.6239,2.5805,-3.7822,0.0000
149,3.4800,-2.1533,2.4550,-3.8105,0.0000
150,3.5000,-2.7315,2.3203,-3.8351,0.0000
151,3.5200,-3.1931,2.2235,-3.8779,0.0000
152,3.5400,-3.5749,2.1305,-3.9329,0.0000
153,3.5600,-3.8830,2.0432,-3.9924,0.0000
154,3.5800,-4.0856,1.9778,-4.0893,0.0000
155,3.6000,-4.3470,1.9066,-4.2344,0.0000
156,3.6200,-4.6532,1.8371,-4.4177,0.0000
157,3.6400,-4.8610,1.7736,-4.6206,0.0000
158,3.6600,-5.1561,1.7086,-4.8757,0.0000
159,3.6800,-5.4789,1.6644,-5.1770,0.0000
160,3.7000,-5.7565,1.6301,-5.6566,0.0000
161,3.7200,-6.3131,1.5836,-6.1213,0.0000
162,3.7400,-6.9533,1.5173,-6.5079,0.0000
163,3.7600,-7.6453,1.4689,-6.9264,0.0000
164,3.7800,-8.6108,1.3639,-7.4176,0.0000
165,3.8000,-9.0298,1.3150,-7.9761,0.0000
166,3.8200,-9.8178,1.2263,-8.5957,0.0000
167,3.8400,-10.1848,1.1761,-9.2912,0.0000
168,3.8600,-10.9934,1.1032,-10.0455,0.0000
169,3.8800,-11.2031,1.0805,-10.8405,0.0000
170,3.9000,-12.1223,0.9986,-11.6470,0.0000
171,3.9200,-12.9893,0.9157,-12.4744,0.0000
172,3.9400,-13.0189,0.8969,-13.3386,0.0000
173,3.9600,-13.0557,0.8714,-14.2086,0.0000
174,3.9800,-13.4813,0.8093,-15.1161,0.0000
175,4.0000,-13.6548,0.7961,-16.0311,0.0000
176,4.0200,-14.3194,0.7210,-16.9404,0.0000
177,4.0400,-14.9605,0.6656,-17.8540,0.0000
178,4.0600,-15.5372,0.6226,-18.7450,0.0000
179,4.0800,-16.0464,0.5616,-19.6232,0.0000
180,4.1000,-16.6360,0.5045,-20.4768,0.0000
181,4.1200,-17.1537,0.4600,-21.2956,0.0000
182,4.1400,-17.6611,0.4265,-22.0850,0.0000
183,4.1600,-18.2586,0.4002,-22.8587,0.0000
184,4.1800,-18.6107,0.3881,-23.5656,0.0000
185,4.2000,-18.8385,0.3664,-24.2642,0.0000
186,4.2200,-19.2796,0.3367,-24.8621,0.0000
187,4.2400,-19.6506,0.3163,-25.4305,0.0000
188,4.2600,-20.0110,0.3033,-25.9363,0.0000
189,4.2800,-20.4596,0.2812,-26.4860,0.0000
190,4.3000,-20.6519,0.2769,-26.9294,0.0000
191,4.3200,-21.0680,0.2590,-27.2980,0.0000
192,4.3400,-21.4362,0.2446,-27.6587,0.0000
193,4.3600,-21.5323,0.2418,-27.9929,0.0000
194,4.3800,-21.6568,0.2253,-28.2886,0.0000
195,4.4000,-21.7232,0.2555,-28.5706,0.0000
196,4.4200,-21.9243,0.2346,-28.8372,0.0000
197,4.4400,-22.2160,0.2227,-29.0729,0.0000
198,4.4600,-22.5837,0.1944,-29.2810,0.0000
199,4.4800,-22.7940,0.1922,-29.4472,0.0000
200,4.5000,-23.1027,0.1820,-29.5866,0.0000
201,4.5200,-23.3088,0.1700,-29.6739,0.0000
202,4.5400,-23.5563,0.1522,-29.7128,0.0000
203,4.5600,-23.6797,0.1565,-29.7408,0.0000
204,4.5800,-23.8481,0.1379,-29.7806,0.0000
205,4.6000,-23.9320,0.1369,-29.8131,0.0000
206,4.6200,-23.9264,0.1389,-29.8501,0.0000
207,4.6400,-23.8511,0.1425,-29.8974,0.0000
208,4.6600,-23.9419,0.1489,-29.9429,0.0000
209,4.6800,-23.9196,0.1556,-29.9985,0.0000
210,4.7000,-24.0478,0.1501,-29.9785,0.0000
211,4.7200,-24.1188,0.1368,-29.9409,0.0000
212,4.7400,-24.0264,0.1305,-29.8982,0.0000
213,4.7600,-23.8942,0.1357,-29.8827,0.0000
214,4.7800,-23.8514,0.1288,-29.8763,0.0000
215,4.8000,-23.8746,0.1103,-29.8863,0.0000
216,4.8200,-23.6362,0.1263,-29.8912,0.0000
217,4.8400,-23.4537,0.1258,-29.8962,0.0000
218,4.8600,-23.4015,0.1836,-29.9018,0.0000
219,4.8800,-23.4243,0.2503,-29.9188,0.0000
220,4.9000,-23.3663,0.3186,-29.9316,0.0000
221,4.9200,-23.4727,0.3429,-29.9250,0.0000
222,4.9400,-23.6419,0.3679,-29.9056,0.0000
223,4.9600,-23.7586,0.4240,-29.8777,0.0000
224,4.9800,-23.8261,0.4008,-29.8749,0.0000
225,5.0000,-23.9331,0.3770,-29.8745,0.0000
226,5.0200,-23.9268,0.3595,-29.8685,0.0000
227,5.0400,-23.8914,0.3421,-29.8551,0.0000
228,5.0600,-23.8977,0.3218,-29.8445,0.0000
229,5.0800,-23.9306,0.3065,-29.8201,0.0000
230,5.1000,-23.9459,0.3096,-29.8083,0.0000
231,5.1200,-23.8613,0.3047,-29.7952,0.0000
232,5.1400,-23.7795,0.2964,-29.7751,0.0000
233,5.1600,-23.6636,0.2765,-29.7441,0.0000
234,5.1800,-23.4958,0.2640,-29.7234,0.0000
235,5.2000,-23.4130,0.2442,-29.7190,0.0000
236,5.2200,-23.5476,0.2482,-29.7289,0.0000
237,5.2400,-23.6995,0.2890,-29.7470,0.0000
238,5.2600,-23.7833,0.2688,-29.7601,0.0000
239,5.2800,-23.7474,0.2626,-29.7912,0.0000
240,5.3000,-23.6839,0.2749,-29.8283,0.0000
241,5.3200,-23.6551,0.2485,-29.8735,0.0000
242,5.3400,-23.4046,0.2565,-29.9055,0.0000
243,5.3600,-23.4018,0.2366,-29.9295,0.0000
244,5.3800,-23.3892,0.2398,-29.9347,0.0000
245,5.4000,-23.5475,0.2351,-29.9422,0.0000
246,5.4200,-23.3404,0.2248,-29.9457,0.0000
247,5.4400,-23.3797,0.2071,-29.9356,0.0000
248,5.4600,-23.4204,0.1691,-29.9086,0.0000
249,5.4800,-23.5101,0.1508,-29.8852,0.0000
250,5.5000,-23.4833,0.1583,-29.8500,0.0000
251,5.5200,-23.4992,0.1659,-29.8201,0.0000
252,5.5400,-23.5788,0.1635,-29.8150,0.0000
253,5.5600,-23.6621,0.1441,-29.8262,0.0000
254,5.5800,-23.7584,0.1419,-29.8378,0.0000
255,5.6000,-23.7454,0.1468,-29.8404,0.0000
256,5.6200,-23.6692,0.1463,-29.8448,0.0000
257,5.6400,-23.6702,0.1362,-29.8425,0.0000
258,5.6600,-23.6088,0.1387,-29.8103,0.0000
259,5.6800,-23.6903,0.1555,-29.7955,0.0000
260,5.7000,-23.6886,0.1679,-29.7921,0.0000
261,5.7200,-23.7796,0.1890,-29.7811,0.0000
262,5.7400,-24.0342,0.2164,-29.7806,0.0000
263,5.7600,-24.0100,0.2299,-29.7575,0.0000
264,5.7800,-23.9434,0.2072,-29.7437,0.0000
265,5.8000,-23.7530,0.1893,-29.7297,0.0000
266,5.8200,-23.4345,0.1694,-29.7192,0.0000
267,5.8400,-23.3587,0.1640,-29.7063,0.0000
268,5.8600,-23.3969,0.1589,-29.6900,0.0000
269,5.8800,-23.1882,0.1608,-29.6765,0.0000
270,5.9000,-23.1979,0.1439,-29.6843,0.0000
271,5.9200,-23.2610,0.1400,-29.6869,0.0000
272,5.9400,-23.3414,0.1401,-29.6875,0.0000
273,5.9600,-23.1673,0.1509,-29.6686,0.0000
274,5.9800,-23.0997,0.1560,-29.6416,0.0000
275,6.0000,-23.0538,0.1589,-29.6168,0.0000
276,6.0200,-22.8995,0.1639,-29.6115,0.0000
277,6.0400,-22.6260,0.1902,-29.6043,0.0000
278,6.0600,-22.4377,0.1982,-29.5867,0.0000
279,6.0800,-22.4631,0.1851,-29.5680,0.0000
280,6.1000,-22.3482,0.1873,-29.5450,0.0000
281,6.1200,-22.4467,0.1839,-29.5370,0.0000
282,6.1400,-22.3743,0.1908,-29.5421,0.0000
283,6.1600,-22.4189,0.1794,-29.5543,0.0000
284,6.1800,-22.3693,0.1732,-29.5651,0.0000
285,6.2000,-22.4786,0.1556,-29.5745,0.0000
286,6.2200,-22.4476,0.1554,-29.5879,0.0000
287,6.2400,-22.3474,0.1551,-29.5964,0.0000
288,6.2600,-22.0831,0.1786,-29.6023,0.0000
289,6.2800,-22.1045,0.1745,-29.5987,0.0000
290,6.3000,-22.0633,0.1815,-29.5958,0.0000
291,6.3200,-21.9560,0.1784,-29.5944,0.0000
292,6.3400,-22.0341,0.1789,-29.5980,0.0000
293,6.3600,-22.0633,0.1770,-29.6016,0.0000
294,6.3800,-22.2145,0.1682,-29.5977,0.0000
295,6.4000,-22.3427,0.1590,-29.5877,0.0000
296,6.4200,-22.5437,0.1623,-29.5815,0.0000
297,6.4400,-22.5355,0.1724,-29.5765,0.0000
298,6.4600,-22.5325,0.1842,-29.5639,0.0000
299,6.4800,-22.4702,0.1723,-29.5609,0.0000
300,6.5000,-22.4741,0.1659,-29.5547,0.0000
301,6.5200,-22.5131,0.1570,-29.5512,0.0000
302,6.5400,-22.6680,0.1530,-29.5319,0.0000
303,6.5600,-22.8109,0.1677,-29.5194,0.0000
304,6.5800,-22.7452,0.1687,-29.4991,0.0000
305,6.6000,-22.6677,0.1725,-29.4886,0.0000
306,6.6200,-22.6325,0.1716,-29.4800,0.0000
307,6.6400,-22.5386,0.1757,-29.4798,0.0000
308,6.6600,-22.4873,0.1588,-29.4656,0.0000
309,6.6800,-22.4544,0.1830,-29.4563,0.0000
310,6.7000,-22.4093,0.1943,-29.4640,0.0000
311,6.7200,-22.2422,0.1953,-29.4709,0.0000
312,6.7400,-22.2065,0.2079,-29.4799,0.0000
313,6.7600,-22.0738,0.1964,-29.4932,0.0000
314,6.7800,-22.0454,0.1788,-29.4987,0.0000
315,6.8000,-22.0848,0.1606,-29.5177,0.0000
316,6.8200,-22.1311,0.2043,-29.5206,0.0000
317,6.8400,-22.0828,0.2061,-29.5151,0.0000
318,6.8600,-22.1264,0.2057,-29.5090,0.0000
319,6.8800,-22.2807,0.2227,-29.4918,0.0000
320,6.9000,-22.4988,0.2120,-29.4838,0.0000
321,6.9200,-22.5241,0.2287,-29.4704,0.0000
322,6.9400,-22.5490,0.2085,-29.4552,0.0000
323,6.9600,-22.4008,0.1912,-29.4510,0.0000
324,6.9800,-22.5516,0.1933,-29.4438,0.0000
325,7.0000,-22.7334,0.1947,-29.4359,0.0000
326,7.0200,-22.7269,0.1931,-29.4309,0.0000
327,7.0400,-22.7231,0.1782,-29.4420,0.0000
328,7.0600,-22.7514,0.1879,-29.4478,0.0000
329,7.0800,-22.5893,0.1839,-29.4656,0.0000
330,7.1000,-22.7506,0.1761,-29.4744,0.0000
331,7.1200,-22.8446,0.1734,-29.4899,0.0000
332,7.1400,-22.8910,0.1593,-29.5029,0.0000
333,7.1600,-22.8278,0.1638,-29.5102,0.0000
334,7.1800,-22.9648,0.1474,-29.5239,0.0000
335,7.2000,-23.0690,0.1387,-29.5435,0.0000
336,7.2200,-22.9444,0.1602,-29.5507,0.0000
337,7.2400,-22.8690,0.1553,-29.5653,0.0000
338,7.2600,-22.9086,0.1449,-29.5590,0.0000
339,7.2800,-22.9646,0.1447,-29.5582,0.0000
340,7.3000,-23.0832,0.1579,-29.5528,0.0000
341,7.3200,-22.9775,0.1613,-29.5487,0.0000
342,7.3400,-22.7800,0.1584,-29.5371,0.0000
343,7.3600,-22.5961,0.1319,-29.5194,0.0000
344,7.3800,-22.4307,0.1346,-29.4940,0.0000
345,7.4000,-22.3748,0.1516,-29.4806,0.0000
346,7.4200,-22.3594,0.1439,-29.4650,0.0000
347,7.4400,-22.1982,0.1548,-29.4703,0.0000
348,7.4600,-21.9798,0.1403,-29.4720,0.0000
349,7.4800,-21.8958,0.1529,-29.4719,0.0000
350,7.5000,-21.9027,0.1588,-29.4706,0.0000
351,7.5200,-22.0334,0.2190,-29.4648,0.0000
352,7.5400,-21.8423,0.2271,-29.4857,0.0000
353,7.5600,-21.7331,0.2282,-29.5000,0.0000
354,7.5800,-21.7264,0.2424,-29.5019,0.0000
355,7.6000,-21.5231,0.2553,-29.5075,0.0000
356,7.6200,-21.2057,0.2605,-29.4980,0.0000
357,7.6400,-20.7639,0.2801,-29.4716,0.0000
358,7.6600,-20.3132,0.3061,-29.4214,0.0000
359,7.6800,-19.5283,0.3852,-29.3764,0.0000
360,7.7000,-19.6751,0.3492,-29.3153,0.0000
361,7.7200,-19.9963,0.3012,-29.2530,0.0000
362,7.7400,-20.0764,0.3292,-29.1815,0.0000
363,7.7600,-20.0480,0.3343,-29.0730,0.0000
364,7.7800,-20.1163,0.3256,-28.9361,0.0000
365,7.8000,-20.1906,0.3265,-28.7690,0.0000
366,7.8200,-20.3599,0.3430,-28.5586,0.0000
367,7.8400,-20.3713,0.3428,-28.3107,0.0000
368,7.8600,-20.3954,0.3343,-28.0269,0.0000
369,7.8800,-20.4865,0.3195,-27.6879,0.0000
370,7.9000,-20.6242,0.2837,-27.3205,0.0000
371,7.9200,-20.9727,0.2993,-26.9284,0.0000
372,7.9400,-21.3176,0.3062,-26.5092,0.0000
373,7.9600,-21.6962,0.2809,-26.0258,0.0000
374,7.9800,-21.9821,0.2816,-25.5134,0.0000
375,8.0000,-21.9696,0.3340,-24.9093,0.0000
376,8.0200,-21.6862,0.3971,-24.3081,0.0000
377,8.0400,-21.3146,0.4915,-23.6931,0.0000
378,8.0600,-21.0087,0.4772,-23.0907,0.0000
379,8.0800,-20.6892,0.4618,-22.4754,0.0000
380,8.1000,-20.4927,0.4480,-21.8455,0.0000
381,8.1200,-20.1211,0.4662,-21.1307,0.0000
382,8.1400,-19.5662,0.5399,-20.3934,0.0000
383,8.1600,-18.8566,0.6110,-19.7242,0.0000
384,8.1800,-18.4849,0.6019,-19.0454,0.0000
385,8.2000,-18.3338,0.5602,-18.3460,0.0000
386,8.2200,-17.9128,0.6265,-17.6121,0.0000
387,8.2400,-17.3761,0.6782,-16.8822,0.0000
388,8.2600,-17.6867,0.6292,-16.1673,0.0000
389,8.2800,-17.8537,0.6306,-15.5134,0.0000
390,8.3000,-18.0919,0.6096,-14.8721,0.0000
391,8.3200,-18.0843,0.5941,-14.1995,0.0000
392,8.3400,-17.9961,0.5614,-13.5080,0.0000
393,8.3600,-18.0278,0.5249,-12.8385,0.0000
394,8.3800,-17.7067,0.5392,-12.2014,0.0000
395,8.4000,-17.2570,0.5730,-11.5929,0.0000
396,8.4200,-16.6779,0.6430,-10.9999,0.0000
397,8.4400,-16.0059,0.7249,-10.4217,0.0000
398,8.4600,-15.2028,0.8044,-9.8588,0.0000
399,8.4800,-14.0658,0.9964,-9.3494,0.0000
400,8.5000,-12.9581,1.1906,-8.8673,0.0000
401,8.5200,-12.1900,1.2580,-8.3863,0.0000
402,8.5400,-11.3852,1.2960,-7.9238,0.0000
403,8.5600,-10.6335,1.3552,-7.4769,0.0000
404,8.5800,-9.8153,1.4173,-7.0317,0.0000
405,8.6000,-8.5847,1.5435,-6.6488,0.0000
406,8.6200,-7.6195,1.6184,-6.3215,0.0000
407,8.6400,-6.1750,1.7786,-6.0238,0.0000
408,8.6600,-5.0147,1.8659,-5.7286,0.0000
409,8.6800,-3.7246,2.0319,-5.4835,0.0000
410,8.7000,-2.9400,2.0794,-5.2042,0.0000
411,8.7200,-1.9078,2.1919,-4.6798,0.0000
412,8.7400,-1.9157,2.1736,-4.3995,0.0000
413,8.7600,-1.7178,2.1810,-4.1586,0.0000
414,8.7800,-1.5589,2.1933,-3.9249,0.0000
415,8.8000,-1.4758,2.2289,-3.7035,0.0000
416,8.8200,-1.1426,2.2891,-3.4988,0.0000
417,8.8400,-0.7082,2.3794,-3.3121,0.0000
418,8.8600,-0.5568,2.3814,-3.1834,0.0000
419,8.8800,-0.2871,2.3933,-3.0732,0.0000
420,8.9000,0.1074,2.4592,-2.9894,0.0000
421,8.9200,0.5540,2.5738,-2.9211,0.0000
422,8.9400,1.1197,2.6956,-2.8518,0.0000
423,8.9600,1.6883,2.7927,-2.7898,0.0000
424,8.9800,2.1760,2.8728,-2.7305,0.0000
425,9.0000,1.6683,2.7853,-2.6759,0.0000
426,9.0200,1.0252,2.6709,-2.6026,0.0000
427,9.0400,0.5189,2.5769,-2.5217,0.0000
428,9.0600,-0.1777,2.4688,-2.4514,0.0000
429,9.0800,-1.0901,2.3597,-2.3853,0.0000
430,9.1000,-0.7724,2.3725,-2.3221,0.0000
431,9.1200,-0.6229,2.3563,-2.2680,0.0000
432,9.1400,-0.7993,2.3165,-2.2541,0.0000
433,9.1600,-0.4353,2.3529,-2.2204,0.0000
434,9.1800,0.1619,2.4718,-2.2445,0.0000
435,9.2000,0.4634,2.5240,-2.2601,0.0000
436,9.2200,0.8957,2.6258,-2.2531,0.0000
437,9.2400,1.1848,2.6661,-2.3402,0.0000
438,9.2600,1.4823,2.7442,-2.3670,0.0000
439,9.2800,2.0376,2.8474,-2.4361,0.0000
440,9.3000,2.3012,2.9087,-2.4900,0.0000
441,9.3200,2.6174,3.0062,-2.5736,0.0000
442,9.3400,3.0023,3.0874,-2.6187,0.0000
443,9.3600,3.4579,3.1619,-2.6806,0.0000
444,9.3800,4.0136,3.2555,-2.6897,0.0000
445,9.4000,4.5242,3.3873,-2.7115,0.0000
446,9.4200,4.4817,3.4018,-2.7299,0.0000
447,9.4400,4.4410,3.4030,-2.7464,0.0000
448,9.4600,4.2904,3.3321,-2.7543,0.0000
449,9.4800,3.9424,3.2240,-2.7754,0.0000
450,9.5000,3.9278,3.2151,-2.7751,0.0000
451,9.5200,4.0474,3.1979,-2.7710,0.0000
452,9.5400,4.2370,3.2035,-2.7682,0.0000
453,9.5600,4.4742,3.2558,-2.7587,0.0000
454,9.5800,4.6318,3.2539,-2.7497,0.0000
455,9.6000,4.5504,3.2246,-2.7360,0.0000
456,9.6200,3.9960,3.0979,-2.7155,0.0000
457,9.6400,3.3516,2.9754,-2.7025,0.0000
458,9.6600,3.3078,2.9462,-2.6773,0.0000
459,9.6800,3.1423,2.9019,-2.6665,0.0000
460,9.7000,3.1391,2.8915,-2.6438,0.0000
461,9.7200,3.0944,2.8718,-2.6325,0.0000
462,9.7400,2.6944,2.7844,-2.6067,0.0000
463,9.7600,1.7899,2.6600,-2.5872,0.0000
464,9.7800,1.0358,2.5386,-2.5652,0.0000
465,9.8000,0.4602,2.4294,-2.5465,0.0000
466,9.8200,0.0319,2.3579,-2.5330,0.0000
467,9.8400,-0.7294,2.2554,-2.5183,0.0000
468,9.8600,-1.2270,2.1909,-2.5129,0.0000
469,9.8800,-1.5933,2.1386,-2.5071,0.0000
470,9.9000,-1.8487,2.0989,-2.5031,0.0000
471,9.9200,-2.0072,2.0555,-2.5066,0.0000
472,9.9400,-2.1590,2.0169,-2.5059,0.0000
473,9.9600,-2.2860,2.0077,-2.5029,0.0000
474,9.9800,-2.6130,1.9614,-2.4956,0.0000
475,10.0000,-2.6829,1.9416,-2.5017,0.0000
476,10.0200,-2.6042,1.9531,-2.5074,0.0000
477,10.0400,-1.8822,2.0877,-2.5041,0.0000
478,10.0600,-1.2380,2.2226,-2.5061,0.0000
479,10.0800,-0.6096,2.3095,-2.5154,0.0000
480,10.1000,-0.1095,2.3728,-2.5144,0.0000
481,10.1200,0.2622,2.4238,-2.5137,0.0000
482,10.1400,0.2290,2.3837,-2.5164,0.0000
483,10.1600,0.2924,2.3884,-2.5165,0.0000
